#{"t_start": 1717941200.8322392, "env_id": "Mordor-v0"}
r,l,t
0.0,118,1.10844
0.0,16,1.111786
1.0,118,1.136471
0.0,34,1.143599
0.0,34,1.15079
0.0,33,1.157719
0.0,24,1.16276
0.0,33,1.16968
0.0,5,1.17069
0.0,71,1.185581
0.0,14,1.188519
0.0,18,1.192287
0.0,20,1.196475
0.0,90,1.215226
0.0,49,1.225507
0.0,41,1.234101
0.0,12,1.236548
0.0,15,1.239665
0.0,19,1.243622
0.0,42,1.252319
1.0,10,1.254379
1.0,22,1.258961
0.0,9,1.260814
0.0,3,1.261443
0.0,64,1.274882
0.0,41,1.283418
1.0,58,1.29559
0.0,142,1.325498
0.0,28,1.331308
0.0,31,1.337825
0.0,14,1.340715
0.0,150,1.372348
0.0,58,1.384569
0.0,42,1.39334
1.0,180,1.431215
1.0,104,1.45287
0.0,11,1.455189
0.0,7,1.456635
0.0,60,1.469011
0.0,12,1.471523
0.0,6,1.472779
0.0,84,1.490449
0.0,15,1.493543
0.0,9,1.495426
0.0,3,1.496045
0.0,22,1.500671
0.0,30,1.506944
0.0,136,1.535598
0.0,13,1.538312
0.0,9,1.540172
0.0,7,1.541608
0.0,35,1.548969
0.0,4,1.54981
1.0,21,1.554122
0.0,44,1.56338
0.0,3,1.564011
0.0,56,1.575798
0.0,28,1.581664
0.0,46,1.591342
0.0,68,1.605898
0.0,65,1.619571
0.0,57,1.631529
0.0,8,1.633216
0.0,34,1.64035
0.0,72,1.655476
1.0,43,1.664461
0.0,69,1.679025
0.0,41,1.68766
0.0,46,1.69734
0.0,32,1.704008
0.0,23,1.708839
0.0,14,1.711761
0.0,208,1.755553
0.0,16,1.758932
0.0,23,1.763707
0.0,3,1.764336
0.0,28,1.770144
0.0,61,1.782929
1.0,19,1.786888
0.0,5,1.78794
0.0,31,1.794447
1.0,10,1.79646
1.0,46,1.806047
0.0,164,1.840553
0.0,3,1.841188
0.0,19,1.84518
0.0,10,1.847278
0.0,18,1.851032
0.0,26,1.856478
0.0,5,1.857529
0.0,45,1.866978
0.0,9,1.868872
0.0,105,1.891049
1.0,20,1.895195
0.0,63,1.908354
0.0,6,1.909616
0.0,21,1.914035
0.0,43,1.923042
0.0,49,1.933349
0.0,5,1.934384
0.0,18,1.938141
1.0,25,1.943312
0.0,3,1.943938
0.0,65,1.957537
0.0,17,1.961112
0.0,24,1.966034
0.0,11,1.968351
0.0,52,1.979608
0.0,30,1.985882
0.0,148,2.017113
0.0,369,2.094909
1.0,85,2.121325
0.0,21,2.126206
0.0,13,2.128973
0.0,12,2.131515
0.0,18,2.135312
0.0,5,2.136346
0.0,34,2.14357
0.0,13,2.146323
0.0,48,2.156527
0.0,44,2.16585
0.0,79,2.182575
0.0,5,2.183643
0.0,69,2.198194
0.0,48,2.208289
0.0,15,2.211429
1.0,225,2.258718
0.0,47,2.268609
0.0,8,2.270266
0.0,75,2.286087
0.0,17,2.289679
1.0,13,2.292349
0.0,56,2.304108
0.0,31,2.31062
0.0,4,2.311449
0.0,19,2.315432
0.0,27,2.321105
0.0,72,2.336136
0.0,9,2.338027
0.0,21,2.342426
0.0,44,2.351669
0.0,69,2.366155
0.0,5,2.36721
0.0,72,2.382375
0.0,8,2.384059
0.0,74,2.399509
1.0,48,2.409453
0.0,11,2.411782
0.0,151,2.443555
0.0,6,2.444802
0.0,66,2.458671
0.0,111,2.482082
0.0,203,2.524907
0.0,11,2.527193
0.0,13,2.529907
0.0,8,2.531572
1.0,16,2.534844
0.0,17,2.538396
0.0,56,2.550204
0.0,5,2.551239
0.0,12,2.553682
0.0,4,2.554523
0.0,28,2.560399
0.0,41,2.569014
0.0,17,2.572538
0.0,13,2.575232
0.0,8,2.576878
0.0,5,2.577924
0.0,52,2.588874
0.0,70,2.603591
0.0,175,2.640384
0.0,99,2.661196
0.0,5,2.662244
0.0,21,2.666648
0.0,7,2.668117
0.0,7,2.669589
0.0,15,2.672729
0.0,340,2.74438
0.0,9,2.746281
0.0,67,2.760358
0.0,19,2.764318
0.0,4,2.765148
0.0,5,2.766174
0.0,3,2.766792
0.0,5,2.767842
0.0,46,2.77742
1.0,30,2.78367
0.0,156,2.816452
1.0,97,2.836712
0.0,8,2.838361
0.0,14,2.841239
0.0,44,2.850471
0.0,19,2.854437
0.0,152,2.886427
0.0,3,2.887056
0.0,3,2.887687
0.0,91,2.906812
0.0,82,2.924047
1.0,15,2.927121
0.0,32,2.93384
0.0,17,2.937305
1.0,13,2.940008
0.0,21,2.944398
0.0,72,2.959527
0.0,13,2.962174
0.0,38,2.970118
1.0,27,2.975739
0.0,29,2.981853
0.0,18,2.985619
0.0,4,2.986453
1.0,126,3.012675
0.0,11,3.014982
0.0,16,3.018326
0.0,99,3.039204
0.0,193,3.079878
0.0,3,3.080514
0.0,18,3.084276
0.0,64,3.097734
0.0,49,3.108007
0.0,20,3.112172
0.0,15,3.115344
0.0,18,3.119124
0.0,26,3.124594
0.0,148,3.155686
0.0,29,3.161776
0.0,5,3.162809
0.0,26,3.16828
1.0,42,3.177016
0.0,11,3.179336
0.0,96,3.199471
0.0,60,3.212094
0.0,14,3.215032
0.0,6,3.216286
0.0,15,3.219427
0.0,23,3.224256
0.0,78,3.240622
0.0,86,3.25874
0.0,82,3.27599
0.0,13,3.278721
0.0,44,3.287976
1.0,86,3.30604
0.0,59,3.318437
0.0,37,3.326212
0.0,169,3.361836
0.0,118,3.386677
1.0,19,3.39055
0.0,66,3.404448
0.0,13,3.407185
0.0,8,3.40885
0.0,14,3.411798
0.0,15,3.414952
0.0,6,3.416208
0.0,24,3.421246
1.0,98,3.441718
0.0,113,3.465515
0.0,31,3.472034
0.0,17,3.475609
0.0,42,3.484449
0.0,30,3.490763
0.0,52,3.501713
0.0,156,3.534578
0.0,60,3.547183
0.0,31,3.55369
0.0,43,3.562744
0.0,55,3.574306
0.0,114,3.598362
0.0,5,3.5994
0.0,95,3.619431
0.0,12,3.621935
0.0,11,3.624239
0.0,21,3.628626
0.0,10,3.630732
0.0,10,3.632827
1.0,21,3.637239
0.0,31,3.643805
0.0,16,3.647149
0.0,44,3.656396
0.0,8,3.658071
0.0,11,3.660385
0.0,25,3.665651
0.0,33,3.672578
0.0,19,3.676545
0.0,13,3.679205
0.0,3,3.679835
0.0,110,3.702951
0.0,36,3.710502
0.0,4,3.711345
0.0,10,3.713444
0.0,406,3.798971
0.0,23,3.803833
0.0,15,3.806966
0.0,18,3.81076
0.0,29,3.816869
0.0,100,3.837965
0.0,17,3.841558
0.0,4,3.842387
0.0,7,3.843814
0.0,7,3.845281
0.0,6,3.846517
0.0,4,3.847333
0.0,9,3.849223
0.0,4,3.850065
0.0,41,3.858616
1.0,9,3.860506
0.0,22,3.865142
0.0,2,3.865564
1.0,28,3.871339
0.0,67,3.88539
0.0,20,3.889509
0.0,10,3.891555
0.0,7,3.89299
0.0,10,3.895018
1.0,22,3.899501
0.0,3,3.90013
0.0,3,3.900763
1.0,20,3.904929
0.0,5,3.90596
0.0,8,3.907641
0.0,8,3.909319
0.0,11,3.911606
0.0,16,3.914953
0.0,8,3.916641
0.0,13,3.919373
0.0,4,3.920214
0.0,69,3.934755
1.0,34,3.941831
0.0,35,3.949194
0.0,7,3.950634
0.0,16,3.953993
0.0,11,3.956255
1.0,17,3.959707
0.0,9,3.961565
1.0,39,3.969484
1.0,14,3.972319
0.0,16,3.9757
0.0,9,3.977553
1.0,24,3.982867
0.0,21,3.98715
0.0,263,4.042444
0.0,5,4.043485
0.0,15,4.046582
0.0,3,4.0472
0.0,5,4.04824
0.0,12,4.05077
0.0,40,4.059222
1.0,156,4.092061
0.0,12,4.094574
0.0,23,4.099392
0.0,35,4.106714
0.0,27,4.112289
0.0,40,4.120648
0.0,41,4.129249
0.0,60,4.141748
0.0,9,4.143586
1.0,14,4.146443
0.0,16,4.149758
0.0,2,4.15018
0.0,6,4.151414
0.0,9,4.1533
0.0,91,4.172353
1.0,38,4.180153
0.0,9,4.18203
1.0,91,4.201013
0.0,4,4.201859
0.0,10,4.204343
0.0,18,4.208128
1.0,17,4.211539
0.0,14,4.214472
0.0,16,4.217833
1.0,11,4.220064
0.0,13,4.22277
0.0,8,4.224399
0.0,8,4.226043
0.0,8,4.2277
0.0,59,4.240063
1.0,49,4.25027
0.0,12,4.252808
0.0,31,4.259294
0.0,8,4.260952
0.0,61,4.27377
0.0,7,4.275237
1.0,79,4.291687
0.0,18,4.295459
0.0,13,4.298147
0.0,9,4.300017
0.0,18,4.303686
0.0,14,4.30652
0.0,60,4.31908
0.0,11,4.321432
1.0,16,4.324693
0.0,65,4.338322
1.0,27,4.343817
0.0,5,4.344859
0.0,16,4.348067
0.0,9,4.349907
0.0,6,4.351126
0.0,7,4.352557
0.0,15,4.355593
1.0,36,4.362999
1.0,25,4.368139
0.0,5,4.369185
0.0,47,4.379001
0.0,23,4.383745
0.0,21,4.388131
0.0,14,4.391039
1.0,11,4.393303
0.0,11,4.395596
1.0,57,4.40751
0.0,14,4.410405
0.0,80,4.427147
0.0,3,4.427776
1.0,66,4.441487
0.0,34,4.44854
0.0,55,4.460102
0.0,4,4.460938
0.0,34,4.46807
0.0,65,4.481691
0.0,44,4.490911
0.0,24,4.495937
0.0,25,4.501157
1.0,13,4.503789
0.0,9,4.505651
0.0,23,4.510304
0.0,3,4.510924
0.0,16,4.51427
1.0,44,4.523323
0.0,13,4.525957
0.0,30,4.532206
1.0,4,4.533035
0.0,12,4.535529
0.0,17,4.539094
0.0,59,4.551438
0.0,12,4.553911
0.0,17,4.557452
0.0,34,4.564546
1.0,13,4.56721
0.0,20,4.571437
1.0,27,4.576923
0.0,6,4.578149
0.0,6,4.579394
0.0,5,4.580432
0.0,12,4.582871
0.0,24,4.587904
1.0,6,4.589134
0.0,43,4.597888
0.0,14,4.600752
0.0,14,4.603647
1.0,129,4.630405
0.0,18,4.634179
0.0,3,4.634809
0.0,77,4.650839
0.0,63,4.664076
0.0,14,4.666938
1.0,112,4.690281
0.0,3,4.69091
0.0,2,4.691328
0.0,30,4.697602
0.0,74,4.713098
0.0,23,4.717902
0.0,103,4.739435
0.0,16,4.742783
1.0,168,4.777828
0.0,29,4.783909
0.0,12,4.786426
0.0,53,4.797541
0.0,13,4.800268
0.0,22,4.804862
0.0,87,4.823084
0.0,15,4.826211
0.0,23,4.831019
1.0,14,4.833935
0.0,25,4.83909
0.0,21,4.843427
1.0,38,4.851308
0.0,15,4.854439
0.0,12,4.856946
0.0,39,4.86507
0.0,9,4.866951
0.0,66,4.880537
0.0,2,4.880943
0.0,12,4.883462
0.0,33,4.890409
0.0,9,4.892299
1.0,38,4.900151
0.0,22,4.904754
0.0,50,4.915228
0.0,38,4.923198
1.0,34,4.93024
0.0,7,4.931712
0.0,144,4.962021
0.0,68,4.976256
0.0,41,4.984999
1.0,48,4.995012
0.0,20,4.999224
1.0,166,5.033985
0.0,13,5.036723
0.0,33,5.043683
0.0,99,5.064431
0.0,20,5.068608
0.0,225,5.115943
0.0,87,5.134216
0.0,39,5.142349
0.0,16,5.145686
0.0,5,5.146717
0.0,40,5.155029
0.0,30,5.161289
0.0,14,5.164223
1.0,33,5.171142
0.0,7,5.172608
1.0,199,5.214252
0.0,2,5.214669
0.0,9,5.216563
0.0,37,5.224331
1.0,38,5.232276
0.0,51,5.243059
0.0,8,5.244737
1.0,24,5.249701
0.0,24,5.254724
0.0,7,5.25617
0.0,5,5.25722
0.0,3,5.257852
0.0,30,5.264028
1.0,19,5.267967
0.0,5,5.269005
0.0,17,5.272554
1.0,24,5.277513
0.0,35,5.284869
0.0,13,5.287579
1.0,24,5.292487
0.0,9,5.294351
0.0,3,5.294968
0.0,17,5.298548
0.0,25,5.303766
0.0,9,5.305667
0.0,15,5.308829
0.0,21,5.313231
0.0,5,5.314267
0.0,37,5.32205
0.0,26,5.327488
0.0,38,5.335459
0.0,12,5.337982
0.0,14,5.34093
0.0,17,5.344502
0.0,48,5.354577
0.0,45,5.364003
0.0,31,5.370506
0.0,76,5.386494
0.0,36,5.394069
1.0,68,5.40816
1.0,45,5.417525
0.0,4,5.418354
0.0,13,5.421091
1.0,53,5.432098
0.0,30,5.438396
0.0,12,5.440909
0.0,38,5.44889
0.0,6,5.450146
0.0,30,5.456345
0.0,12,5.458858
0.0,9,5.460727
0.0,10,5.462804
0.0,9,5.464685
0.0,46,5.474303
0.0,3,5.474934
0.0,35,5.482224
0.0,30,5.488529
0.0,38,5.496333
0.0,32,5.503084
0.0,12,5.505593
0.0,22,5.510232
0.0,22,5.514825
0.0,15,5.517981
0.0,82,5.53506
0.0,27,5.540682
0.0,33,5.547606
1.0,69,5.561998
1.0,41,5.570446
0.0,183,5.609118
1.0,34,5.616174
0.0,18,5.619797
0.0,32,5.626467
0.0,89,5.645072
0.0,8,5.646755
0.0,13,5.649426
0.0,8,5.6511
1.0,24,5.656082
0.0,14,5.659004
0.0,41,5.667617
0.0,39,5.675749
0.0,21,5.680149
0.0,4,5.680972
0.0,34,5.688016
0.0,7,5.689465
0.0,4,5.690305
1.0,14,5.693177
0.0,6,5.694427
0.0,14,5.697348
0.0,14,5.700253
0.0,4,5.701093
0.0,23,5.705886
0.0,9,5.707764
0.0,58,5.719963
0.0,36,5.727465
1.0,14,5.730359
0.0,17,5.733879
0.0,4,5.734707
0.0,56,5.7464
0.0,110,5.769391
0.0,10,5.77145
1.0,11,5.773711
1.0,39,5.78171
1.0,13,5.784387
1.0,35,5.791646
0.0,5,5.792688
0.0,64,5.806084
0.0,11,5.808355
0.0,11,5.810639
0.0,3,5.811264
0.0,27,5.816901
0.0,29,5.822905
1.0,12,5.825341
0.0,14,5.828173
0.0,20,5.832362
0.0,9,5.834215
0.0,5,5.835263
0.0,13,5.83797
0.0,16,5.841301
1.0,141,5.870762
0.0,87,5.888934
0.0,78,5.905296
1.0,28,5.911094
0.0,11,5.913398
0.0,74,5.92889
1.0,22,5.933491
0.0,15,5.936643
1.0,44,5.94581
0.0,3,5.946444
0.0,39,5.954644
0.0,35,5.961976
0.0,74,5.977556
0.0,120,6.003033
0.0,8,6.004685
0.0,40,6.01308
0.0,28,6.018942
1.0,33,6.025761
0.0,4,6.026605
0.0,38,6.034573
0.0,7,6.036034
1.0,29,6.042042
0.0,20,6.046263
1.0,41,6.054833
0.0,3,6.055474
0.0,35,6.062855
0.0,14,6.065798
0.0,24,6.070791
0.0,48,6.080897
0.0,10,6.082991
0.0,30,6.089204
0.0,23,6.094013
0.0,3,6.094667
0.0,15,6.097716
0.0,129,6.1249
1.0,53,6.135961
1.0,60,6.148533
0.0,15,6.151681
0.0,22,6.156282
0.0,16,6.159637
0.0,64,6.173159
0.0,45,6.182542
1.0,20,6.186628
0.0,39,6.194848
1.0,21,6.199137
0.0,27,6.204714
0.0,12,6.207195
0.0,13,6.209871
1.0,9,6.211704
0.0,19,6.215668
0.0,24,6.22064
0.0,5,6.22167
0.0,58,6.233944
0.0,314,6.300164
0.0,4,6.301011
0.0,4,6.301846
0.0,91,6.320974
0.0,3,6.321609
0.0,50,6.332115
0.0,95,6.352185
0.0,37,6.359968
0.0,93,6.37951
1.0,11,6.381779
0.0,12,6.384264
1.0,19,6.388182
1.0,12,6.390655
1.0,24,6.395647
0.0,11,6.39796
0.0,3,6.398581
0.0,138,6.427612
0.0,24,6.432669
0.0,19,6.436612
0.0,25,6.441806
0.0,39,6.450014
1.0,20,6.454201
0.0,55,6.465575
0.0,6,6.46683
0.0,9,6.468665
0.0,28,6.474472
0.0,7,6.475917
1.0,16,6.479136
1.0,11,6.481383
0.0,6,6.48263
0.0,12,6.485105
1.0,45,6.494336
1.0,48,6.504197
1.0,14,6.507073
0.0,12,6.509539
0.0,36,6.517142
1.0,15,6.520196
0.0,43,6.52905
0.0,17,6.532622
0.0,7,6.534081
0.0,3,6.534702
0.0,28,6.540595
0.0,25,6.545823
0.0,3,6.54645
0.0,55,6.558061
1.0,45,6.567105
0.0,9,6.568942
1.0,39,6.576885
1.0,11,6.579141
0.0,6,6.580372
0.0,7,6.581808
0.0,3,6.582439
1.0,49,6.592506
0.0,8,6.594144
0.0,6,6.595379
0.0,3,6.595995
0.0,16,6.599339
0.0,4,6.600179
0.0,15,6.603293
0.0,4,6.604134
0.0,23,6.608859
0.0,11,6.61115
0.0,6,6.612405
0.0,25,6.617631
0.0,8,6.6193
1.0,23,6.624059
0.0,5,6.625106
1.0,17,6.628547
0.0,72,6.643706
0.0,3,6.644336
0.0,52,6.655221
0.0,52,6.666178
0.0,18,6.669815
1.0,27,6.675298
0.0,3,6.675913
0.0,8,6.677569
0.0,37,6.685142
0.0,11,6.687411
0.0,10,6.689445
0.0,13,6.692101
0.0,5,6.693136
0.0,9,6.695006
1.0,18,6.698674
1.0,38,6.706311
0.0,5,6.707337
1.0,17,6.710764
0.0,9,6.712601
1.0,25,6.717697
0.0,22,6.722131
0.0,113,6.745934
0.0,8,6.747601
0.0,3,6.74822
0.0,4,6.749065
0.0,26,6.7544
1.0,10,6.756451
0.0,15,6.759517
0.0,4,6.760358
0.0,13,6.76302
0.0,36,6.770377
0.0,3,6.771008
1.0,21,6.775371
0.0,25,6.780521
0.0,44,6.789803
0.0,75,6.805316
0.0,35,6.812662
1.0,90,6.831508
0.0,32,6.838237
1.0,28,6.843983
0.0,10,6.846025
0.0,7,6.847453
0.0,4,6.848285
0.0,5,6.849312
1.0,17,6.852811
0.0,10,6.854912
0.0,3,6.855537
0.0,39,6.863717
0.0,28,6.869474
0.0,12,6.87194
0.0,13,6.874618
0.0,44,6.883621
0.0,37,6.891279
1.0,33,6.898089
0.0,5,6.899136
0.0,13,6.901867
0.0,130,6.929172
0.0,17,6.932644
1.0,121,6.95813
1.0,45,6.967432
0.0,4,6.968277
0.0,77,6.98448
0.0,19,6.988475
0.0,29,6.994856
0.0,125,7.021134
0.0,37,7.028913
0.0,12,7.031437
0.0,51,7.042147
0.0,26,7.047588
1.0,25,7.05276
0.0,28,7.058627
0.0,15,7.061778
0.0,13,7.064517
0.0,35,7.071887
1.0,19,7.07586
0.0,13,7.078571
0.0,11,7.080879
0.0,23,7.085733
0.0,7,7.087202
0.0,44,7.096403
0.0,112,7.119938
0.0,9,7.121821
1.0,25,7.127019
0.0,41,7.135639
0.0,5,7.136691
1.0,29,7.14268
1.0,29,7.148775
0.0,5,7.149814
0.0,5,7.150847
1.0,20,7.154989
0.0,38,7.162969
0.0,4,7.163806
0.0,65,7.17745
0.0,29,7.183426
0.0,14,7.186363
1.0,51,7.196918
0.0,4,7.197755
1.0,30,7.203932
0.0,37,7.211702
0.0,16,7.215079
0.0,3,7.215709
0.0,44,7.224958
0.0,57,7.23695
1.0,43,7.245729
1.0,24,7.250734
0.0,124,7.276827
0.0,6,7.278072
0.0,18,7.281875
0.0,72,7.296833
0.0,8,7.298492
0.0,22,7.303075
0.0,4,7.303904
0.0,19,7.307837
1.0,20,7.311985
0.0,4,7.312827
0.0,21,7.317182
1.0,29,7.323183
0.0,144,7.353471
0.0,7,7.354926
0.0,9,7.356814
0.0,9,7.358705
0.0,4,7.359542
1.0,40,7.36775
0.0,3,7.368379
1.0,17,7.371934
0.0,30,7.378206
0.0,20,7.382404
0.0,18,7.386176
1.0,20,7.390346
0.0,7,7.391807
0.0,6,7.393056
1.0,25,7.398259
0.0,41,7.406862
0.0,6,7.40812
1.0,15,7.411221
0.0,28,7.41698
0.0,21,7.421265
0.0,8,7.422909
0.0,69,7.437414
1.0,20,7.441469
0.0,6,7.442706
1.0,27,7.448173
0.0,6,7.449424
1.0,20,7.453486
0.0,3,7.454112
1.0,36,7.461483
0.0,36,7.469029
0.0,7,7.47049
0.0,6,7.471748
0.0,12,7.474209
0.0,7,7.475649
0.0,14,7.478577
1.0,13,7.481245
1.0,13,7.483909
0.0,35,7.491076
0.0,8,7.492723
1.0,42,7.50133
0.0,3,7.501954
0.0,81,7.518903
0.0,10,7.521
1.0,9,7.52284
0.0,24,7.527872
1.0,27,7.533389
1.0,10,7.535434
0.0,3,7.536064
0.0,4,7.536903
1.0,12,7.539352
1.0,41,7.547814
0.0,59,7.560207
1.0,14,7.563032
0.0,5,7.564086
0.0,34,7.571199
1.0,23,7.575966
1.0,21,7.580302
0.0,8,7.581982
0.0,7,7.58343
1.0,30,7.589591
1.0,15,7.592651
0.0,7,7.594115
0.0,6,7.595345
0.0,29,7.60133
0.0,3,7.601951
1.0,37,7.609599
0.0,5,7.610624
0.0,8,7.612289
0.0,50,7.622638
0.0,6,7.623892
0.0,4,7.624728
0.0,25,7.629908
0.0,6,7.631134
0.0,11,7.633364
1.0,13,7.636025
0.0,6,7.637273
0.0,13,7.639951
0.0,26,7.645239
0.0,43,7.654189
0.0,5,7.655238
0.0,124,7.681159
0.0,8,7.68284
0.0,6,7.684086
1.0,123,7.709869
0.0,288,7.770625
0.0,16,7.773896
0.0,40,7.782265
0.0,66,7.796139
0.0,17,7.799677
0.0,72,7.814811
0.0,101,7.836021
0.0,135,7.864222
0.0,90,7.882847
0.0,197,7.923729
0.0,25,7.928964
1.0,35,7.936269
0.0,54,7.947589
0.0,7,7.948999
0.0,52,7.959733
0.0,31,7.965899
1.0,142,7.995229
0.0,7,7.996731
0.0,5,7.997901
1.0,116,8.022118
1.0,10,8.024157
0.0,11,8.026405
0.0,15,8.029518
0.0,45,8.038914
0.0,7,8.040325
0.0,3,8.040947
0.0,122,8.06644
0.0,39,8.074654
0.0,87,8.092872
0.0,46,8.102446
0.0,13,8.105061
1.0,11,8.107363
0.0,11,8.109696
0.0,2,8.110107
0.0,21,8.114498
0.0,6,8.115742
0.0,24,8.120744
0.0,26,8.126193
0.0,138,8.155132
0.0,44,8.164398
0.0,53,8.175508
0.0,74,8.191
1.0,17,8.194422
0.0,6,8.195644
1.0,10,8.197671
0.0,7,8.19909
0.0,4,8.199928
0.0,3,8.200565
0.0,32,8.207272
1.0,19,8.211248
1.0,58,8.223337
0.0,12,8.225817
0.0,16,8.229112
0.0,22,8.233709
0.0,38,8.241626
1.0,25,8.246727
0.0,39,8.254794
0.0,51,8.265473
0.0,2,8.265913
0.0,22,8.270521
0.0,56,8.282253
0.0,9,8.284108
0.0,19,8.288061
0.0,13,8.290789
0.0,23,8.295534
0.0,41,8.30413
0.0,52,8.31506
0.0,43,8.324091
1.0,37,8.331731
0.0,13,8.334464
0.0,10,8.336527
0.0,20,8.340711
0.0,57,8.352692
0.0,6,8.353925
1.0,28,8.359728
0.0,42,8.368582
0.0,118,8.393373
1.0,21,8.397708
0.0,26,8.403188
0.0,29,8.409199
0.0,13,8.411935
0.0,9,8.413843
0.0,7,8.415267
1.0,25,8.420473
0.0,7,8.421941
0.0,25,8.427141
0.0,32,8.433851
0.0,77,8.450152
1.0,20,8.454245
0.0,12,8.456771
0.0,57,8.468784
0.0,24,8.473758
1.0,22,8.478283
0.0,50,8.488836
0.0,72,8.503943
1.0,19,8.507883
0.0,9,8.509779
0.0,2,8.510195
1.0,18,8.51395
1.0,25,8.519141
0.0,34,8.526259
0.0,2,8.526678
0.0,3,8.527308
0.0,41,8.535949
0.0,28,8.54173
0.0,33,8.548615
0.0,79,8.565287
0.0,17,8.568853
0.0,19,8.572834
0.0,41,8.581418
0.0,24,8.586352
0.0,7,8.587826
0.0,40,8.596195
0.0,9,8.598103
0.0,6,8.599358
0.0,9,8.601246
0.0,25,8.606486
0.0,42,8.615302
0.0,29,8.621396
0.0,162,8.655442
0.0,14,8.658384
0.0,10,8.66049
0.0,31,8.666991
0.0,44,8.676241
0.0,15,8.679384
0.0,6,8.68064
0.0,43,8.689676
0.0,7,8.691141
1.0,35,8.698412
0.0,16,8.701757
0.0,27,8.707423
0.0,30,8.713741
0.0,76,8.729762
0.0,20,8.733983
0.0,52,8.744925
0.0,69,8.75944
1.0,61,8.772227
0.0,48,8.782315
0.0,31,8.788872
0.0,20,8.79298
0.0,81,8.810026
0.0,57,8.822049
1.0,68,8.836247
0.0,194,8.87698
0.0,106,8.899279
1.0,37,8.907056
1.0,32,8.913625
0.0,30,8.919939
1.0,41,8.928413
1.0,43,8.937305
0.0,18,8.941084
0.0,14,8.944049
1.0,19,8.948031
0.0,94,8.967812
1.0,39,8.975975
0.0,17,8.97954
0.0,98,9.000168
0.0,6,9.001433
0.0,113,9.025434
1.0,22,9.029942
0.0,14,9.032865
0.0,4,9.033706
0.0,5,9.034769
0.0,3,9.035397
0.0,38,9.043353
1.0,39,9.05145
1.0,55,9.062968
1.0,30,9.069127
0.0,23,9.07395
0.0,3,9.074572
1.0,80,9.091175
0.0,9,9.093026
0.0,4,9.093859
0.0,4,9.094672
0.0,134,9.122578
1.0,62,9.135374
1.0,64,9.148691
0.0,38,9.156686
0.0,5,9.157711
1.0,9,9.159533
0.0,5,9.160547
0.0,28,9.166331
0.0,13,9.169021
0.0,35,9.176301
0.0,11,9.178546
0.0,13,9.181164
0.0,4,9.181988
0.0,51,9.192704
1.0,44,9.201808
1.0,16,9.204984
0.0,4,9.2058
1.0,27,9.211196
0.0,7,9.212631
0.0,2,9.213042
0.0,27,9.218642
0.0,2,9.219049
0.0,104,9.240663
0.0,5,9.241683
0.0,4,9.242507
0.0,23,9.247308
1.0,96,9.267324
0.0,19,9.271314
1.0,72,9.286376
0.0,11,9.288657
0.0,40,9.297054
