#{"t_start": 1715544482.189481, "env_id": "Office-v0"}
r,l,t
0.0,32,4.946151
0.0,22,4.949219
1.0,33,4.953819
1.0,35,4.958725
0.0,88,4.971283
0.0,112,4.9867
1.0,19,4.989376
1.0,138,5.008652
0.0,2,5.008943
0.0,11,5.01048
1.0,12,5.012155
0.0,14,5.014128
1.0,90,5.026729
0.0,4,5.027292
0.0,44,5.033461
1.0,28,5.037411
0.0,63,5.046291
1.0,42,5.052226
1.0,54,5.059796
0.0,24,5.063181
0.0,23,5.066417
0.0,12,5.068096
1.0,25,5.071603
0.0,18,5.074135
0.0,65,5.08324
0.0,29,5.087305
1.0,35,5.092201
0.0,59,5.100514
0.0,9,5.101788
0.0,25,5.105269
1.0,21,5.108207
0.0,1,5.108354
1.0,51,5.115555
1.0,82,5.12704
0.0,7,5.128029
1.0,52,5.135314
1.0,14,5.137277
1.0,35,5.142172
0.0,30,5.146378
1.0,97,5.160195
1.0,34,5.164978
1.0,34,5.169755
1.0,16,5.172001
1.0,55,5.17975
0.0,9,5.181015
0.0,6,5.18186
1.0,16,5.1841
1.0,56,5.191963
1.0,29,5.196044
0.0,25,5.199548
1.0,15,5.201653
0.0,12,5.203352
1.0,43,5.209391
0.0,19,5.212088
1.0,22,5.215168
0.0,21,5.218114
0.0,18,5.220647
1.0,47,5.22727
1.0,26,5.23091
1.0,34,5.235713
1.0,25,5.239225
0.0,84,5.251003
1.0,63,5.259796
1.0,36,5.264861
1.0,55,5.272545
0.0,29,5.276611
1.0,30,5.280807
1.0,48,5.287516
0.0,16,5.289765
0.0,8,5.290881
1.0,15,5.292982
1.0,35,5.297884
0.0,13,5.299702
0.0,11,5.301244
1.0,18,5.30377
1.0,27,5.307552
1.0,39,5.313036
0.0,18,5.315544
0.0,14,5.317513
1.0,59,5.325763
1.0,26,5.329386
1.0,63,5.338206
0.0,9,5.339472
0.0,31,5.343801
1.0,29,5.347865
1.0,89,5.360311
1.0,19,5.362975
1.0,32,5.367479
0.0,4,5.368046
0.0,28,5.371965
1.0,24,5.375327
0.0,18,5.377862
1.0,40,5.38349
0.0,54,5.391051
1.0,14,5.393014
0.0,11,5.394564
0.0,14,5.396527
0.0,28,5.400445
1.0,17,5.402838
1.0,29,5.406902
0.0,18,5.409424
0.0,82,5.420764
1.0,20,5.423561
1.0,43,5.429572
0.0,27,5.433358
0.0,33,5.437989
1.0,15,5.44009
0.0,33,5.444725
1.0,28,5.448612
0.0,7,5.449596
1.0,11,5.451139
0.0,66,5.460326
1.0,40,5.465899
0.0,53,5.473246
1.0,19,5.475885
1.0,60,5.484283
1.0,15,5.486372
0.0,72,5.496323
1.0,11,5.497866
0.0,11,5.499404
1.0,30,5.503591
0.0,37,5.508729
0.0,11,5.510269
0.0,21,5.513209
0.0,113,5.528886
0.0,111,5.544504
1.0,26,5.548145
0.0,34,5.552902
1.0,23,5.556145
0.0,168,5.57984
1.0,15,5.581944
0.0,34,5.586719
1.0,34,5.591494
0.0,198,5.619461
1.0,19,5.622106
0.0,2,5.622392
0.0,1,5.622536
0.0,66,5.63184
1.0,14,5.63381
0.0,14,5.635767
0.0,17,5.638111
0.0,29,5.64219
1.0,11,5.64374
1.0,27,5.647536
1.0,28,5.65143
0.0,101,5.665498
1.0,12,5.667215
0.0,7,5.668205
0.0,2,5.66849
0.0,18,5.671006
0.0,9,5.67228
0.0,12,5.673981
1.0,106,5.688881
0.0,38,5.694248
1.0,15,5.696356
1.0,46,5.702771
0.0,27,5.706532
0.0,101,5.720725
0.0,13,5.72256
1.0,84,5.73439
0.0,4,5.734963
0.0,58,5.743005
0.0,33,5.747646
0.0,35,5.752566
0.0,96,5.766007
0.0,9,5.76728
0.0,16,5.769537
1.0,46,5.776013
0.0,12,5.777708
0.0,37,5.782921
1.0,22,5.785992
0.0,30,5.790201
1.0,15,5.792303
0.0,22,5.795389
0.0,9,5.796661
0.0,9,5.797931
0.0,13,5.799756
0.0,70,5.809523
0.0,17,5.811912
1.0,44,5.81808
0.0,28,5.821992
0.0,176,5.846865
0.0,32,5.851365
1.0,55,5.859124
1.0,44,5.865332
0.0,23,5.86858
0.0,35,5.873506
0.0,48,5.880257
0.0,15,5.882356
0.0,39,5.88786
1.0,28,5.891798
0.0,17,5.894195
1.0,23,5.897437
0.0,7,5.898426
1.0,15,5.90054
1.0,47,5.907209
0.0,19,5.909847
0.0,136,5.92905
1.0,11,5.930599
0.0,2,5.930885
1.0,9,5.93215
0.0,106,5.947151
0.0,2,5.947442
0.0,2,5.94773
1.0,113,5.963669
1.0,56,5.971576
0.0,19,5.974257
0.0,4,5.974821
1.0,16,5.977065
0.0,19,5.979734
1.0,12,5.981423
0.0,1,5.981568
0.0,12,5.98326
1.0,37,5.988474
1.0,12,5.990172
1.0,41,5.99592
0.0,9,5.997192
1.0,51,6.004367
1.0,21,6.007324
0.0,60,6.015725
0.0,10,6.01714
0.0,85,6.029086
0.0,4,6.029654
1.0,10,6.03106
0.0,9,6.032332
1.0,83,6.043981
0.0,6,6.044825
0.0,23,6.048041
1.0,48,6.054807
1.0,13,6.056639
1.0,65,6.065782
0.0,8,6.066903
0.0,26,6.070563
0.0,110,6.085966
0.0,52,6.09325
1.0,18,6.095778
0.0,52,6.103127
1.0,126,6.120874
1.0,34,6.125655
0.0,75,6.136174
0.0,142,6.156238
0.0,5,6.156949
0.0,23,6.160504
1.0,37,6.165685
0.0,37,6.170914
0.0,8,6.172046
1.0,17,6.17444
0.0,22,6.17753
0.0,8,6.17866
0.0,13,6.180499
1.0,24,6.183875
0.0,17,6.18626
0.0,26,6.18991
0.0,42,6.195826
0.0,24,6.1992
1.0,143,6.219259
1.0,44,6.225465
0.0,3,6.225897
0.0,57,6.233965
1.0,78,6.244957
1.0,184,6.270864
0.0,61,6.27944
0.0,47,6.28604
0.0,33,6.290684
0.0,80,6.301971
0.0,64,6.310969
1.0,29,6.315056
1.0,41,6.320852
0.0,131,6.339164
1.0,79,6.350241
1.0,17,6.352627
1.0,35,6.357574
0.0,16,6.359831
0.0,63,6.368696
1.0,25,6.372183
0.0,41,6.377965
1.0,68,6.387512
0.0,52,6.394819
1.0,81,6.40619
0.0,25,6.409695
0.0,8,6.410827
1.0,38,6.416169
0.0,9,6.417445
1.0,90,6.430169
0.0,11,6.431721
0.0,108,6.446937
1.0,19,6.449597
0.0,78,6.460543
1.0,59,6.468845
0.0,37,6.474017
0.0,24,6.477384
1.0,49,6.484215
0.0,13,6.486047
0.0,75,6.496543
0.0,4,6.497107
1.0,91,6.50992
1.0,19,6.512582
1.0,70,6.522405
0.0,21,6.525349
0.0,33,6.529979
0.0,12,6.531664
0.0,48,6.538402
1.0,12,6.54009
1.0,37,6.54527
1.0,29,6.549309
0.0,36,6.554329
1.0,33,6.558952
0.0,31,6.563268
0.0,10,6.564676
0.0,6,6.565523
0.0,11,6.567073
1.0,19,6.569736
0.0,19,6.57236
0.0,22,6.575443
1.0,70,6.585281
0.0,9,6.586544
0.0,32,6.59097
0.0,225,6.622589
1.0,15,6.624705
1.0,31,6.629075
1.0,31,6.633382
0.0,59,6.641673
1.0,18,6.644194
1.0,21,6.647134
0.0,7,6.648117
1.0,91,6.660895
0.0,6,6.661744
1.0,15,6.66386
0.0,14,6.665833
1.0,65,6.674945
1.0,21,6.677877
1.0,20,6.68068
0.0,12,6.682372
0.0,12,6.684061
1.0,28,6.687964
0.0,18,6.69049
0.0,7,6.69148
0.0,14,6.693479
1.0,4,6.694044
1.0,85,6.705958
0.0,23,6.70919
1.0,61,6.717778
1.0,36,6.722816
0.0,36,6.727892
1.0,59,6.736169
0.0,18,6.738695
0.0,14,6.740663
1.0,49,6.747567
1.0,32,6.752066
0.0,1,6.752211
1.0,31,6.756567
1.0,43,6.762635
1.0,16,6.764881
0.0,27,6.768669
1.0,13,6.770493
0.0,14,6.772458
1.0,24,6.775794
0.0,36,6.780841
1.0,13,6.782663
0.0,52,6.789909
0.0,19,6.79258
0.0,13,6.794419
1.0,23,6.797641
0.0,58,6.805766
0.0,24,6.809124
0.0,20,6.811935
1.0,30,6.816123
0.0,10,6.817529
1.0,61,6.826099
0.0,31,6.830466
0.0,9,6.831738
0.0,25,6.835234
1.0,137,6.854326
1.0,30,6.858469
1.0,14,6.860433
0.0,20,6.863245
1.0,95,6.87654
0.0,17,6.878902
1.0,18,6.881413
0.0,26,6.885061
0.0,16,6.887306
0.0,12,6.888982
1.0,16,6.891236
0.0,37,6.896414
0.0,27,6.900199
0.0,76,6.910905
1.0,13,6.912727
0.0,21,6.915695
0.0,57,6.923707
0.0,7,6.9247
1.0,11,6.926247
1.0,40,6.931872
1.0,38,6.937192
0.0,410,6.994841
1.0,13,6.996667
1.0,28,7.000597
1.0,31,7.004945
0.0,44,7.011097
1.0,11,7.012638
1.0,33,7.017462
1.0,29,7.02155
1.0,182,7.047137
1.0,12,7.048824
1.0,36,7.053912
1.0,27,7.057706
0.0,28,7.061618
1.0,11,7.063158
0.0,51,7.070343
1.0,26,7.073983
0.0,58,7.08217
0.0,9,7.083441
0.0,6,7.084287
1.0,27,7.088071
1.0,60,7.096457
0.0,18,7.098989
1.0,42,7.104886
0.0,11,7.106439
0.0,93,7.119451
1.0,64,7.128418
1.0,24,7.131839
0.0,14,7.133815
0.0,115,7.149909
1.0,18,7.152431
1.0,41,7.158187
0.0,8,7.159319
1.0,80,7.170497
1.0,27,7.17428
0.0,8,7.175409
1.0,40,7.181013
0.0,17,7.1834
1.0,13,7.185227
1.0,40,7.19084
1.0,39,7.196321
1.0,39,7.201783
0.0,11,7.203327
1.0,35,7.20824
1.0,46,7.214681
1.0,44,7.220856
1.0,15,7.222964
0.0,13,7.224799
0.0,14,7.226769
1.0,48,7.233489
1.0,16,7.235736
1.0,17,7.23813
0.0,18,7.240659
0.0,16,7.242905
1.0,13,7.244727
1.0,34,7.249517
0.0,64,7.258483
0.0,99,7.272355
1.0,22,7.275437
0.0,25,7.27894
0.0,47,7.285552
1.0,71,7.295494
0.0,11,7.297053
1.0,33,7.301701
0.0,34,7.30649
1.0,59,7.314791
1.0,38,7.320106
0.0,27,7.3239
0.0,4,7.32447
1.0,70,7.334285
0.0,21,7.337233
1.0,46,7.343691
0.0,26,7.347338
1.0,32,7.351849
1.0,16,7.354096
1.0,45,7.360405
0.0,17,7.362796
1.0,29,7.366889
0.0,22,7.36997
1.0,42,7.375859
0.0,25,7.37939
0.0,68,7.388892
0.0,12,7.390588
1.0,11,7.392121
0.0,14,7.394095
0.0,31,7.39844
0.0,39,7.403915
1.0,8,7.405034
1.0,56,7.412844
1.0,138,7.432214
1.0,116,7.448428
1.0,49,7.45531
1.0,61,7.463829
1.0,63,7.472668
0.0,5,7.473381
0.0,46,7.479836
0.0,14,7.48182
0.0,2,7.482104
0.0,10,7.483512
1.0,77,7.494281
0.0,7,7.495261
1.0,40,7.500872
1.0,33,7.505496
0.0,11,7.507043
1.0,47,7.513635
0.0,17,7.516023
0.0,39,7.521495
1.0,102,7.535744
1.0,26,7.539374
