#{"t_start": 1717635092.239866, "env_id": "Mordor-v0"}
r,l,t
0.0,8,5.484091
0.0,58,5.501554
0.0,27,5.509647
0.0,25,5.516632
0.0,6,5.518384
0.0,14,5.52235
1.0,38,5.533165
1.0,21,5.538654
1.0,14,5.542371
0.0,138,5.583845
0.0,18,5.588816
0.0,3,5.589661
0.0,39,5.60034
0.0,35,5.610271
0.0,26,5.617424
0.0,14,5.621504
0.0,20,5.626968
0.0,78,5.649938
0.0,65,5.669383
0.0,25,5.676445
0.0,18,5.681839
0.0,34,5.691989
1.0,251,5.765944
1.0,43,5.777833
0.0,6,5.779534
0.0,12,5.783058
0.0,21,5.789028
0.0,71,5.809723
1.0,23,5.816025
0.0,38,5.826969
0.0,204,5.887028
0.0,9,5.889506
1.0,10,5.892271
0.0,34,5.901728
1.0,37,5.911777
0.0,10,5.914473
0.0,5,5.915904
0.0,13,5.919794
1.0,143,5.962505
0.0,63,5.981267
0.0,34,5.990969
1.0,36,6.000917
0.0,47,6.014577
0.0,7,6.016594
0.0,52,6.032073
0.0,65,6.050286
0.0,54,6.066054
1.0,24,6.07299
0.0,68,6.092992
0.0,10,6.095989
0.0,151,6.141237
0.0,146,6.184024
1.0,109,6.216545
0.0,5,6.217985
0.0,3,6.218862
0.0,110,6.251575
0.0,113,6.285411
0.0,12,6.28894
0.0,9,6.291544
0.0,3,6.292437
1.0,164,6.341153
0.0,3,6.342063
0.0,237,6.41139
0.0,8,6.413727
1.0,23,6.420447
0.0,3,6.421342
0.0,80,6.445419
0.0,10,6.448427
0.0,216,6.508862
0.0,39,6.520156
0.0,58,6.535992
0.0,10,6.538945
0.0,5,6.54045
1.0,207,6.597652
0.0,4,6.598858
0.0,146,6.642885
0.0,9,6.645609
0.0,49,6.660391
0.0,145,6.703969
0.0,12,6.707583
1.0,64,6.726759
0.0,3,6.727659
0.0,15,6.731666
0.0,102,6.76202
0.0,7,6.764134
0.0,11,6.767341
0.0,10,6.770346
0.0,6,6.772134
0.0,11,6.775365
0.0,38,6.786756
0.0,22,6.793375
1.0,24,6.800375
0.0,32,6.809948
1.0,44,6.822345
1.0,52,6.837731
0.0,21,6.843609
0.0,67,6.863422
0.0,18,6.868352
1.0,61,6.885894
0.0,8,6.888062
0.0,21,6.893657
0.0,61,6.911751
0.0,87,6.937209
1.0,73,6.958604
1.0,122,6.994652
0.0,163,7.04159
1.0,65,7.059948
0.0,23,7.06636
0.0,23,7.073195
0.0,6,7.074794
0.0,100,7.103865
1.0,163,7.152343
1.0,17,7.156714
1.0,25,7.164086
1.0,50,7.178044
1.0,27,7.18564
0.0,3,7.186555
1.0,72,7.207299
1.0,32,7.216234
1.0,35,7.225343
0.0,15,7.229229
1.0,9,7.231676
0.0,4,7.232872
0.0,6,7.234626
1.0,9,7.237158
1.0,15,7.241304
0.0,10,7.244239
1.0,13,7.247888
1.0,53,7.261908
0.0,6,7.263599
1.0,12,7.266762
0.0,20,7.272171
0.0,14,7.276386
0.0,11,7.279193
0.0,58,7.295255
0.0,96,7.322875
0.0,73,7.342728
1.0,73,7.364391
0.0,31,7.373696
1.0,10,7.376558
0.0,22,7.382577
0.0,2,7.383172
0.0,103,7.413254
0.0,12,7.416604
0.0,37,7.427663
0.0,7,7.429648
1.0,51,7.444241
0.0,37,7.454822
0.0,33,7.463946
0.0,25,7.471429
1.0,44,7.483704
0.0,22,7.489474
1.0,114,7.523136
1.0,26,7.530622
0.0,13,7.534286
1.0,51,7.549426
0.0,19,7.555091
0.0,21,7.560596
0.0,3,7.561443
0.0,25,7.568513
0.0,50,7.583506
1.0,11,7.586439
0.0,8,7.588541
0.0,17,7.593657
1.0,20,7.598878
0.0,23,7.604528
0.0,100,7.634116
0.0,19,7.639262
0.0,19,7.6448
0.0,58,7.662115
1.0,36,7.672566
0.0,51,7.686885
1.0,69,7.70742
1.0,47,7.721342
0.0,9,7.723797
0.0,23,7.730721
0.0,18,7.736068
0.0,148,7.780492
0.0,221,7.846703
1.0,35,7.85713
0.0,41,7.868447
0.0,11,7.871649
1.0,21,7.877754
0.0,23,7.884601
0.0,26,7.891883
0.0,3,7.892794
0.0,6,7.894578
0.0,43,7.90753
1.0,138,7.948952
0.0,17,7.953692
0.0,91,7.981132
1.0,18,7.986112
0.0,79,8.009486
0.0,28,8.016893
1.0,25,8.0235
0.0,13,8.027433
0.0,24,8.033974
0.0,28,8.041434
0.0,226,8.109316
1.0,29,8.116946
0.0,26,8.123845
0.0,51,8.138894
0.0,4,8.140098
0.0,5,8.141539
0.0,27,8.149594
0.0,117,8.184868
0.0,36,8.195354
0.0,16,8.19976
1.0,53,8.214772
1.0,135,8.25529
0.0,21,8.26111
0.0,16,8.26585
0.0,60,8.283579
0.0,10,8.286331
1.0,11,8.289515
1.0,47,8.303387
0.0,71,8.323884
0.0,5,8.325351
1.0,29,8.333667
0.0,14,8.337575
1.0,50,8.352507
1.0,36,8.363169
0.0,7,8.365185
1.0,52,8.380424
1.0,8,8.382687
0.0,38,8.393577
1.0,114,8.427175
0.0,55,8.44288
0.0,13,8.446706
0.0,59,8.464392
0.0,4,8.465599
0.0,33,8.474908
1.0,48,8.489094
1.0,21,8.495305
1.0,47,8.508805
0.0,55,8.525106
0.0,3,8.526011
1.0,176,8.578065
1.0,52,8.593486
0.0,12,8.597369
1.0,28,8.605485
0.0,29,8.614128
0.0,20,8.620087
0.0,15,8.624135
0.0,103,8.655127
1.0,52,8.670446
0.0,9,8.672997
1.0,41,8.684743
0.0,36,8.694836
1.0,30,8.703483
1.0,23,8.710255
1.0,81,8.732923
1.0,27,8.740565
1.0,32,8.749946
0.0,9,8.752465
0.0,10,8.755265
1.0,18,8.760198
0.0,3,8.761099
1.0,68,8.781155
0.0,4,8.782361
1.0,71,8.802814
0.0,26,8.810405
0.0,20,8.81604
0.0,22,8.822007
0.0,58,8.839271
1.0,10,8.841945
0.0,21,8.847631
0.0,56,8.864078
0.0,5,8.865524
0.0,26,8.872675
1.0,46,8.885912
1.0,21,8.892108
1.0,16,8.896529
1.0,31,8.905278
1.0,15,8.909357
0.0,9,8.9119
1.0,61,8.929781
1.0,24,8.936582
1.0,8,8.938782
0.0,3,8.939688
0.0,12,8.94329
0.0,4,8.944492
0.0,31,8.953374
1.0,75,8.975475
0.0,13,8.978718
1.0,47,8.992207
1.0,36,9.002409
0.0,13,9.006075
0.0,69,9.025815
0.0,31,9.03476
0.0,9,9.037292
0.0,79,9.06075
1.0,45,9.07364
0.0,25,9.08099
1.0,27,9.088288
1.0,21,9.094304
0.0,36,9.10469
0.0,11,9.107877
1.0,43,9.119775
0.0,7,9.121851
0.0,41,9.133923
0.0,170,9.184573
0.0,54,9.200196
1.0,69,9.219617
1.0,34,9.229245
0.0,10,9.232015
0.0,5,9.233503
1.0,49,9.247941
1.0,55,9.264209
0.0,42,9.276753
1.0,50,9.291046
1.0,26,9.297884
0.0,15,9.301782
1.0,27,9.309747
0.0,4,9.310951
0.0,19,9.316146
0.0,78,9.339022
1.0,16,9.343254
1.0,10,9.345875
1.0,38,9.356143
1.0,12,9.359295
1.0,22,9.365596
0.0,9,9.368098
0.0,55,9.384225
0.0,26,9.391786
1.0,23,9.39798
1.0,13,9.401517
1.0,41,9.413174
1.0,30,9.421442
0.0,9,9.423956
1.0,51,9.438496
1.0,24,9.445379
1.0,34,9.45437
1.0,21,9.459882
0.0,9,9.462223
1.0,24,9.468218
0.0,37,9.479002
0.0,10,9.481819
0.0,15,9.486015
1.0,35,9.496152
0.0,11,9.499355
1.0,79,9.521757
0.0,29,9.530323
0.0,40,9.542123
1.0,66,9.559608
1.0,28,9.567367
1.0,31,9.576532
1.0,51,9.591569
1.0,48,9.605759
1.0,23,9.612301
1.0,63,9.63062
0.0,84,9.654686
0.0,5,9.656183
1.0,40,9.667874
1.0,24,9.674343
0.0,5,9.675812
0.0,54,9.690704
1.0,130,9.729142
1.0,22,9.735482
0.0,31,9.744623
0.0,14,9.748191
0.0,7,9.750051
1.0,31,9.758858
0.0,17,9.763871
1.0,32,9.773223
0.0,6,9.775027
0.0,12,9.778328
1.0,20,9.784181
1.0,8,9.786457
1.0,24,9.7932
1.0,24,9.800174
0.0,6,9.801918
0.0,36,9.812687
1.0,22,9.818986
0.0,7,9.820931
0.0,3,9.82183
1.0,47,9.835571
0.0,221,9.901163
0.0,4,9.902322
1.0,21,9.908453
1.0,65,9.926753
0.0,9,9.929453
1.0,21,9.935623
1.0,15,9.939996
0.0,15,9.944388
0.0,16,9.94917
0.0,9,9.951623
0.0,30,9.960448
0.0,8,9.962845
1.0,19,9.968122
0.0,19,9.973777
0.0,76,9.996289
0.0,28,10.004231
0.0,27,10.012143
1.0,45,10.025476
0.0,9,10.028151
0.0,4,10.02934
0.0,22,10.035617
1.0,38,10.046539
0.0,26,10.054165
0.0,4,10.055354
1.0,12,10.058673
1.0,33,10.068131
1.0,33,10.077835
0.0,12,10.081216
0.0,4,10.082404
1.0,27,10.09019
0.0,11,10.093195
0.0,37,10.104067
1.0,27,10.111924
1.0,51,10.125137
1.0,31,10.133936
1.0,21,10.14012
0.0,6,10.141801
0.0,21,10.147889
0.0,11,10.150998
0.0,40,10.162284
1.0,45,10.175333
0.0,6,10.177029
0.0,72,10.197709
0.0,19,10.203411
1.0,44,10.216319
1.0,77,10.238883
0.0,8,10.241118
1.0,15,10.245395
0.0,3,10.246204
0.0,34,10.256154
0.0,18,10.261295
0.0,28,10.268582
1.0,40,10.279238
1.0,46,10.291795
1.0,73,10.312382
0.0,20,10.317526
1.0,29,10.325708
1.0,21,10.331898
0.0,20,10.337553
1.0,15,10.341767
1.0,39,10.352999
1.0,65,10.371343
1.0,16,10.375791
1.0,31,10.384679
0.0,40,10.396004
1.0,34,10.405326
1.0,18,10.410107
0.0,53,10.425733
0.0,34,10.435854
0.0,251,10.51044
1.0,25,10.517662
1.0,21,10.523759
0.0,102,10.553571
0.0,32,10.562506
1.0,22,10.568891
0.0,3,10.569792
1.0,29,10.578144
1.0,22,10.584496
0.0,168,10.634853
0.0,18,10.640271
1.0,21,10.646415
0.0,7,10.648471
0.0,17,10.653545
1.0,21,10.659688
0.0,3,10.660578
0.0,3,10.661463
1.0,19,10.667029
0.0,24,10.674175
0.0,79,10.696766
1.0,22,10.703171
0.0,19,10.708784
0.0,4,10.709943
1.0,19,10.715524
0.0,39,10.727198
1.0,34,10.736859
1.0,21,10.742922
1.0,29,10.750842
1.0,37,10.761151
1.0,22,10.767244
0.0,8,10.769428
0.0,17,10.774519
0.0,51,10.788983
0.0,8,10.791256
0.0,130,10.829266
1.0,56,10.845919
0.0,7,10.847781
0.0,26,10.855441
0.0,67,10.874585
0.0,17,10.879352
0.0,33,10.888971
0.0,21,10.89514
1.0,86,10.920536
0.0,17,10.925609
1.0,24,10.932531
1.0,34,10.94248
0.0,15,10.946815
1.0,30,10.955697
0.0,14,10.959396
0.0,24,10.966463
0.0,29,10.975122
1.0,19,10.980382
0.0,39,10.992048
0.0,3,10.992939
1.0,95,11.02113
0.0,46,11.034703
0.0,8,11.037091
1.0,19,11.042271
1.0,152,11.086157
0.0,17,11.091304
1.0,62,11.107852
0.0,7,11.109954
0.0,29,11.118564
0.0,3,11.119469
0.0,5,11.120976
1.0,34,11.130799
0.0,4,11.132003
0.0,75,11.153862
0.0,13,11.15776
1.0,161,11.205629
0.0,35,11.215688
1.0,11,11.218663
1.0,12,11.221967
0.0,23,11.228837
0.0,64,11.246997
1.0,20,11.252692
0.0,17,11.257833
1.0,58,11.274379
0.0,7,11.276236
0.0,46,11.289019
1.0,26,11.296429
0.0,15,11.300599
0.0,19,11.30565
1.0,27,11.313567
0.0,45,11.326231
0.0,48,11.339719
0.0,8,11.341863
0.0,17,11.346588
0.0,16,11.351128
1.0,36,11.361422
0.0,36,11.371309
0.0,6,11.373055
0.0,3,11.373953
0.0,18,11.379282
1.0,61,11.39661
0.0,17,11.401448
0.0,28,11.409726
0.0,6,11.411479
0.0,21,11.417216
0.0,11,11.420365
0.0,60,11.437996
0.0,23,11.444479
1.0,45,11.457557
0.0,43,11.470215
0.0,108,11.501994
0.0,77,11.524721
0.0,13,11.528532
0.0,10,11.531545
0.0,26,11.539118
0.0,78,11.562453
1.0,125,11.599915
0.0,5,11.601423
0.0,179,11.654855
1.0,23,11.661485
1.0,34,11.671453
0.0,14,11.675677
0.0,13,11.679446
1.0,36,11.689314
1.0,109,11.720283
0.0,48,11.734394
1.0,105,11.763696
1.0,41,11.774917
0.0,10,11.777673
0.0,52,11.792924
0.0,8,11.795208
0.0,113,11.828546
0.0,25,11.835881
0.0,91,11.86306
1.0,13,11.866847
0.0,3,11.867664
0.0,63,11.886274
0.0,22,11.892657
0.0,42,11.905096
0.0,30,11.913893
0.0,55,11.930167
0.0,74,11.951888
0.0,28,11.960234
0.0,7,11.962196
1.0,97,11.99085
0.0,78,12.013141
1.0,112,12.046096
1.0,23,12.052783
0.0,42,12.065186
1.0,41,12.076796
1.0,27,12.084594
0.0,22,12.090326
0.0,4,12.091469
0.0,5,12.092874
0.0,15,12.097045
1.0,37,12.10798
1.0,42,12.120367
1.0,56,12.136562
1.0,19,12.141937
0.0,18,12.14729
0.0,105,12.174865
1.0,37,12.185113
0.0,37,12.195805
1.0,54,12.211617
0.0,3,12.212508
1.0,22,12.218982
1.0,49,12.233177
1.0,15,12.23716
1.0,14,12.24108
0.0,20,12.24639
0.0,5,12.247877
1.0,93,12.275375
0.0,16,12.280144
0.0,70,12.300775
0.0,29,12.308965
0.0,45,12.322419
0.0,59,12.339656
1.0,42,12.351811
0.0,24,12.358784
0.0,35,12.36897
1.0,26,12.376627
0.0,19,12.381994
0.0,185,12.437268
0.0,42,12.449758
0.0,70,12.470149
0.0,41,12.482247
1.0,394,12.599517
0.0,109,12.631749
1.0,52,12.647175
1.0,146,12.689323
0.0,17,12.694165
1.0,13,12.697759
0.0,23,12.703768
0.0,36,12.713166
0.0,11,12.716381
0.0,46,12.729764
0.0,195,12.786599
0.0,84,12.81129
0.0,73,12.833059
1.0,110,12.864417
0.0,129,12.902421
0.0,58,12.919018
0.0,80,12.942299
1.0,13,12.945688
0.0,72,12.966844
0.0,19,12.972542
0.0,5,12.973982
0.0,15,12.978425
0.0,62,12.995915
0.0,51,13.010877
0.0,50,13.024547
0.0,96,13.052373
0.0,92,13.079021
0.0,19,13.084457
0.0,4,13.085622
1.0,84,13.109342
0.0,32,13.118092
0.0,31,13.126469
0.0,10,13.129407
0.0,92,13.156462
0.0,3,13.157374
0.0,14,13.161177
0.0,40,13.172761
0.0,269,13.252275
0.0,11,13.255521
1.0,33,13.265241
0.0,68,13.284008
1.0,69,13.303562
0.0,6,13.305378
1.0,24,13.31176
1.0,29,13.319373
1.0,36,13.329702
0.0,19,13.33479
0.0,38,13.344565
0.0,6,13.346357
0.0,54,13.362266
1.0,60,13.379834
1.0,33,13.389551
0.0,39,13.400965
0.0,82,13.425414
1.0,24,13.432436
0.0,34,13.442251
0.0,7,13.444184
0.0,20,13.450128
0.0,50,13.46442
1.0,18,13.469507
1.0,30,13.478283
1.0,33,13.487482
0.0,15,13.491722
1.0,54,13.506668
0.0,43,13.518761
0.0,33,13.528447
0.0,67,13.547665
0.0,61,13.56577
0.0,19,13.570764
0.0,33,13.580391
0.0,116,13.61493
0.0,29,13.623772
1.0,22,13.630256
0.0,61,13.646785
1.0,39,13.657492
1.0,15,13.661431
0.0,41,13.673173
0.0,7,13.675201
0.0,28,13.682737
1.0,83,13.705556
0.0,13,13.7092
1.0,42,13.720867
0.0,31,13.729347
1.0,27,13.736253
1.0,54,13.750016
0.0,4,13.751199
1.0,39,13.762445
1.0,57,13.77921
0.0,63,13.797396
0.0,119,13.830638
1.0,16,13.834785
0.0,5,13.836217
1.0,35,13.846277
0.0,78,13.869651
0.0,13,13.873548
1.0,46,13.887219
0.0,74,13.909491
1.0,129,13.947827
0.0,16,13.952559
1.0,29,13.960686
1.0,23,13.966378
0.0,7,13.968246
0.0,50,13.981458
0.0,32,13.991038
0.0,14,13.994972
0.0,14,13.998458
1.0,154,14.04369
0.0,15,14.047769
1.0,38,14.057705
1.0,79,14.079067
0.0,12,14.082577
1.0,28,14.090173
0.0,34,14.100057
1.0,32,14.109078
0.0,31,14.11754
0.0,13,14.121224
1.0,27,14.128822
1.0,22,14.134508
0.0,32,14.14369
1.0,22,14.150004
0.0,28,14.157839
0.0,13,14.161733
1.0,19,14.167066
0.0,56,14.18291
0.0,50,14.196707
0.0,74,14.218612
0.0,52,14.233314
0.0,28,14.241489
1.0,76,14.26371
1.0,20,14.268907
0.0,15,14.273185
1.0,9,14.275569
1.0,15,14.279533
1.0,57,14.295993
1.0,35,14.305835
1.0,15,14.309459
1.0,50,14.322706
0.0,40,14.333912
0.0,43,14.345181
0.0,25,14.352492
1.0,57,14.368385
1.0,54,14.383253
0.0,73,14.404185
1.0,42,14.416373
1.0,14,14.420142
0.0,5,14.421602
0.0,21,14.42752
0.0,23,14.433853
0.0,39,14.444897
1.0,47,14.458443
0.0,4,14.459641
0.0,35,14.46855
0.0,19,14.473926
0.0,53,14.489079
0.0,22,14.495664
1.0,18,14.500483
0.0,42,14.512941
0.0,149,14.557413
1.0,36,14.567021
1.0,26,14.574058
1.0,19,14.579158
1.0,11,14.582113
0.0,9,14.584538
0.0,3,14.585425
1.0,29,14.592945
0.0,20,14.598118
0.0,9,14.600537
1.0,11,14.603481
1.0,59,14.618954
0.0,3,14.619853
0.0,38,14.630353
0.0,52,14.643537
0.0,4,14.644686
0.0,9,14.647046
1.0,39,14.658218
1.0,62,14.675501
1.0,12,14.678724
1.0,62,14.696759
0.0,5,14.698257
0.0,76,14.72075
0.0,11,14.723875
0.0,42,14.735522
1.0,35,14.745103
1.0,40,14.756571
1.0,39,14.767226
0.0,5,14.768652
1.0,61,14.786151
1.0,39,14.797258
1.0,18,14.802387
0.0,16,14.806976
0.0,27,14.814898
1.0,23,14.821199
1.0,38,14.832136
0.0,18,14.837304
1.0,26,14.844361
1.0,29,14.85266
1.0,29,14.860679
1.0,16,14.865058
0.0,9,14.86755
0.0,63,14.886113
0.0,24,14.892897
1.0,51,14.907516
0.0,3,14.908414
1.0,101,14.938301
0.0,88,14.964235
0.0,34,14.973977
0.0,14,14.978033
0.0,28,14.986211
0.0,8,14.988543
1.0,49,15.0016
0.0,3,15.002497
0.0,73,15.02394
1.0,8,15.026091
1.0,16,15.030417
0.0,28,15.038607
1.0,31,15.047094
1.0,22,15.052973
0.0,82,15.076401
1.0,8,15.078593
0.0,13,15.082135
1.0,37,15.091767
1.0,17,15.096232
0.0,17,15.101136
1.0,49,15.114843
1.0,53,15.130209
0.0,15,15.134533
0.0,13,15.13847
1.0,24,15.144582
1.0,14,15.148346
1.0,43,15.160467
0.0,19,15.165379
1.0,34,15.174177
1.0,50,15.18766
0.0,6,15.19102
0.0,5,15.194424
0.0,23,15.204364
1.0,76,15.227635
0.0,38,15.237739
0.0,3,15.23863
1.0,25,15.245667
0.0,29,15.254163
0.0,3,15.255062
