#{"t_start": 1717163863.730921, "env_id": "Office-v0"}
r,l,t
-0.01,4,1.28145
-0.01,369,1.286629
-0.01,135,1.288541
1.0,16,1.288776
1.0,26,1.289153
-0.01,150,1.29126
-0.01,56,1.292128
1.0,11,1.2923
1.0,28,1.292699
-0.01,175,1.29519
-0.01,340,1.299985
1.0,23,1.300324
1.0,31,1.300768
-0.01,102,1.302207
-0.01,361,1.307288
1.0,13,1.307486
1.0,36,1.308001
-0.01,24,1.308351
-0.01,18,1.308614
1.0,12,1.308793
-0.01,7,1.308902
-0.01,9,1.30904
-0.01,39,1.309597
1.0,15,1.309818
1.0,26,1.310197
-0.01,198,1.31299
-0.01,131,1.314844
1.0,11,1.315013
-0.01,4,1.31508
-0.01,2,1.315118
-0.01,149,1.317246
-0.01,4,1.317314
-0.01,4,1.317381
-0.01,207,1.320316
-0.01,17,1.32057
1.0,15,1.320789
1.0,26,1.321167
-0.01,231,1.324418
-0.01,99,1.325831
1.0,11,1.326002
-0.01,12,1.326187
-0.01,144,1.328261
-0.01,334,1.332965
1.0,14,1.333177
1.0,29,1.333598
-0.01,287,1.337668
-0.01,125,1.339464
1.0,16,1.339703
1.0,25,1.340093
-0.01,167,1.34276
-0.01,4,1.342828
1.0,11,1.342997
1.0,24,1.34335
-0.01,81,1.344515
-0.01,167,1.346903
-0.01,4,1.346972
1.0,25,1.347343
-0.01,22,1.347667
-0.01,206,1.350571
-0.01,8,1.350696
1.0,25,1.351061
-0.01,195,1.353816
-0.01,17,1.354073
1.0,11,1.354244
1.0,28,1.354652
-0.01,73,1.355685
-0.01,57,1.356493
1.0,11,1.356661
1.0,25,1.357028
-0.01,78,1.358136
-0.01,4,1.358203
1.0,11,1.358371
1.0,29,1.358795
-0.01,5,1.358876
-0.01,186,1.361538
1.0,11,1.361707
1.0,25,1.362075
-0.01,419,1.367995
-0.01,81,1.369146
1.0,11,1.369315
1.0,30,1.369753
-0.01,32,1.370215
-0.01,333,1.374887
1.0,11,1.375058
1.0,26,1.375438
-0.01,73,1.376469
-0.01,21,1.376777
1.0,14,1.376987
1.0,27,1.37738
-0.01,165,1.379741
-0.01,14,1.379948
1.0,11,1.380116
1.0,27,1.380508
-0.01,323,1.385041
-0.01,207,1.387979
1.0,13,1.388176
1.0,23,1.388516
-0.01,21,1.388821
-0.01,193,1.391569
1.0,13,1.391766
1.0,25,1.39213
-0.01,77,1.393213
-0.01,115,1.394856
1.0,11,1.395029
1.0,24,1.395377
-0.01,16,1.395611
-0.01,18,1.395878
1.0,12,1.396059
1.0,25,1.396423
-0.01,36,1.396936
-0.01,142,1.398947
1.0,11,1.399115
1.0,30,1.399543
-0.01,37,1.40007
-0.01,82,1.401253
1.0,11,1.401422
1.0,23,1.40176
-0.01,285,1.405759
-0.01,525,1.41317
1.0,13,1.41337
1.0,28,1.413778
-0.01,295,1.417959
-0.01,228,1.421226
-0.01,4,1.421293
1.0,23,1.421632
-0.01,229,1.424875
-0.01,254,1.428488
1.0,11,1.428659
-0.01,12,1.428841
-0.01,12,1.429042
-0.01,159,1.431319
1.0,11,1.431488
1.0,25,1.431851
-0.01,105,1.433328
-0.01,9,1.433464
1.0,11,1.43363
1.0,32,1.434097
-0.01,17,1.434344
-0.01,17,1.434588
1.0,14,1.434871
