#{"t_start": 1715547861.039451, "env_id": "Office-v0"}
r,l,t
0.0,43,1.035006
1.0,246,1.038494
0.0,39,1.039049
0.0,2,1.039089
0.0,47,1.039783
1.0,64,1.040697
1.0,44,1.041333
0.0,4,1.041399
0.0,6,1.041487
1.0,76,1.042567
0.0,2,1.042606
0.0,77,1.043695
0.0,12,1.043872
0.0,16,1.044108
1.0,22,1.044428
1.0,131,1.04626
0.0,44,1.046889
0.0,25,1.047249
1.0,60,1.048101
1.0,87,1.049328
0.0,87,1.050544
1.0,52,1.05128
0.0,5,1.051361
1.0,40,1.051929
1.0,68,1.052893
1.0,34,1.053376
1.0,72,1.054405
0.0,53,1.055161
0.0,7,1.055268
1.0,29,1.055686
0.0,45,1.056318
1.0,78,1.057417
0.0,77,1.058479
0.0,22,1.058796
0.0,4,1.058862
0.0,19,1.059135
0.0,201,1.061919
1.0,6,1.062016
0.0,17,1.062268
0.0,21,1.06257
0.0,74,1.063605
1.0,29,1.064024
0.0,44,1.064649
0.0,5,1.064729
1.0,271,1.068497
1.0,30,1.068927
1.0,50,1.069631
0.0,14,1.069838
0.0,47,1.070504
1.0,43,1.071117
1.0,64,1.072025
1.0,38,1.072562
0.0,42,1.073158
1.0,31,1.073602
1.0,82,1.07476
0.0,37,1.075286
0.0,22,1.075605
1.0,42,1.076197
1.0,50,1.076912
0.0,6,1.077006
0.0,56,1.077794
1.0,49,1.078496
1.0,42,1.079099
0.0,12,1.079279
0.0,68,1.080225
0.0,20,1.080514
1.0,57,1.081323
1.0,147,1.083402
0.0,283,1.087367
1.0,35,1.087871
1.0,42,1.088466
0.0,136,1.090381
0.0,60,1.091219
1.0,39,1.091775
0.0,31,1.092215
0.0,13,1.092405
0.0,123,1.094144
0.0,28,1.094539
1.0,48,1.095219
0.0,30,1.095644
0.0,59,1.096475
0.0,10,1.096624
0.0,18,1.096893
0.0,295,1.101
0.0,149,1.10309
1.0,28,1.103491
0.0,53,1.10424
0.0,116,1.105942
0.0,79,1.107055
1.0,45,1.107703
0.0,8,1.107825
0.0,6,1.107921
0.0,77,1.109
1.0,40,1.109566
1.0,12,1.109746
1.0,60,1.110595
0.0,24,1.11094
1.0,16,1.111171
1.0,84,1.112359
0.0,2,1.112398
0.0,8,1.112519
1.0,32,1.112974
0.0,27,1.113361
0.0,57,1.114156
0.0,27,1.114538
0.0,18,1.114796
1.0,22,1.115109
0.0,2,1.115147
0.0,13,1.115336
0.0,1,1.115361
0.0,9,1.115499
1.0,74,1.116545
0.0,40,1.117117
1.0,127,1.118905
1.0,9,1.119043
0.0,44,1.119669
0.0,8,1.119791
1.0,14,1.119996
1.0,16,1.120232
0.0,194,1.122954
1.0,107,1.124456
0.0,6,1.124552
0.0,24,1.124895
0.0,71,1.125889
0.0,218,1.128936
1.0,15,1.129162
1.0,79,1.130276
1.0,23,1.130612
0.0,107,1.132108
0.0,19,1.132378
1.0,40,1.132948
0.0,68,1.133905
0.0,41,1.134484
1.0,41,1.135064
0.0,27,1.135447
0.0,78,1.136547
0.0,177,1.139021
1.0,26,1.139401
0.0,94,1.140802
0.0,28,1.141205
0.0,80,1.14233
1.0,50,1.143035
0.0,9,1.143168
1.0,99,1.144565
0.0,10,1.144715
1.0,48,1.145391
0.0,37,1.145914
0.0,22,1.146232
0.0,1,1.146256
1.0,36,1.146768
1.0,107,1.148285
0.0,20,1.148572
0.0,234,1.151846
1.0,14,1.152055
0.0,16,1.152288
0.0,43,1.152895
0.0,34,1.153373
1.0,26,1.153752
1.0,78,1.154857
0.0,54,1.155629
0.0,83,1.156786
1.0,12,1.156971
0.0,47,1.157633
0.0,74,1.158663
0.0,21,1.158966
0.0,60,1.159806
0.0,60,1.160648
0.0,47,1.161316
0.0,21,1.161613
1.0,16,1.161847
1.0,29,1.16227
0.0,15,1.162486
0.0,24,1.162833
0.0,20,1.163119
1.0,68,1.164074
0.0,30,1.164501
0.0,23,1.164827
1.0,14,1.165034
1.0,104,1.166494
1.0,173,1.168943
0.0,133,1.170799
1.0,7,1.170913
0.0,83,1.172096
0.0,2,1.172135
0.0,8,1.172255
0.0,2,1.172294
1.0,97,1.173658
0.0,9,1.173797
0.0,40,1.174364
0.0,2,1.174404
1.0,22,1.174721
0.0,57,1.175538
0.0,85,1.176765
0.0,6,1.176863
0.0,23,1.1772
1.0,100,1.178617
1.0,234,1.18191
1.0,13,1.182107
0.0,14,1.182311
0.0,16,1.182545
1.0,116,1.184167
1.0,11,1.184334
0.0,47,1.184997
1.0,129,1.186809
0.0,42,1.187416
1.0,12,1.187594
0.0,2,1.187632
1.0,132,1.18948
0.0,88,1.190722
1.0,18,1.19098
1.0,93,1.19229
1.0,194,1.195028
0.0,118,1.196697
1.0,11,1.196865
0.0,12,1.197048
1.0,78,1.198161
0.0,82,1.199309
1.0,15,1.199529
1.0,23,1.199863
1.0,92,1.201165
0.0,216,1.204215
1.0,18,1.204491
1.0,49,1.205207
0.0,16,1.205439
1.0,94,1.206776
0.0,2,1.206814
1.0,53,1.207583
1.0,95,1.208943
0.0,18,1.209205
1.0,21,1.209509
0.0,17,1.209755
1.0,111,1.211319
0.0,29,1.211735
1.0,19,1.212012
1.0,93,1.213319
0.0,35,1.213816
0.0,92,1.215115
1.0,17,1.215363
0.0,8,1.215484
1.0,188,1.218139
0.0,67,1.219087
1.0,16,1.219323
1.0,63,1.220215
0.0,60,1.221072
0.0,27,1.221459
1.0,12,1.22164
1.0,103,1.223095
1.0,102,1.22454
0.0,23,1.224873
0.0,4,1.224937
0.0,55,1.225724
1.0,80,1.226844
0.0,3,1.226903
0.0,9,1.227037
0.0,12,1.227217
0.0,8,1.227339
1.0,206,1.230235
1.0,16,1.230473
1.0,81,1.231619
1.0,112,1.233215
0.0,61,1.234074
0.0,10,1.234227
0.0,37,1.234755
1.0,120,1.236448
0.0,31,1.23689
0.0,17,1.237134
1.0,74,1.23819
0.0,151,1.240309
0.0,109,1.24187
1.0,13,1.242063
0.0,4,1.242128
0.0,29,1.242543
0.0,73,1.243566
1.0,28,1.243966
1.0,33,1.244444
0.0,123,1.246177
0.0,39,1.246736
1.0,11,1.246905
0.0,20,1.247192
0.0,93,1.248494
0.0,74,1.249537
0.0,2,1.249575
1.0,49,1.250269
0.0,31,1.250707
0.0,130,1.252522
1.0,11,1.25269
0.0,18,1.25295
0.0,33,1.253419
0.0,4,1.253484
1.0,11,1.253649
0.0,23,1.253985
0.0,24,1.254325
0.0,32,1.254787
1.0,14,1.254996
0.0,28,1.255437
0.0,48,1.256134
0.0,2,1.256173
1.0,13,1.256364
1.0,82,1.257528
0.0,38,1.258064
0.0,36,1.258574
1.0,15,1.258796
0.0,7,1.258904
1.0,76,1.259968
0.0,2,1.260006
1.0,15,1.260226
0.0,46,1.26087
0.0,37,1.26151
0.0,2,1.26156
1.0,11,1.261733
1.0,67,1.262687
0.0,91,1.263965
0.0,95,1.26528
0.0,4,1.265346
0.0,46,1.26599
1.0,140,1.267991
0.0,118,1.269657
1.0,15,1.269878
1.0,62,1.270762
0.0,70,1.271762
1.0,339,1.276517
1.0,46,1.277184
1.0,43,1.277802
0.0,9,1.277942
0.0,199,1.280722
1.0,19,1.281006
0.0,6,1.281103
0.0,56,1.281886
0.0,30,1.282313
1.0,11,1.282479
0.0,20,1.282852
0.0,12,1.283037
0.0,11,1.283201
0.0,7,1.283309
1.0,71,1.284317
0.0,81,1.285454
0.0,15,1.285675
1.0,11,1.285842
0.0,11,1.286004
0.0,21,1.28631
0.0,55,1.287087
1.0,18,1.28735
1.0,85,1.288551
1.0,17,1.2888
0.0,22,1.289116
1.0,11,1.289279
1.0,75,1.290336
0.0,15,1.29055
0.0,37,1.291075
1.0,14,1.291282
0.0,4,1.291348
1.0,42,1.291949
0.0,31,1.29239
1.0,13,1.292585
1.0,57,1.293387
0.0,20,1.293677
0.0,8,1.293799
1.0,11,1.293965
0.0,23,1.294298
0.0,35,1.294792
0.0,57,1.295603
0.0,6,1.295697
1.0,82,1.296855
0.0,242,1.30021
0.0,42,1.300805
1.0,13,1.300997
1.0,89,1.302245
0.0,13,1.302439
0.0,59,1.303278
1.0,13,1.30347
1.0,53,1.304264
0.0,32,1.304725
0.0,23,1.305056
1.0,12,1.305235
1.0,52,1.305969
0.0,9,1.306103
0.0,24,1.306448
1.0,13,1.306643
0.0,40,1.307217
1.0,39,1.307778
1.0,130,1.309617
0.0,18,1.309879
1.0,180,1.312408
0.0,110,1.313954
0.0,63,1.314836
1.0,11,1.315002
1.0,88,1.316247
0.0,113,1.317829
0.0,20,1.318126
0.0,9,1.318264
0.0,44,1.318907
1.0,276,1.322774
1.0,172,1.32525
1.0,15,1.325476
0.0,14,1.325685
0.0,35,1.326185
0.0,98,1.327576
1.0,11,1.327743
1.0,40,1.328311
0.0,26,1.328683
1.0,88,1.329918
0.0,12,1.330095
1.0,51,1.33082
1.0,93,1.332137
0.0,57,1.332934
1.0,11,1.333098
1.0,33,1.333577
1.0,189,1.336232
0.0,33,1.336704
1.0,13,1.336899
0.0,6,1.336993
0.0,27,1.33738
0.0,205,1.340251
1.0,14,1.340461
1.0,40,1.341041
1.0,104,1.342506
0.0,27,1.342893
1.0,20,1.343179
0.0,18,1.343441
0.0,56,1.344227
0.0,116,1.345847
1.0,11,1.346024
0.0,18,1.346289
0.0,4,1.346355
0.0,10,1.346503
1.0,16,1.346733
0.0,58,1.347542
1.0,70,1.348529
0.0,129,1.350334
1.0,17,1.350587
1.0,56,1.351385
1.0,44,1.352011
0.0,24,1.352361
1.0,18,1.352627
0.0,7,1.352735
0.0,80,1.353862
0.0,31,1.354308
1.0,13,1.3545
0.0,6,1.354593
0.0,62,1.355472
0.0,26,1.355844
1.0,15,1.356067
1.0,43,1.356679
0.0,77,1.357762
0.0,117,1.3594
1.0,12,1.359579
1.0,62,1.360452
1.0,22,1.360773
0.0,90,1.362037
1.0,11,1.362204
0.0,3,1.362259
0.0,148,1.364321
0.0,18,1.364581
0.0,4,1.364646
0.0,12,1.364825
1.0,211,1.367757
0.0,3,1.367812
1.0,24,1.368164
1.0,106,1.36966
0.0,2,1.369699
0.0,362,1.374738
1.0,16,1.37498
1.0,47,1.375643
0.0,8,1.375767
1.0,22,1.376082
1.0,11,1.376248
1.0,32,1.376701
0.0,2,1.37674
0.0,28,1.377139
1.0,11,1.377305
0.0,9,1.377441
1.0,148,1.379513
0.0,10,1.379665
1.0,12,1.379842
0.0,10,1.379993
0.0,118,1.381643
0.0,42,1.382247
1.0,24,1.382592
0.0,6,1.382684
0.0,45,1.383319
0.0,1,1.383344
0.0,12,1.383519
0.0,41,1.384094
0.0,39,1.38465
0.0,131,1.386483
1.0,48,1.387165
1.0,63,1.388065
0.0,2,1.388104
0.0,32,1.388571
1.0,13,1.388789
0.0,75,1.389854
0.0,8,1.389975
1.0,99,1.391356
1.0,13,1.391548
1.0,77,1.392624
0.0,54,1.393388
0.0,169,1.395743
0.0,2,1.395782
0.0,35,1.396283
1.0,16,1.396518
0.0,402,1.402133
1.0,11,1.402302
0.0,48,1.402977
1.0,77,1.404059
0.0,4,1.404126
1.0,11,1.404292
1.0,33,1.404761
0.0,16,1.404997
0.0,273,1.408794
1.0,11,1.408962
1.0,55,1.409739
1.0,62,1.410611
0.0,35,1.411107
1.0,11,1.411273
0.0,23,1.411606
1.0,100,1.413009
0.0,21,1.41331
1.0,14,1.413517
0.0,42,1.414115
0.0,101,1.415529
0.0,112,1.417092
1.0,16,1.417328
0.0,65,1.418233
1.0,90,1.419503
0.0,34,1.419986
1.0,18,1.420249
1.0,92,1.421557
0.0,13,1.421748
0.0,91,1.423032
0.0,41,1.42361
1.0,39,1.424163
1.0,55,1.425023
