#{"t_start": 1715440492.3945558, "env_id": "Office-v0"}
r,l,t
0.0,152,1.456141
1.0,17,1.458504
1.0,16,1.460702
1.0,253,1.49577
0.0,114,1.511586
1.0,56,1.519361
0.0,8,1.520475
0.0,19,1.523172
0.0,16,1.525388
1.0,37,1.530486
0.0,11,1.532002
0.0,43,1.537931
0.0,90,1.550421
0.0,97,1.563838
1.0,23,1.566994
0.0,82,1.578371
0.0,54,1.585825
0.0,14,1.587762
1.0,36,1.592722
1.0,43,1.598647
0.0,33,1.603163
1.0,32,1.607555
1.0,8,1.608656
0.0,40,1.614167
0.0,42,1.619943
0.0,17,1.622275
1.0,6,1.623101
0.0,33,1.627667
0.0,2,1.627947
0.0,14,1.629883
1.0,13,1.631701
1.0,119,1.648388
1.0,110,1.663512
1.0,44,1.669546
0.0,15,1.671619
0.0,92,1.684317
0.0,22,1.687346
0.0,16,1.689547
0.0,63,1.698224
0.0,27,1.701956
0.0,311,1.744884
1.0,115,1.76141
1.0,46,1.767779
1.0,128,1.785497
0.0,59,1.793635
0.0,6,1.794473
0.0,78,1.805272
0.0,150,1.826082
0.0,86,1.837984
0.0,10,1.839369
0.0,16,1.841583
0.0,90,1.85405
0.0,12,1.855714
1.0,11,1.857242
1.0,84,1.868833
0.0,32,1.873259
0.0,168,1.896487
1.0,18,1.898977
0.0,31,1.903276
0.0,15,1.905348
0.0,31,1.909656
0.0,39,1.915046
0.0,5,1.915741
0.0,80,1.926819
0.0,29,1.930831
0.0,40,1.936355
1.0,28,1.940212
1.0,58,1.948215
0.0,57,1.956079
0.0,4,1.95664
0.0,22,1.959674
0.0,26,1.963274
0.0,255,1.998707
0.0,25,2.002159
0.0,111,2.017489
1.0,31,2.021748
0.0,101,2.035723
1.0,104,2.050069
0.0,29,2.054064
0.0,4,2.054619
0.0,23,2.057785
1.0,11,2.059295
1.0,70,2.068916
0.0,41,2.074605
0.0,16,2.076806
1.0,25,2.080247
1.0,38,2.085488
1.0,19,2.0881
0.0,73,2.098185
0.0,28,2.10204
1.0,6,2.102868
0.0,8,2.103978
0.0,67,2.113283
1.0,14,2.115205
0.0,28,2.119066
0.0,11,2.120581
0.0,30,2.1247
0.0,79,2.135584
0.0,17,2.13794
0.0,15,2.140019
0.0,11,2.141546
0.0,2,2.141826
0.0,60,2.150139
1.0,63,2.158865
0.0,147,2.179312
1.0,49,2.186046
1.0,51,2.193064
1.0,52,2.200198
1.0,115,2.216092
0.0,14,2.218038
1.0,33,2.222609
0.0,35,2.227457
0.0,33,2.232018
1.0,49,2.238744
1.0,17,2.241114
0.0,16,2.243327
0.0,27,2.24705
1.0,10,2.248424
1.0,43,2.254371
0.0,25,2.257806
0.0,103,2.272078
1.0,6,2.272904
0.0,17,2.275242
0.0,208,2.304016
0.0,304,2.346058
0.0,44,2.352126
0.0,23,2.355298
1.0,251,2.390144
0.0,21,2.393029
0.0,16,2.395235
0.0,22,2.398274
0.0,195,2.425319
0.0,43,2.431305
0.0,24,2.434623
0.0,7,2.435594
1.0,100,2.449476
0.0,138,2.468532
0.0,15,2.470603
1.0,60,2.478819
1.0,20,2.481568
0.0,48,2.488202
1.0,25,2.491636
0.0,32,2.496066
0.0,31,2.500315
0.0,32,2.504745
0.0,32,2.509146
1.0,106,2.52379
0.0,51,2.530839
0.0,34,2.535523
0.0,12,2.537182
1.0,45,2.543327
1.0,175,2.567552
0.0,109,2.582675
1.0,59,2.590832
1.0,40,2.596354
1.0,72,2.606304
0.0,111,2.621602
1.0,45,2.62781
1.0,7,2.628774
0.0,76,2.639432
0.0,57,2.647338
1.0,30,2.651473
0.0,20,2.65426
1.0,48,2.660873
0.0,22,2.663917
0.0,19,2.666565
0.0,16,2.66877
1.0,207,2.69747
0.0,14,2.699435
1.0,96,2.712695
1.0,21,2.715594
0.0,9,2.716843
0.0,2,2.717123
0.0,15,2.719202
0.0,2,2.719482
0.0,3,2.7199
0.0,122,2.736778
1.0,16,2.738985
0.0,70,2.748645
1.0,141,2.768155
0.0,57,2.776374
0.0,126,2.793849
1.0,12,2.795511
0.0,47,2.802046
0.0,52,2.809252
1.0,19,2.811881
1.0,64,2.820717
0.0,69,2.830346
0.0,13,2.832152
1.0,20,2.83493
0.0,20,2.837686
1.0,93,2.850564
0.0,168,2.873922
0.0,63,2.882619
0.0,14,2.884564
0.0,20,2.887382
0.0,13,2.889183
0.0,7,2.890157
0.0,115,2.906107
0.0,241,2.939442
0.0,13,2.941244
1.0,11,2.942769
1.0,13,2.944569
0.0,15,2.946637
1.0,36,2.951566
1.0,79,2.962469
0.0,16,2.964685
0.0,19,2.967318
0.0,26,2.970916
0.0,63,2.979628
0.0,56,2.987368
0.0,40,2.992897
1.0,448,3.055177
1.0,55,3.062777
0.0,14,3.064715
0.0,37,3.069835
0.0,129,3.087751
0.0,4,3.088309
0.0,118,3.104688
1.0,78,3.115441
0.0,114,3.131248
0.0,24,3.134566
0.0,9,3.135815
1.0,79,3.14674
0.0,68,3.156113
0.0,23,3.15931
0.0,38,3.164569
1.0,61,3.173016
1.0,40,3.17852
1.0,60,3.186779
1.0,76,3.197197
1.0,14,3.199118
1.0,163,3.221659
0.0,2,3.221944
1.0,44,3.228021
0.0,6,3.228855
0.0,6,3.229682
1.0,43,3.235611
1.0,10,3.236995
1.0,38,3.242242
0.0,7,3.243208
0.0,10,3.24459
1.0,64,3.253425
1.0,20,3.256177
0.0,166,3.279186
1.0,28,3.283053
1.0,21,3.285952
0.0,12,3.287615
0.0,121,3.304475
0.0,5,3.305175
1.0,29,3.309159
1.0,35,3.313941
0.0,7,3.314911
1.0,36,3.319889
0.0,43,3.325844
0.0,4,3.326403
0.0,20,3.32917
1.0,49,3.335926
0.0,16,3.338131
1.0,17,3.340472
0.0,24,3.343786
1.0,9,3.345024
1.0,85,3.356776
1.0,11,3.358292
0.0,27,3.362004
1.0,12,3.363654
0.0,10,3.365045
0.0,2,3.365327
0.0,58,3.373398
1.0,5,3.374087
1.0,5,3.374776
0.0,1,3.374922
0.0,91,3.387537
1.0,12,3.389198
1.0,7,3.390156
0.0,21,3.393047
0.0,65,3.402537
1.0,42,3.408369
0.0,24,3.411677
0.0,47,3.418218
0.0,1,3.418364
1.0,25,3.421781
1.0,20,3.424535
0.0,4,3.425097
1.0,228,3.456699
0.0,8,3.457807
0.0,9,3.459063
0.0,20,3.461821
0.0,70,3.471506
0.0,12,3.473168
1.0,22,3.476184
0.0,11,3.477714
0.0,17,3.480045
0.0,19,3.482656
0.0,2,3.482942
1.0,31,3.487186
0.0,31,3.491488
1.0,8,3.492589
1.0,22,3.495617
1.0,39,3.500984
0.0,93,3.513866
0.0,6,3.5147
1.0,14,3.516624
0.0,13,3.518426
0.0,102,3.532504
1.0,71,3.542293
0.0,2,3.542573
0.0,10,3.543959
1.0,98,3.557546
0.0,11,3.559077
0.0,3,3.559493
1.0,23,3.562663
0.0,39,3.568034
1.0,19,3.570638
0.0,12,3.572315
0.0,11,3.57383
0.0,23,3.577009
1.0,25,3.580429
1.0,27,3.584156
0.0,4,3.58471
0.0,50,3.59164
1.0,80,3.602612
0.0,17,3.604968
0.0,2,3.605251
0.0,14,3.607184
1.0,20,3.609943
0.0,13,3.611744
1.0,19,3.614349
0.0,7,3.615321
1.0,41,3.620994
0.0,21,3.623906
0.0,45,3.63007
0.0,27,3.633785
0.0,20,3.636539
1.0,84,3.648181
0.0,4,3.648739
0.0,38,3.653977
0.0,2,3.654257
1.0,210,3.683298
1.0,24,3.68661
0.0,6,3.687449
1.0,45,3.693644
0.0,13,3.695447
0.0,12,3.697107
0.0,29,3.701113
1.0,12,3.702765
0.0,31,3.707065
0.0,93,3.719945
0.0,7,3.720917
0.0,3,3.72134
1.0,38,3.726566
0.0,114,3.742311
0.0,41,3.747894
0.0,35,3.752768
0.0,2,3.753047
0.0,38,3.758261
0.0,44,3.764323
1.0,25,3.767785
0.0,7,3.768755
1.0,36,3.773709
1.0,83,3.785138
1.0,34,3.789822
0.0,6,3.790664
0.0,51,3.79771
1.0,53,3.805016
1.0,28,3.808888
0.0,1,3.809031
1.0,29,3.813037
0.0,152,3.833982
1.0,59,3.842117
1.0,14,3.844045
0.0,18,3.846517
0.0,57,3.854435
0.0,18,3.856922
1.0,22,3.859955
0.0,10,3.861352
0.0,27,3.865069
0.0,5,3.865763
1.0,19,3.868379
1.0,22,3.871418
0.0,87,3.883503
0.0,12,3.885198
1.0,29,3.889209
1.0,18,3.891697
0.0,133,3.910108
1.0,33,3.914646
1.0,99,3.928286
0.0,13,3.930071
0.0,25,3.933523
1.0,34,3.938213
0.0,19,3.940861
1.0,72,3.950807
0.0,21,3.953689
1.0,10,3.955072
1.0,65,3.964033
0.0,6,3.964872
0.0,17,3.967229
0.0,12,3.968893
1.0,37,3.973983
0.0,33,3.978552
1.0,25,3.982001
1.0,11,3.983515
1.0,30,3.987641
1.0,31,3.991913
0.0,1,3.992056
1.0,57,3.999923
1.0,32,4.004329
0.0,15,4.006382
0.0,151,4.027291
1.0,41,4.032949
0.0,12,4.034612
0.0,1,4.034754
0.0,23,4.037889
0.0,2,4.038172
0.0,19,4.040797
0.0,16,4.043013
0.0,105,4.057611
1.0,19,4.060237
0.0,3,4.06065
1.0,24,4.063969
0.0,15,4.066049
0.0,5,4.066745
0.0,65,4.075743
0.0,9,4.076993
0.0,144,4.09696
0.0,16,4.099174
0.0,36,4.104106
0.0,9,4.105352
0.0,77,4.116037
0.0,13,4.117832
1.0,65,4.126845
0.0,70,4.136575
0.0,87,4.148674
1.0,20,4.151423
0.0,7,4.152394
1.0,23,4.155665
1.0,214,4.185281
1.0,74,4.195545
0.0,17,4.197895
0.0,78,4.208692
1.0,248,4.243165
0.0,13,4.244972
0.0,19,4.247603
0.0,16,4.249827
0.0,40,4.255352
0.0,81,4.26655
0.0,68,4.276019
0.0,101,4.290059
0.0,109,4.305187
0.0,18,4.307682
1.0,94,4.32073
0.0,19,4.323371
0.0,111,4.338763
0.0,5,4.339462
0.0,125,4.356869
0.0,6,4.357714
1.0,139,4.37695
0.0,11,4.378482
1.0,7,4.379452
0.0,58,4.387491
0.0,24,4.390831
0.0,8,4.391935
1.0,11,4.393449
0.0,48,4.40014
0.0,11,4.401671
0.0,41,4.407326
0.0,2,4.40761
0.0,41,4.413324
0.0,51,4.420387
1.0,25,4.423845
0.0,33,4.428381
0.0,59,4.436527
0.0,20,4.439306
1.0,30,4.443428
1.0,138,4.462457
0.0,23,4.465635
0.0,31,4.469929
0.0,10,4.471313
1.0,20,4.474077
1.0,66,4.483201
0.0,11,4.484737
1.0,49,4.491496
0.0,23,4.494686
1.0,26,4.498267
0.0,179,4.523071
1.0,16,4.525282
1.0,42,4.531052
0.0,39,4.536445
0.0,6,4.537278
0.0,18,4.539766
0.0,39,4.545178
0.0,14,4.547127
0.0,28,4.551017
0.0,7,4.551993
0.0,105,4.56652
0.0,190,4.592801
0.0,37,4.597925
0.0,11,4.599454
0.0,18,4.601947
1.0,80,4.61306
0.0,12,4.614722
0.0,62,4.623313
1.0,23,4.626482
0.0,3,4.626895
0.0,98,4.640443
0.0,7,4.641415
1.0,43,4.647616
1.0,55,4.655228
0.0,15,4.657304
0.0,1,4.65745
0.0,29,4.661459
0.0,32,4.665879
0.0,66,4.675093
1.0,26,4.678668
0.0,5,4.67936
0.0,39,4.684749
0.0,43,4.6907
1.0,31,4.69499
0.0,140,4.714344
1.0,15,4.716394
0.0,26,4.720017
0.0,7,4.720993
0.0,98,4.734562
0.0,17,4.736926
0.0,37,4.742044
0.0,12,4.743712
1.0,22,4.746744
0.0,187,4.772731
0.0,96,4.785968
1.0,24,4.78928
1.0,107,4.804037
0.0,28,4.807933
0.0,123,4.824913
0.0,141,4.844473
0.0,24,4.847792
1.0,24,4.851116
0.0,49,4.857859
0.0,70,4.867496
0.0,54,4.874956
0.0,7,4.875928
0.0,76,4.886412
1.0,99,4.900091
1.0,17,4.902436
1.0,29,4.906404
0.0,2,4.906681
1.0,10,4.908064
0.0,11,4.90959
1.0,29,4.913567
0.0,21,4.916469
0.0,3,4.916881
0.0,2,4.917162
0.0,27,4.92087
0.0,6,4.921702
1.0,17,4.924047
0.0,5,4.924736
0.0,20,4.927504
1.0,36,4.932417
1.0,25,4.935883
1.0,10,4.937275
0.0,1,4.937421
0.0,100,4.951334
0.0,15,4.953408
1.0,34,4.958111
1.0,13,4.959911
0.0,36,4.964834
1.0,22,4.96786
0.0,15,4.969933
0.0,33,4.974492
1.0,141,4.99411
0.0,15,4.996199
0.0,62,5.004777
0.0,33,5.009347
0.0,27,5.013077
0.0,1,5.013221
1.0,13,5.015013
1.0,66,5.024108
0.0,17,5.026465
1.0,18,5.028932
0.0,17,5.031284
0.0,9,5.032533
0.0,27,5.036227
0.0,9,5.037479
0.0,20,5.040238
0.0,23,5.043409
0.0,14,5.045348
1.0,17,5.047689
1.0,78,5.058414
1.0,26,5.061987
1.0,36,5.066901
1.0,21,5.06982
1.0,55,5.077388
0.0,7,5.078367
0.0,2,5.078651
1.0,39,5.084023
0.0,27,5.087754
1.0,20,5.090508
0.0,20,5.093275
0.0,2,5.093555
1.0,103,5.107746
0.0,10,5.109141
0.0,17,5.111474
0.0,2,5.11175
0.0,27,5.11546
1.0,27,5.119184
0.0,39,5.124517
1.0,47,5.130989
0.0,26,5.134616
0.0,33,5.139173
0.0,6,5.140004
0.0,22,5.14305
1.0,70,5.152706
1.0,66,5.161786
0.0,11,5.163313
1.0,28,5.167167
0.0,34,5.171838
0.0,10,5.173224
0.0,4,5.173781
1.0,80,5.184806
0.0,30,5.18894
1.0,50,5.195808
0.0,2,5.19609
1.0,23,5.19928
1.0,38,5.204502
0.0,4,5.205063
0.0,14,5.206996
1.0,14,5.208927
1.0,20,5.211678
0.0,9,5.212922
0.0,77,5.223497
1.0,13,5.225289
0.0,2,5.225564
0.0,9,5.226814
0.0,12,5.228475
1.0,49,5.235213
1.0,16,5.237413
0.0,4,5.237962
0.0,87,5.249959
1.0,11,5.251468
0.0,34,5.256146
0.0,37,5.261242
0.0,4,5.261796
1.0,19,5.264406
1.0,75,5.274753
0.0,21,5.277633
0.0,6,5.27847
1.0,23,5.281633
0.0,10,5.283024
0.0,45,5.289223
1.0,119,5.305676
1.0,26,5.30928
0.0,62,5.317848
0.0,4,5.318416
0.0,112,5.333946
0.0,61,5.34234
1.0,24,5.345675
1.0,31,5.349938
0.0,34,5.354634
1.0,29,5.358643
1.0,31,5.362923
0.0,14,5.364858
0.0,20,5.367615
1.0,35,5.372411
0.0,10,5.373795
0.0,15,5.375867
0.0,78,5.386639
0.0,32,5.391078
0.0,18,5.393556
0.0,195,5.420616
0.0,25,5.424067
1.0,20,5.426823
0.0,48,5.433465
0.0,12,5.435138
1.0,56,5.442844
0.0,13,5.444638
1.0,12,5.446292
0.0,16,5.44851
0.0,24,5.451824
1.0,35,5.456654
0.0,1,5.456798
0.0,2,5.45708
0.0,48,5.463751
1.0,39,5.469123
0.0,38,5.474392
0.0,11,5.47592
0.0,27,5.479663
1.0,56,5.487413
0.0,26,5.491029
0.0,42,5.496829
0.0,14,5.498779
0.0,21,5.501683
0.0,105,5.516259
0.0,4,5.51682
0.0,39,5.522158
1.0,41,5.527837
0.0,22,5.530877
0.0,72,5.540904
1.0,279,5.579624
0.0,2,5.579917
0.0,44,5.586021
0.0,34,5.590736
0.0,38,5.59603
1.0,46,5.602371
1.0,67,5.611624
0.0,4,5.612184
0.0,26,5.615758
0.0,11,5.617285
1.0,12,5.618944
1.0,29,5.622936
0.0,19,5.625562
1.0,23,5.628728
0.0,1,5.62888
1.0,18,5.63136
0.0,18,5.633863
1.0,21,5.636742
1.0,40,5.642262
1.0,12,5.643919
0.0,80,5.655379
0.0,12,5.657025
1.0,12,5.658683
1.0,14,5.660611
0.0,12,5.662267
0.0,2,5.662549
1.0,24,5.665852
0.0,12,5.667518
1.0,131,5.685697
1.0,13,5.687507
1.0,51,5.694532
0.0,1,5.694674
0.0,14,5.696621
0.0,9,5.697869
0.0,38,5.703085
0.0,2,5.703366
0.0,4,5.703929
1.0,18,5.706399
0.0,7,5.707368
0.0,18,5.709867
0.0,23,5.713045
0.0,15,5.715119
0.0,4,5.715676
0.0,24,5.719002
0.0,16,5.721212
0.0,19,5.723809
0.0,10,5.725193
0.0,9,5.726473
0.0,34,5.731139
0.0,20,5.733915
0.0,20,5.736684
0.0,105,5.75123
0.0,4,5.751789
1.0,121,5.768594
0.0,30,5.772747
0.0,31,5.777015
1.0,52,5.784214
1.0,43,5.790151
1.0,55,5.79767
0.0,12,5.79933
0.0,25,5.802795
1.0,67,5.812021
0.0,50,5.818907
0.0,31,5.823176
0.0,34,5.827875
0.0,69,5.837443
0.0,34,5.842147
0.0,13,5.843946
0.0,52,5.851135
0.0,27,5.854864
0.0,17,5.857219
1.0,14,5.859137
0.0,4,5.859694
0.0,2,5.859976
0.0,17,5.862329
1.0,42,5.868122
0.0,19,5.870742
1.0,28,5.87458
1.0,24,5.877896
0.0,23,5.881082
0.0,29,5.885073
0.0,6,5.885911
1.0,16,5.888121
0.0,46,5.894497
0.0,1,5.894642
0.0,11,5.896161
1.0,120,5.91279
1.0,48,5.919423
0.0,153,5.940591
0.0,24,5.943905
1.0,17,5.946249
0.0,22,5.949295
1.0,29,5.953269
1.0,32,5.957688
1.0,62,5.96621
0.0,31,5.970502
0.0,6,5.971339
0.0,15,5.973409
0.0,10,5.974789
0.0,32,5.979207
0.0,43,5.985146
0.0,26,5.988748
1.0,26,5.992321
0.0,33,5.996881
0.0,23,6.000052
1.0,29,6.004062
1.0,4,6.004613
0.0,12,6.006267
1.0,57,6.014119
0.0,44,6.020201
0.0,1,6.020344
0.0,21,6.023241
1.0,80,6.034269
1.0,68,6.043638
0.0,19,6.046255
1.0,25,6.049709
0.0,27,6.053399
1.0,17,6.055763
0.0,15,6.057827
1.0,45,6.064042
0.0,49,6.070706
1.0,21,6.073605
1.0,21,6.076499
0.0,13,6.078303
0.0,16,6.080503
0.0,43,6.086448
0.0,44,6.092524
0.0,14,6.094464
0.0,21,6.097337
1.0,71,6.107168
1.0,27,6.110878
0.0,53,6.118153
0.0,32,6.122574
1.0,85,6.134274
0.0,33,6.138817
1.0,37,6.143907
0.0,12,6.145554
0.0,10,6.146934
0.0,9,6.148179
0.0,14,6.150107
0.0,84,6.161631
1.0,18,6.16411
0.0,4,6.164666
0.0,26,6.168261
0.0,47,6.174705
1.0,20,6.177466
0.0,2,6.177743
1.0,34,6.182431
0.0,11,6.18394
1.0,36,6.188872
1.0,27,6.192597
0.0,4,6.193155
0.0,17,6.195474
1.0,26,6.199013
1.0,4,6.19957
1.0,26,6.203127
1.0,28,6.206956
0.0,8,6.208062
0.0,8,6.209165
1.0,40,6.214648
0.0,14,6.216577
1.0,42,6.222361
1.0,4,6.222912
0.0,2,6.223192
0.0,20,6.225922
0.0,9,6.22716
0.0,2,6.227439
0.0,7,6.228417
0.0,50,6.23528
1.0,57,6.243133
0.0,30,6.247243
0.0,2,6.247517
0.0,12,6.249173
1.0,55,6.256732
1.0,47,6.263206
0.0,13,6.265005
0.0,19,6.267614
0.0,22,6.27064
0.0,11,6.272161
0.0,29,6.276161
0.0,8,6.277267
0.0,27,6.28099
0.0,35,6.285776
1.0,69,6.295241
0.0,9,6.296491
1.0,41,6.302135
1.0,34,6.306815
0.0,7,6.307785
0.0,25,6.311224
0.0,9,6.312465
1.0,19,6.31507
0.0,14,6.317009
0.0,7,6.318008
0.0,9,6.31926
0.0,15,6.321327
0.0,9,6.322572
0.0,7,6.323543
0.0,20,6.326301
0.0,57,6.334126
1.0,18,6.336598
0.0,15,6.338669
1.0,21,6.341567
1.0,46,6.347877
0.0,18,6.350347
0.0,1,6.350486
1.0,16,6.352688
0.0,26,6.356262
0.0,17,6.358614
0.0,55,6.366153
1.0,15,6.368218
1.0,41,6.373846
0.0,20,6.37659
0.0,17,6.378939
0.0,15,6.381015
1.0,33,6.385601
1.0,33,6.390145
1.0,23,6.393315
0.0,1,6.393455
1.0,20,6.39621
0.0,17,6.398557
0.0,21,6.401449
0.0,15,6.403519
0.0,6,6.404355
0.0,24,6.407678
0.0,85,6.419386
0.0,37,6.424491
1.0,366,6.475181
0.0,43,6.481136
0.0,27,6.484829
1.0,20,6.48758
1.0,14,6.489523
0.0,12,6.491183
0.0,12,6.492838
1.0,26,6.496399
0.0,17,6.498751
0.0,14,6.500689
0.0,17,6.503034
1.0,19,6.505667
0.0,10,6.507043
0.0,14,6.508977
0.0,7,6.509943
1.0,64,6.518759
0.0,18,6.52124
0.0,10,6.522621
0.0,10,6.524007
0.0,10,6.525385
1.0,30,6.529522
1.0,21,6.532375
0.0,19,6.534994
1.0,15,6.537043
0.0,15,6.539107
1.0,31,6.543361
0.0,1,6.5435
1.0,19,6.546103
1.0,34,6.55075
1.0,14,6.552675
0.0,2,6.552956
1.0,17,6.555298
0.0,2,6.555578
1.0,13,6.557368
0.0,23,6.560548
1.0,36,6.565529
0.0,13,6.567336
0.0,19,6.569972
0.0,55,6.577579
1.0,98,6.591151
0.0,9,6.592422
0.0,2,6.592704
0.0,46,6.599069
0.0,10,6.60045
1.0,33,6.604994
1.0,53,6.612303
0.0,27,6.616034
0.0,13,6.617838
0.0,59,6.625996
1.0,33,6.630557
0.0,33,6.635121
0.0,20,6.637885
1.0,17,6.640249
0.0,7,6.641237
1.0,47,6.647721
1.0,22,6.650806
1.0,42,6.656859
0.0,19,6.659495
0.0,14,6.661418
1.0,48,6.668036
1.0,25,6.671481
0.0,10,6.672869
0.0,1,6.673014
0.0,21,6.675914
1.0,33,6.680432
1.0,19,6.683023
0.0,41,6.688691
0.0,7,6.689659
1.0,9,6.690901
1.0,14,6.692827
1.0,42,6.698606
0.0,4,6.699169
0.0,2,6.699449
0.0,29,6.70343
0.0,36,6.708376
1.0,58,6.71637
0.0,2,6.716651
0.0,4,6.717209
0.0,34,6.721899
1.0,24,6.72521
1.0,18,6.727686
0.0,7,6.728656
1.0,137,6.747554
1.0,50,6.754453
1.0,26,6.758031
0.0,10,6.759415
0.0,1,6.759557
0.0,5,6.760251
1.0,6,6.761082
1.0,20,6.763834
0.0,23,6.767005
0.0,6,6.767836
0.0,5,6.768536
1.0,44,6.774601
0.0,33,6.779128
1.0,18,6.781605
0.0,2,6.781885
1.0,15,6.783946
1.0,95,6.797026
0.0,34,6.801724
1.0,32,6.806146
0.0,10,6.807539
0.0,22,6.81058
0.0,18,6.813062
0.0,30,6.817194
1.0,27,6.820915
0.0,22,6.823938
1.0,23,6.827099
0.0,12,6.828756
0.0,14,6.830682
0.0,72,6.840655
0.0,10,6.84203
0.0,7,6.843
1.0,50,6.849897
0.0,32,6.854317
1.0,9,6.855557
0.0,6,6.856387
0.0,4,6.856942
0.0,9,6.858184
0.0,2,6.858459
0.0,50,6.865375
0.0,4,6.865933
0.0,17,6.868268
1.0,37,6.873332
1.0,209,6.902181
0.0,14,6.904126
0.0,2,6.904403
1.0,5,6.905085
1.0,31,6.909355
0.0,12,6.911041
0.0,23,6.914232
1.0,15,6.91629
0.0,19,6.919004
0.0,60,6.927287
1.0,100,6.941099
1.0,22,6.944133
0.0,17,6.946504
0.0,38,6.951759
1.0,71,6.961545
0.0,22,6.964601
0.0,52,6.971816
0.0,17,6.974182
0.0,18,6.976672
0.0,2,6.976972
1.0,70,6.986688
1.0,36,6.991653
0.0,14,6.993597
0.0,10,6.994985
1.0,4,6.995536
1.0,44,7.001589
0.0,64,7.010466
1.0,20,7.013226
0.0,49,7.019992
1.0,16,7.022198
0.0,27,7.025938
1.0,14,7.02787
1.0,26,7.031469
1.0,5,7.032154
0.0,20,7.034922
1.0,9,7.036208
1.0,12,7.037866
1.0,37,7.04296
0.0,27,7.046689
0.0,1,7.046829
1.0,16,7.049043
0.0,9,7.050295
0.0,54,7.057773
0.0,3,7.058193
0.0,5,7.058886
1.0,18,7.061365
0.0,34,7.066031
1.0,23,7.069203
1.0,48,7.075827
0.0,2,7.076114
0.0,7,7.077087
0.0,11,7.078605
1.0,27,7.082329
0.0,31,7.086616
