#{"t_start": 1717869026.445152, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.039389
0.0,10,0.039546
0.0,43,0.040173
0.0,12,0.040364
0.0,18,0.040637
0.0,3,0.040692
0.0,6,0.04079
0.0,24,0.041141
0.0,125,0.042965
0.0,18,0.043248
0.0,36,0.043788
0.0,9,0.043932
0.0,20,0.044239
0.0,10,0.044398
0.0,47,0.045096
0.0,22,0.045436
0.0,17,0.045695
0.0,16,0.045939
0.0,21,0.046258
0.0,11,0.046433
0.0,6,0.046531
0.0,34,0.047034
0.0,27,0.047457
0.0,24,0.047817
0.0,18,0.048089
0.0,12,0.048276
0.0,50,0.049026
0.0,39,0.049603
0.0,22,0.049934
0.0,4,0.050007
0.0,19,0.050295
0.0,34,0.050804
0.0,39,0.051375
0.0,3,0.051431
0.0,14,0.05165
0.0,49,0.052371
0.0,15,0.052603
0.0,24,0.05296
0.0,29,0.053391
0.0,19,0.053686
0.0,12,0.053877
0.0,9,0.054021
0.0,28,0.05444
0.0,38,0.055007
0.0,21,0.055321
0.0,30,0.055771
0.0,12,0.05596
0.0,12,0.056149
0.0,22,0.056482
0.0,33,0.056974
0.0,34,0.057477
0.0,6,0.057576
0.0,77,0.058707
0.0,4,0.058779
0.0,2,0.058821
0.0,13,0.059022
0.0,5,0.059104
0.0,41,0.059704
0.0,64,0.060694
1.0,48,0.061407
0.0,31,0.061867
0.0,69,0.062884
1.0,40,0.0635
0.0,18,0.063776
0.0,72,0.064852
0.0,71,0.06591
0.0,43,0.066548
0.0,45,0.067219
0.0,130,0.069112
0.0,31,0.069576
0.0,56,0.070399
0.0,130,0.072313
0.0,15,0.072543
0.0,9,0.072689
0.0,83,0.073912
0.0,10,0.074071
0.0,56,0.074897
0.0,22,0.075235
0.0,21,0.075553
0.0,19,0.075842
0.0,46,0.076523
0.0,53,0.077322
1.0,25,0.077699
0.0,5,0.077784
0.0,11,0.077959
0.0,42,0.078582
0.0,16,0.078833
1.0,23,0.0792
0.0,40,0.079821
0.0,70,0.080855
0.0,3,0.080911
0.0,15,0.081143
1.0,92,0.082491
0.0,21,0.082811
0.0,49,0.08354
0.0,2,0.083581
0.0,14,0.083798
0.0,114,0.085465
0.0,73,0.086545
0.0,31,0.087002
0.0,25,0.087372
0.0,47,0.088061
0.0,23,0.088409
0.0,19,0.0887
0.0,36,0.089236
0.0,16,0.089479
0.0,47,0.090179
0.0,39,0.090765
0.0,46,0.091454
0.0,42,0.092084
0.0,6,0.092184
0.0,76,0.093288
0.0,31,0.093766
0.0,71,0.094801
0.0,42,0.095425
0.0,58,0.096281
0.0,10,0.096444
0.0,31,0.096908
0.0,11,0.097077
0.0,31,0.097546
0.0,5,0.097628
0.0,39,0.098211
0.0,82,0.099418
0.0,38,0.099987
0.0,144,0.102099
0.0,12,0.102288
0.0,100,0.103768
0.0,60,0.104674
0.0,37,0.105226
0.0,66,0.106206
0.0,38,0.106767
0.0,12,0.106954
0.0,16,0.1072
0.0,26,0.10759
0.0,85,0.108843
0.0,47,0.109529
0.0,80,0.1107
0.0,19,0.11099
0.0,14,0.111201
0.0,122,0.112986
0.0,10,0.113146
0.0,40,0.113751
0.0,45,0.114418
0.0,58,0.115272
0.0,105,0.116799
0.0,40,0.1174
1.0,48,0.118109
0.0,59,0.11898
0.0,66,0.119953
0.0,46,0.120639
0.0,18,0.120908
0.0,49,0.121638
0.0,3,0.12169
0.0,25,0.122062
0.0,40,0.122654
0.0,42,0.123275
0.0,34,0.123778
0.0,33,0.124273
0.0,31,0.124737
0.0,4,0.124807
1.0,53,0.125583
0.0,105,0.127109
0.0,7,0.127224
0.0,159,0.129568
0.0,83,0.130792
0.0,63,0.131731
0.0,14,0.131946
0.0,4,0.132015
0.0,73,0.133085
0.0,43,0.133725
0.0,28,0.134143
0.0,102,0.135637
0.0,57,0.136491
0.0,97,0.137906
0.0,10,0.138061
0.0,23,0.138403
0.0,24,0.13876
0.0,20,0.139062
0.0,40,0.139655
0.0,68,0.14065
0.0,4,0.140718
0.0,89,0.142016
0.0,131,0.143948
0.0,91,0.145344
0.0,12,0.145531
0.0,41,0.146132
0.0,16,0.146374
0.0,14,0.146586
0.0,31,0.147046
0.0,27,0.147445
0.0,70,0.148473
0.0,37,0.149013
0.0,35,0.149525
0.0,115,0.151208
0.0,17,0.151466
0.0,24,0.151823
0.0,54,0.160447
1.0,49,0.161339
0.0,57,0.162286
0.0,27,0.162744
0.0,47,0.163462
0.0,57,0.164402
0.0,11,0.164585
0.0,104,0.166284
0.0,66,0.16731
0.0,6,0.167416
1.0,122,0.169349
0.0,43,0.17002
0.0,77,0.171203
1.0,79,0.172403
0.0,115,0.174117
0.0,4,0.174192
1.0,144,0.1764
0.0,62,0.17734
0.0,43,0.177991
0.0,65,0.178969
0.0,58,0.179844
0.0,17,0.180109
0.0,43,0.180764
0.0,21,0.18109
1.0,346,0.186192
0.0,13,0.186402
0.0,23,0.186902
0.0,78,0.188052
0.0,130,0.189964
0.0,17,0.190223
0.0,4,0.190292
0.0,86,0.191548
0.0,18,0.191829
0.0,84,0.193069
0.0,52,0.193862
0.0,23,0.194205
1.0,45,0.194874
0.0,69,0.195918
0.0,31,0.196402
1.0,75,0.197519
0.0,34,0.198028
0.0,65,0.199003
0.0,18,0.199282
0.0,11,0.199454
0.0,37,0.200004
0.0,5,0.20009
0.0,66,0.201063
0.0,49,0.201793
0.0,26,0.202186
0.0,54,0.202988
0.0,23,0.203334
0.0,38,0.203897
0.0,15,0.20413
0.0,20,0.204424
0.0,42,0.20505
0.0,73,0.206121
0.0,218,0.209327
0.0,59,0.210205
0.0,22,0.210542
0.0,93,0.211917
0.0,74,0.213016
0.0,133,0.215001
0.0,2,0.215043
0.0,8,0.215177
0.0,61,0.216086
0.0,51,0.216851
0.0,18,0.217126
0.0,80,0.21831
0.0,38,0.218891
0.0,98,0.220342
0.0,112,0.221999
0.0,7,0.222115
1.0,91,0.223462
0.0,53,0.224248
1.0,10,0.224411
0.0,80,0.225588
0.0,119,0.227381
0.0,2,0.227423
0.0,7,0.227537
0.0,20,0.227836
0.0,55,0.228652
0.0,145,0.230794
0.0,106,0.232354
0.0,101,0.233863
0.0,63,0.234802
0.0,22,0.235137
0.0,51,0.235899
0.0,175,0.238461
0.0,151,0.240703
0.0,74,0.241814
0.0,38,0.242387
0.0,41,0.243002
0.0,58,0.243872
0.0,71,0.244923
0.0,55,0.245749
0.0,57,0.246599
0.0,34,0.247108
0.0,82,0.248328
0.0,160,0.250677
1.0,7,0.250795
0.0,78,0.251948
0.0,47,0.252654
0.0,81,0.253845
0.0,9,0.253986
0.0,55,0.254797
0.0,62,0.255732
0.0,65,0.256689
0.0,72,0.257752
0.0,15,0.257987
0.0,100,0.259454
0.0,8,0.259586
0.0,68,0.260605
1.0,40,0.261197
0.0,26,0.261585
0.0,123,0.263385
0.0,16,0.263634
1.0,34,0.26415
0.0,87,0.265439
0.0,10,0.265597
0.0,60,0.266491
0.0,80,0.267712
0.0,10,0.26787
0.0,21,0.26819
0.0,19,0.268481
0.0,35,0.268998
0.0,10,0.269152
0.0,24,0.269506
0.0,73,0.270577
0.0,56,0.27141
0.0,41,0.272012
1.0,104,0.273524
0.0,27,0.273934
0.0,10,0.274096
0.0,5,0.274181
0.0,11,0.274376
0.0,266,0.278353
0.0,7,0.278466
0.0,15,0.278729
0.0,85,0.28
0.0,35,0.280538
0.0,96,0.281986
0.0,42,0.282623
0.0,94,0.283995
0.0,18,0.284274
0.0,46,0.28496
0.0,32,0.285439
0.0,86,0.286708
0.0,103,0.28823
0.0,6,0.288329
0.0,53,0.289113
0.0,20,0.289416
0.0,35,0.289929
0.0,27,0.29033
0.0,9,0.290474
0.0,35,0.290995
0.0,83,0.292226
0.0,21,0.292547
0.0,77,0.293684
0.0,58,0.29454
0.0,5,0.294624
0.0,52,0.2954
0.0,7,0.295522
0.0,19,0.295811
0.0,81,0.296998
0.0,5,0.297087
0.0,144,0.299216
0.0,20,0.299519
0.0,70,0.300576
0.0,53,0.301366
0.0,226,0.304681
1.0,58,0.305566
0.0,62,0.306493
0.0,50,0.307241
0.0,26,0.30763
0.0,5,0.307714
0.0,63,0.30865
0.0,57,0.309492
0.0,67,0.310509
0.0,30,0.31127
0.0,105,0.312831
0.0,41,0.313442
0.0,19,0.313732
0.0,17,0.313994
0.0,75,0.31511
0.0,88,0.316406
0.0,62,0.317331
0.0,13,0.317535
0.0,177,0.320135
1.0,17,0.320405
0.0,34,0.320917
0.0,138,0.322934
0.0,82,0.324165
0.0,133,0.326157
1.0,41,0.326776
0.0,12,0.326967
0.0,17,0.327225
0.0,20,0.32753
0.0,13,0.327731
0.0,77,0.328877
0.0,8,0.329008
0.0,36,0.329551
0.0,4,0.329621
0.0,34,0.330129
0.0,5,0.330215
0.0,40,0.33081
0.0,116,0.332517
0.0,7,0.332635
0.0,18,0.33291
0.0,22,0.333247
0.0,3,0.333303
0.0,66,0.334286
0.0,3,0.33434
0.0,62,0.335249
0.0,70,0.336274
0.0,125,0.338111
0.0,64,0.339072
0.0,83,0.340321
0.0,145,0.342468
0.0,131,0.344453
0.0,6,0.344571
0.0,38,0.34516
0.0,20,0.345466
0.0,3,0.34552
0.0,6,0.345619
0.0,8,0.345749
0.0,14,0.345968
0.0,4,0.346043
0.0,37,0.346609
0.0,128,0.348507
0.0,65,0.349474
0.0,90,0.351012
0.0,12,0.351219
0.0,5,0.351303
0.0,55,0.352121
0.0,63,0.353057
0.0,94,0.354434
0.0,17,0.354698
0.0,113,0.356361
0.0,147,0.358509
0.0,7,0.358624
0.0,64,0.359577
0.0,35,0.360106
0.0,56,0.360944
0.0,83,0.362179
0.0,87,0.363497
0.0,117,0.365225
0.0,45,0.365893
0.0,39,0.366472
0.0,55,0.367291
0.0,13,0.367493
0.0,104,0.369028
0.0,20,0.369338
0.0,43,0.369969
0.0,73,0.371051
0.0,33,0.371546
0.0,14,0.371762
0.0,14,0.371978
0.0,60,0.372863
0.0,66,0.373844
0.0,44,0.374505
0.0,10,0.374661
0.0,91,0.376015
0.0,6,0.376114
0.0,25,0.376493
0.0,131,0.378448
0.0,31,0.378924
0.0,41,0.379544
0.0,9,0.379689
0.0,7,0.379801
0.0,183,0.382496
0.0,95,0.383907
0.0,28,0.38433
0.0,3,0.384387
0.0,81,0.385602
0.0,58,0.386469
0.0,55,0.387297
0.0,50,0.388049
0.0,60,0.388951
0.0,9,0.389101
0.0,156,0.391413
1.0,40,0.392021
0.0,11,0.392191
0.0,46,0.392877
0.0,41,0.393493
0.0,69,0.394522
1.0,132,0.396472
0.0,60,0.397375
0.0,25,0.397756
0.0,51,0.398512
1.0,26,0.398906
0.0,124,0.400739
0.0,121,0.402529
0.0,36,0.403072
0.0,40,0.403672
0.0,38,0.404241
0.0,56,0.405067
0.0,46,0.405761
0.0,42,0.406381
0.0,5,0.406464
0.0,86,0.407768
0.0,35,0.408294
0.0,4,0.408363
0.0,98,0.409812
0.0,32,0.410293
0.0,28,0.410716
0.0,26,0.411111
0.0,23,0.411457
1.0,75,0.412572
0.0,16,0.412825
0.0,35,0.413342
0.0,55,0.414154
0.0,10,0.414312
0.0,22,0.414642
1.0,85,0.41589
0.0,14,0.416105
0.0,16,0.416352
0.0,61,0.41726
1.0,129,0.419143
0.0,13,0.419353
0.0,125,0.42121
0.0,14,0.421427
0.0,17,0.421689
0.0,69,0.422712
0.0,39,0.423296
0.0,58,0.424167
0.0,3,0.424224
0.0,20,0.424528
0.0,196,0.427422
0.0,50,0.428226
0.0,15,0.428455
0.0,25,0.428839
0.0,129,0.430752
0.0,20,0.431063
0.0,96,0.432486
0.0,26,0.432882
0.0,62,0.433818
0.0,22,0.434161
1.0,61,0.43507
0.0,3,0.435129
0.0,39,0.435708
0.0,18,0.435982
0.0,21,0.436302
0.0,25,0.43668
0.0,15,0.436911
0.0,8,0.437042
0.0,43,0.437688
0.0,244,0.441281
0.0,37,0.441849
0.0,4,0.441917
0.0,4,0.441986
0.0,43,0.442629
0.0,29,0.443068
0.0,3,0.443124
0.0,21,0.443449
0.0,13,0.443651
0.0,115,0.445351
0.0,4,0.445423
1.0,54,0.446235
0.0,3,0.446291
0.0,17,0.446545
0.0,7,0.446661
0.0,141,0.448738
0.0,14,0.448956
0.0,16,0.449207
0.0,21,0.449527
0.0,118,0.45128
0.0,21,0.451603
0.0,239,0.455109
0.0,40,0.455715
0.0,163,0.458143
0.0,22,0.458483
0.0,34,0.458998
0.0,5,0.459085
0.0,8,0.459215
0.0,14,0.459432
1.0,21,0.459754
0.0,143,0.461959
0.0,97,0.463396
1.0,68,0.464407
0.0,12,0.464596
0.0,16,0.464847
0.0,17,0.465103
0.0,16,0.465351
0.0,97,0.466782
0.0,34,0.467294
0.0,5,0.467379
0.0,6,0.467477
0.0,77,0.468622
0.0,205,0.471639
0.0,3,0.471698
0.0,13,0.471903
0.0,12,0.472091
0.0,24,0.472455
1.0,20,0.47276
0.0,26,0.473152
0.0,39,0.473739
1.0,46,0.474431
0.0,25,0.474816
0.0,22,0.475158
0.0,35,0.475684
0.0,35,0.476204
0.0,15,0.476436
0.0,55,0.477263
0.0,80,0.478451
0.0,111,0.480112
0.0,12,0.480299
0.0,9,0.480441
0.0,56,0.481266
0.0,29,0.481699
0.0,4,0.48177
0.0,33,0.48226
0.0,6,0.482359
0.0,189,0.485159
0.0,111,0.486814
0.0,9,0.486961
1.0,64,0.487913
0.0,19,0.488204
0.0,31,0.488667
1.0,164,0.491068
0.0,33,0.49157
0.0,106,0.493131
0.0,70,0.494183
0.0,35,0.494713
1.0,13,0.494918
0.0,34,0.495444
0.0,151,0.497731
0.0,124,0.499578
0.0,90,0.500905
0.0,73,0.501993
0.0,26,0.502388
1.0,81,0.503606
0.0,53,0.504393
0.0,3,0.504448
1.0,9,0.504595
0.0,78,0.505753
0.0,77,0.506883
1.0,92,0.50824
0.0,57,0.50913
0.0,97,0.510592
0.0,15,0.510827
1.0,63,0.511748
0.0,38,0.512312
0.0,62,0.513228
0.0,6,0.513327
0.0,143,0.515432
0.0,36,0.51601
0.0,7,0.516123
0.0,304,0.520613
0.0,3,0.520672
0.0,52,0.521459
0.0,23,0.521812
0.0,75,0.52294
0.0,17,0.523203
0.0,5,0.523289
0.0,87,0.524596
0.0,79,0.525782
0.0,6,0.525879
0.0,29,0.526315
0.0,120,0.528116
0.0,3,0.528171
1.0,22,0.528512
0.0,36,0.52905
0.0,5,0.529134
0.0,17,0.529397
0.0,13,0.5296
1.0,55,0.530424
1.0,82,0.531653
0.0,25,0.532034
0.0,23,0.532384
1.0,228,0.535764
0.0,42,0.536405
0.0,10,0.536565
1.0,4,0.536635
0.0,12,0.536824
0.0,27,0.537237
1.0,67,0.538268
0.0,8,0.538398
0.0,36,0.538944
0.0,20,0.539252
0.0,48,0.539975
0.0,47,0.540682
1.0,12,0.540873
0.0,150,0.543102
0.0,59,0.543993
1.0,237,0.547496
0.0,13,0.547699
0.0,4,0.547769
0.0,8,0.547901
0.0,64,0.548865
0.0,129,0.550764
0.0,4,0.550833
0.0,101,0.552326
0.0,21,0.552645
0.0,11,0.552819
0.0,31,0.553289
0.0,237,0.556769
0.0,16,0.557019
0.0,18,0.557295
0.0,9,0.557437
0.0,9,0.557581
0.0,45,0.558272
0.0,57,0.559125
0.0,83,0.560384
0.0,9,0.56053
0.0,93,0.56192
0.0,7,0.562037
0.0,11,0.562216
0.0,17,0.562476
0.0,208,0.565581
0.0,96,0.56702
0.0,32,0.567503
1.0,16,0.567756
0.0,34,0.568276
0.0,27,0.568685
1.0,94,0.570087
0.0,18,0.570362
0.0,14,0.570575
0.0,18,0.570849
0.0,48,0.571564
0.0,36,0.572102
1.0,26,0.572497
0.0,62,0.573425
0.0,8,0.573553
1.0,26,0.573949
0.0,20,0.574257
0.0,16,0.574498
0.0,3,0.574554
0.0,25,0.574935
0.0,32,0.575418
0.0,48,0.57613
0.0,38,0.576709
0.0,131,0.578697
0.0,36,0.579242
0.0,22,0.579581
0.0,11,0.579756
1.0,117,0.58149
0.0,40,0.582096
0.0,79,0.583262
0.0,14,0.583476
1.0,91,0.584831
0.0,146,0.58698
0.0,84,0.58824
0.0,43,0.588884
0.0,83,0.590122
0.0,38,0.590686
0.0,31,0.59116
1.0,343,0.596168
0.0,15,0.596411
0.0,94,0.59781
0.0,24,0.598174
1.0,22,0.598516
0.0,8,0.598648
0.0,87,0.599952
0.0,28,0.600378
0.0,46,0.601066
0.0,127,0.602959
1.0,38,0.603559
0.0,3,0.603616
0.0,73,0.604693
0.0,91,0.606059
0.0,76,0.607191
0.0,17,0.607452
1.0,30,0.607905
0.0,55,0.608725
1.0,184,0.611519
1.0,12,0.611716
0.0,152,0.613986
0.0,65,0.614968
0.0,15,0.615206
0.0,18,0.615487
0.0,33,0.615986
0.0,11,0.61616
0.0,36,0.616707
0.0,118,0.618475
1.0,199,0.621429
0.0,35,0.621957
0.0,5,0.622043
0.0,21,0.622364
1.0,80,0.623552
0.0,27,0.623965
0.0,34,0.624477
0.0,152,0.626764
0.0,3,0.626822
1.0,122,0.628649
0.0,77,0.629818
1.0,88,0.631134
1.0,8,0.631263
0.0,92,0.632622
0.0,10,0.632779
0.0,54,0.633573
0.0,19,0.633863
0.0,24,0.634221
0.0,42,0.634843
1.0,160,0.637209
1.0,91,0.638559
0.0,60,0.639454
0.0,138,0.641517
0.0,5,0.641605
0.0,5,0.64169
0.0,23,0.64204
0.0,3,0.642097
0.0,159,0.644443
0.0,62,0.645376
0.0,14,0.645595
0.0,6,0.645694
0.0,23,0.646042
0.0,110,0.647686
0.0,457,0.654396
0.0,7,0.654517
0.0,73,0.65561
0.0,23,0.655963
0.0,66,0.656941
0.0,4,0.657013
0.0,74,0.658108
0.0,12,0.658299
1.0,82,0.659522
0.0,159,0.661858
0.0,93,0.663287
0.0,9,0.663435
0.0,33,0.663944
0.0,3,0.664001
0.0,26,0.664401
0.0,55,0.665225
0.0,175,0.667839
0.0,7,0.667957
0.0,95,0.669386
0.0,43,0.67005
0.0,20,0.670358
0.0,38,0.670928
0.0,56,0.671768
1.0,31,0.672243
0.0,30,0.672691
0.0,90,0.674019
0.0,40,0.674616
0.0,31,0.675081
0.0,28,0.675507
0.0,3,0.675563
1.0,81,0.676776
0.0,31,0.677269
0.0,264,0.68118
0.0,72,0.682245
0.0,31,0.682716
0.0,32,0.683199
1.0,51,0.683976
0.0,28,0.684402
0.0,4,0.684469
0.0,24,0.684837
0.0,17,0.685094
0.0,82,0.686322
0.0,50,0.687061
0.0,22,0.687397
0.0,13,0.687616
0.0,77,0.688747
0.0,11,0.688921
0.0,16,0.689165
0.0,18,0.689443
0.0,34,0.689955
0.0,31,0.690411
0.0,49,0.691132
0.0,18,0.691408
0.0,36,0.691945
0.0,16,0.692188
0.0,3,0.692244
0.0,7,0.692356
0.0,10,0.692516
0.0,117,0.694234
0.0,35,0.69476
0.0,34,0.695272
0.0,91,0.696621
0.0,3,0.696674
0.0,6,0.696773
0.0,40,0.697376
0.0,7,0.697489
0.0,20,0.697809
0.0,142,0.699909
0.0,14,0.70013
0.0,15,0.70036
0.0,33,0.700859
0.0,75,0.701976
0.0,4,0.702047
0.0,59,0.702926
0.0,55,0.70376
0.0,31,0.704228
0.0,27,0.704635
1.0,241,0.708189
0.0,54,0.709003
0.0,10,0.709161
0.0,44,0.709824
0.0,49,0.71056
0.0,15,0.710792
0.0,63,0.711736
0.0,15,0.711971
0.0,32,0.712456
1.0,27,0.712868
0.0,33,0.713361
0.0,33,0.713858
0.0,37,0.714407
1.0,37,0.71496
0.0,29,0.715399
0.0,62,0.716331
1.0,98,0.71778
0.0,20,0.718085
0.0,14,0.718304
0.0,69,0.719332
0.0,30,0.719784
0.0,15,0.720016
0.0,42,0.720644
0.0,54,0.72144
0.0,35,0.721945
0.0,31,0.72242
0.0,7,0.722532
0.0,173,0.725058
0.0,43,0.72571
1.0,51,0.726476
0.0,73,0.727599
0.0,9,0.72775
0.0,124,0.729646
0.0,5,0.729735
0.0,5,0.729822
0.0,127,0.731728
0.0,29,0.732167
1.0,126,0.734046
0.0,61,0.734966
1.0,80,0.736183
0.0,50,0.736927
0.0,114,0.738618
0.0,6,0.738718
0.0,63,0.739655
0.0,93,0.741017
0.0,4,0.741089
0.0,8,0.741217
0.0,164,0.743646
0.0,51,0.744426
1.0,27,0.744846
0.0,71,0.745906
0.0,23,0.74626
0.0,84,0.747507
0.0,3,0.747564
0.0,10,0.747722
0.0,77,0.748873
0.0,92,0.750231
0.0,95,0.751632
0.0,14,0.751847
0.0,109,0.753463
0.0,75,0.754569
0.0,3,0.754626
0.0,69,0.755654
1.0,44,0.756312
1.0,33,0.756805
0.0,83,0.758019
0.0,17,0.758279
0.0,10,0.758437
0.0,35,0.758962
0.0,46,0.759641
0.0,16,0.759885
0.0,28,0.760306
1.0,72,0.761563
1.0,67,0.762578
0.0,10,0.762735
0.0,78,0.76389
1.0,51,0.764643
0.0,14,0.764863
0.0,18,0.76514
1.0,13,0.765338
0.0,82,0.766554
0.0,19,0.766841
1.0,27,0.767253
0.0,65,0.768211
0.0,53,0.768992
0.0,20,0.769294
0.0,134,0.771266
0.0,17,0.771525
0.0,49,0.772256
0.0,31,0.772722
0.0,55,0.773554
0.0,7,0.773666
0.0,2,0.773707
0.0,17,0.773971
1.0,23,0.774328
0.0,30,0.774781
0.0,236,0.778255
0.0,17,0.778521
0.0,24,0.77888
0.0,96,0.780308
1.0,31,0.78078
0.0,6,0.78088
0.0,25,0.781261
1.0,52,0.782047
0.0,33,0.782541
0.0,35,0.783073
0.0,5,0.78316
0.0,61,0.784078
0.0,34,0.784589
0.0,4,0.784658
0.0,67,0.785656
0.0,39,0.786251
0.0,49,0.786985
0.0,7,0.787099
0.0,25,0.787479
0.0,9,0.787621
0.0,42,0.788259
0.0,8,0.788389
0.0,63,0.789328
0.0,12,0.789516
0.0,20,0.789821
1.0,37,0.790386
1.0,97,0.79183
0.0,70,0.792886
1.0,10,0.793046
0.0,58,0.793915
0.0,44,0.794564
1.0,42,0.795196
0.0,72,0.796257
1.0,62,0.797193
0.0,57,0.798055
0.0,83,0.79928
0.0,33,0.799776
0.0,3,0.799834
0.0,34,0.800348
0.0,36,0.800907
0.0,55,0.801734
0.0,15,0.801966
0.0,41,0.802573
1.0,106,0.804151
0.0,10,0.804309
0.0,112,0.805974
0.0,40,0.806574
0.0,79,0.80776
0.0,75,0.808862
0.0,138,0.810908
0.0,48,0.811636
0.0,16,0.811883
0.0,24,0.812248
0.0,81,0.8135
0.0,92,0.814873
0.0,97,0.816312
0.0,44,0.816976
0.0,17,0.81724
0.0,40,0.817841
0.0,12,0.818024
0.0,17,0.818288
0.0,81,0.819502
0.0,104,0.82104
0.0,56,0.821878
0.0,9,0.822023
0.0,49,0.822755
0.0,11,0.822927
0.0,43,0.823568
0.0,13,0.823769
0.0,31,0.824231
1.0,72,0.825293
0.0,29,0.825735
0.0,166,0.828215
0.0,58,0.829083
0.0,5,0.829167
0.0,214,0.832341
0.0,5,0.832428
0.0,36,0.832972
0.0,7,0.833088
0.0,22,0.833424
0.0,28,0.833859
0.0,3,0.833916
0.0,62,0.834846
0.0,21,0.835177
0.0,34,0.835689
0.0,109,0.837314
0.0,10,0.837474
0.0,19,0.837764
1.0,33,0.838264
0.0,8,0.838395
0.0,57,0.839247
0.0,14,0.839463
0.0,16,0.839703
0.0,150,0.841952
0.0,10,0.842112
0.0,231,0.845543
0.0,22,0.845888
0.0,13,0.846094
0.0,102,0.847626
0.0,310,0.852144
1.0,38,0.852721
0.0,31,0.853194
0.0,51,0.853965
0.0,11,0.854143
0.0,3,0.854198
0.0,10,0.854358
0.0,59,0.855253
0.0,6,0.855354
0.0,45,0.856032
1.0,41,0.856653
0.0,6,0.856755
0.0,3,0.856812
0.0,43,0.857466
0.0,110,0.859121
0.0,23,0.859475
1.0,49,0.860221
0.0,19,0.860514
0.0,69,0.861548
0.0,70,0.862591
0.0,12,0.862782
0.0,37,0.863338
0.0,49,0.864073
0.0,101,0.86558
0.0,17,0.865843
1.0,38,0.866415
0.0,12,0.866598
0.0,46,0.867306
1.0,155,0.869617
0.0,4,0.869689
0.0,13,0.869894
0.0,4,0.869965
0.0,73,0.871055
0.0,32,0.871539
1.0,128,0.873446
0.0,13,0.87365
0.0,18,0.873925
0.0,19,0.874219
0.0,3,0.874275
0.0,24,0.874645
0.0,36,0.875186
0.0,4,0.875258
0.0,49,0.875983
0.0,40,0.876591
0.0,3,0.876647
0.0,56,0.877497
1.0,37,0.878095
0.0,39,0.878678
0.0,18,0.878954
0.0,6,0.879054
0.0,86,0.880339
0.0,22,0.880672
0.0,79,0.881836
0.0,3,0.88189
0.0,141,0.883971
1.0,211,0.887104
0.0,12,0.887296
0.0,194,0.890195
0.0,17,0.890462
0.0,8,0.890592
0.0,48,0.891314
0.0,90,0.892656
0.0,8,0.892785
0.0,197,0.895742
0.0,17,0.896005
0.0,4,0.896075
0.0,16,0.896325
0.0,64,0.89728
0.0,16,0.897525
0.0,33,0.898032
0.0,41,0.898657
0.0,9,0.898796
0.0,7,0.898912
0.0,61,0.899825
0.0,6,0.899927
0.0,10,0.900089
0.0,6,0.900188
0.0,7,0.900301
0.0,20,0.90061
1.0,39,0.901197
0.0,3,0.901251
0.0,17,0.901514
0.0,11,0.901686
0.0,97,0.903143
0.0,64,0.904105
0.0,13,0.904306
0.0,11,0.904479
0.0,9,0.904621
0.0,26,0.905012
0.0,3,0.905066
