#{"t_start": 1715559996.541534, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.922893
1.0,16,0.923735
1.0,100,0.928945
1.0,16,0.929788
1.0,40,0.931888
1.0,41,0.934044
0.0,12,0.934687
0.0,2,0.934801
0.0,2,0.934915
1.0,136,0.942027
0.0,2,0.942141
1.0,40,0.944252
1.0,78,0.948376
0.0,30,0.949955
1.0,73,0.953796
0.0,26,0.955171
1.0,49,0.957736
0.0,13,0.958428
1.0,187,0.968239
1.0,69,0.971867
0.0,43,0.974124
0.0,9,0.974604
0.0,19,0.975609
0.0,10,0.97614
1.0,73,0.979985
0.0,29,0.981513
1.0,54,0.984343
0.0,30,0.98592
0.0,57,0.988917
0.0,97,0.994011
0.0,6,0.994335
0.0,11,0.994921
1.0,85,0.999393
1.0,43,1.001662
0.0,34,1.003453
0.0,25,1.004777
1.0,34,1.006568
1.0,94,1.011545
1.0,30,1.013138
1.0,32,1.014824
1.0,31,1.016467
1.0,87,1.021032
1.0,34,1.022823
1.0,29,1.024361
1.0,31,1.025986
1.0,28,1.027461
0.0,21,1.028577
1.0,30,1.030154
1.0,27,1.031585
1.0,28,1.033065
1.0,29,1.034599
1.0,32,1.036285
0.0,4,1.036506
0.0,4,1.036725
1.0,26,1.0381
0.0,6,1.038424
1.0,25,1.039743
1.0,34,1.041536
1.0,25,1.042852
1.0,28,1.044336
1.0,20,1.045386
1.0,16,1.04623
0.0,30,1.047793
0.0,52,1.050533
1.0,55,1.053426
1.0,178,1.063245
1.0,29,1.064782
1.0,91,1.06958
0.0,1,1.069648
0.0,4,1.069873
1.0,28,1.071356
1.0,42,1.073559
1.0,61,1.076773
1.0,28,1.078253
1.0,47,1.080721
1.0,34,1.082507
1.0,42,1.084713
1.0,33,1.086448
0.0,23,1.087663
1.0,31,1.0893
0.0,24,1.09057
1.0,28,1.092046
0.0,9,1.092527
1.0,27,1.093947
1.0,24,1.095219
0.0,17,1.096118
1.0,35,1.097986
0.0,10,1.098539
1.0,28,1.100015
0.0,13,1.100711
0.0,15,1.101507
0.0,19,1.102529
0.0,50,1.105184
0.0,29,1.106716
1.0,47,1.109197
1.0,96,1.114245
0.0,130,1.12109
0.0,31,1.122739
1.0,87,1.127303
1.0,39,1.129369
1.0,53,1.132152
1.0,37,1.134102
1.0,39,1.136154
1.0,31,1.13779
1.0,41,1.139948
1.0,33,1.14171
0.0,37,1.143647
1.0,19,1.144656
0.0,13,1.145346
0.0,13,1.146035
1.0,43,1.148306
0.0,32,1.149998
0.0,2,1.150112
1.0,144,1.157688
0.0,7,1.158071
1.0,48,1.160589
1.0,58,1.163632
1.0,65,1.16709
1.0,44,1.169433
0.0,8,1.169862
0.0,40,1.171973
1.0,38,1.173967
0.0,66,1.177423
0.0,21,1.178693
1.0,36,1.180749
0.0,13,1.181447
1.0,40,1.183553
1.0,35,1.185394
0.0,13,1.186087
0.0,10,1.186618
0.0,6,1.186941
0.0,18,1.187895
0.0,49,1.190462
1.0,14,1.191203
1.0,34,1.192994
1.0,17,1.193889
0.0,6,1.194212
0.0,23,1.195427
1.0,237,1.20787
0.0,17,1.208773
1.0,147,1.216545
0.0,13,1.21724
1.0,116,1.223328
0.0,17,1.224235
0.0,8,1.224665
1.0,27,1.226093
0.0,17,1.226992
0.0,15,1.22779
0.0,24,1.22906
0.0,27,1.230474
0.0,28,1.23195
1.0,31,1.233584
1.0,31,1.235213
0.0,9,1.235696
0.0,70,1.239376
1.0,37,1.241326
1.0,39,1.243378
1.0,29,1.244906
1.0,35,1.246755
1.0,43,1.249018
1.0,27,1.250444
0.0,18,1.251393
0.0,21,1.2525
0.0,17,1.253401
1.0,51,1.256075
0.0,161,1.264527
0.0,222,1.276158
1.0,43,1.278431
1.0,35,1.280275
0.0,16,1.281126
0.0,50,1.283754
1.0,49,1.286329
0.0,39,1.288388
0.0,39,1.290445
0.0,108,1.29609
0.0,39,1.298153
1.0,86,1.302664
0.0,69,1.306295
0.0,36,1.308196
0.0,33,1.309934
0.0,15,1.310726
0.0,6,1.311054
1.0,56,1.313997
1.0,23,1.315211
0.0,12,1.315854
1.0,42,1.318075
0.0,38,1.320091
1.0,55,1.322983
0.0,16,1.323834
1.0,42,1.326048
1.0,30,1.327639
0.0,12,1.328289
0.0,28,1.329772
1.0,136,1.336923
0.0,69,1.340581
1.0,94,1.345508
1.0,30,1.347087
0.0,20,1.348151
1.0,22,1.349316
0.0,17,1.350216
1.0,51,1.352896
0.0,37,1.354815
1.0,47,1.357422
0.0,17,1.358324
0.0,27,1.359752
1.0,27,1.361171
1.0,149,1.369043
1.0,60,1.372202
0.0,33,1.373937
1.0,32,1.375628
1.0,27,1.377054
1.0,37,1.379001
0.0,24,1.380268
0.0,23,1.381486
1.0,30,1.383066
1.0,43,1.385327
0.0,9,1.385811
0.0,16,1.386656
1.0,30,1.388238
1.0,41,1.390399
1.0,23,1.391612
0.0,15,1.392415
0.0,11,1.392997
0.0,27,1.394408
1.0,77,1.398465
1.0,37,1.400418
1.0,49,1.403002
1.0,47,1.405504
0.0,12,1.406148
0.0,10,1.40668
0.0,22,1.407845
1.0,28,1.409317
1.0,91,1.4141
1.0,17,1.414998
1.0,26,1.416369
0.0,19,1.417373
0.0,15,1.418169
0.0,16,1.419021
1.0,32,1.420702
1.0,44,1.423023
1.0,15,1.423817
1.0,31,1.425458
1.0,36,1.427357
1.0,30,1.428944
0.0,4,1.429165
1.0,27,1.430589
1.0,39,1.43265
1.0,37,1.434601
1.0,39,1.436657
0.0,16,1.437505
1.0,18,1.438452
0.0,8,1.438882
0.0,20,1.439934
0.0,41,1.442098
0.0,16,1.442946
1.0,24,1.444209
1.0,29,1.445744
1.0,29,1.44727
1.0,26,1.448637
1.0,29,1.450171
1.0,29,1.451704
1.0,26,1.453076
0.0,6,1.4534
0.0,6,1.453728
1.0,25,1.455047
1.0,31,1.456684
1.0,23,1.457896
1.0,27,1.459319
0.0,4,1.459537
1.0,28,1.461011
1.0,35,1.462847
1.0,25,1.464168
0.0,11,1.464757
1.0,33,1.4665
1.0,20,1.467558
1.0,41,1.469698
0.0,4,1.469918
0.0,87,1.474512
1.0,21,1.475624
0.0,7,1.476001
1.0,26,1.477369
1.0,27,1.478792
1.0,25,1.480112
1.0,30,1.481687
1.0,26,1.483057
0.0,12,1.483698
0.0,17,1.484603
0.0,61,1.487816
1.0,64,1.491174
0.0,16,1.492021
0.0,14,1.492766
0.0,8,1.493196
1.0,229,1.505155
0.0,177,1.514417
1.0,61,1.517625
1.0,92,1.522469
0.0,66,1.525946
1.0,61,1.529153
0.0,23,1.530368
1.0,24,1.531629
0.0,11,1.532214
0.0,49,1.534785
0.0,9,1.535269
0.0,12,1.535903
0.0,35,1.537773
0.0,40,1.539876
1.0,42,1.54208
1.0,45,1.544442
1.0,46,1.546862
1.0,37,1.548808
1.0,56,1.551742
0.0,58,1.554787
0.0,14,1.555535
1.0,48,1.558052
0.0,24,1.55931
0.0,35,1.561144
0.0,16,1.561993
1.0,17,1.562888
1.0,46,1.565318
0.0,34,1.567108
1.0,16,1.567955
0.0,21,1.569062
0.0,21,1.570173
1.0,60,1.573329
0.0,20,1.574389
1.0,30,1.575963
1.0,50,1.5786
1.0,16,1.579442
1.0,36,1.581336
1.0,56,1.584285
0.0,21,1.585399
0.0,31,1.587036
1.0,49,1.58971
0.0,11,1.590303
1.0,28,1.591779
0.0,9,1.592267
0.0,10,1.592804
0.0,10,1.59334
1.0,39,1.595394
0.0,76,1.599389
0.0,26,1.600768
0.0,11,1.601352
1.0,33,1.603121
1.0,25,1.604433
0.0,14,1.605173
0.0,34,1.60693
1.0,79,1.61109
1.0,35,1.612937
0.0,2,1.61305
0.0,9,1.613535
0.0,14,1.614282
1.0,136,1.621418
1.0,46,1.623849
0.0,18,1.624818
0.0,13,1.625534
0.0,9,1.626032
0.0,11,1.626624
0.0,9,1.627114
0.0,9,1.627599
0.0,28,1.629089
0.0,20,1.630156
1.0,42,1.632381
0.0,18,1.633337
0.0,55,1.636243
0.0,4,1.636464
0.0,115,1.64252
1.0,46,1.644959
1.0,172,1.654037
0.0,109,1.659788
0.0,59,1.662908
1.0,31,1.664553
1.0,35,1.666408
1.0,88,1.671064
1.0,20,1.672123
0.0,68,1.675675
1.0,45,1.678044
0.0,39,1.680092
0.0,4,1.680311
1.0,40,1.682419
1.0,51,1.685129
1.0,36,1.687026
0.0,33,1.68877
0.0,14,1.689516
0.0,14,1.690258
0.0,17,1.691163
1.0,50,1.693794
1.0,47,1.696272
1.0,32,1.697961
1.0,32,1.699649
1.0,27,1.70114
1.0,27,1.702567
1.0,31,1.704207
1.0,27,1.705639
1.0,28,1.707122
1.0,27,1.70855
1.0,28,1.710029
1.0,29,1.711566
0.0,22,1.712733
0.0,19,1.713745
0.0,5,1.714017
1.0,17,1.714916
1.0,43,1.717184
1.0,27,1.718616
1.0,23,1.719836
1.0,23,1.721051
1.0,27,1.722477
0.0,28,1.723956
1.0,27,1.725388
0.0,15,1.72619
0.0,21,1.727309
1.0,32,1.729005
1.0,29,1.730539
1.0,31,1.732176
1.0,33,1.733942
1.0,33,1.735694
1.0,35,1.737541
0.0,9,1.738025
1.0,34,1.739821
0.0,23,1.74104
1.0,35,1.74288
1.0,27,1.744308
1.0,26,1.745688
1.0,32,1.747371
0.0,23,1.748592
0.0,5,1.748864
1.0,34,1.750675
1.0,31,1.752316
1.0,42,1.754535
0.0,23,1.75577
1.0,17,1.756683
1.0,47,1.759129
0.0,24,1.760399
1.0,30,1.761986
1.0,28,1.763467
1.0,32,1.765158
0.0,21,1.766264
1.0,21,1.767375
1.0,23,1.768595
0.0,6,1.76892
1.0,24,1.770182
0.0,6,1.770507
1.0,26,1.771883
1.0,28,1.77336
1.0,31,1.774992
0.0,20,1.776064
1.0,37,1.77801
0.0,20,1.779074
1.0,29,1.780605
1.0,27,1.782034
1.0,35,1.783878
1.0,25,1.785207
1.0,27,1.786629
1.0,33,1.788374
1.0,33,1.790116
1.0,27,1.791546
1.0,29,1.793072
0.0,14,1.793818
1.0,32,1.795508
1.0,29,1.797048
0.0,13,1.797742
1.0,34,1.799557
0.0,15,1.800357
1.0,93,1.80525
1.0,39,1.807305
1.0,23,1.80852
1.0,15,1.809313
1.0,43,1.811571
0.0,13,1.812267
1.0,28,1.813748
0.0,8,1.814177
1.0,29,1.815713
0.0,18,1.816663
0.0,9,1.817143
0.0,56,1.820086
1.0,34,1.821873
1.0,16,1.822718
1.0,14,1.823462
1.0,26,1.824805
0.0,14,1.825552
1.0,21,1.826655
1.0,50,1.829255
1.0,39,1.831312
0.0,19,1.832316
1.0,29,1.833849
1.0,37,1.8358
1.0,23,1.837014
1.0,32,1.838698
1.0,27,1.840126
1.0,34,1.841916
0.0,18,1.842869
0.0,1,1.842932
0.0,14,1.84368
0.0,9,1.844164
1.0,81,1.848417
0.0,28,1.849889
0.0,53,1.852672
0.0,175,1.861841
0.0,74,1.86578
0.0,46,1.868218
1.0,39,1.870278
1.0,27,1.871701
0.0,20,1.872768
1.0,74,1.87666
1.0,33,1.878402
0.0,12,1.879047
1.0,57,1.882053
1.0,38,1.884056
0.0,12,1.884697
1.0,39,1.88675
1.0,23,1.887967
1.0,15,1.888765
0.0,4,1.888985
1.0,29,1.890509
0.0,4,1.890729
1.0,34,1.892521
1.0,31,1.894159
0.0,10,1.894699
1.0,27,1.896126
1.0,31,1.897761
0.0,25,1.899083
1.0,42,1.901296
1.0,31,1.90293
1.0,75,1.906881
0.0,18,1.907836
0.0,22,1.909003
0.0,4,1.909224
1.0,36,1.911122
1.0,28,1.912605
1.0,29,1.914146
1.0,26,1.915518
1.0,28,1.916993
1.0,26,1.918368
1.0,30,1.919956
1.0,17,1.920864
1.0,35,1.922701
1.0,77,1.926772
1.0,32,1.928458
1.0,33,1.930198
1.0,27,1.931641
1.0,25,1.93296
1.0,40,1.935079
0.0,32,1.936768
0.0,12,1.937409
1.0,35,1.939258
1.0,32,1.940947
0.0,21,1.94206
1.0,34,1.943854
1.0,19,1.94486
1.0,23,1.946075
0.0,8,1.946504
1.0,28,1.947982
0.0,12,1.948624
0.0,14,1.949373
1.0,41,1.951538
1.0,31,1.953172
1.0,33,1.954913
1.0,25,1.95624
1.0,23,1.957447
1.0,37,1.95939
1.0,31,1.961021
1.0,25,1.962345
1.0,34,1.964131
1.0,27,1.965557
0.0,8,1.965989
1.0,28,1.967471
1.0,31,1.969106
1.0,28,1.97058
0.0,8,1.971012
0.0,23,1.972229
1.0,29,1.973759
0.0,10,1.974293
1.0,33,1.97604
0.0,8,1.976468
1.0,32,1.978159
0.0,10,1.978692
1.0,25,1.980017
0.0,6,1.98034
1.0,25,1.981658
1.0,17,1.982552
1.0,28,1.984024
1.0,27,1.985447
1.0,29,1.986977
1.0,27,1.988397
0.0,13,1.989084
0.0,21,1.990193
1.0,37,1.992149
1.0,24,1.993415
1.0,25,1.99473
1.0,23,1.995944
1.0,27,1.997364
1.0,16,1.998228
0.0,4,1.998448
1.0,21,1.999555
1.0,21,2.00065
1.0,22,2.001798
1.0,15,2.002592
0.0,29,2.004082
1.0,27,2.005505
1.0,25,2.006822
0.0,12,2.00746
1.0,24,2.008724
1.0,39,2.010773
0.0,12,2.011413
0.0,25,2.012732
0.0,12,2.013371
0.0,14,2.014115
0.0,98,2.019266
1.0,56,2.022215
0.0,15,2.023013
1.0,132,2.029942
0.0,10,2.03048
0.0,9,2.030959
0.0,37,2.032912
0.0,34,2.034712
1.0,19,2.035723
1.0,55,2.038627
0.0,33,2.040373
0.0,1,2.040436
1.0,79,2.044589
0.0,8,2.045025
0.0,28,2.046502
1.0,41,2.048672
0.0,34,2.050473
0.0,9,2.050957
1.0,38,2.052965
1.0,40,2.055075
0.0,13,2.05577
0.0,50,2.058412
1.0,73,2.062262
0.0,4,2.062511
1.0,43,2.064778
1.0,52,2.067532
1.0,35,2.069381
1.0,35,2.071222
0.0,25,2.072543
1.0,32,2.07423
0.0,22,2.075399
0.0,16,2.076253
1.0,39,2.078307
1.0,37,2.080258
1.0,40,2.082372
1.0,33,2.084115
0.0,28,2.085601
0.0,46,2.088034
1.0,63,2.09136
1.0,36,2.093265
0.0,2,2.093379
0.0,22,2.094548
1.0,48,2.097084
1.0,40,2.099196
1.0,37,2.101146
1.0,52,2.103886
1.0,21,2.105002
1.0,35,2.106844
1.0,56,2.109776
0.0,31,2.11141
1.0,46,2.113831
0.0,22,2.114999
1.0,29,2.116533
1.0,29,2.11816
1.0,31,2.119795
1.0,16,2.120647
1.0,28,2.122118
1.0,31,2.123756
0.0,24,2.125027
1.0,15,2.125819
1.0,47,2.1283
0.0,16,2.129173
1.0,30,2.13075
1.0,43,2.133008
1.0,37,2.134956
0.0,24,2.136222
1.0,33,2.137957
1.0,27,2.139386
0.0,8,2.139818
1.0,32,2.141497
1.0,31,2.143134
0.0,24,2.144418
1.0,31,2.146055
0.0,29,2.147583
1.0,63,2.150897
0.0,4,2.151118
1.0,45,2.153486
1.0,36,2.155407
1.0,35,2.157254
1.0,51,2.15993
1.0,35,2.161769
1.0,34,2.163552
0.0,14,2.164299
0.0,28,2.165777
1.0,35,2.167616
1.0,38,2.169621
1.0,58,2.17269
1.0,40,2.174797
0.0,17,2.175704
0.0,21,2.176818
1.0,48,2.179348
0.0,22,2.180508
1.0,50,2.183299
1.0,37,2.185298
1.0,35,2.187146
1.0,48,2.189678
1.0,37,2.191627
1.0,40,2.193735
0.0,20,2.194823
1.0,27,2.196247
1.0,39,2.198302
1.0,27,2.199726
0.0,1,2.199789
1.0,18,2.200738
0.0,38,2.202734
0.0,4,2.202954
1.0,93,2.207868
1.0,18,2.208819
0.0,19,2.209828
1.0,40,2.211944
0.0,26,2.213318
0.0,25,2.214636
1.0,54,2.217494
1.0,26,2.218871
1.0,31,2.220507
1.0,29,2.222044
1.0,29,2.223572
0.0,20,2.224638
1.0,31,2.226276
0.0,8,2.226708
1.0,28,2.228191
1.0,29,2.22972
1.0,29,2.231247
0.0,18,2.232204
1.0,28,2.233717
0.0,8,2.234171
0.0,4,2.23439
1.0,26,2.235768
1.0,27,2.237195
0.0,16,2.238045
0.0,10,2.238578
0.0,36,2.24048
1.0,49,2.243059
1.0,58,2.246115
1.0,43,2.248384
1.0,45,2.250757
1.0,36,2.252663
1.0,43,2.254934
0.0,21,2.256047
1.0,49,2.258633
0.0,6,2.258959
0.0,33,2.260697
1.0,41,2.262863
1.0,31,2.2645
1.0,48,2.267021
0.0,22,2.268184
0.0,14,2.268927
1.0,53,2.271697
0.0,4,2.271914
0.0,7,2.272291
1.0,38,2.274291
1.0,58,2.277321
0.0,20,2.278377
1.0,57,2.28137
1.0,50,2.283982
0.0,27,2.285408
0.0,22,2.286567
1.0,33,2.288298
0.0,35,2.290141
1.0,38,2.292136
1.0,28,2.293615
1.0,29,2.295147
1.0,50,2.297764
0.0,25,2.299079
0.0,43,2.301339
1.0,34,2.303126
1.0,32,2.304812
0.0,10,2.30535
1.0,28,2.306827
1.0,33,2.308562
1.0,23,2.309772
1.0,33,2.311509
1.0,28,2.312983
1.0,25,2.314305
1.0,25,2.315621
1.0,24,2.316886
1.0,35,2.318722
1.0,23,2.319932
1.0,36,2.321816
1.0,28,2.323284
1.0,30,2.324864
1.0,34,2.326686
0.0,14,2.327428
0.0,22,2.328589
1.0,26,2.329954
0.0,23,2.331166
1.0,30,2.332746
0.0,15,2.33354
1.0,70,2.337203
1.0,38,2.339199
1.0,38,2.341195
1.0,42,2.343404
0.0,18,2.344372
1.0,21,2.345499
1.0,45,2.347841
1.0,27,2.349261
1.0,28,2.350732
1.0,15,2.351522
0.0,4,2.351739
0.0,16,2.352585
1.0,38,2.354579
1.0,16,2.355427
1.0,35,2.357257
1.0,28,2.358729
0.0,15,2.35952
1.0,23,2.360732
0.0,23,2.361946
1.0,56,2.364894
1.0,62,2.368155
1.0,43,2.370417
0.0,25,2.371733
1.0,41,2.373894
1.0,39,2.375937
1.0,32,2.377617
1.0,36,2.379509
1.0,35,2.381353
0.0,30,2.382938
1.0,38,2.384937
0.0,16,2.385783
1.0,39,2.387829
1.0,29,2.389353
1.0,34,2.391153
1.0,37,2.393097
1.0,25,2.394418
1.0,28,2.3959
1.0,16,2.39674
1.0,25,2.398055
0.0,30,2.399613
1.0,45,2.401969
0.0,27,2.403396
0.0,42,2.405601
1.0,50,2.40823
1.0,35,2.410067
1.0,56,2.413005
1.0,40,2.415108
1.0,52,2.417838
0.0,17,2.418735
1.0,38,2.420732
1.0,32,2.422412
0.0,4,2.42263
1.0,26,2.423996
0.0,15,2.424793
0.0,22,2.425957
1.0,39,2.428022
1.0,48,2.43054
1.0,34,2.432329
0.0,24,2.433594
0.0,70,2.437268
1.0,45,2.43963
1.0,46,2.442037
1.0,58,2.445068
1.0,27,2.446486
1.0,29,2.448008
0.0,21,2.449116
1.0,29,2.450634
1.0,28,2.452106
0.0,14,2.452849
1.0,53,2.455628
1.0,44,2.457954
0.0,4,2.458175
1.0,49,2.460738
1.0,15,2.461528
0.0,43,2.463776
0.0,34,2.465567
0.0,7,2.465945
1.0,147,2.473658
0.0,18,2.474614
1.0,45,2.476993
0.0,32,2.478681
1.0,22,2.479843
0.0,14,2.480605
1.0,38,2.482609
0.0,11,2.483191
1.0,52,2.485943
0.0,12,2.486586
1.0,27,2.48801
1.0,25,2.489328
1.0,34,2.491124
1.0,19,2.492116
0.0,18,2.493067
1.0,21,2.494167
1.0,21,2.495278
1.0,14,2.496021
1.0,24,2.497286
1.0,18,2.498267
0.0,41,2.5004
1.0,76,2.504356
0.0,21,2.505467
0.0,36,2.507363
1.0,33,2.509102
0.0,10,2.509637
1.0,44,2.511947
1.0,29,2.513478
1.0,52,2.516191
1.0,23,2.517408
0.0,9,2.517886
1.0,25,2.519209
1.0,37,2.521154
0.0,14,2.521898
1.0,32,2.523611
0.0,12,2.524251
0.0,15,2.525054
1.0,37,2.527004
1.0,28,2.528485
1.0,23,2.529704
1.0,30,2.53128
1.0,27,2.533633
0.0,14,2.537161
1.0,41,2.540636
1.0,29,2.542254
1.0,42,2.544589
1.0,36,2.54659
1.0,34,2.548478
0.0,30,2.550148
0.0,25,2.551543
0.0,124,2.55816
0.0,49,2.560748
0.0,47,2.56323
1.0,93,2.568118
1.0,24,2.56939
0.0,19,2.570398
1.0,36,2.572293
1.0,34,2.574078
1.0,30,2.575657
0.0,8,2.576088
1.0,31,2.577718
1.0,26,2.57909
1.0,33,2.580834
1.0,25,2.582153
0.0,30,2.583735
1.0,27,2.585159
1.0,27,2.586584
1.0,27,2.588014
0.0,25,2.589335
1.0,25,2.590653
1.0,27,2.592079
0.0,20,2.593142
1.0,53,2.59593
1.0,38,2.597937
1.0,36,2.599838
0.0,21,2.600954
0.0,12,2.601595
0.0,24,2.602862
0.0,17,2.603764
0.0,25,2.60509
1.0,39,2.607148
1.0,32,2.608836
0.0,21,2.609947
1.0,16,2.610794
1.0,37,2.612749
1.0,25,2.614068
1.0,30,2.615648
0.0,8,2.616081
1.0,38,2.618087
1.0,38,2.620095
1.0,41,2.622252
1.0,37,2.624202
1.0,14,2.624944
1.0,28,2.626422
1.0,28,2.6279
1.0,23,2.629111
1.0,17,2.630005
1.0,16,2.630849
1.0,14,2.631591
0.0,19,2.63259
