#{"t_start": 1717613765.4342778, "env_id": "Mordor-v0"}
r,l,t
0.0,243,5.474094
0.0,52,5.490164
0.0,28,5.498811
0.0,10,5.50171
0.0,5,5.503272
0.0,36,5.513976
0.0,70,5.535552
0.0,16,5.540522
0.0,11,5.543881
0.0,106,5.576343
0.0,9,5.579145
0.0,7,5.581165
0.0,7,5.583189
0.0,95,5.612112
0.0,45,5.625313
1.0,32,5.634556
1.0,24,5.641371
0.0,20,5.647095
0.0,61,5.665939
0.0,126,5.704617
0.0,199,5.765937
0.0,48,5.780787
1.0,18,5.786025
0.0,18,5.791521
0.0,41,5.804067
0.0,35,5.814157
0.0,199,5.875885
0.0,7,5.877915
0.0,83,5.903175
0.0,87,5.930111
0.0,87,5.956685
0.0,22,5.963334
1.0,229,6.033521
0.0,52,6.049459
0.0,3,6.050386
0.0,51,6.066049
1.0,58,6.082742
0.0,28,6.091286
0.0,4,6.092522
0.0,140,6.134999
0.0,12,6.138762
0.0,85,6.164972
0.0,132,6.205264
0.0,24,6.212793
0.0,77,6.236677
0.0,88,6.263598
0.0,3,6.264535
0.0,161,6.313701
0.0,32,6.323439
0.0,14,6.327766
0.0,22,6.334562
0.0,42,6.347387
0.0,48,6.36215
0.0,60,6.380624
1.0,35,6.39112
0.0,89,6.417855
0.0,50,6.433257
0.0,57,6.450388
0.0,10,6.453493
0.0,21,6.459925
0.0,99,6.490417
0.0,36,6.501341
0.0,94,6.53017
0.0,9,6.53272
0.0,13,6.536483
0.0,49,6.551536
0.0,25,6.55912
0.0,16,6.563742
1.0,93,6.592218
0.0,37,6.603564
0.0,10,6.606517
0.0,25,6.614217
0.0,56,6.631821
0.0,64,6.651634
0.0,59,6.669844
0.0,68,6.690412
0.0,11,6.693642
0.0,62,6.712826
0.0,34,6.723355
0.0,32,6.73306
0.0,8,6.735453
0.0,477,6.882542
0.0,54,6.89909
0.0,85,6.925105
0.0,70,6.946433
0.0,18,6.951849
0.0,16,6.956747
0.0,84,6.98246
0.0,8,6.984872
0.0,78,7.008849
0.0,34,7.018599
0.0,101,7.049735
0.0,6,7.05155
0.0,22,7.057877
1.0,81,7.081896
0.0,12,7.085568
0.0,50,7.100215
0.0,180,7.155619
0.0,16,7.160546
0.0,68,7.181195
0.0,20,7.187339
0.0,84,7.213175
0.0,34,7.22324
0.0,48,7.237892
0.0,15,7.242477
0.0,22,7.249035
1.0,84,7.274997
0.0,110,7.308969
0.0,11,7.312128
0.0,19,7.317751
0.0,27,7.325149
0.0,11,7.328329
0.0,13,7.332092
0.0,10,7.334854
0.0,10,7.33768
0.0,26,7.345264
0.0,9,7.34788
0.0,11,7.350959
0.0,20,7.357129
0.0,7,7.359141
0.0,17,7.364002
0.0,17,7.36862
0.0,22,7.374751
0.0,6,7.376481
0.0,134,7.417632
0.0,58,7.434903
0.0,30,7.444116
0.0,96,7.473621
1.0,16,7.478101
0.0,22,7.48489
0.0,96,7.51389
0.0,10,7.516671
0.0,5,7.518204
0.0,14,7.522376
0.0,28,7.530901
0.0,3,7.531826
0.0,9,7.534583
0.0,5,7.536091
1.0,22,7.542097
1.0,85,7.567435
0.0,7,7.56945
0.0,129,7.608207
0.0,31,7.617791
0.0,30,7.626516
0.0,4,7.627771
1.0,151,7.673594
0.0,19,7.679343
0.0,26,7.686763
0.0,195,7.747106
1.0,66,7.76696
0.0,57,7.783791
0.0,70,7.805509
0.0,9,7.808127
1.0,97,7.837032
0.0,6,7.838814
1.0,85,7.864509
0.0,50,7.878962
1.0,68,7.899498
0.0,167,7.950862
0.0,6,7.952693
0.0,15,7.957145
0.0,34,7.967219
0.0,7,7.969301
0.0,8,7.971772
0.0,44,7.985185
0.0,7,7.987308
0.0,8,7.989782
0.0,24,7.997163
0.0,127,8.035077
0.0,149,8.077551
0.0,28,8.085941
0.0,28,8.094166
0.0,366,8.207052
0.0,43,8.220224
0.0,20,8.226377
0.0,34,8.236809
0.0,260,8.316584
0.0,25,8.324301
0.0,67,8.344574
0.0,21,8.350792
0.0,30,8.359933
0.0,60,8.377912
0.0,24,8.385147
0.0,15,8.38942
0.0,95,8.417852
0.0,21,8.424345
0.0,19,8.430188
0.0,19,8.435997
1.0,50,8.449989
0.0,24,8.457193
0.0,25,8.464425
1.0,20,8.470065
0.0,16,8.474922
0.0,38,8.485977
0.0,46,8.499714
0.0,20,8.505831
0.0,7,8.507815
0.0,222,8.576206
1.0,37,8.587169
0.0,94,8.615661
1.0,8,8.617988
0.0,45,8.631792
0.0,5,8.633291
0.0,14,8.637397
0.0,53,8.654088
1.0,25,8.661146
1.0,29,8.669737
1.0,28,8.678057
1.0,204,8.7392
0.0,60,8.757689
1.0,44,8.771088
0.0,82,8.796199
0.0,28,8.804794
1.0,29,8.813421
0.0,24,8.82083
1.0,22,8.82689
0.0,8,8.829366
0.0,44,8.842776
0.0,12,8.846074
0.0,10,8.84917
0.0,45,8.862913
0.0,65,8.882826
0.0,6,8.88453
0.0,16,8.88938
0.0,7,8.891416
1.0,39,8.903219
1.0,46,8.916184
0.0,10,8.919233
1.0,122,8.956592
0.0,21,8.962821
0.0,75,8.985991
0.0,54,9.001572
0.0,75,9.024782
0.0,15,9.029272
0.0,6,9.031101
0.0,49,9.04626
0.0,25,9.053626
0.0,51,9.06914
0.0,23,9.076247
0.0,37,9.087559
1.0,47,9.100609
0.0,22,9.107382
0.0,135,9.149229
0.0,52,9.164547
0.0,11,9.167965
0.0,3,9.168909
0.0,4,9.170175
0.0,20,9.176344
0.0,144,9.2207
0.0,63,9.24027
0.0,125,9.279127
0.0,12,9.282868
0.0,24,9.290303
0.0,6,9.292157
0.0,56,9.30946
1.0,129,9.345129
0.0,136,9.386964
0.0,248,9.463028
0.0,52,9.479199
0.0,16,9.48422
1.0,49,9.498816
0.0,51,9.513762
0.0,167,9.565615
0.0,140,9.609261
0.0,114,9.644849
0.0,83,9.669362
0.0,27,9.677674
1.0,100,9.706637
0.0,19,9.71204
0.0,5,9.713497
0.0,24,9.720098
0.0,4,9.7213
1.0,55,9.737937
0.0,98,9.767754
0.0,28,9.775971
0.0,49,9.790758
0.0,25,9.79823
0.0,33,9.808123
0.0,36,9.818488
0.0,23,9.825169
0.0,130,9.865039
1.0,11,9.868083
0.0,45,9.882011
0.0,27,9.890085
1.0,9,9.892564
0.0,20,9.898696
0.0,7,9.900864
0.0,25,9.907655
0.0,63,9.927039
0.0,74,9.949876
0.0,3,9.950814
0.0,220,10.018438
0.0,245,10.094805
0.0,59,10.113105
0.0,23,10.120233
0.0,106,10.149535
0.0,121,10.187062
0.0,75,10.210116
0.0,71,10.232184
0.0,17,10.237404
1.0,95,10.264321
0.0,7,10.266487
0.0,11,10.26983
0.0,116,10.305443
0.0,13,10.309471
0.0,187,10.366994
0.0,55,10.383713
1.0,24,10.39058
1.0,66,10.410712
1.0,114,10.444652
0.0,88,10.471716
0.0,35,10.482528
0.0,22,10.489175
0.0,9,10.491782
1.0,9,10.49433
0.0,11,10.497565
0.0,11,10.500698
0.0,54,10.516616
0.0,34,10.526301
0.0,88,10.553357
1.0,42,10.565604
0.0,119,10.599476
1.0,70,10.620626
0.0,3,10.621557
0.0,42,10.633788
1.0,11,10.636986
0.0,13,10.640868
0.0,40,10.653074
1.0,19,10.65854
0.0,38,10.670186
1.0,118,10.70302
1.0,19,10.708611
0.0,69,10.72869
0.0,64,10.74837
0.0,7,10.750546
0.0,202,10.812154
0.0,48,10.826965
1.0,22,10.83365
0.0,2,10.834265
0.0,113,10.868424
1.0,22,10.874731
0.0,35,10.885232
0.0,54,10.901137
0.0,17,10.906225
0.0,27,10.91443
0.0,7,10.916604
1.0,18,10.921891
0.0,74,10.944327
0.0,23,10.951262
1.0,371,11.066658
0.0,33,11.076823
0.0,50,11.092132
0.0,38,11.103561
0.0,68,11.124377
0.0,57,11.141527
1.0,30,11.150347
1.0,128,11.189377
0.0,93,11.214709
0.0,9,11.217234
0.0,5,11.218773
0.0,64,11.238389
1.0,22,11.245076
0.0,66,11.26497
1.0,19,11.27061
1.0,19,11.276182
0.0,25,11.283664
1.0,166,11.333347
1.0,22,11.339814
1.0,7,11.341842
0.0,39,11.353685
1.0,31,11.362697
0.0,9,11.365317
0.0,29,11.373929
0.0,26,11.38191
0.0,7,11.383928
0.0,7,11.385942
1.0,18,11.391262
0.0,16,11.396046
0.0,7,11.39809
0.0,4,11.399316
0.0,243,11.473101
0.0,21,11.479108
0.0,96,11.508804
1.0,29,11.517534
0.0,8,11.51978
0.0,49,11.534227
1.0,14,11.538112
0.0,28,11.546358
0.0,9,11.549033
0.0,7,11.551045
0.0,25,11.558042
0.0,19,11.563729
0.0,3,11.564658
0.0,59,11.582555
0.0,41,11.594222
0.0,3,11.595155
0.0,64,11.614457
0.0,54,11.630163
0.0,42,11.643095
0.0,14,11.647401
0.0,14,11.651482
0.0,98,11.682019
0.0,172,11.735016
0.0,28,11.743565
0.0,31,11.75301
0.0,18,11.758146
0.0,28,11.766773
0.0,32,11.776609
0.0,27,11.784691
0.0,9,11.787471
0.0,19,11.793329
0.0,77,11.815855
0.0,20,11.821957
0.0,66,11.842233
0.0,110,11.87593
0.0,19,11.881686
0.0,9,11.884449
0.0,109,11.917224
0.0,50,11.932563
0.0,7,11.934734
0.0,109,11.967498
0.0,142,12.011517
0.0,81,12.036594
1.0,94,12.064075
0.0,7,12.066182
0.0,44,12.079301
0.0,75,12.102213
0.0,139,12.144286
0.0,45,12.157951
0.0,153,12.204765
0.0,177,12.25986
1.0,56,12.276877
0.0,115,12.311511
0.0,43,12.324561
1.0,28,12.333134
0.0,30,12.342135
0.0,33,12.351908
0.0,17,12.357069
0.0,272,12.440732
0.0,158,12.489317
1.0,21,12.495723
0.0,18,12.501112
1.0,35,12.511672
0.0,31,12.521058
0.0,50,12.536139
0.0,86,12.562592
0.0,28,12.570867
0.0,75,12.59369
0.0,15,12.598192
0.0,11,12.601473
1.0,61,12.619757
0.0,7,12.621794
0.0,74,12.644459
0.0,55,12.661328
0.0,87,12.687842
0.0,19,12.693601
0.0,22,12.700028
0.0,87,12.726876
0.0,25,12.734438
0.0,7,12.736465
0.0,52,12.752279
0.0,49,12.767369
0.0,114,12.802757
0.0,5,12.804257
0.0,44,12.817578
1.0,63,12.836356
0.0,99,12.8662
0.0,8,12.868484
0.0,262,12.949057
1.0,15,12.953323
0.0,9,12.956016
0.0,45,12.968962
0.0,17,12.97406
0.0,3,12.975
0.0,81,12.999841
0.0,22,13.006562
0.0,23,13.013591
0.0,18,13.018911
0.0,8,13.021384
0.0,16,13.02579
0.0,46,13.039748
1.0,14,13.043657
0.0,11,13.046811
0.0,302,13.139533
0.0,42,13.152485
0.0,12,13.155868
0.0,14,13.159932
0.0,88,13.186746
0.0,14,13.190655
0.0,25,13.198149
0.0,24,13.205384
0.0,13,13.209275
0.0,110,13.242291
0.0,408,13.369103
0.0,58,13.386652
0.0,9,13.389283
0.0,34,13.399829
0.0,33,13.409718
0.0,212,13.473818
1.0,27,13.482095
0.0,15,13.486502
1.0,253,13.564651
0.0,27,13.572979
0.0,16,13.577838
0.0,60,13.594828
1.0,55,13.611619
1.0,66,13.630758
0.0,10,13.633511
1.0,28,13.641683
0.0,5,13.643187
0.0,96,13.672683
0.0,28,13.681352
1.0,12,13.684857
1.0,108,13.717926
1.0,44,13.73106
0.0,11,13.734443
0.0,20,13.74058
0.0,5,13.742131
1.0,24,13.749069
0.0,71,13.76983
1.0,32,13.779467
1.0,82,13.804341
0.0,53,13.81992
0.0,3,13.82085
0.0,3,13.821782
0.0,38,13.833507
0.0,5,13.835066
0.0,19,13.840764
0.0,93,13.868786
0.0,10,13.871527
0.0,44,13.885006
0.0,139,13.927331
0.0,19,13.933173
0.0,173,13.986397
0.0,23,13.993473
0.0,101,14.024434
0.0,23,14.031407
0.0,65,14.051274
0.0,41,14.063898
1.0,81,14.088473
0.0,18,14.093488
0.0,38,14.104478
1.0,43,14.117019
0.0,96,14.145175
0.0,14,14.149472
1.0,43,14.162036
0.0,16,14.166887
1.0,73,14.187018
0.0,3,14.187962
0.0,8,14.190422
1.0,40,14.202584
1.0,27,14.210539
0.0,53,14.225773
1.0,51,14.239777
1.0,65,14.257645
0.0,11,14.260965
1.0,79,14.283252
0.0,19,14.288737
1.0,35,14.29922
1.0,29,14.307592
1.0,82,14.331495
0.0,52,14.346802
0.0,28,14.354519
1.0,56,14.371438
0.0,59,14.389186
1.0,19,14.394776
0.0,59,14.412463
0.0,10,14.415401
1.0,23,14.42221
0.0,24,14.429319
0.0,18,14.434663
1.0,23,14.441366
1.0,25,14.448865
1.0,21,14.455009
1.0,22,14.461464
1.0,12,14.464991
0.0,18,14.470284
1.0,21,14.476481
1.0,42,14.488833
1.0,40,14.500185
1.0,9,14.502825
1.0,52,14.517218
0.0,19,14.522734
1.0,25,14.530168
1.0,85,14.555892
0.0,5,14.557434
1.0,24,14.564391
0.0,11,14.567525
0.0,30,14.576453
1.0,24,14.58351
0.0,3,14.584423
1.0,34,14.594034
0.0,17,14.599072
0.0,9,14.601704
0.0,103,14.629963
1.0,20,14.635912
0.0,26,14.643903
0.0,75,14.665244
1.0,21,14.671433
0.0,22,14.67819
0.0,26,14.685862
0.0,3,14.686773
0.0,8,14.689246
0.0,12,14.692754
1.0,39,14.704534
0.0,28,14.712747
1.0,64,14.730704
1.0,21,14.736905
1.0,113,14.771312
0.0,29,14.779908
0.0,14,14.784158
0.0,16,14.788796
0.0,9,14.791572
0.0,91,14.819461
0.0,60,14.837911
0.0,66,14.857877
1.0,24,14.865026
0.0,7,14.867058
0.0,6,14.868859
1.0,34,14.878826
1.0,54,14.895374
0.0,77,14.91818
1.0,24,14.925051
0.0,9,14.927789
0.0,20,14.933716
1.0,19,14.939318
1.0,61,14.957893
0.0,35,14.968575
1.0,23,14.975395
1.0,18,14.980745
0.0,131,15.020614
0.0,11,15.023794
0.0,51,15.039551
0.0,86,15.065293
1.0,21,15.071382
0.0,41,15.083942
1.0,30,15.092527
1.0,23,15.099394
1.0,18,15.104253
0.0,142,15.146437
0.0,5,15.147931
0.0,3,15.148867
0.0,33,15.15887
1.0,23,15.165823
0.0,91,15.193955
0.0,42,15.20654
1.0,23,15.213281
0.0,46,15.227578
0.0,11,15.230915
1.0,53,15.246933
0.0,14,15.251222
0.0,9,15.253939
1.0,38,15.265302
0.0,45,15.278827
0.0,32,15.287864
0.0,7,15.289967
0.0,18,15.295476
0.0,25,15.303054
1.0,31,15.312398
0.0,17,15.317521
0.0,9,15.320146
1.0,21,15.326271
0.0,6,15.328112
0.0,139,15.370659
1.0,20,15.376594
0.0,41,15.388867
0.0,43,15.401419
0.0,3,15.402349
0.0,23,15.40912
0.0,39,15.420617
1.0,22,15.427115
0.0,12,15.430407
0.0,64,15.449206
1.0,52,15.464676
0.0,10,15.467515
0.0,28,15.475768
1.0,82,15.500778
1.0,8,15.503049
0.0,7,15.505217
0.0,30,15.514212
0.0,17,15.518774
0.0,7,15.520927
0.0,60,15.53945
0.0,5,15.540958
0.0,10,15.544046
0.0,78,15.565899
0.0,45,15.579318
0.0,40,15.591233
0.0,11,15.594377
0.0,49,15.608919
1.0,66,15.629082
1.0,10,15.631825
0.0,7,15.633828
0.0,91,15.66178
1.0,35,15.672383
0.0,12,15.675548
0.0,7,15.677557
0.0,145,15.721818
1.0,30,15.730707
0.0,8,15.733107
0.0,33,15.742126
0.0,188,15.799828
0.0,108,15.832052
0.0,69,15.85196
0.0,4,15.853199
1.0,23,15.859632
0.0,41,15.87233
1.0,26,15.880225
0.0,4,15.881462
0.0,23,15.887564
0.0,38,15.898391
0.0,18,15.903163
1.0,35,15.913055
0.0,39,15.924905
0.0,53,15.940162
1.0,23,15.947025
0.0,19,15.95248
0.0,3,15.953415
1.0,33,15.963237
0.0,10,15.966324
0.0,32,15.976033
1.0,15,15.980341
0.0,7,15.982446
0.0,10,15.985226
0.0,67,16.005677
0.0,9,16.008308
0.0,38,16.019643
1.0,33,16.029137
1.0,10,16.031897
0.0,15,16.035885
1.0,23,16.042558
0.0,46,16.056329
0.0,14,16.060361
0.0,22,16.066624
1.0,12,16.070091
0.0,13,16.073919
0.0,22,16.080412
1.0,7,16.082436
0.0,27,16.090777
1.0,46,16.104721
0.0,32,16.114516
0.0,70,16.136192
0.0,14,16.140283
0.0,90,16.167654
0.0,7,16.169693
1.0,18,16.174876
0.0,15,16.179298
0.0,6,16.181042
1.0,19,16.186654
0.0,68,16.207444
0.0,31,16.217046
0.0,75,16.240186
1.0,77,16.263506
0.0,20,16.269618
1.0,26,16.277359
0.0,15,16.28176
0.0,3,16.282698
1.0,59,16.300516
1.0,71,16.322218
0.0,40,16.333976
1.0,41,16.346534
0.0,24,16.353701
0.0,11,16.357074
0.0,20,16.362983
0.0,8,16.365306
0.0,65,16.384761
1.0,62,16.403524
1.0,25,16.410606
0.0,24,16.417664
1.0,8,16.419928
0.0,38,16.431104
0.0,42,16.444035
0.0,24,16.450984
0.0,62,16.469893
0.0,125,16.508721
0.0,31,16.518043
1.0,94,16.546469
0.0,90,16.573761
1.0,26,16.581299
0.0,11,16.584534
0.0,59,16.60272
1.0,27,16.610574
0.0,34,16.620745
0.0,38,16.632493
1.0,30,16.641108
1.0,13,16.644539
0.0,11,16.647787
1.0,25,16.654999
0.0,38,16.6651
0.0,24,16.672283
1.0,90,16.699836
1.0,10,16.702742
1.0,30,16.711425
1.0,21,16.717614
0.0,45,16.729971
0.0,33,16.739701
1.0,17,16.744582
0.0,41,16.7567
0.0,19,16.762231
1.0,7,16.764256
0.0,4,16.7655
0.0,122,16.802875
0.0,5,16.80437
0.0,11,16.807649
0.0,32,16.817222
1.0,33,16.827261
0.0,59,16.845445
0.0,34,16.855746
0.0,9,16.858494
0.0,8,16.860937
0.0,35,16.87076
1.0,63,16.889968
0.0,47,16.904129
0.0,14,16.90847
1.0,47,16.921847
0.0,31,16.930786
0.0,17,16.93586
0.0,27,16.943713
0.0,33,16.953744
0.0,24,16.961169
0.0,17,16.966198
0.0,53,16.982484
0.0,30,16.991737
0.0,47,17.006145
1.0,111,17.039934
0.0,60,17.058638
0.0,22,17.065322
1.0,7,17.06736
0.0,31,17.076444
0.0,9,17.078954
0.0,29,17.087739
0.0,115,17.123379
0.0,21,17.129318
0.0,3,17.130252
0.0,26,17.138011
0.0,19,17.143865
0.0,105,17.175571
0.0,125,17.212839
0.0,17,17.21806
0.0,14,17.222184
0.0,59,17.23991
1.0,30,17.248723
0.0,56,17.265757
1.0,233,17.336689
1.0,19,17.342228
0.0,107,17.373669
0.0,90,17.401345
1.0,20,17.407296
0.0,7,17.4093
0.0,37,17.420275
1.0,17,17.425249
1.0,71,17.446162
0.0,177,17.500642
1.0,18,17.505884
0.0,73,17.528293
0.0,139,17.566472
1.0,21,17.572543
0.0,55,17.589442
0.0,7,17.591453
1.0,25,17.598552
0.0,212,17.663785
1.0,18,17.669009
1.0,22,17.675577
1.0,12,17.679436
0.0,10,17.682389
0.0,15,17.686823
0.0,91,17.714031
1.0,18,17.719251
1.0,19,17.724652
0.0,8,17.726939
0.0,29,17.735842
1.0,22,17.742455
1.0,70,17.763102
0.0,12,17.766408
0.0,5,17.767894
1.0,14,17.771725
0.0,63,17.788864
0.0,40,17.800083
1.0,42,17.812663
0.0,47,17.826568
1.0,9,17.829138
0.0,68,17.849599
0.0,16,17.854362
0.0,7,17.856515
0.0,108,17.889598
1.0,63,17.908281
0.0,3,17.909213
1.0,271,17.992226
0.0,56,18.009208
1.0,26,18.016331
1.0,75,18.039352
0.0,19,18.044932
1.0,21,18.051012
0.0,55,18.06788
1.0,48,18.081091
1.0,22,18.087531
0.0,62,18.106206
0.0,84,18.131985
0.0,14,18.136105
0.0,18,18.14134
0.0,40,18.152112
0.0,16,18.156783
0.0,22,18.163228
1.0,31,18.172271
1.0,19,18.177846
0.0,48,18.192515
0.0,53,18.20742
0.0,17,18.212408
1.0,7,18.214436
0.0,27,18.222356
1.0,22,18.228909
0.0,92,18.256824
0.0,187,18.314343
0.0,61,18.332768
1.0,25,18.340025
0.0,102,18.371108
0.0,52,18.387053
0.0,20,18.392527
1.0,191,18.450316
0.0,6,18.452055
0.0,24,18.459182
0.0,21,18.465421
0.0,5,18.466888
1.0,46,18.480305
0.0,128,18.519516
0.0,96,18.548185
0.0,65,18.567605
1.0,57,18.584061
0.0,10,18.587021
0.0,99,18.617191
1.0,136,18.657773
0.0,121,18.695178
0.0,58,18.712851
0.0,55,18.728595
0.0,29,18.737405
1.0,87,18.764168
0.0,75,18.787017
1.0,41,18.799226
0.0,64,18.818871
0.0,56,18.835989
0.0,10,18.838989
1.0,70,18.86046
1.0,154,18.905595
1.0,11,18.908725
1.0,64,18.928317
0.0,269,19.01069
0.0,17,19.015539
1.0,12,19.018855
0.0,96,19.047433
0.0,28,19.055915
0.0,3,19.056791
1.0,57,19.073722
1.0,41,19.086098
0.0,28,19.093685
0.0,15,19.097926
1.0,89,19.125038
0.0,10,19.127809
1.0,105,19.159786
1.0,38,19.171215
0.0,36,19.181724
1.0,256,19.258692
1.0,29,19.267485
1.0,23,19.274088
1.0,38,19.28468
1.0,32,19.294481
0.0,12,19.297759
1.0,13,19.301235
0.0,31,19.30929
0.0,87,19.335999
0.0,54,19.351523
1.0,19,19.357289
0.0,20,19.363274
0.0,103,19.394326
1.0,20,19.400254
1.0,8,19.402494
1.0,29,19.410767
0.0,46,19.422948
1.0,32,19.432243
0.0,24,19.43952
1.0,56,19.456035
0.0,18,19.460923
0.0,30,19.47006
1.0,21,19.47624
0.0,8,19.4787
0.0,71,19.500114
0.0,19,19.505946
1.0,52,19.520991
0.0,70,19.542603
1.0,7,19.544632
1.0,13,19.548423
0.0,121,19.5856
0.0,14,19.589722
0.0,19,19.595367
0.0,6,19.59716
0.0,19,19.602777
0.0,11,19.606112
0.0,12,19.609703
0.0,3,19.610635
1.0,20,19.616697
0.0,12,19.620263
0.0,13,19.62429
0.0,80,19.648769
0.0,51,19.664215
0.0,63,19.683688
1.0,31,19.693274
0.0,5,19.694819
0.0,33,19.704992
0.0,17,19.710194
0.0,25,19.717888
1.0,27,19.726044
1.0,40,19.738224
0.0,226,19.800286
1.0,21,19.806668
1.0,22,19.813227
0.0,64,19.831745
1.0,22,19.838337
0.0,22,19.845096
0.0,33,19.855035
1.0,22,19.861692
0.0,24,19.869059
0.0,27,19.877343
