#{"t_start": 1715687295.518802, "env_id": "Office-v0"}
r,l,t
1.0,36,7.12008
1.0,17,7.122925
1.0,34,7.128576
1.0,15,7.131065
1.0,38,7.137403
1.0,11,7.139223
1.0,29,7.144025
1.0,108,7.162054
1.0,41,7.168828
1.0,22,7.172495
1.0,37,7.17873
1.0,30,7.183761
1.0,32,7.189171
1.0,22,7.192837
0.0,20,7.196243
1.0,35,7.201967
1.0,54,7.210904
1.0,18,7.213898
0.0,27,7.218454
0.0,17,7.22133
1.0,37,7.22751
0.0,4,7.228183
1.0,32,7.233541
0.0,23,7.237303
1.0,33,7.242848
0.0,10,7.24453
1.0,24,7.24855
1.0,28,7.253235
1.0,29,7.25808
1.0,14,7.260414
1.0,38,7.266819
1.0,36,7.272829
1.0,27,7.277371
0.0,12,7.279407
1.0,40,7.28617
0.0,24,7.290262
1.0,33,7.295811
1.0,14,7.298166
0.0,28,7.302817
0.0,18,7.305832
1.0,29,7.310713
1.0,14,7.313048
1.0,34,7.318765
1.0,38,7.325144
1.0,33,7.330681
1.0,18,7.333667
1.0,15,7.33617
1.0,37,7.342354
1.0,27,7.346935
0.0,1,7.347116
1.0,25,7.35133
1.0,40,7.358017
1.0,29,7.362927
1.0,17,7.365766
1.0,31,7.370977
1.0,33,7.376489
1.0,38,7.382866
1.0,17,7.385624
0.0,7,7.386828
1.0,36,7.392884
1.0,35,7.398768
1.0,16,7.401455
1.0,32,7.406834
1.0,35,7.412683
0.0,20,7.416057
1.0,14,7.418404
1.0,34,7.424039
1.0,35,7.429911
0.0,28,7.434654
1.0,25,7.438828
1.0,29,7.44367
0.0,29,7.448517
1.0,36,7.454581
1.0,15,7.457096
0.0,7,7.458276
1.0,40,7.464899
1.0,35,7.470792
1.0,14,7.473143
1.0,36,7.47909
1.0,36,7.485069
1.0,33,7.490911
1.0,18,7.493912
0.0,7,7.495087
1.0,38,7.501438
1.0,34,7.507182
1.0,14,7.509527
1.0,31,7.514641
1.0,35,7.5205
0.0,13,7.522717
1.0,18,7.525706
1.0,29,7.530552
0.0,7,7.531734
1.0,34,7.537459
1.0,16,7.540087
0.0,9,7.541609
1.0,28,7.546263
0.0,21,7.549797
1.0,14,7.55214
0.0,49,7.560273
0.0,16,7.562942
1.0,32,7.568341
1.0,16,7.571017
1.0,33,7.576551
1.0,31,7.581644
1.0,34,7.587416
0.0,12,7.58944
1.0,36,7.595432
0.0,8,7.596781
1.0,39,7.603342
1.0,16,7.606018
1.0,29,7.610828
0.0,6,7.611851
1.0,35,7.617737
1.0,17,7.620508
0.0,28,7.625216
1.0,36,7.631236
1.0,32,7.636582
1.0,14,7.638922
1.0,27,7.643453
1.0,38,7.649739
0.0,14,7.652109
1.0,14,7.65445
1.0,28,7.659109
1.0,47,7.666878
1.0,44,7.674183
0.0,12,7.676227
1.0,30,7.681237
0.0,49,7.689386
1.0,40,7.696077
1.0,16,7.698739
1.0,28,7.703417
0.0,30,7.708406
1.0,33,7.713941
1.0,14,7.716278
1.0,29,7.721149
1.0,32,7.726531
1.0,34,7.732208
1.0,14,7.73455
1.0,34,7.740238
1.0,32,7.745586
1.0,37,7.751741
1.0,16,7.75442
1.0,27,7.758945
0.0,12,7.760969
1.0,34,7.766627
1.0,16,7.769302
1.0,30,7.774315
1.0,17,7.777103
1.0,38,7.783312
1.0,15,7.785789
0.0,34,7.79138
1.0,28,7.795983
1.0,35,7.80185
0.0,4,7.802536
0.0,18,7.805547
1.0,31,7.810657
1.0,29,7.815555
1.0,14,7.817871
0.0,4,7.818554
1.0,23,7.82238
0.0,22,7.826084
0.0,12,7.828106
0.0,16,7.830783
0.0,25,7.83492
0.0,27,7.83947
0.0,67,7.850807
1.0,27,7.855349
0.0,130,7.877035
1.0,31,7.882323
1.0,91,7.89759
1.0,25,7.901796
1.0,63,7.912383
0.0,6,7.913396
1.0,80,7.926848
1.0,27,7.931371
1.0,71,7.943211
0.0,13,7.945395
1.0,48,7.95348
1.0,29,7.958329
1.0,99,7.97495
0.0,16,7.977667
0.0,6,7.97869
0.0,55,7.98789
0.0,53,7.996787
1.0,31,8.002052
1.0,67,8.013313
1.0,29,8.018161
1.0,31,8.023373
0.0,106,8.041129
1.0,12,8.04311
1.0,27,8.047616
0.0,26,8.051963
0.0,35,8.057854
1.0,88,8.072579
1.0,26,8.076942
1.0,32,8.08228
1.0,36,8.088361
1.0,11,8.090204
1.0,30,8.095235
1.0,34,8.100932
0.0,45,8.108522
1.0,12,8.110507
1.0,31,8.115729
1.0,31,8.120921
1.0,32,8.126319
0.0,7,8.127498
0.0,6,8.12851
1.0,31,8.133703
1.0,37,8.140034
1.0,11,8.141888
0.0,12,8.143914
1.0,34,8.14957
1.0,33,8.155178
0.0,10,8.156873
1.0,23,8.160762
1.0,32,8.166151
1.0,32,8.171575
1.0,11,8.173426
0.0,12,8.175465
1.0,32,8.180839
0.0,12,8.18288
1.0,13,8.185053
1.0,27,8.189592
1.0,30,8.194673
1.0,30,8.199828
1.0,13,8.201985
1.0,23,8.205864
1.0,37,8.212073
0.0,19,8.215298
1.0,11,8.217152
1.0,23,8.221041
1.0,47,8.228861
1.0,29,8.233769
1.0,15,8.236274
1.0,27,8.240817
1.0,30,8.24591
0.0,26,8.250313
0.0,7,8.251509
0.0,15,8.254034
1.0,35,8.259852
0.0,20,8.26321
1.0,13,8.265386
1.0,23,8.26925
1.0,25,8.273431
1.0,27,8.278026
1.0,13,8.280198
1.0,30,8.285248
1.0,37,8.291483
0.0,1,8.291667
1.0,11,8.293506
1.0,26,8.29789
1.0,32,8.303242
0.0,28,8.308004
1.0,11,8.309846
1.0,24,8.313908
1.0,34,8.319604
1.0,126,8.340882
1.0,11,8.342743
1.0,31,8.347846
0.0,22,8.351589
1.0,47,8.359532
1.0,11,8.361384
1.0,27,8.365941
0.0,19,8.369141
1.0,40,8.37589
1.0,13,8.378062
1.0,31,8.383329
0.0,12,8.385383
1.0,35,8.391244
0.0,9,8.392777
1.0,23,8.396657
1.0,30,8.401701
1.0,32,8.407107
1.0,11,8.408945
0.0,15,8.41148
1.0,36,8.417488
1.0,29,8.4224
0.0,11,8.424255
1.0,25,8.42846
1.0,30,8.433475
0.0,18,8.436504
1.0,11,8.438341
1.0,28,8.443076
1.0,34,8.448769
1.0,36,8.454818
0.0,4,8.455505
0.0,17,8.458386
1.0,32,8.463711
1.0,33,8.469286
1.0,13,8.47146
1.0,29,8.476319
0.0,25,8.480512
0.0,16,8.483237
1.0,13,8.485413
1.0,52,8.494406
1.0,40,8.501118
0.0,26,8.505532
1.0,12,8.507536
0.0,4,8.508216
0.0,27,8.512788
0.0,4,8.51347
0.0,6,8.514485
1.0,25,8.518689
0.0,60,8.528793
0.0,36,8.534831
0.0,2,8.535174
1.0,27,8.539608
0.0,34,8.545264
1.0,33,8.550847
1.0,11,8.552678
1.0,37,8.558807
1.0,47,8.566672
1.0,41,8.57361
1.0,11,8.575456
0.0,20,8.578847
0.0,16,8.581524
1.0,25,8.585756
1.0,13,8.587886
1.0,31,8.593073
1.0,34,8.598761
1.0,29,8.60366
1.0,11,8.605502
0.0,4,8.60618
1.0,42,8.613173
0.0,26,8.617538
1.0,13,8.619708
0.0,26,8.624079
1.0,38,8.630284
0.0,19,8.633511
1.0,12,8.635533
1.0,27,8.640062
0.0,8,8.64139
1.0,31,8.646609
1.0,11,8.648445
1.0,27,8.652999
1.0,25,8.657156
1.0,25,8.661402
1.0,14,8.663733
1.0,34,8.669433
0.0,14,8.671812
1.0,31,8.677037
1.0,13,8.679199
1.0,24,8.683139
1.0,32,8.688498
1.0,33,8.694072
1.0,13,8.696207
1.0,25,8.700348
0.0,17,8.703226
1.0,28,8.707961
1.0,13,8.710134
0.0,14,8.712484
0.0,8,8.713834
1.0,31,8.719055
1.0,11,8.720886
0.0,4,8.721557
0.0,33,8.727057
1.0,39,8.733551
1.0,11,8.735389
0.0,22,8.739022
1.0,37,8.745222
1.0,31,8.750484
0.0,4,8.751161
1.0,25,8.755333
1.0,34,8.761016
1.0,31,8.766228
1.0,11,8.76809
1.0,31,8.77321
1.0,57,8.782535
0.0,17,8.785421
1.0,14,8.787746
1.0,28,8.792379
1.0,37,8.798538
1.0,27,8.803112
1.0,11,8.804952
1.0,24,8.808961
1.0,40,8.815637
1.0,29,8.820551
1.0,11,8.822397
1.0,33,8.827924
1.0,43,8.835013
1.0,26,8.839389
1.0,12,8.84137
1.0,25,8.845561
0.0,20,8.848915
1.0,34,8.854577
1.0,11,8.85641
1.0,29,8.86127
1.0,32,8.866621
0.0,6,8.867632
1.0,11,8.869474
1.0,23,8.873359
1.0,39,8.879836
1.0,35,8.885677
1.0,11,8.887513
1.0,25,8.891683
1.0,40,8.898219
1.0,31,8.903419
1.0,13,8.905583
0.0,14,8.907918
1.0,38,8.914116
1.0,26,8.918484
1.0,11,8.920318
1.0,30,8.925321
1.0,36,8.931298
0.0,14,8.933667
1.0,13,8.935827
1.0,28,8.940492
1.0,27,8.944951
1.0,33,8.950501
1.0,13,8.95266
1.0,26,8.956993
1.0,32,8.962325
1.0,28,8.967078
1.0,15,8.969534
1.0,27,8.974051
0.0,28,8.978734
0.0,22,8.982454
1.0,14,8.984785
1.0,23,8.988629
0.0,23,8.992501
1.0,27,8.997086
1.0,13,8.999255
1.0,23,9.003104
1.0,34,9.008737
1.0,25,9.012964
0.0,6,9.013978
1.0,29,9.018777
1.0,32,9.024118
1.0,35,9.029997
1.0,13,9.032168
1.0,6,9.033138
1.0,34,9.038782
0.0,22,9.042506
1.0,11,9.044354
0.0,17,9.04721
1.0,35,9.053019
1.0,35,9.058935
1.0,13,9.061079
0.0,6,9.062074
0.0,34,9.067713
1.0,39,9.074259
1.0,11,9.076091
1.0,25,9.080253
0.0,34,9.085912
0.0,6,9.086927
1.0,12,9.088923
0.0,6,9.089921
1.0,27,9.094395
0.0,12,9.096438
1.0,13,9.098588
1.0,27,9.103082
0.0,4,9.10375
1.0,29,9.108626
1.0,11,9.110464
0.0,17,9.113311
1.0,33,9.118784
0.0,30,9.123858
1.0,11,9.125689
1.0,25,9.129852
0.0,17,9.132694
1.0,42,9.139749
1.0,11,9.14159
1.0,26,9.145923
1.0,35,9.151715
0.0,28,9.156411
1.0,11,9.158248
1.0,29,9.163108
1.0,31,9.168272
1.0,29,9.173183
1.0,13,9.175355
0.0,41,9.182255
0.0,21,9.185778
1.0,27,9.190346
1.0,11,9.19218
1.0,27,9.196732
1.0,14,9.199045
1.0,33,9.204568
1.0,11,9.206405
1.0,31,9.211574
1.0,34,9.217256
0.0,16,9.219957
1.0,11,9.221797
1.0,31,9.227008
0.0,19,9.230197
1.0,28,9.23494
1.0,15,9.237429
1.0,34,9.243063
1.0,40,9.249693
0.0,1,9.249872
1.0,14,9.252204
1.0,34,9.257882
0.0,22,9.261594
1.0,32,9.267016
1.0,14,9.269342
0.0,4,9.270016
1.0,37,9.276184
1.0,30,9.281212
1.0,11,9.28305
0.0,6,9.284051
0.0,11,9.285889
1.0,29,9.2908
0.0,10,9.292498
1.0,29,9.297362
0.0,17,9.300217
1.0,34,9.305923
1.0,12,9.307894
1.0,27,9.31243
1.0,41,9.31927
0.0,17,9.322133
1.0,13,9.3243
1.0,32,9.329675
1.0,35,9.335534
1.0,32,9.340947
1.0,11,9.342785
1.0,28,9.347493
0.0,38,9.353774
1.0,30,9.358878
1.0,11,9.36071
1.0,31,9.36585
1.0,39,9.372342
1.0,29,9.377254
1.0,12,9.379258
1.0,29,9.384124
0.0,12,9.386131
1.0,28,9.390855
1.0,11,9.392691
0.0,16,9.395392
1.0,35,9.401253
1.0,31,9.406459
1.0,12,9.408459
0.0,22,9.412173
1.0,36,9.418142
1.0,42,9.425183
0.0,2,9.425536
0.0,2,9.425883
1.0,34,9.431538
1.0,53,9.440175
0.0,6,9.441199
0.0,2,9.441546
0.0,21,9.445056
0.0,24,9.449111
1.0,17,9.451942
1.0,27,9.45643
1.0,29,9.461289
1.0,35,9.467155
1.0,11,9.468992
0.0,8,9.470353
1.0,47,9.478077
1.0,51,9.486612
1.0,11,9.488449
0.0,14,9.490819
1.0,31,9.496281
1.0,29,9.501162
0.0,7,9.502352
1.0,28,9.507021
1.0,37,9.5131
1.0,30,9.518086
1.0,11,9.519926
1.0,30,9.524922
0.0,19,9.52806
1.0,33,9.533558
0.0,8,9.534895
1.0,22,9.538582
0.0,21,9.542089
0.0,24,9.546124
1.0,12,9.548122
0.0,22,9.551764
1.0,38,9.55813
1.0,33,9.563657
0.0,11,9.565517
1.0,29,9.570335
1.0,56,9.579639
1.0,56,9.588916
1.0,14,9.59125
1.0,28,9.595915
1.0,39,9.602404
1.0,34,9.608091
0.0,7,9.609275
0.0,19,9.612455
1.0,42,9.619479
1.0,36,9.62547
1.0,16,9.62814
1.0,30,9.633105
1.0,36,9.639742
1.0,31,9.644937
1.0,11,9.646777
0.0,12,9.648792
0.0,13,9.650978
1.0,29,9.655824
1.0,15,9.658278
1.0,32,9.663554
0.0,15,9.666051
1.0,25,9.670241
1.0,11,9.672088
0.0,14,9.674398
1.0,32,9.679726
1.0,33,9.685274
1.0,13,9.687455
1.0,32,9.692772
0.0,8,9.694121
1.0,29,9.69903
1.0,11,9.700866
1.0,28,9.705534
0.0,9,9.707068
0.0,18,9.710048
0.0,19,9.713234
1.0,4,9.713895
1.0,41,9.720678
1.0,26,9.725069
0.0,2,9.725412
1.0,29,9.73018
1.0,37,9.736371
1.0,25,9.740563
0.0,41,9.747459
1.0,25,9.751611
0.0,10,9.753313
1.0,32,9.758688
1.0,59,9.768555
1.0,31,9.773721
0.0,17,9.776565
1.0,28,9.781254
1.0,39,9.787803
1.0,27,9.792232
0.0,30,9.797314
1.0,27,9.801841
1.0,43,9.809056
1.0,25,9.81325
1.0,33,9.818809
0.0,29,9.823591
1.0,21,9.827098
1.0,26,9.831377
0.0,36,9.837372
1.0,29,9.8422
0.0,17,9.845037
1.0,32,9.850373
1.0,41,9.857207
0.0,16,9.859885
1.0,18,9.862882
1.0,23,9.866738
1.0,30,9.871723
1.0,16,9.874429
1.0,16,9.877084
1.0,24,9.881075
0.0,25,9.885268
1.0,29,9.890063
1.0,17,9.892894
1.0,23,9.896713
1.0,43,9.903877
1.0,31,9.909052
1.0,6,9.91002
0.0,16,9.912661
1.0,32,9.917997
1.0,25,9.922173
1.0,17,9.924997
0.0,6,9.925989
1.0,39,9.932457
1.0,26,9.936812
1.0,15,9.939314
0.0,8,9.940657
1.0,32,9.946001
1.0,27,9.950534
1.0,14,9.952859
1.0,25,9.957007
1.0,36,9.962995
1.0,31,9.96821
1.0,14,9.970534
1.0,23,9.974345
0.0,8,9.975686
0.0,21,9.979175
1.0,19,9.982283
1.0,27,9.986712
0.0,32,9.992038
1.0,25,9.996235
1.0,16,9.998909
1.0,35,10.004693
1.0,39,10.011183
1.0,36,10.017183
1.0,14,10.019469
0.0,6,10.020479
0.0,4,10.021163
1.0,28,10.025802
1.0,32,10.031052
1.0,30,10.036037
0.0,4,10.036715
1.0,29,10.041548
1.0,23,10.045344
0.0,16,10.048007
0.0,16,10.05069
1.0,25,10.054932
1.0,15,10.057386
0.0,14,10.059709
1.0,40,10.066354
1.0,25,10.070583
1.0,18,10.073556
1.0,27,10.078064
1.0,39,10.084537
1.0,16,10.087236
0.0,9,10.088743
1.0,26,10.093088
1.0,32,10.098428
1.0,39,10.104729
0.0,12,10.106754
1.0,29,10.111562
0.0,12,10.113571
0.0,10,10.115252
1.0,16,10.117908
1.0,28,10.122554
0.0,17,10.125407
1.0,28,10.130131
1.0,14,10.132466
1.0,25,10.136631
1.0,36,10.142654
1.0,29,10.147546
1.0,12,10.149553
0.0,12,10.151559
0.0,10,10.153238
0.0,8,10.154594
1.0,19,10.157741
0.0,8,10.159075
1.0,39,10.165542
1.0,26,10.169908
1.0,19,10.173052
1.0,32,10.178271
0.0,44,10.185539
1.0,33,10.191003
1.0,14,10.193334
1.0,28,10.198043
0.0,33,10.203573
1.0,27,10.208073
1.0,14,10.2104
1.0,29,10.215228
1.0,35,10.221082
1.0,31,10.226272
0.0,8,10.227596
1.0,27,10.232092
1.0,36,10.238109
1.0,27,10.242647
0.0,21,10.246136
1.0,24,10.250158
1.0,33,10.255671
1.0,31,10.260879
1.0,49,10.269105
1.0,29,10.273964
0.0,17,10.276827
1.0,27,10.281384
1.0,23,10.285197
1.0,33,10.290698
0.0,8,10.292041
1.0,25,10.296259
1.0,25,10.300404
1.0,25,10.304557
0.0,51,10.313119
1.0,31,10.31834
1.0,14,10.320685
1.0,29,10.325549
1.0,44,10.332824
0.0,6,10.333843
1.0,18,10.336824
0.0,11,10.338684
1.0,32,10.344048
0.0,18,10.347088
1.0,17,10.349939
1.0,25,10.354126
1.0,39,10.360652
1.0,32,10.366025
1.0,21,10.369511
1.0,27,10.374045
1.0,32,10.379401
1.0,39,10.385988
1.0,17,10.388823
1.0,28,10.393506
1.0,44,10.400832
0.0,22,10.404518
1.0,15,10.40702
0.0,16,10.409741
1.0,35,10.415553
1.0,32,10.420882
1.0,18,10.42389
1.0,26,10.428249
1.0,30,10.433247
1.0,36,10.439291
1.0,15,10.441784
0.0,22,10.445473
1.0,35,10.451302
1.0,34,10.457048
1.0,14,10.459405
1.0,25,10.463594
1.0,32,10.468931
1.0,34,10.474645
1.0,20,10.477968
0.0,8,10.479311
1.0,36,10.485315
1.0,27,10.489862
1.0,16,10.49252
1.0,33,10.498286
0.0,8,10.499625
1.0,35,10.505449
0.0,10,10.507095
1.0,23,10.510959
1.0,38,10.517276
0.0,4,10.517961
1.0,21,10.521379
0.0,6,10.52239
1.0,33,10.527902
0.0,30,10.532891
1.0,18,10.535891
1.0,33,10.541325
1.0,32,10.546652
1.0,30,10.551685
1.0,16,10.55435
1.0,25,10.558523
1.0,27,10.563023
1.0,31,10.568229
1.0,14,10.570551
0.0,8,10.571896
0.0,1,10.572077
0.0,37,10.57828
1.0,15,10.580769
0.0,19,10.583928
1.0,44,10.591091
0.0,19,10.594313
0.0,14,10.596668
1.0,23,10.600529
0.0,30,10.605573
0.0,28,10.610298
0.0,30,10.615362
0.0,6,10.616354
1.0,34,10.622033
1.0,27,10.6266
1.0,45,10.634129
1.0,27,10.638628
0.0,19,10.641832
1.0,29,10.646729
1.0,77,10.659546
1.0,30,10.664552
1.0,30,10.669568
1.0,29,10.674456
1.0,89,10.689217
1.0,29,10.69409
1.0,38,10.700424
1.0,27,10.705001
1.0,85,10.719317
1.0,25,10.723518
1.0,38,10.72985
1.0,29,10.734771
0.0,77,10.747691
1.0,23,10.751557
0.0,4,10.75225
0.0,29,10.757142
0.0,18,10.760173
1.0,27,10.764733
1.0,33,10.770188
1.0,31,10.775444
1.0,12,10.777452
1.0,23,10.781324
0.0,23,10.785202
0.0,9,10.786735
1.0,32,10.792097
1.0,28,10.796733
1.0,35,10.802559
1.0,31,10.807778
1.0,11,10.809618
1.0,23,10.813487
0.0,18,10.816534
0.0,1,10.816715
1.0,15,10.81922
1.0,28,10.823935
0.0,8,10.825286
1.0,31,10.830535
1.0,11,10.832382
1.0,29,10.837207
1.0,36,10.84322
1.0,30,10.848327
1.0,12,10.850333
1.0,25,10.854542
0.0,15,10.857058
1.0,39,10.863619
0.0,11,10.865473
1.0,25,10.869701
1.0,25,10.873866
1.0,31,10.879123
1.0,12,10.881119
1.0,23,10.884989
1.0,33,10.890494
1.0,33,10.896074
1.0,11,10.897906
1.0,27,10.90243
0.0,21,10.905973
0.0,8,10.907312
1.0,11,10.909173
1.0,25,10.913391
1.0,30,10.918418
1.0,35,10.924327
1.0,12,10.926322
1.0,29,10.931133
1.0,30,10.936185
1.0,37,10.9424
0.0,11,10.944262
1.0,23,10.948124
1.0,32,10.953473
0.0,12,10.955485
0.0,7,10.956671
1.0,28,10.961304
1.0,38,10.967646
0.0,20,10.971039
1.0,36,10.977033
1.0,23,10.980847
1.0,38,10.987169
1.0,30,10.992233
1.0,13,10.994406
1.0,27,10.998976
1.0,30,11.003978
1.0,33,11.009538
0.0,6,11.010553
1.0,27,11.015077
0.0,16,11.017764
1.0,30,11.022834
1.0,13,11.025021
1.0,28,11.029709
1.0,36,11.035715
1.0,37,11.041912
1.0,11,11.043758
0.0,22,11.04748
0.0,8,11.048834
1.0,31,11.054063
1.0,11,11.055888
0.0,4,11.056562
1.0,36,11.062565
1.0,31,11.067786
1.0,11,11.069611
1.0,25,11.073799
0.0,2,11.07414
1.0,31,11.079332
1.0,11,11.081172
1.0,30,11.086195
1.0,16,11.088818
1.0,30,11.093834
0.0,6,11.094839
1.0,30,11.099806
1.0,34,11.105484
1.0,33,11.110994
1.0,11,11.112832
0.0,15,11.115357
1.0,30,11.120351
0.0,11,11.122211
1.0,14,11.124546
0.0,19,11.127728
0.0,24,11.131691
0.0,31,11.136901
1.0,12,11.138888
0.0,12,11.140895
1.0,37,11.147082
0.0,8,11.14842
1.0,11,11.150258
1.0,32,11.155583
1.0,34,11.16126
1.0,48,11.169277
1.0,11,11.171121
1.0,35,11.176963
1.0,35,11.182784
1.0,37,11.188999
1.0,15,11.191486
1.0,31,11.196717
1.0,40,11.20338
0.0,10,11.20508
1.0,13,11.207254
1.0,6,11.208231
0.0,7,11.209407
0.0,21,11.212954
1.0,11,11.214785
1.0,42,11.221742
1.0,49,11.229839
1.0,33,11.235385
1.0,11,11.237207
0.0,20,11.240483
1.0,35,11.246334
1.0,29,11.251201
0.0,8,11.252544
1.0,48,11.260453
0.0,11,11.262288
1.0,29,11.267176
1.0,13,11.269328
0.0,8,11.270663
1.0,37,11.276816
1.0,29,11.281719
0.0,2,11.282061
0.0,23,11.28589
1.0,31,11.291069
0.0,8,11.292429
1.0,11,11.294276
1.0,30,11.299273
0.0,17,11.302095
0.0,1,11.302277
0.0,11,11.304154
1.0,31,11.309264
1.0,74,11.32163
1.0,34,11.327403
1.0,14,11.32974
1.0,29,11.334548
1.0,31,11.339721
0.0,20,11.343099
0.0,2,11.343441
1.0,25,11.347545
0.0,23,11.351406
1.0,30,11.356482
0.0,15,11.358967
1.0,29,11.363739
0.0,6,11.364758
1.0,29,11.369669
0.0,11,11.371519
0.0,22,11.37519
1.0,49,11.383339
1.0,30,11.388365
0.0,9,11.38988
1.0,24,11.393855
0.0,16,11.396544
1.0,27,11.401099
0.0,6,11.402123
0.0,4,11.402811
0.0,6,11.403831
1.0,39,11.410371
1.0,15,11.412839
1.0,27,11.417323
0.0,26,11.421696
1.0,27,11.42629
0.0,8,11.427621
0.0,39,11.434176
1.0,31,11.439373
1.0,38,11.445761
0.0,11,11.447623
0.0,11,11.449495
1.0,34,11.455157
1.0,25,11.459393
1.0,11,11.461215
1.0,45,11.468697
1.0,33,11.474212
0.0,6,11.475219
1.0,11,11.477059
1.0,36,11.483099
1.0,35,11.488954
1.0,29,11.493831
1.0,13,11.495999
1.0,31,11.501281
1.0,40,11.508138
1.0,33,11.513642
1.0,16,11.51628
1.0,27,11.520815
1.0,30,11.525807
1.0,31,11.531018
1.0,15,11.533498
1.0,27,11.538014
1.0,34,11.543674
0.0,6,11.544683
1.0,13,11.54685
0.0,24,11.550868
0.0,4,11.551547
1.0,31,11.556759
1.0,13,11.558912
0.0,10,11.560583
1.0,35,11.566402
1.0,25,11.570637
1.0,11,11.572474
1.0,32,11.57782
1.0,37,11.583979
1.0,29,11.58884
1.0,11,11.590686
1.0,31,11.59581
1.0,31,11.600971
1.0,27,11.605486
1.0,11,11.607316
1.0,31,11.612487
1.0,25,11.6166
1.0,30,11.621589
1.0,13,11.623731
1.0,30,11.628712
1.0,36,11.634681
0.0,23,11.638511
1.0,11,11.640344
1.0,31,11.645421
1.0,31,11.650578
0.0,19,11.653741
1.0,13,11.65593
1.0,21,11.65934
0.0,7,11.660524
0.0,21,11.664049
1.0,13,11.6662
1.0,20,11.669525
0.0,7,11.670705
1.0,31,11.675905
0.0,8,11.677244
1.0,29,11.681997
0.0,23,11.685852
1.0,26,11.690228
1.0,13,11.692391
1.0,25,11.69651
0.0,24,11.700464
0.0,4,11.70114
1.0,11,11.702976
1.0,15,11.705461
1.0,31,11.710627
1.0,25,11.714806
1.0,16,11.717404
1.0,28,11.722036
1.0,31,11.727248
0.0,1,11.727431
1.0,14,11.729687
1.0,30,11.73455
1.0,36,11.740435
0.0,18,11.743454
1.0,13,11.745608
1.0,25,11.749746
0.0,4,11.750426
1.0,32,11.755802
1.0,13,11.757949
0.0,6,11.758961
0.0,23,11.762591
1.0,33,11.768087
1.0,14,11.770371
1.0,48,11.777899
0.0,13,11.78008
1.0,27,11.784646
1.0,11,11.786495
1.0,29,11.791221
1.0,36,11.796837
1.0,31,11.80203
1.0,14,11.804358
1.0,23,11.808152
0.0,23,11.811968
1.0,27,11.816529
1.0,15,11.819015
1.0,23,11.822859
0.0,12,11.824871
1.0,27,11.829424
0.0,27,11.833964
1.0,25,11.838139
1.0,95,11.853997
1.0,31,11.859203
0.0,19,11.862403
0.0,18,11.865446
1.0,30,11.87048
1.0,28,11.875159
1.0,28,11.879844
1.0,25,11.884052
1.0,31,11.889242
1.0,30,11.894312
1.0,23,11.898173
0.0,9,11.899702
1.0,34,11.905337
1.0,30,11.910375
0.0,15,11.912889
1.0,25,11.917089
1.0,34,11.922751
1.0,27,11.927341
1.0,23,11.93118
1.0,26,11.935555
0.0,30,11.940592
0.0,4,11.941266
0.0,23,11.945125
1.0,31,11.950292
0.0,14,11.952659
0.0,6,11.953666
1.0,12,11.955672
1.0,25,11.959897
1.0,35,11.965759
0.0,11,11.967609
1.0,15,11.970084
1.0,23,11.973941
1.0,30,11.97898
0.0,36,11.985052
0.0,8,11.986399
1.0,25,11.990548
1.0,32,11.995882
1.0,61,12.006165
0.0,6,12.007166
1.0,26,12.01147
1.0,44,12.018817
0.0,18,12.021825
0.0,8,12.023169
1.0,33,12.028676
1.0,32,12.034024
1.0,32,12.03939
1.0,14,12.041727
1.0,23,12.045599
1.0,33,12.051121
0.0,12,12.053147
1.0,16,12.055819
1.0,27,12.060333
0.0,29,12.065085
1.0,44,12.072502
1.0,15,12.075005
0.0,17,12.077838
0.0,17,12.080719
1.0,43,12.087944
1.0,14,12.090274
1.0,23,12.094143
1.0,33,12.099603
1.0,47,12.107529
1.0,12,12.109531
1.0,25,12.113696
1.0,34,12.119389
0.0,32,12.124772
1.0,12,12.126788
1.0,36,12.132777
1.0,39,12.139271
1.0,44,12.146708
1.0,11,12.148547
1.0,30,12.15356
0.0,5,12.154405
0.0,26,12.158772
1.0,13,12.160944
1.0,27,12.165477
0.0,1,12.165657
0.0,6,12.166685
1.0,13,12.168853
1.0,24,12.172893
0.0,4,12.173572
0.0,25,12.177806
1.0,11,12.179652
1.0,25,12.18388
1.0,27,12.1884
1.0,55,12.197714
1.0,14,12.200064
1.0,27,12.204601
1.0,29,12.209441
1.0,55,12.218696
1.0,16,12.221376
1.0,33,12.22689
1.0,28,12.231526
1.0,55,12.240711
1.0,14,12.243067
1.0,26,12.247445
1.0,31,12.252632
1.0,54,12.261674
1.0,20,12.26503
1.0,31,12.270225
1.0,25,12.274382
1.0,61,12.28465
1.0,14,12.287005
0.0,4,12.287684
1.0,33,12.293168
1.0,42,12.30016
1.0,16,12.302844
1.0,29,12.307699
1.0,25,12.311872
1.0,44,12.31928
1.0,20,12.32258
1.0,27,12.327129
0.0,35,12.333018
1.0,40,12.339749
1.0,15,12.34228
1.0,30,12.347084
1.0,28,12.351615
0.0,10,12.353312
1.0,15,12.355789
1.0,25,12.359948
1.0,25,12.364132
1.0,33,12.369727
1.0,14,12.372072
1.0,23,12.37591
0.0,78,12.388134
1.0,30,12.393235
1.0,16,12.395917
1.0,23,12.399801
1.0,27,12.404326
1.0,33,12.409922
1.0,18,12.412949
1.0,25,12.417164
1.0,28,12.421811
1.0,38,12.428222
