#{"t_start": 1715685251.849804, "env_id": "Office-v0"}
r,l,t
1.0,14,1.710697
1.0,133,1.729378
0.0,19,1.732052
0.0,243,1.766056
1.0,11,1.767601
0.0,4,1.768169
1.0,115,1.784273
1.0,101,1.798448
1.0,13,1.800283
0.0,18,1.802805
0.0,45,1.809125
0.0,150,1.830177
1.0,11,1.831725
1.0,34,1.836499
1.0,125,1.854023
0.0,88,1.866326
1.0,15,1.868424
0.0,43,1.874497
0.0,57,1.882502
0.0,197,1.910081
1.0,11,1.911628
1.0,71,1.921595
0.0,13,1.923432
0.0,103,1.937865
0.0,2,1.938152
1.0,29,1.942207
0.0,31,1.946577
1.0,61,1.955159
1.0,14,1.957128
0.0,22,1.96021
0.0,106,1.975007
1.0,61,1.983538
1.0,13,1.985359
0.0,35,1.990243
0.0,7,1.991233
0.0,33,1.995888
1.0,13,1.997703
0.0,36,2.002774
0.0,9,2.00405
0.0,105,2.018753
1.0,14,2.020708
1.0,65,2.029825
1.0,120,2.046694
0.0,78,2.057653
1.0,15,2.059746
0.0,33,2.064401
1.0,122,2.081588
0.0,127,2.099371
1.0,18,2.101899
1.0,41,2.107621
1.0,33,2.112537
0.0,11,2.114091
0.0,9,2.115352
0.0,1,2.115501
0.0,45,2.121793
0.0,47,2.12837
1.0,11,2.129918
1.0,106,2.144818
1.0,104,2.159431
1.0,99,2.173309
1.0,15,2.175417
1.0,76,2.186104
0.0,18,2.188641
0.0,25,2.192166
1.0,11,2.193704
1.0,129,2.211761
0.0,125,2.22932
0.0,199,2.257293
1.0,11,2.258842
1.0,29,2.262912
1.0,94,2.276094
0.0,458,2.340291
1.0,11,2.341844
1.0,30,2.346021
0.0,4,2.346587
0.0,9,2.347857
1.0,13,2.349681
0.0,2,2.349978
0.0,2,2.350265
0.0,49,2.357108
1.0,14,2.359066
0.0,28,2.363016
1.0,145,2.383362
0.0,9,2.384629
1.0,14,2.386575
1.0,109,2.401879
0.0,111,2.417451
0.0,100,2.431458
1.0,15,2.433556
0.0,28,2.437461
0.0,92,2.450359
0.0,96,2.463788
1.0,11,2.465338
1.0,94,2.478539
1.0,44,2.484698
0.0,8,2.485816
1.0,13,2.487639
0.0,29,2.491649
0.0,24,2.494987
0.0,74,2.50534
0.0,50,2.512455
1.0,65,2.521573
0.0,94,2.534767
0.0,219,2.565458
1.0,14,2.567417
1.0,47,2.574008
1.0,116,2.590254
0.0,106,2.605186
1.0,14,2.607143
1.0,53,2.61457
0.0,114,2.630527
1.0,104,2.645121
0.0,9,2.64639
1.0,4,2.646949
1.0,228,2.67895
0.0,11,2.680502
1.0,19,2.683172
1.0,33,2.687795
1.0,52,2.695086
0.0,96,2.708501
0.0,4,2.709076
0.0,21,2.712017
1.0,37,2.717244
0.0,82,2.728769
1.0,14,2.73074
0.0,8,2.731862
0.0,23,2.735089
1.0,74,2.745415
1.0,13,2.74724
1.0,77,2.758083
0.0,26,2.761744
0.0,26,2.765381
1.0,13,2.7672
0.0,4,2.767764
1.0,26,2.771412
0.0,44,2.777595
1.0,15,2.7797
1.0,25,2.783239
0.0,15,2.78535
0.0,15,2.787465
1.0,15,2.789572
1.0,64,2.79858
0.0,25,2.802093
0.0,54,2.809611
1.0,13,2.811781
1.0,59,2.820086
1.0,46,2.826565
1.0,57,2.834566
1.0,13,2.836391
0.0,2,2.836677
0.0,2,2.83696
1.0,64,2.84594
0.0,9,2.847211
0.0,31,2.851585
1.0,62,2.860289
0.0,9,2.86157
1.0,11,2.863124
0.0,4,2.863687
1.0,53,2.871152
1.0,48,2.877906
1.0,11,2.879446
1.0,79,2.890559
1.0,36,2.895636
0.0,20,2.89845
1.0,17,2.900839
1.0,27,2.904636
0.0,4,2.9052
1.0,37,2.910392
1.0,16,2.912663
0.0,34,2.917445
1.0,85,2.929404
0.0,16,2.931665
1.0,11,2.933217
0.0,27,2.937007
1.0,329,2.983271
1.0,37,2.988482
1.0,11,2.990047
1.0,26,2.993696
0.0,9,2.99497
1.0,59,3.003294
1.0,11,3.004842
1.0,26,3.008495
0.0,24,3.011878
1.0,36,3.016928
1.0,13,3.01875
0.0,25,3.022278
0.0,101,3.036479
0.0,51,3.043671
0.0,8,3.044803
1.0,26,3.048458
0.0,10,3.049871
1.0,34,3.054663
1.0,11,3.056208
1.0,28,3.060154
0.0,30,3.06436
0.0,6,3.065215
1.0,11,3.066758
0.0,14,3.068734
0.0,36,3.073779
1.0,34,3.078561
1.0,13,3.080388
0.0,54,3.087943
1.0,55,3.095677
0.0,14,3.097644
1.0,11,3.099186
1.0,23,3.102417
1.0,161,3.125437
1.0,27,3.129263
1.0,13,3.131092
0.0,12,3.132779
0.0,69,3.142474
1.0,32,3.146978
1.0,11,3.148524
1.0,27,3.152324
1.0,100,3.166418
0.0,6,3.167265
1.0,14,3.169228
1.0,30,3.173446
1.0,178,3.198554
0.0,7,3.199552
1.0,13,3.201378
0.0,6,3.202227
1.0,31,3.206582
1.0,30,3.210805
1.0,11,3.212353
1.0,29,3.216427
1.0,28,3.220359
0.0,31,3.224701
0.0,5,3.225406
1.0,28,3.229345
1.0,25,3.232879
0.0,26,3.236535
1.0,11,3.238077
1.0,31,3.242447
1.0,30,3.246655
1.0,40,3.252313
0.0,10,3.253729
1.0,33,3.258358
1.0,29,3.262433
1.0,48,3.269153
1.0,15,3.271271
1.0,29,3.275347
0.0,31,3.279704
1.0,64,3.288683
1.0,11,3.290234
0.0,17,3.29297
0.0,8,3.294144
1.0,37,3.299582
1.0,11,3.301225
1.0,31,3.305774
1.0,28,3.310418
1.0,38,3.316723
1.0,13,3.319094
1.0,23,3.324401
1.0,63,3.339331
0.0,27,3.344969
1.0,11,3.346648
1.0,29,3.351349
1.0,120,3.370349
1.0,28,3.374596
1.0,12,3.376319
1.0,26,3.379979
1.0,25,3.384122
1.0,37,3.390695
1.0,16,3.393672
0.0,8,3.39504
1.0,28,3.399112
1.0,52,3.40646
1.0,11,3.408018
1.0,25,3.411542
1.0,23,3.414785
0.0,8,3.415911
1.0,13,3.417732
1.0,27,3.421531
1.0,105,3.436336
1.0,34,3.441117
1.0,11,3.442667
1.0,29,3.446743
1.0,28,3.450673
0.0,16,3.452911
1.0,13,3.45474
0.0,2,3.455021
1.0,30,3.459245
0.0,22,3.462349
1.0,12,3.464027
1.0,27,3.467816
1.0,31,3.47216
1.0,39,3.477625
1.0,11,3.47917
1.0,30,3.483369
0.0,33,3.487993
1.0,39,3.493484
1.0,11,3.495026
1.0,25,3.498535
1.0,37,3.503727
1.0,65,3.512878
1.0,15,3.514999
0.0,20,3.51781
1.0,30,3.52202
0.0,15,3.524139
1.0,11,3.525685
0.0,16,3.527941
0.0,8,3.529065
1.0,45,3.5354
1.0,11,3.536937
1.0,23,3.540152
1.0,37,3.545342
1.0,70,3.555132
1.0,11,3.556679
0.0,14,3.558634
0.0,18,3.561206
1.0,75,3.571699
1.0,17,3.574085
1.0,25,3.5776
0.0,28,3.581521
0.0,8,3.582641
0.0,4,3.583202
1.0,26,3.586859
1.0,45,3.593158
1.0,38,3.598488
1.0,12,3.600167
0.0,4,3.600732
0.0,9,3.601994
0.0,8,3.603107
1.0,11,3.604645
0.0,4,3.605214
0.0,126,3.622841
1.0,59,3.631075
1.0,13,3.632912
1.0,31,3.637265
1.0,34,3.642017
0.0,28,3.645929
1.0,11,3.647465
1.0,25,3.650973
1.0,25,3.654487
0.0,22,3.657582
1.0,12,3.659262
1.0,26,3.662931
1.0,34,3.667701
0.0,25,3.671214
1.0,11,3.672757
1.0,28,3.676671
1.0,30,3.680878
0.0,15,3.682981
1.0,11,3.684524
1.0,23,3.687757
0.0,28,3.691673
1.0,50,3.698658
1.0,11,3.700206
0.0,4,3.700768
1.0,38,3.706082
0.0,49,3.712945
1.0,15,3.71505
0.0,8,3.716186
0.0,34,3.720956
1.0,40,3.726581
1.0,13,3.728401
1.0,38,3.733742
0.0,16,3.735983
0.0,39,3.741442
1.0,11,3.742983
0.0,16,3.745228
0.0,21,3.748178
0.0,65,3.757284
1.0,12,3.758961
1.0,4,3.759519
0.0,26,3.763175
0.0,14,3.765137
1.0,11,3.766686
1.0,26,3.77051
1.0,25,3.775133
1.0,72,3.785794
1.0,16,3.788065
1.0,25,3.791578
0.0,24,3.794913
1.0,63,3.803701
1.0,11,3.805234
0.0,12,3.806911
1.0,40,3.8125
1.0,40,3.818072
1.0,11,3.819603
1.0,27,3.82339
0.0,48,3.830111
1.0,30,3.834281
1.0,11,3.835811
1.0,29,3.839851
0.0,16,3.84208
1.0,48,3.848774
1.0,13,3.850588
1.0,31,3.854899
1.0,32,3.859368
1.0,79,3.870398
1.0,11,3.871939
1.0,26,3.875572
1.0,26,3.879204
1.0,52,3.886451
1.0,11,3.887988
1.0,29,3.892043
1.0,26,3.895694
1.0,50,3.902692
1.0,13,3.904523
0.0,14,3.906482
0.0,12,3.90816
0.0,12,3.909854
1.0,14,3.911808
0.0,20,3.914601
1.0,25,3.918118
0.0,310,3.961477
1.0,11,3.963023
0.0,14,3.965
0.0,14,3.966969
0.0,23,3.970189
1.0,13,3.972012
0.0,1,3.972157
1.0,27,3.975931
0.0,40,3.98156
1.0,12,3.983239
1.0,69,3.992916
1.0,34,3.997678
1.0,81,4.008992
1.0,11,4.010537
1.0,32,4.015017
1.0,53,4.02241
0.0,24,4.025754
0.0,9,4.027029
0.0,16,4.029271
1.0,26,4.032911
1.0,69,4.042566
0.0,16,4.04482
1.0,26,4.048478
1.0,29,4.052548
0.0,156,4.074481
0.0,35,4.079393
1.0,29,4.083465
0.0,9,4.084734
0.0,566,4.16443
1.0,28,4.168349
1.0,28,4.172261
1.0,25,4.175744
0.0,17,4.178116
1.0,17,4.180484
0.0,6,4.181345
0.0,39,4.186802
1.0,62,4.195447
1.0,16,4.197682
1.0,34,4.202437
1.0,29,4.206473
1.0,52,4.213741
1.0,14,4.215702
1.0,31,4.220038
0.0,4,4.220605
1.0,34,4.225382
1.0,17,4.227755
1.0,27,4.231548
0.0,29,4.235599
0.0,32,4.240195
0.0,4,4.240767
0.0,15,4.242868
1.0,30,4.247071
0.0,17,4.249453
0.0,2,4.249737
0.0,2,4.250024
0.0,2,4.250306
0.0,72,4.260347
1.0,14,4.262308
1.0,28,4.266236
1.0,28,4.270156
0.0,70,4.279935
1.0,19,4.282606
1.0,25,4.286105
1.0,26,4.289735
1.0,121,4.307406
1.0,23,4.310636
0.0,17,4.313015
1.0,25,4.316525
0.0,101,4.330662
1.0,16,4.332897
1.0,31,4.337226
1.0,29,4.341282
0.0,133,4.359927
0.0,14,4.361886
1.0,28,4.365826
0.0,115,4.381973
0.0,110,4.397469
1.0,14,4.399444
1.0,31,4.403797
1.0,164,4.426885
1.0,59,4.435176
1.0,13,4.436994
0.0,15,4.439095
1.0,84,4.450876
0.0,7,4.451862
1.0,16,4.454093
1.0,35,4.459017
1.0,170,4.482808
0.0,338,4.530341
1.0,14,4.532295
1.0,29,4.536347
1.0,52,4.543613
0.0,11,4.545154
1.0,13,4.546969
1.0,53,4.55435
0.0,25,4.557814
0.0,9,4.559074
1.0,11,4.560612
1.0,24,4.563961
1.0,48,4.570665
0.0,11,4.5722
1.0,14,4.574154
1.0,34,4.578909
1.0,43,4.584903
0.0,115,4.600872
1.0,11,4.602405
1.0,26,4.606027
1.0,30,4.610201
0.0,45,4.616454
1.0,11,4.617996
1.0,25,4.621481
0.0,82,4.632925
0.0,97,4.646486
1.0,13,4.648298
1.0,31,4.652636
1.0,88,4.66489
0.0,20,4.667676
1.0,14,4.669619
1.0,23,4.67282
1.0,53,4.680246
0.0,391,4.734851
1.0,13,4.736666
1.0,27,4.740428
0.0,10,4.741822
0.0,193,4.768836
1.0,14,4.770775
1.0,27,4.774538
1.0,27,4.778311
0.0,76,4.788917
1.0,13,4.79073
1.0,24,4.794069
1.0,29,4.798115
1.0,55,4.805782
1.0,14,4.807732
0.0,16,4.809962
1.0,26,4.813579
0.0,5,4.814285
1.0,12,4.815976
1.0,27,4.81975
1.0,24,4.823099
0.0,22,4.82617
1.0,15,4.828257
1.0,27,4.832028
0.0,21,4.834961
0.0,22,4.838023
0.0,7,4.839004
1.0,28,4.842911
1.0,27,4.846687
0.0,10,4.848083
1.0,13,4.849893
0.0,14,4.851856
1.0,26,4.855485
0.0,58,4.863579
1.0,13,4.865393
1.0,31,4.869738
1.0,30,4.87393
0.0,262,4.910538
0.0,9,4.911829
0.0,15,4.913938
1.0,66,4.92319
0.0,76,4.933847
1.0,12,4.935526
1.0,28,4.93946
1.0,72,4.949534
1.0,29,4.953617
1.0,13,4.955451
1.0,28,4.959383
1.0,123,4.976581
1.0,38,4.981914
1.0,12,4.983588
1.0,31,4.987926
1.0,100,5.001889
0.0,33,5.006508
1.0,11,5.008057
0.0,12,5.009742
0.0,4,5.010309
0.0,146,5.030729
1.0,11,5.032279
1.0,31,5.036623
1.0,80,5.047829
0.0,19,5.050504
1.0,11,5.052045
1.0,28,5.055967
0.0,4,5.056532
1.0,27,5.060327
1.0,13,5.062145
0.0,8,5.063273
1.0,89,5.075747
1.0,30,5.079955
1.0,11,5.081497
1.0,23,5.084732
1.0,43,5.090762
1.0,27,5.094555
1.0,11,5.096093
1.0,26,5.099748
1.0,49,5.106603
1.0,27,5.110409
1.0,11,5.111951
1.0,27,5.115734
0.0,4,5.116294
1.0,27,5.120088
1.0,11,5.121635
1.0,23,5.124861
0.0,46,5.131325
1.0,33,5.135957
0.0,8,5.137078
1.0,27,5.140866
1.0,72,5.150971
1.0,28,5.1549
1.0,11,5.156445
1.0,27,5.160229
0.0,34,5.16499
1.0,73,5.175169
1.0,17,5.17754
1.0,18,5.180066
0.0,28,5.183987
0.0,28,5.187923
1.0,13,5.189744
0.0,14,5.191707
0.0,33,5.196317
1.0,27,5.200126
0.0,10,5.201539
1.0,24,5.204913
1.0,54,5.212491
0.0,17,5.214887
1.0,11,5.21643
1.0,27,5.220212
1.0,43,5.226262
1.0,31,5.230624
1.0,13,5.232438
1.0,23,5.235662
0.0,30,5.239876
1.0,32,5.244366
1.0,12,5.246049
1.0,27,5.249843
1.0,46,5.256302
1.0,28,5.260248
1.0,15,5.262353
0.0,10,5.263756
0.0,2,5.264039
0.0,17,5.26642
1.0,13,5.268248
0.0,17,5.27063
0.0,23,5.273841
1.0,45,5.280152
1.0,13,5.281981
1.0,24,5.285359
1.0,56,5.293228
1.0,29,5.297299
1.0,11,5.298847
1.0,27,5.302648
1.0,49,5.309542
0.0,16,5.311786
1.0,13,5.313611
1.0,16,5.31585
1.0,32,5.320347
1.0,30,5.324568
1.0,11,5.326112
0.0,21,5.329067
0.0,16,5.331314
1.0,25,5.334841
1.0,11,5.336383
0.0,8,5.337512
1.0,31,5.341864
1.0,32,5.346352
0.0,13,5.348179
1.0,26,5.351827
1.0,25,5.355346
1.0,25,5.358868
1.0,11,5.360411
0.0,14,5.362372
0.0,16,5.364609
1.0,27,5.368418
1.0,12,5.370098
0.0,22,5.373181
1.0,25,5.376685
0.0,4,5.377247
1.0,14,5.379209
0.0,1,5.379351
1.0,23,5.382569
1.0,31,5.38692
1.0,15,5.389024
1.0,24,5.392384
1.0,25,5.395889
1.0,30,5.4001
1.0,14,5.402052
1.0,25,5.405549
1.0,23,5.408776
1.0,28,5.412707
1.0,13,5.414526
1.0,33,5.419137
1.0,24,5.422485
1.0,31,5.426826
1.0,19,5.42948
1.0,25,5.432965
1.0,23,5.436186
1.0,30,5.440386
1.0,17,5.44275
0.0,12,5.444433
1.0,15,5.446521
0.0,33,5.451134
1.0,18,5.453651
1.0,31,5.457971
1.0,27,5.461747
0.0,88,5.474088
1.0,11,5.475628
0.0,3,5.476051
1.0,27,5.47983
0.0,21,5.482774
0.0,6,5.483619
0.0,6,5.484464
1.0,17,5.486841
0.0,19,5.489489
0.0,8,5.490611
1.0,23,5.493832
0.0,14,5.495787
1.0,25,5.499294
0.0,10,5.500706
0.0,11,5.50225
1.0,27,5.506026
1.0,28,5.509965
1.0,11,5.511506
1.0,24,5.514872
1.0,24,5.518247
1.0,32,5.52273
1.0,12,5.524412
1.0,29,5.528482
1.0,24,5.53184
1.0,31,5.536188
1.0,14,5.538144
1.0,29,5.542208
1.0,16,5.54444
1.0,31,5.548797
1.0,13,5.550622
1.0,23,5.553852
1.0,34,5.558555
1.0,27,5.562352
1.0,11,5.563893
1.0,23,5.567117
1.0,41,5.572865
0.0,8,5.573987
1.0,13,5.575807
0.0,14,5.577779
0.0,12,5.579468
1.0,30,5.583687
1.0,11,5.585228
0.0,17,5.58762
1.0,23,5.590853
1.0,32,5.595338
1.0,15,5.597434
1.0,23,5.600663
1.0,29,5.604726
1.0,27,5.608518
1.0,11,5.610057
1.0,27,5.613835
1.0,24,5.617188
1.0,27,5.620987
1.0,11,5.622533
1.0,25,5.626045
1.0,25,5.629554
1.0,27,5.633336
1.0,13,5.635153
0.0,17,5.637635
1.0,31,5.641993
0.0,14,5.643953
1.0,11,5.645492
1.0,25,5.649
1.0,26,5.65264
1.0,29,5.656712
1.0,11,5.658254
1.0,25,5.661761
1.0,24,5.66511
1.0,27,5.6689
0.0,9,5.67016
0.0,18,5.672674
1.0,24,5.676028
1.0,29,5.680089
1.0,11,5.681632
1.0,23,5.684857
1.0,27,5.688635
1.0,25,5.692138
1.0,11,5.693675
1.0,25,5.697166
0.0,1,5.69731
0.0,32,5.701734
0.0,2,5.702018
1.0,24,5.705379
1.0,28,5.709292
0.0,97,5.722832
1.0,15,5.72494
1.0,23,5.728173
1.0,28,5.732094
0.0,10,5.733502
1.0,13,5.735322
0.0,14,5.737287
0.0,4,5.737856
0.0,9,5.739125
1.0,14,5.741077
0.0,8,5.742204
1.0,33,5.746836
0.0,10,5.748246
0.0,2,5.748531
1.0,25,5.752027
1.0,40,5.757645
0.0,126,5.775246
1.0,13,5.77707
1.0,28,5.781009
1.0,38,5.786349
0.0,21,5.789296
1.0,12,5.790984
1.0,30,5.795195
1.0,36,5.800269
0.0,170,5.82415
1.0,13,5.825978
1.0,27,5.829777
1.0,23,5.833015
0.0,516,5.905553
1.0,12,5.907241
1.0,27,5.911037
1.0,16,5.913276
0.0,33,5.917905
1.0,12,5.919592
1.0,28,5.923513
1.0,23,5.926734
0.0,14,5.928701
1.0,17,5.931082
0.0,20,5.933885
0.0,26,5.937528
1.0,36,5.942585
1.0,12,5.944257
1.0,25,5.947769
1.0,25,5.951275
0.0,16,5.953518
1.0,13,5.955332
0.0,14,5.957297
1.0,25,5.960812
1.0,27,5.964612
1.0,12,5.966293
1.0,25,5.969811
1.0,27,5.973591
1.0,29,5.977664
0.0,9,5.978936
0.0,18,5.981464
1.0,27,5.985251
1.0,29,5.989321
1.0,11,5.990862
0.0,6,5.991707
1.0,25,5.995206
1.0,30,5.999424
1.0,14,6.001384
1.0,25,6.004903
1.0,32,6.009393
0.0,12,6.011076
0.0,9,6.01234
0.0,9,6.013603
1.0,28,6.017525
1.0,32,6.022032
0.0,2,6.022316
1.0,25,6.025832
1.0,26,6.029493
0.0,22,6.032571
1.0,56,6.040419
1.0,25,6.043935
1.0,24,6.047301
1.0,33,6.051948
1.0,20,6.05475
1.0,31,6.059116
1.0,29,6.063193
0.0,7,6.064178
0.0,10,6.065586
1.0,23,6.068834
1.0,30,6.073041
0.0,18,6.075571
1.0,16,6.077821
0.0,6,6.078671
0.0,6,6.079521
0.0,21,6.082472
1.0,13,6.084298
0.0,6,6.08515
0.0,4,6.085713
1.0,39,6.091181
1.0,19,6.093851
1.0,27,6.097645
0.0,23,6.100878
0.0,158,6.123013
1.0,18,6.12554
1.0,23,6.128765
1.0,26,6.132413
0.0,171,6.156468
1.0,15,6.15858
1.0,29,6.162637
0.0,9,6.163903
1.0,33,6.168543
0.0,2,6.168826
1.0,25,6.172342
1.0,29,6.176412
0.0,14,6.178383
1.0,15,6.180488
1.0,27,6.184266
1.0,28,6.188187
1.0,29,6.192267
1.0,19,6.194927
0.0,14,6.196886
1.0,25,6.20039
1.0,34,6.205159
1.0,16,6.207396
1.0,27,6.211185
1.0,26,6.214839
1.0,47,6.22145
1.0,16,6.223691
1.0,23,6.226911
0.0,13,6.228735
1.0,27,6.232535
1.0,22,6.23561
1.0,23,6.238835
0.0,20,6.241633
1.0,29,6.245694
1.0,15,6.2478
1.0,30,6.252
1.0,25,6.2555
1.0,31,6.259863
0.0,12,6.261552
1.0,27,6.265329
1.0,26,6.268975
1.0,33,6.273605
0.0,8,6.274729
1.0,3,6.27515
1.0,28,6.279079
1.0,31,6.283422
0.0,2,6.283706
1.0,27,6.287481
1.0,30,6.291685
0.0,23,6.294923
1.0,15,6.297023
1.0,23,6.300258
1.0,17,6.302631
1.0,27,6.306416
1.0,21,6.309354
1.0,25,6.312869
1.0,24,6.316238
0.0,18,6.318764
1.0,14,6.320723
1.0,27,6.324503
1.0,31,6.32886
0.0,8,6.329983
1.0,16,6.332219
1.0,24,6.33558
0.0,22,6.338671
1.0,26,6.342319
1.0,17,6.344706
1.0,23,6.347929
1.0,27,6.351714
1.0,25,6.355218
1.0,13,6.357038
1.0,27,6.36083
1.0,26,6.36448
1.0,34,6.369249
1.0,17,6.371625
1.0,26,6.375265
1.0,25,6.37878
1.0,31,6.383131
0.0,11,6.384667
1.0,26,6.38831
1.0,23,6.391537
1.0,29,6.395595
1.0,15,6.3977
1.0,29,6.401785
1.0,24,6.405148
1.0,27,6.408947
0.0,17,6.411331
1.0,23,6.414565
0.0,8,6.415688
1.0,27,6.419483
1.0,24,6.422845
1.0,23,6.426075
0.0,22,6.429161
0.0,16,6.431401
1.0,17,6.433777
1.0,29,6.437838
1.0,23,6.441064
1.0,25,6.444582
1.0,15,6.446685
1.0,26,6.450319
0.0,6,6.451167
1.0,31,6.455513
1.0,13,6.457333
1.0,23,6.460556
1.0,26,6.464183
1.0,27,6.467968
1.0,21,6.470886
1.0,26,6.47453
1.0,23,6.477752
1.0,35,6.482641
1.0,13,6.484455
1.0,27,6.488224
0.0,17,6.490598
1.0,25,6.494102
1.0,15,6.496195
0.0,14,6.498154
1.0,25,6.501649
0.0,10,6.503046
1.0,13,6.504861
1.0,25,6.508355
0.0,4,6.508916
0.0,4,6.509475
0.0,2,6.509757
0.0,14,6.511719
0.0,4,6.512286
0.0,48,6.518997
1.0,13,6.520806
0.0,8,6.521924
1.0,60,6.530263
1.0,39,6.53571
0.0,1,6.535859
0.0,4,6.536421
1.0,41,6.542137
1.0,30,6.54634
1.0,13,6.548153
1.0,39,6.553594
1.0,25,6.557092
0.0,26,6.560738
1.0,15,6.562836
1.0,26,6.56648
1.0,26,6.57011
1.0,33,6.57473
1.0,15,6.57683
0.0,6,6.577675
0.0,7,6.578666
0.0,17,6.581046
1.0,16,6.583273
0.0,8,6.584393
0.0,6,6.585231
0.0,43,6.591223
1.0,15,6.593317
0.0,35,6.598212
0.0,34,6.602964
0.0,11,6.604505
1.0,15,6.606594
0.0,28,6.610514
1.0,55,6.618215
0.0,23,6.621405
1.0,16,6.623636
1.0,39,6.629111
0.0,23,6.632328
0.0,20,6.635125
1.0,15,6.63722
1.0,14,6.639186
1.0,27,6.642959
0.0,26,6.646604
1.0,13,6.648426
1.0,27,6.652203
1.0,28,6.656121
1.0,29,6.660179
1.0,15,6.662277
1.0,28,6.666183
1.0,27,6.669961
1.0,27,6.673747
1.0,13,6.675567
1.0,25,6.679075
1.0,25,6.682566
1.0,29,6.686618
1.0,16,6.688858
1.0,27,6.692626
1.0,31,6.696954
1.0,28,6.700899
1.0,13,6.702721
1.0,12,6.704399
1.0,25,6.707901
0.0,7,6.708889
0.0,7,6.70987
1.0,27,6.713654
1.0,25,6.717151
1.0,25,6.720657
1.0,13,6.722472
1.0,31,6.7268
1.0,27,6.730583
1.0,30,6.734792
1.0,15,6.736876
1.0,29,6.740933
1.0,31,6.745254
1.0,25,6.748764
0.0,10,6.750168
1.0,23,6.753382
0.0,10,6.754784
1.0,31,6.759123
0.0,7,6.760102
1.0,26,6.763732
0.0,22,6.766801
1.0,29,6.770863
1.0,14,6.77282
1.0,25,6.776319
1.0,25,6.779816
1.0,25,6.783319
1.0,14,6.785268
1.0,29,6.789332
1.0,14,6.791283
1.0,32,6.795763
0.0,2,6.79605
1.0,25,6.799545
1.0,30,6.803726
1.0,30,6.807932
1.0,13,6.809751
1.0,27,6.813528
0.0,4,6.81409
1.0,25,6.817587
1.0,14,6.819541
1.0,26,6.823182
1.0,25,6.826683
