#{"t_start": 1718024653.173292, "env_id": "Mordor-v0"}
r,l,t
0.0,95,3.234675
0.0,6,3.235924
1.0,24,3.240943
0.0,28,3.2469
0.0,18,3.250666
0.0,15,3.253852
0.0,90,3.27293
0.0,3,3.273561
0.0,149,3.305151
0.0,158,3.338597
1.0,22,3.343198
0.0,4,3.344016
0.0,168,3.3796
0.0,5,3.38066
1.0,5,3.381689
0.0,47,3.391651
0.0,5,3.392701
1.0,22,3.397172
0.0,19,3.401209
0.0,250,3.453973
0.0,2,3.454387
0.0,20,3.45856
0.0,28,3.46446
0.0,40,3.472946
0.0,68,3.487157
0.0,12,3.489613
0.0,28,3.4953
1.0,119,3.520438
0.0,16,3.523786
0.0,13,3.526441
0.0,22,3.5311
0.0,259,3.586377
0.0,75,3.602253
0.0,13,3.604993
0.0,3,3.605634
0.0,13,3.608336
0.0,44,3.617639
1.0,52,3.628511
0.0,49,3.638744
0.0,99,3.659592
0.0,5,3.660638
1.0,39,3.668771
0.0,6,3.670009
0.0,24,3.675074
0.0,2,3.675492
0.0,72,3.690571
0.0,10,3.692668
0.0,8,3.694304
0.0,32,3.701089
1.0,54,3.712485
0.0,16,3.71576
0.0,44,3.725009
0.0,24,3.730125
0.0,95,3.750189
0.0,15,3.753334
0.0,2,3.753792
0.0,5,3.754851
0.0,26,3.760342
0.0,37,3.768034
0.0,63,3.7814
0.0,8,3.783085
0.0,2,3.783504
1.0,171,3.819667
0.0,7,3.821143
0.0,31,3.827688
0.0,44,3.837004
0.0,119,3.862294
0.0,36,3.869918
0.0,130,3.897412
0.0,25,3.902698
0.0,5,3.903732
0.0,101,3.925199
0.0,14,3.928144
0.0,25,3.933438
1.0,6,3.934676
0.0,15,3.937806
0.0,23,3.942647
1.0,30,3.948972
0.0,4,3.94981
0.0,22,3.954382
0.0,46,3.964078
0.0,10,3.966194
0.0,24,3.971196
0.0,3,3.971856
0.0,10,3.973968
0.0,84,3.991713
0.0,14,3.994662
0.0,101,4.016102
0.0,54,4.027525
1.0,8,4.029181
0.0,37,4.037028
0.0,136,4.065753
1.0,20,4.069815
0.0,21,4.074188
0.0,19,4.078161
0.0,4,4.078991
0.0,116,4.103657
0.0,26,4.109156
0.0,2,4.109593
0.0,41,4.118216
0.0,28,4.12412
0.0,7,4.125534
0.0,65,4.139842
0.0,9,4.141809
0.0,13,4.144592
0.0,101,4.16619
0.0,12,4.168758
1.0,17,4.172277
0.0,46,4.182042
0.0,10,4.184063
0.0,13,4.186719
0.0,18,4.190497
1.0,18,4.194193
0.0,8,4.195842
0.0,27,4.201485
0.0,13,4.204088
0.0,7,4.205513
0.0,18,4.209287
0.0,12,4.211767
0.0,2,4.212181
0.0,31,4.218654
0.0,9,4.220532
0.0,8,4.222183
0.0,4,4.223005
0.0,7,4.224441
0.0,65,4.238452
0.0,26,4.243892
0.0,23,4.248791
0.0,69,4.263345
0.0,17,4.266924
0.0,74,4.282666
0.0,54,4.294101
0.0,15,4.297255
0.0,15,4.300422
0.0,122,4.32641
1.0,47,4.336274
0.0,3,4.336911
0.0,26,4.34243
0.0,25,4.347712
1.0,40,4.356182
0.0,23,4.361031
0.0,40,4.36943
0.0,5,4.37046
0.0,43,4.379565
0.0,11,4.381867
1.0,13,4.384545
0.0,8,4.386187
0.0,17,4.389681
0.0,56,4.401548
0.0,4,4.402381
0.0,9,4.404199
1.0,36,4.411687
0.0,3,4.412319
0.0,55,4.423981
0.0,85,4.442064
0.0,30,4.448394
0.0,152,4.480714
1.0,16,4.484088
0.0,8,4.48574
0.0,89,4.504658
0.0,28,4.510609
0.0,11,4.512858
1.0,11,4.515069
1.0,16,4.518295
1.0,7,4.519716
0.0,6,4.520967
0.0,4,4.521796
0.0,2,4.522201
0.0,170,4.55832
0.0,2,4.558748
0.0,51,4.569559
0.0,43,4.578709
0.0,25,4.583897
0.0,31,4.590626
0.0,7,4.59208
1.0,22,4.596679
0.0,12,4.599176
0.0,11,4.601458
0.0,19,4.605363
0.0,2,4.605778
0.0,41,4.614442
0.0,13,4.617132
0.0,6,4.619173
1.0,69,4.637388
0.0,35,4.644761
0.0,2,4.645175
0.0,20,4.649384
0.0,78,4.665888
0.0,22,4.67048
0.0,42,4.67936
1.0,16,4.682742
0.0,18,4.686532
0.0,36,4.694023
1.0,19,4.697989
0.0,11,4.70035
0.0,33,4.707341
0.0,10,4.709449
0.0,5,4.710504
1.0,36,4.717948
0.0,12,4.720476
0.0,4,4.721304
0.0,4,4.72215
0.0,13,4.724925
0.0,55,4.736562
0.0,33,4.74355
0.0,12,4.746555
0.0,40,4.755426
0.0,61,4.768402
0.0,16,4.771799
0.0,48,4.781989
0.0,27,4.787731
0.0,12,4.790277
0.0,43,4.799331
0.0,31,4.805932
1.0,12,4.808345
0.0,18,4.812008
0.0,143,4.842695
0.0,13,4.845448
0.0,2,4.84587
0.0,55,4.85754
0.0,5,4.858572
0.0,14,4.861535
0.0,7,4.863009
0.0,2,4.863443
1.0,11,4.865686
0.0,2,4.866109
1.0,65,4.87982
0.0,84,4.897654
0.0,20,4.90191
0.0,12,4.904402
0.0,55,4.916013
0.0,2,4.916431
1.0,8,4.918058
0.0,19,4.921965
0.0,141,4.951917
0.0,3,4.952555
0.0,7,4.953982
1.0,11,4.956196
0.0,9,4.958028
1.0,7,4.959457
0.0,2,4.959871
0.0,6,4.961137
0.0,3,4.961766
1.0,11,4.963996
0.0,2,4.964404
0.0,8,4.966093
0.0,31,4.972504
0.0,21,4.976967
0.0,12,4.979432
0.0,7,4.980864
1.0,8,4.982476
0.0,10,4.984505
0.0,2,4.984919
1.0,6,4.986165
1.0,8,4.987804
0.0,2,4.988219
0.0,5,4.98925
0.0,5,4.990294
0.0,16,4.993492
1.0,17,4.996935
0.0,2,4.997357
1.0,29,5.003262
0.0,2,5.003676
1.0,12,5.006118
0.0,4,5.006952
1.0,11,5.009205
0.0,3,5.009836
0.0,2,5.010251
0.0,2,5.010678
1.0,5,5.011713
0.0,10,5.013766
1.0,5,5.014794
0.0,2,5.015211
0.0,14,5.018059
0.0,16,5.021319
0.0,6,5.022554
0.0,13,5.025215
1.0,6,5.026459
0.0,2,5.026872
0.0,26,5.032272
0.0,17,5.035749
1.0,10,5.037807
0.0,14,5.040686
0.0,9,5.04255
1.0,10,5.044579
0.0,12,5.047047
0.0,3,5.047679
0.0,15,5.050711
1.0,16,5.053937
0.0,11,5.056205
0.0,2,5.05662
0.0,30,5.062841
1.0,6,5.064081
0.0,2,5.064489
0.0,9,5.0664
0.0,9,5.068241
0.0,48,5.078407
0.0,67,5.092495
0.0,32,5.099207
0.0,16,5.102568
0.0,18,5.10633
0.0,18,5.110088
0.0,9,5.111909
0.0,8,5.113577
0.0,16,5.116923
0.0,5,5.117977
0.0,6,5.119228
0.0,28,5.125087
0.0,16,5.128402
0.0,40,5.136842
0.0,2,5.137259
0.0,21,5.141665
1.0,118,5.166765
0.0,10,5.168836
0.0,15,5.172009
0.0,69,5.186544
0.0,47,5.19652
0.0,11,5.198781
0.0,79,5.215623
0.0,11,5.217965
0.0,4,5.218785
0.0,150,5.250661
0.0,12,5.253188
0.0,4,5.254032
0.0,31,5.260569
0.0,99,5.281883
1.0,12,5.284446
0.0,144,5.315347
0.0,81,5.332732
0.0,16,5.336072
0.0,39,5.344325
0.0,47,5.354332
0.0,48,5.364488
0.0,78,5.38111
0.0,17,5.384663
1.0,53,5.395842
0.0,144,5.426149
0.0,24,5.431154
0.0,5,5.432188
0.0,33,5.43907
1.0,82,5.456376
0.0,64,5.469779
0.0,8,5.471462
0.0,2,5.471885
1.0,35,5.479226
0.0,34,5.486366
0.0,56,5.498161
1.0,111,5.521482
0.0,20,5.525688
0.0,3,5.526323
0.0,5,5.527359
0.0,16,5.530714
1.0,14,5.533697
0.0,14,5.536636
0.0,11,5.538949
0.0,22,5.543573
0.0,110,5.566837
0.0,15,5.569998
0.0,15,5.573187
0.0,115,5.597541
0.0,58,5.610251
0.0,272,5.671111
1.0,24,5.676221
0.0,11,5.678576
0.0,24,5.683706
0.0,17,5.687187
0.0,28,5.693175
0.0,37,5.701024
0.0,14,5.703967
0.0,45,5.713469
1.0,113,5.737432
0.0,10,5.739514
1.0,89,5.758489
1.0,9,5.760341
0.0,4,5.76117
0.0,30,5.767537
0.0,10,5.769651
0.0,68,5.784132
0.0,17,5.787755
0.0,66,5.801753
0.0,4,5.802583
0.0,17,5.806059
0.0,33,5.813028
0.0,5,5.814089
0.0,75,5.830085
1.0,47,5.839934
1.0,15,5.843113
0.0,57,5.85532
0.0,24,5.860351
1.0,6,5.861613
0.0,8,5.863262
0.0,99,5.884252
0.0,3,5.884878
0.0,8,5.886544
0.0,5,5.887573
1.0,47,5.897597
0.0,7,5.899017
0.0,97,5.919673
0.0,108,5.942835
0.0,53,5.954133
0.0,95,5.974378
0.0,11,5.97675
0.0,5,5.977782
1.0,25,5.983066
0.0,9,5.984884
0.0,6,5.98613
1.0,23,5.990843
0.0,2,5.991261
0.0,18,5.995046
0.0,13,5.997732
0.0,52,6.008772
0.0,119,6.033933
0.0,36,6.041557
0.0,23,6.04638
0.0,36,6.053903
0.0,19,6.057919
0.0,67,6.072134
0.0,18,6.075933
1.0,15,6.078977
0.0,117,6.103792
0.0,17,6.10742
0.0,5,6.108506
0.0,3,6.109145
0.0,12,6.111665
0.0,11,6.113974
0.0,5,6.115031
0.0,5,6.116058
0.0,3,6.116679
0.0,10,6.118772
0.0,128,6.148937
0.0,18,6.157638
0.0,6,6.158999
1.0,9,6.161273
1.0,12,6.165784
0.0,5,6.166954
0.0,3,6.167606
0.0,3,6.168273
0.0,66,6.183102
0.0,50,6.193986
1.0,14,6.196923
0.0,5,6.197977
0.0,82,6.216104
1.0,14,6.219092
1.0,10,6.221165
0.0,6,6.222401
0.0,6,6.223659
0.0,4,6.224499
0.0,19,6.228453
0.0,10,6.230514
0.0,7,6.231975
0.0,5,6.233032
0.0,8,6.234741
0.0,10,6.236835
0.0,25,6.242221
0.0,17,6.245818
1.0,13,6.248481
0.0,36,6.25611
0.0,14,6.259053
0.0,2,6.25948
0.0,69,6.274151
0.0,50,6.284646
0.0,6,6.285871
0.0,24,6.290949
0.0,6,6.29219
0.0,9,6.294061
1.0,34,6.301022
0.0,5,6.302078
0.0,9,6.303948
0.0,10,6.306046
0.0,12,6.308552
0.0,4,6.309405
1.0,30,6.315661
0.0,4,6.31649
0.0,13,6.319213
0.0,16,6.322475
0.0,11,6.324698
0.0,4,6.32553
0.0,5,6.326571
0.0,4,6.327411
0.0,28,6.333349
0.0,4,6.334188
1.0,45,6.343638
0.0,11,6.345843
0.0,6,6.347104
1.0,12,6.349516
0.0,8,6.35114
1.0,16,6.354381
1.0,15,6.357454
0.0,3,6.358087
1.0,17,6.361709
0.0,6,6.363011
1.0,6,6.364261
0.0,5,6.36529
0.0,21,6.36961
0.0,18,6.373283
0.0,2,6.373726
0.0,92,6.393239
0.0,7,6.394649
0.0,12,6.397119
0.0,7,6.398563
0.0,24,6.403668
0.0,19,6.407684
0.0,74,6.423338
0.0,5,6.424396
0.0,43,6.433442
0.0,12,6.436012
0.0,13,6.438745
0.0,65,6.452544
0.0,18,6.456346
1.0,164,6.491183
0.0,23,6.496066
0.0,24,6.501211
1.0,12,6.503722
0.0,178,6.541602
0.0,5,6.542669
0.0,2,6.543086
0.0,38,6.551139
1.0,51,6.561925
0.0,22,6.566621
0.0,67,6.580888
1.0,16,6.584215
0.0,6,6.585472
0.0,26,6.59101
0.0,5,6.59207
1.0,78,6.60888
0.0,10,6.610965
0.0,8,6.612639
0.0,20,6.616906
0.0,4,6.617754
0.0,5,6.618808
0.0,21,6.623238
0.0,41,6.631951
1.0,14,6.634896
0.0,62,6.648053
0.0,6,6.649321
0.0,8,6.651005
0.0,74,6.666693
0.0,62,6.679925
0.0,38,6.687943
1.0,57,6.700016
0.0,49,6.710522
0.0,25,6.715825
0.0,50,6.726451
0.0,26,6.731951
1.0,98,6.752715
1.0,14,6.755649
0.0,5,6.756699
0.0,20,6.760965
0.0,26,6.766486
0.0,13,6.769257
0.0,26,6.774776
0.0,29,6.780925
0.0,214,6.826671
1.0,122,6.852792
1.0,44,6.863123
0.0,21,6.86784
0.0,47,6.877867
0.0,9,6.879796
0.0,62,6.89318
0.0,24,6.898318
1.0,30,6.90466
1.0,312,6.971198
0.0,188,7.01287
0.0,5,7.01402
0.0,3,7.014679
1.0,56,7.027086
0.0,15,7.030383
0.0,16,7.03415
0.0,35,7.041932
0.0,4,7.042839
0.0,98,7.064149
0.0,21,7.068738
0.0,28,7.074716
0.0,24,7.079913
0.0,87,7.098685
0.0,17,7.102322
0.0,15,7.105479
0.0,5,7.106538
0.0,47,7.116564
0.0,40,7.125021
0.0,22,7.12973
0.0,23,7.134709
0.0,74,7.15055
1.0,18,7.154316
0.0,16,7.157729
0.0,20,7.162032
0.0,4,7.162917
0.0,14,7.165869
0.0,151,7.198079
0.0,64,7.21164
0.0,9,7.21357
0.0,13,7.2163
0.0,86,7.234503
0.0,6,7.235783
0.0,11,7.238085
0.0,7,7.239547
0.0,45,7.249053
0.0,7,7.250529
1.0,36,7.258068
0.0,25,7.263309
0.0,43,7.272409
0.0,51,7.28316
1.0,23,7.287965
0.0,47,7.297872
0.0,39,7.30606
0.0,66,7.319955
0.0,18,7.323769
0.0,48,7.33393
0.0,8,7.335598
0.0,24,7.340698
0.0,37,7.348495
0.0,85,7.366376
0.0,122,7.392148
0.0,42,7.40097
0.0,16,7.404368
0.0,30,7.410704
0.0,50,7.421247
0.0,73,7.436847
0.0,100,7.458029
0.0,36,7.465595
0.0,4,7.466439
0.0,47,7.476392
1.0,102,7.497823
1.0,192,7.538278
0.0,38,7.54629
0.0,4,7.547128
1.0,50,7.557563
0.0,24,7.56264
0.0,86,7.580804
1.0,70,7.595501
1.0,58,7.607999
0.0,14,7.610945
1.0,97,7.631371
0.0,9,7.633255
0.0,42,7.642085
0.0,19,7.646038
0.0,46,7.655657
0.0,7,7.657128
0.0,42,7.66596
0.0,48,7.676025
0.0,19,7.680044
0.0,64,7.693515
0.0,7,7.694975
0.0,32,7.70168
0.0,85,7.719652
0.0,27,7.725254
0.0,172,7.761709
0.0,36,7.769328
0.0,11,7.771644
0.0,48,7.781793
0.0,19,7.785738
0.0,11,7.788042
0.0,21,7.792434
0.0,19,7.796399
0.0,33,7.803437
1.0,105,7.82577
0.0,25,7.831077
0.0,12,7.83365
1.0,37,7.841502
0.0,14,7.844476
0.0,11,7.846797
0.0,15,7.850018
1.0,37,7.857908
0.0,11,7.860216
0.0,10,7.862327
0.0,25,7.867668
0.0,22,7.872334
0.0,52,7.883394
0.0,22,7.888027
0.0,40,7.896528
0.0,34,7.903797
0.0,29,7.909927
0.0,45,7.919498
0.0,21,7.923862
1.0,10,7.925932
0.0,96,7.946441
0.0,15,7.949547
0.0,8,7.951167
0.0,108,7.974768
0.0,4,7.975655
0.0,4,7.976497
0.0,18,7.980261
0.0,23,7.985177
0.0,41,7.993908
0.0,21,7.99845
0.0,2,7.998876
0.0,35,8.006321
0.0,33,8.013316
0.0,34,8.020484
0.0,8,8.022166
0.0,8,8.023867
0.0,6,8.025132
0.0,3,8.025762
0.0,3,8.026395
0.0,19,8.030442
0.0,54,8.041926
0.0,26,8.047421
0.0,28,8.053368
0.0,77,8.069717
0.0,15,8.072875
0.0,59,8.085304
0.0,7,8.086762
0.0,13,8.089523
0.0,5,8.090562
1.0,154,8.123202
0.0,104,8.145419
0.0,50,8.156082
0.0,20,8.160326
0.0,7,8.161806
0.0,22,8.166492
0.0,6,8.16777
0.0,39,8.176003
0.0,13,8.178732
0.0,3,8.179368
0.0,59,8.191947
0.0,50,8.202597
0.0,10,8.204708
0.0,14,8.207631
0.0,26,8.213171
1.0,9,8.215009
0.0,21,8.219345
0.0,31,8.22595
0.0,5,8.226998
0.0,57,8.239104
1.0,43,8.248186
1.0,14,8.251047
0.0,11,8.253383
1.0,73,8.268766
0.0,6,8.270022
0.0,5,8.271073
0.0,4,8.271918
0.0,8,8.273604
0.0,18,8.277396
0.0,4,8.27825
0.0,5,8.279292
1.0,24,8.28435
1.0,25,8.289604
1.0,17,8.293193
0.0,53,8.304354
0.0,10,8.306469
0.0,10,8.308577
0.0,13,8.311285
1.0,10,8.313332
0.0,3,8.313951
0.0,14,8.316875
1.0,29,8.322845
1.0,8,8.324518
0.0,3,8.325144
0.0,9,8.327016
0.0,9,8.32887
0.0,14,8.331833
1.0,13,8.334511
1.0,12,8.337012
0.0,13,8.339719
0.0,13,8.342458
0.0,7,8.343929
0.0,64,8.357466
1.0,53,8.368706
0.0,6,8.369985
0.0,93,8.389704
1.0,63,8.402991
0.0,78,8.41936
0.0,6,8.420638
0.0,5,8.421673
0.0,49,8.432053
0.0,110,8.455768
0.0,4,8.456629
0.0,6,8.45789
0.0,16,8.461215
0.0,115,8.48577
0.0,3,8.486412
0.0,12,8.489012
1.0,122,8.514787
0.0,66,8.528737
0.0,24,8.533778
0.0,21,8.538236
0.0,50,8.548735
1.0,36,8.556217
1.0,69,8.570569
0.0,4,8.571417
1.0,15,8.574498
0.0,8,8.576137
0.0,14,8.579048
0.0,3,8.579681
0.0,4,8.580529
0.0,4,8.581362
0.0,31,8.58772
0.0,10,8.589784
0.0,6,8.591032
1.0,32,8.597618
0.0,9,8.599465
0.0,50,8.61032
0.0,14,8.61326
1.0,15,8.616345
0.0,7,8.617837
0.0,37,8.62562
0.0,3,8.626254
0.0,13,8.628983
1.0,56,8.640692
0.0,4,8.641508
1.0,14,8.644374
0.0,2,8.644783
0.0,3,8.645411
1.0,22,8.649937
0.0,7,8.651383
0.0,7,8.652842
0.0,17,8.656371
1.0,24,8.661299
0.0,7,8.662716
0.0,2,8.663123
0.0,15,8.666281
1.0,54,8.677641
1.0,22,8.682173
0.0,29,8.688249
1.0,10,8.69029
0.0,2,8.690706
1.0,18,8.694294
0.0,6,8.695536
0.0,10,8.697574
0.0,6,8.698793
1.0,8,8.700402
0.0,6,8.701626
0.0,3,8.702249
0.0,8,8.703872
0.0,17,8.707299
0.0,5,8.708307
1.0,8,8.709962
0.0,7,8.711383
0.0,6,8.7126
1.0,10,8.714604
0.0,4,8.715436
1.0,12,8.717857
0.0,7,8.719283
0.0,9,8.721128
0.0,7,8.722566
0.0,5,8.723578
0.0,17,8.727007
0.0,12,8.729445
0.0,18,8.733153
0.0,20,8.737336
0.0,10,8.739349
0.0,10,8.741429
1.0,17,8.744843
0.0,4,8.745671
0.0,12,8.748082
1.0,5,8.749114
1.0,12,8.751556
1.0,6,8.752769
1.0,9,8.75459
0.0,5,8.755617
0.0,5,8.756637
1.0,17,8.760084
0.0,5,8.761119
0.0,2,8.761524
0.0,4,8.76236
0.0,13,8.765078
0.0,7,8.766515
0.0,20,8.770659
0.0,5,8.771692
0.0,5,8.77273
0.0,4,8.773562
0.0,29,8.779656
0.0,10,8.781756
0.0,2,8.782182
0.0,54,8.79354
0.0,3,8.794165
1.0,28,8.806633
0.0,4,8.80797
0.0,3,8.808638
0.0,3,8.809319
0.0,6,8.810655
0.0,12,8.813245
1.0,11,8.815784
0.0,21,8.820166
1.0,32,8.826956
0.0,43,8.836128
0.0,21,8.840573
0.0,48,8.850583
0.0,10,8.852647
0.0,20,8.856814
0.0,9,8.858671
1.0,90,8.877509
0.0,16,8.880781
0.0,3,8.881399
0.0,22,8.885992
0.0,11,8.88829
0.0,21,8.892771
0.0,4,8.893612
1.0,35,8.900875
0.0,34,8.908048
0.0,27,8.91376
0.0,8,8.915441
0.0,16,8.918796
0.0,8,8.920481
0.0,13,8.923171
