#{"t_start": 1715622492.035748, "env_id": "Office-v0"}
r,l,t
0.0,16,2.720761
0.0,59,2.730217
1.0,17,2.732983
1.0,63,2.743229
0.0,14,2.745544
1.0,60,2.755427
1.0,14,2.757727
1.0,74,2.769852
1.0,37,2.775825
0.0,17,2.7786
1.0,15,2.781077
1.0,25,2.785168
1.0,15,2.787607
1.0,41,2.794416
0.0,12,2.796405
1.0,29,2.801098
1.0,24,2.805033
0.0,1,2.805211
1.0,14,2.807516
0.0,4,2.808187
0.0,21,2.811507
1.0,41,2.818236
1.0,15,2.820656
0.0,19,2.823681
1.0,90,2.83841
0.0,8,2.839742
1.0,23,2.843482
1.0,46,2.851042
0.0,24,2.854985
0.0,33,2.860468
1.0,14,2.862792
0.0,6,2.863798
1.0,29,2.868591
1.0,38,2.874858
1.0,16,2.87749
1.0,4,2.87813
1.0,34,2.88369
1.0,46,2.89132
1.0,19,2.894444
0.0,11,2.896277
0.0,20,2.899557
0.0,11,2.901336
1.0,20,2.904547
1.0,6,2.905484
0.0,12,2.907497
0.0,12,2.90951
1.0,24,2.913465
1.0,42,2.920079
0.0,24,2.923903
0.0,29,2.928713
1.0,16,2.931334
1.0,12,2.933307
0.0,15,2.935734
0.0,8,2.93705
1.0,16,2.939676
0.0,2,2.940018
1.0,31,2.945089
1.0,43,2.952149
1.0,17,2.954928
0.0,18,2.95791
1.0,27,2.96233
0.0,20,2.965642
0.0,4,2.966321
1.0,38,2.972619
1.0,25,2.976718
0.0,22,2.98036
1.0,18,2.983297
0.0,4,2.983964
0.0,14,2.986208
0.0,18,2.989163
1.0,16,2.991774
0.0,25,2.995874
1.0,30,3.000793
0.0,26,3.005104
1.0,14,3.007409
1.0,36,3.013303
1.0,42,3.020195
1.0,27,3.024687
1.0,17,3.02746
0.0,18,3.030443
1.0,38,3.036662
1.0,39,3.043115
1.0,14,3.045424
0.0,27,3.049871
1.0,30,3.05481
1.0,40,3.061431
1.0,20,3.064717
1.0,70,3.07625
1.0,29,3.080995
1.0,51,3.089431
1.0,18,3.092361
0.0,28,3.097035
0.0,21,3.100518
0.0,29,3.105382
1.0,14,3.107698
0.0,50,3.11598
0.0,22,3.119606
1.0,60,3.129513
0.0,6,3.130504
1.0,41,3.137259
1.0,32,3.142401
1.0,49,3.150487
1.0,12,3.15242
1.0,67,3.163454
1.0,44,3.170683
0.0,26,3.174983
0.0,14,3.177272
0.0,42,3.184242
1.0,29,3.189008
1.0,47,3.196787
0.0,8,3.198123
0.0,71,3.209787
0.0,14,3.212098
1.0,74,3.22442
1.0,17,3.227157
0.0,13,3.229316
0.0,15,3.23184
1.0,34,3.23751
1.0,17,3.240284
0.0,4,3.240951
0.0,20,3.244279
1.0,51,3.252741
1.0,16,3.255382
1.0,67,3.266395
1.0,64,3.277009
1.0,36,3.282951
1.0,17,3.285734
0.0,11,3.287578
0.0,45,3.295322
1.0,41,3.302147
1.0,15,3.30463
0.0,2,3.304966
0.0,35,3.310772
1.0,50,3.319052
1.0,14,3.321357
1.0,81,3.334575
0.0,58,3.34419
0.0,69,3.355588
0.0,7,3.356761
1.0,80,3.370038
1.0,76,3.382639
1.0,78,3.395461
1.0,8,3.396754
1.0,68,3.408112
0.0,2,3.408453
1.0,30,3.41344
1.0,11,3.415262
1.0,105,3.432356
1.0,78,3.445262
0.0,14,3.447605
0.0,6,3.44864
0.0,36,3.454618
0.0,74,3.466883
1.0,33,3.472341
1.0,13,3.474499
0.0,14,3.476814
0.0,7,3.477987
1.0,29,3.482795
1.0,11,3.484621
1.0,38,3.490907
0.0,78,3.503813
0.0,1,3.503999
1.0,11,3.505812
1.0,92,3.521016
0.0,9,3.522526
1.0,34,3.528152
1.0,22,3.53177
1.0,40,3.538366
1.0,29,3.543038
1.0,39,3.54952
1.0,11,3.551344
0.0,25,3.555509
0.0,70,3.567098
1.0,34,3.57275
1.0,11,3.574564
0.0,55,3.583684
0.0,52,3.59228
1.0,36,3.598271
1.0,11,3.600094
0.0,9,3.6016
0.0,48,3.609517
1.0,34,3.615164
0.0,2,3.615503
0.0,13,3.61767
1.0,75,3.629983
1.0,35,3.635819
1.0,14,3.638133
1.0,86,3.652236
1.0,65,3.662862
1.0,40,3.669489
1.0,11,3.671305
1.0,52,3.679909
0.0,13,3.681989
0.0,22,3.685647
1.0,11,3.687456
0.0,2,3.687794
0.0,6,3.688798
0.0,6,3.689803
0.0,4,3.690474
0.0,52,3.699089
0.0,23,3.702862
1.0,29,3.707712
1.0,14,3.710023
1.0,86,3.724607
1.0,67,3.735597
1.0,35,3.74139
1.0,19,3.744498
1.0,58,3.754075
0.0,28,3.758678
0.0,20,3.761979
0.0,11,3.763809
0.0,13,3.765967
0.0,46,3.773598
1.0,35,3.779428
0.0,9,3.780935
1.0,46,3.789047
0.0,48,3.79709
1.0,29,3.802018
0.0,9,3.803537
0.0,46,3.811292
0.0,84,3.825211
0.0,25,3.829382
0.0,79,3.842491
1.0,41,3.849299
0.0,6,3.850278
1.0,55,3.859427
1.0,29,3.864124
1.0,31,3.86924
0.0,99,3.885528
0.0,18,3.888492
1.0,51,3.896929
1.0,10,3.898558
1.0,44,3.905739
1.0,37,3.911899
1.0,28,3.916512
1.0,76,3.929057
0.0,2,3.929396
1.0,32,3.934685
0.0,10,3.936331
1.0,71,3.947985
0.0,16,3.950659
1.0,39,3.957115
1.0,36,3.963039
0.0,25,3.967132
0.0,21,3.970587
1.0,345,4.027041
0.0,9,4.028527
0.0,202,4.06152
1.0,39,4.067848
0.0,54,4.076727
1.0,15,4.079143
0.0,36,4.084996
0.0,23,4.088713
0.0,1,4.088889
1.0,14,4.091186
0.0,2,4.09152
1.0,17,4.094264
0.0,42,4.101191
1.0,14,4.103499
1.0,95,4.119072
1.0,43,4.126159
1.0,59,4.135915
1.0,14,4.138215
1.0,21,4.141632
0.0,24,4.145583
0.0,19,4.148749
1.0,16,4.151386
1.0,47,4.159097
0.0,8,4.160418
1.0,42,4.16734
1.0,19,4.170453
1.0,30,4.175406
1.0,35,4.181135
1.0,37,4.187199
1.0,15,4.189668
1.0,38,4.195845
1.0,27,4.200277
0.0,16,4.202912
1.0,18,4.205834
0.0,8,4.207154
0.0,12,4.209153
1.0,39,4.215394
0.0,9,4.216884
1.0,34,4.222348
1.0,33,4.227769
1.0,33,4.233241
1.0,26,4.237472
1.0,14,4.239732
1.0,26,4.243995
0.0,12,4.245978
1.0,15,4.2484
1.0,51,4.256678
0.0,21,4.26014
1.0,37,4.266274
1.0,14,4.268587
1.0,29,4.273365
1.0,24,4.277269
1.0,31,4.282394
1.0,14,4.284708
0.0,18,4.287622
1.0,28,4.292175
1.0,26,4.296526
1.0,17,4.299316
0.0,40,4.305845
1.0,37,4.311909
1.0,31,4.317016
1.0,18,4.319941
1.0,34,4.325503
0.0,15,4.327994
0.0,13,4.330101
0.0,7,4.331279
1.0,28,4.335878
1.0,41,4.342512
1.0,41,4.349248
1.0,19,4.352303
0.0,101,4.368794
1.0,23,4.372593
1.0,31,4.377738
0.0,15,4.380209
0.0,8,4.381553
0.0,45,4.388985
0.0,23,4.392777
0.0,34,4.398387
1.0,42,4.405316
0.0,61,4.415375
1.0,34,4.420974
1.0,82,4.434417
0.0,48,4.442321
0.0,210,4.476763
1.0,83,4.490406
0.0,27,4.494863
1.0,102,4.511615
1.0,96,4.527351
1.0,37,4.533489
1.0,23,4.537266
1.0,27,4.54165
1.0,45,4.549055
1.0,34,4.554656
1.0,32,4.559886
0.0,19,4.563052
0.0,10,4.56471
1.0,34,4.570343
1.0,21,4.573786
0.0,12,4.575777
1.0,36,4.581677
0.0,18,4.584614
1.0,26,4.588888
1.0,32,4.594103
1.0,57,4.603421
1.0,34,4.609014
1.0,31,4.614092
1.0,25,4.618192
1.0,38,4.624407
1.0,30,4.629311
1.0,15,4.631788
1.0,27,4.63622
0.0,32,4.641464
1.0,27,4.64591
1.0,15,4.64837
0.0,17,4.651172
0.0,17,4.653955
0.0,6,4.654914
1.0,14,4.657168
1.0,24,4.661111
1.0,30,4.666015
1.0,25,4.670171
1.0,15,4.672632
1.0,28,4.677161
1.0,47,4.684901
0.0,9,4.686403
1.0,14,4.688697
1.0,27,4.693125
1.0,26,4.697363
1.0,34,4.702981
1.0,16,4.705557
0.0,12,4.707554
1.0,36,4.713277
1.0,41,4.719995
1.0,21,4.723747
1.0,23,4.727531
0.0,16,4.730138
0.0,26,4.734405
1.0,15,4.736856
1.0,31,4.741872
1.0,31,4.746877
1.0,35,4.752629
1.0,18,4.755538
1.0,29,4.760257
1.0,29,4.765011
1.0,37,4.771096
1.0,16,4.773704
0.0,19,4.776793
1.0,27,4.781204
1.0,47,4.788798
1.0,14,4.7911
1.0,26,4.79526
0.0,20,4.798545
1.0,41,4.805277
1.0,16,4.807889
1.0,27,4.812304
1.0,29,4.817014
0.0,16,4.819664
0.0,18,4.822647
1.0,31,4.827724
1.0,250,4.868766
1.0,37,4.874905
0.0,29,4.879686
0.0,19,4.882832
0.0,4,4.883494
1.0,46,4.891105
1.0,40,4.897673
1.0,34,4.903236
1.0,105,4.920439
1.0,32,4.925743
1.0,47,4.933454
1.0,32,4.938724
1.0,46,4.946388
1.0,29,4.951202
1.0,30,4.956131
1.0,16,4.958753
0.0,22,4.962417
0.0,1,4.962597
1.0,29,4.967352
1.0,14,4.969658
1.0,76,4.982197
0.0,18,4.985211
1.0,16,4.987823
0.0,16,4.990426
0.0,37,4.996442
0.0,27,5.000897
1.0,15,5.003379
1.0,29,5.008122
0.0,29,5.012874
1.0,33,5.018323
1.0,14,5.020627
0.0,9,5.02214
1.0,42,5.029036
1.0,35,5.034767
1.0,17,5.037543
1.0,25,5.041635
1.0,51,5.049899
1.0,31,5.055118
1.0,28,5.059677
1.0,27,5.064065
1.0,90,5.078871
0.0,29,5.083659
1.0,18,5.086589
0.0,15,5.089078
1.0,85,5.102836
1.0,76,5.115316
1.0,13,5.117473
1.0,24,5.121458
1.0,65,5.132047
0.0,16,5.13468
1.0,15,5.137129
1.0,23,5.140911
1.0,52,5.14941
1.0,35,5.155232
1.0,14,5.157522
0.0,16,5.160184
0.0,20,5.163413
1.0,43,5.170467
1.0,15,5.172906
1.0,29,5.177674
0.0,19,5.180715
1.0,35,5.186524
1.0,13,5.188661
1.0,28,5.193233
1.0,43,5.200276
1.0,41,5.207068
1.0,16,5.209688
0.0,13,5.211848
1.0,34,5.217427
1.0,38,5.223737
1.0,15,5.226146
1.0,39,5.232489
1.0,50,5.240606
0.0,3,5.241123
1.0,13,5.243262
1.0,31,5.248298
1.0,41,5.254959
1.0,30,5.25993
1.0,13,5.262073
0.0,19,5.265199
1.0,51,5.273486
0.0,6,5.274486
0.0,11,5.276319
1.0,65,5.286902
0.0,8,5.288234
1.0,36,5.294205
1.0,162,5.321053
0.0,6,5.32206
0.0,9,5.323504
1.0,35,5.329291
0.0,5,5.33013
0.0,18,5.333109
0.0,7,5.334281
1.0,33,5.339741
1.0,14,5.34205
0.0,10,5.343718
0.0,9,5.345211
1.0,29,5.350054
1.0,12,5.352031
0.0,10,5.3537
0.0,17,5.356477
1.0,27,5.36095
1.0,12,5.362892
1.0,119,5.382198
1.0,113,5.400915
0.0,18,5.403893
1.0,11,5.405696
0.0,18,5.408653
1.0,41,5.415152
1.0,28,5.419788
1.0,13,5.421882
1.0,23,5.425671
0.0,92,5.440769
1.0,29,5.445585
1.0,13,5.4477
0.0,8,5.449017
1.0,17,5.451744
0.0,13,5.453894
1.0,18,5.456798
1.0,25,5.460906
1.0,43,5.467921
0.0,10,5.469565
1.0,11,5.471368
1.0,23,5.475126
1.0,18,5.478032
0.0,14,5.480302
1.0,11,5.482102
0.0,16,5.484716
1.0,27,5.489134
1.0,35,5.49481
1.0,13,5.496929
1.0,23,5.500661
1.0,30,5.505567
1.0,30,5.510476
1.0,15,5.512881
0.0,1,5.513058
0.0,21,5.516503
1.0,31,5.521594
1.0,11,5.523394
0.0,4,5.524058
0.0,3,5.524554
0.0,31,5.529577
1.0,15,5.532021
1.0,30,5.536902
1.0,36,5.542766
1.0,33,5.548202
1.0,13,5.550321
1.0,23,5.554107
1.0,23,5.557839
1.0,66,5.568548
1.0,12,5.570479
0.0,22,5.574093
1.0,32,5.579303
0.0,13,5.581455
1.0,11,5.583256
0.0,19,5.586408
0.0,30,5.591336
0.0,16,5.594
1.0,11,5.595788
0.0,3,5.59629
0.0,9,5.597783
1.0,93,5.613048
1.0,14,5.615298
0.0,7,5.61647
0.0,51,5.624851
1.0,72,5.636683
1.0,12,5.638647
1.0,33,5.644025
0.0,37,5.65012
1.0,88,5.664675
1.0,17,5.667447
1.0,55,5.676553
0.0,19,5.679568
1.0,94,5.695069
1.0,13,5.697196
1.0,59,5.706899
1.0,61,5.716944
1.0,62,5.727331
0.0,2,5.72769
0.0,6,5.728774
1.0,42,5.735693
1.0,39,5.742079
1.0,11,5.743889
1.0,31,5.749008
1.0,14,5.751302
0.0,5,5.752134
1.0,13,5.754252
1.0,39,5.76055
0.0,110,5.778294
1.0,90,5.793012
1.0,14,5.795254
0.0,8,5.796587
0.0,94,5.811759
0.0,27,5.816216
0.0,11,5.818044
1.0,70,5.829447
0.0,21,5.832865
1.0,47,5.840626
1.0,11,5.842438
1.0,78,5.855175
1.0,41,5.861871
1.0,44,5.869169
1.0,13,5.871252
1.0,34,5.876793
1.0,17,5.879503
1.0,48,5.887413
1.0,11,5.889216
1.0,20,5.892493
0.0,32,5.897111
0.0,16,5.899712
1.0,11,5.901528
1.0,27,5.90594
0.0,7,5.907105
1.0,32,5.912382
0.0,9,5.913878
0.0,1,5.914048
0.0,14,5.9163
0.0,8,5.917589
0.0,120,5.937347
1.0,69,5.948587
1.0,111,5.966042
0.0,3,5.966555
1.0,32,5.971852
1.0,33,5.977261
1.0,56,5.986418
1.0,32,5.991639
1.0,18,5.994602
1.0,43,6.001604
0.0,29,6.00634
0.0,22,6.009885
1.0,41,6.016588
1.0,30,6.02152
1.0,39,6.027855
1.0,47,6.035213
1.0,16,6.037833
1.0,34,6.043406
1.0,103,6.060343
1.0,37,6.066396
0.0,6,6.06739
1.0,42,6.074268
1.0,34,6.079809
0.0,16,6.082473
1.0,25,6.086574
1.0,25,6.090681
0.0,37,6.096738
1.0,90,6.111481
1.0,14,6.113797
1.0,28,6.11842
0.0,28,6.123049
1.0,45,6.130507
1.0,18,6.13344
1.0,38,6.139641
1.0,34,6.145185
1.0,36,6.151147
1.0,20,6.154405
1.0,30,6.159301
0.0,11,6.161123
0.0,21,6.16459
1.0,12,6.166546
0.0,9,6.168032
0.0,6,6.169031
0.0,25,6.173165
1.0,15,6.175628
1.0,33,6.180992
0.0,4,6.181665
1.0,40,6.18822
1.0,14,6.190506
1.0,31,6.195606
1.0,26,6.199846
0.0,33,6.205294
1.0,14,6.2076
1.0,30,6.212568
0.0,25,6.216683
1.0,46,6.224272
1.0,16,6.226892
1.0,33,6.232335
1.0,36,6.238236
1.0,36,6.244128
1.0,11,6.245928
1.0,33,6.251291
1.0,31,6.25626
0.0,18,6.259222
1.0,18,6.262168
0.0,4,6.26284
0.0,6,6.26384
0.0,98,6.280022
1.0,20,6.283297
1.0,28,6.287865
1.0,35,6.293562
0.0,13,6.295684
1.0,16,6.298258
1.0,44,6.305215
0.0,22,6.308826
1.0,35,6.314601
1.0,23,6.318328
0.0,8,6.319631
0.0,42,6.326527
0.0,20,6.329823
1.0,94,6.345314
0.0,11,6.34715
1.0,94,6.36264
1.0,178,6.392123
0.0,107,6.409841
1.0,36,6.415798
0.0,50,6.424054
0.0,6,6.425056
1.0,56,6.434266
0.0,16,6.43691
0.0,7,6.438058
1.0,40,6.444652
1.0,83,6.458211
0.0,1,6.458388
1.0,43,6.465452
1.0,34,6.471093
1.0,20,6.474372
1.0,41,6.481002
1.0,36,6.486873
0.0,10,6.488509
1.0,11,6.490316
0.0,21,6.493795
1.0,41,6.500445
1.0,31,6.505515
0.0,8,6.50684
1.0,26,6.511047
1.0,33,6.516446
1.0,39,6.522808
0.0,59,6.532427
1.0,30,6.537333
1.0,30,6.542235
0.0,15,6.544698
1.0,12,6.546662
1.0,37,6.552658
1.0,41,6.559292
1.0,33,6.5647
1.0,13,6.56682
1.0,58,6.576321
1.0,29,6.581153
1.0,28,6.585777
0.0,6,6.586773
0.0,11,6.58858
1.0,29,6.593302
1.0,30,6.598241
1.0,11,6.600041
1.0,89,6.614785
1.0,30,6.619743
1.0,32,6.625062
1.0,14,6.62736
1.0,27,6.63182
1.0,36,6.637744
0.0,22,6.641383
1.0,11,6.643204
1.0,27,6.647646
0.0,8,6.648975
1.0,31,6.654093
1.0,11,6.655901
0.0,4,6.656566
1.0,32,6.661806
1.0,27,6.666268
1.0,13,6.668388
0.0,17,6.671216
1.0,42,6.678067
0.0,8,6.679395
1.0,13,6.68152
1.0,25,6.685673
0.0,17,6.688448
1.0,28,6.693026
1.0,16,6.69563
1.0,30,6.700532
0.0,24,6.704462
1.0,16,6.707124
1.0,17,6.709865
1.0,27,6.71424
0.0,13,6.716352
1.0,33,6.721718
0.0,6,6.722711
0.0,7,6.723865
0.0,13,6.726004
1.0,31,6.731078
0.0,2,6.731448
1.0,25,6.735726
0.0,17,6.738546
1.0,33,6.744009
1.0,11,6.745816
1.0,35,6.751511
1.0,25,6.7556
1.0,28,6.760202
1.0,13,6.762342
1.0,25,6.766407
1.0,33,6.771817
1.0,35,6.777583
1.0,11,6.779392
0.0,22,6.782985
1.0,37,6.788941
0.0,16,6.791542
1.0,13,6.793638
1.0,30,6.798486
0.0,14,6.800766
1.0,29,6.805553
1.0,17,6.808263
0.0,12,6.810225
1.0,39,6.816572
1.0,29,6.82142
1.0,43,6.828496
0.0,14,6.830787
1.0,34,6.836099
1.0,29,6.840887
0.0,17,6.843699
0.0,6,6.844709
1.0,31,6.849784
1.0,29,6.8546
0.0,79,6.867603
1.0,27,6.872085
1.0,34,6.877674
1.0,33,6.883127
1.0,37,6.889214
1.0,24,6.893173
1.0,32,6.89844
1.0,30,6.903397
1.0,20,6.906681
1.0,68,6.917837
1.0,38,6.92406
1.0,30,6.929002
1.0,27,6.933409
0.0,6,6.934411
1.0,89,6.948858
1.0,37,6.954912
0.0,10,6.956579
1.0,29,6.961351
1.0,30,6.966282
1.0,29,6.971065
1.0,81,6.984366
1.0,25,6.988495
1.0,32,6.99377
1.0,29,6.998556
1.0,37,7.004616
0.0,4,7.005277
1.0,41,7.011913
1.0,34,7.017535
0.0,6,7.018517
0.0,12,7.020522
1.0,35,7.026282
0.0,22,7.029899
1.0,33,7.035317
1.0,35,7.041049
1.0,57,7.050364
1.0,33,7.055864
1.0,26,7.060152
1.0,29,7.064882
1.0,53,7.073543
0.0,6,7.074544
1.0,18,7.077497
1.0,27,7.081908
0.0,21,7.085359
1.0,31,7.09051
1.0,17,7.093325
1.0,27,7.097771
1.0,34,7.103355
1.0,27,7.107858
1.0,21,7.111324
1.0,26,7.115616
1.0,39,7.122005
1.0,25,7.126178
1.0,14,7.12848
1.0,33,7.133912
1.0,35,7.139632
1.0,28,7.144283
0.0,9,7.145787
1.0,31,7.150837
0.0,1,7.15102
1.0,33,7.156475
1.0,13,7.158617
1.0,24,7.162542
0.0,16,7.165209
1.0,39,7.171633
1.0,14,7.173946
1.0,24,7.177917
0.0,4,7.178585
1.0,36,7.184525
1.0,15,7.186961
1.0,27,7.191383
0.0,41,7.197565
1.0,32,7.202855
1.0,18,7.205778
1.0,25,7.209916
0.0,57,7.218896
1.0,35,7.224606
1.0,13,7.226758
1.0,29,7.231508
0.0,11,7.233352
1.0,27,7.237845
0.0,25,7.241999
1.0,31,7.247102
0.0,125,7.267826
1.0,31,7.272913
1.0,35,7.278705
1.0,65,7.289238
0.0,32,7.29451
0.0,16,7.297172
0.0,17,7.299987
0.0,19,7.30312
1.0,31,7.308163
0.0,6,7.309118
1.0,8,7.310413
1.0,40,7.316856
1.0,45,7.324259
1.0,34,7.329885
0.0,2,7.330218
0.0,6,7.33121
1.0,40,7.337767
0.0,6,7.338766
1.0,31,7.343848
0.0,23,7.347648
0.0,4,7.348317
1.0,35,7.354076
1.0,26,7.358294
1.0,30,7.363217
1.0,26,7.367466
0.0,19,7.370627
1.0,20,7.37392
1.0,35,7.379615
1.0,39,7.385986
1.0,36,7.391924
1.0,40,7.398477
0.0,22,7.40211
1.0,38,7.408319
1.0,33,7.413725
1.0,14,7.416019
1.0,43,7.42304
0.0,21,7.426469
1.0,40,7.433023
1.0,14,7.435325
1.0,36,7.441134
1.0,32,7.446362
1.0,42,7.453279
1.0,15,7.455708
1.0,24,7.4596
1.0,39,7.466045
0.0,24,7.46999
1.0,16,7.472611
1.0,38,7.478817
1.0,43,7.485872
