#{"t_start": 1711668378.068595, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,61,69.755901
1.0,64,69.761354
1.0,62,69.766668
1.0,60,69.77178
1.0,56,69.776549
1.0,62,69.781846
1.0,57,69.786692
1.0,66,69.792308
1.0,62,69.797579
1.0,74,69.803884
1.0,64,69.809346
1.0,82,69.816363
1.0,60,69.821469
1.0,59,69.826499
1.0,55,69.831196
1.0,59,69.836233
1.0,56,69.840995
1.0,60,69.846111
1.0,58,69.851058
1.0,66,69.856687
1.0,56,69.861465
1.0,58,69.866404
1.0,60,69.871544
1.0,58,69.876478
1.0,58,69.881423
1.0,63,69.886776
1.0,60,69.891894
1.0,56,69.896667
1.0,66,69.90228
1.0,60,69.907369
1.0,61,69.912575
1.0,64,69.918023
1.0,56,69.922804
1.0,62,69.928117
1.0,64,69.933577
1.0,60,69.93872
1.0,62,69.944004
1.0,59,69.949203
1.0,74,69.955653
1.0,59,69.960665
1.0,64,69.966125
1.0,58,69.971069
1.0,66,69.976682
1.0,61,69.981875
1.0,67,69.987581
1.0,66,69.993213
1.0,56,69.997991
1.0,58,70.002955
1.0,58,70.007898
1.0,68,70.013701
1.0,56,70.018476
1.0,63,70.023836
1.0,59,70.028854
1.0,64,70.034296
1.0,64,70.039732
1.0,58,70.044675
1.0,60,70.049764
1.0,61,70.054956
1.0,54,70.059542
1.0,60,70.064648
1.0,58,70.069601
1.0,56,70.074367
1.0,64,70.079799
1.0,58,70.08473
1.0,58,70.08966
1.0,62,70.094933
1.0,56,70.099682
1.0,69,70.105536
1.0,62,70.110797
1.0,68,70.116564
1.0,62,70.121817
1.0,60,70.126908
1.0,64,70.132323
1.0,58,70.137268
1.0,72,70.143382
1.0,64,70.148821
1.0,68,70.154593
1.0,58,70.159522
1.0,64,70.164951
1.0,62,70.170205
1.0,59,70.175209
1.0,66,70.180804
1.0,59,70.185801
1.0,56,70.190539
1.0,60,70.19563
1.0,56,70.20038
1.0,70,70.206307
1.0,61,70.211468
1.0,55,70.216124
1.0,64,70.221521
1.0,58,70.226419
1.0,56,70.231146
1.0,74,70.237413
1.0,64,70.242818
1.0,54,70.247378
1.0,70,70.253281
1.0,54,70.257852
1.0,60,70.262922
1.0,56,70.267669
1.0,62,70.272905
1.0,54,70.277471
1.0,56,70.282205
1.0,62,70.287434
1.0,61,70.292574
1.0,60,70.297644
1.0,56,70.302382
1.0,64,70.307776
1.0,63,70.31309
1.0,59,70.318083
1.0,63,70.323408
1.0,56,70.328131
1.0,63,70.333478
1.0,56,70.338196
1.0,60,70.343271
1.0,61,70.348422
1.0,62,70.353644
1.0,61,70.358794
1.0,62,70.364026
1.0,64,70.369406
1.0,56,70.374134
1.0,63,70.379449
1.0,58,70.384341
1.0,58,70.389228
1.0,68,70.394953
1.0,54,70.399514
1.0,58,70.404383
1.0,63,70.409658
1.0,59,70.414603
1.0,68,70.420297
1.0,61,70.425426
1.0,55,70.430051
1.0,54,70.434586
1.0,67,70.440204
1.0,57,70.444993
1.0,60,70.450023
1.0,60,70.455053
1.0,58,70.459915
1.0,62,70.465157
1.0,59,70.470104
1.0,60,70.475151
1.0,62,70.480354
1.0,60,70.485396
1.0,60,70.490427
1.0,68,70.49614
1.0,60,70.501254
1.0,61,70.506381
1.0,63,70.511666
1.0,61,70.516796
1.0,58,70.521678
1.0,60,70.526718
1.0,73,70.53288
1.0,64,70.538294
1.0,70,70.544224
1.0,56,70.548962
1.0,58,70.553879
1.0,63,70.559189
1.0,62,70.564444
1.0,62,70.569653
1.0,56,70.574354
1.0,56,70.579061
1.0,65,70.584528
1.0,60,70.589571
1.0,58,70.594455
1.0,56,70.599179
1.0,62,70.604397
1.0,56,70.609111
1.0,70,70.615064
1.0,60,70.62012
1.0,60,70.625179
1.0,60,70.630232
1.0,67,70.635901
1.0,64,70.641284
1.0,54,70.645829
1.0,65,70.651297
1.0,63,70.656603
1.0,60,70.661665
1.0,62,70.666883
1.0,61,70.672024
1.0,58,70.676911
1.0,54,70.681455
1.0,62,70.686667
1.0,57,70.691463
1.0,61,70.696597
1.0,64,70.701985
1.0,58,70.706891
1.0,60,70.711948
1.0,58,70.716831
1.0,58,70.721706
1.0,56,70.726427
1.0,63,70.731769
1.0,60,70.736815
1.0,62,70.742047
1.0,54,70.746597
1.0,62,70.751822
1.0,60,70.756871
1.0,58,70.76176
1.0,69,70.767559
1.0,58,70.772454
1.0,58,70.777344
1.0,56,70.782061
1.0,58,70.786941
1.0,60,70.791988
1.0,62,70.797218
1.0,54,70.801769
1.0,63,70.807075
1.0,59,70.812052
1.0,62,70.817261
1.0,64,70.822658
1.0,64,70.828039
1.0,58,70.832922
1.0,63,70.83822
1.0,68,70.843934
1.0,58,70.848831
1.0,60,70.853899
1.0,56,70.858629
1.0,66,70.864197
1.0,60,70.869227
1.0,64,70.874595
1.0,56,70.879303
1.0,67,70.884932
1.0,60,70.889984
1.0,56,70.894687
1.0,66,70.900213
1.0,64,70.905584
1.0,58,70.910448
1.0,63,70.915736
1.0,62,70.92093
1.0,64,70.926325
1.0,61,70.931435
1.0,64,70.936794
1.0,56,70.941492
1.0,58,70.946347
1.0,57,70.95112
1.0,61,70.956575
1.0,62,70.961809
1.0,59,70.966774
1.0,63,70.972073
1.0,62,70.97728
1.0,62,70.982479
1.0,59,70.987437
1.0,68,70.993164
1.0,60,70.998211
1.0,62,71.003412
1.0,66,71.008957
1.0,60,71.014012
1.0,62,71.019225
1.0,62,71.024438
1.0,58,71.029312
1.0,60,71.034355
1.0,56,71.039077
1.0,60,71.044124
1.0,60,71.049168
1.0,57,71.053953
1.0,60,71.059017
1.0,58,71.063896
1.0,62,71.069099
1.0,60,71.07414
1.0,60,71.079189
1.0,57,71.083982
1.0,56,71.088685
1.0,58,71.093574
1.0,61,71.098688
1.0,58,71.10356
1.0,65,71.109012
1.0,69,71.114803
1.0,60,71.119842
1.0,62,71.125057
1.0,60,71.130089
1.0,60,71.135125
1.0,65,71.140571
1.0,58,71.145434
1.0,64,71.1508
1.0,61,71.155924
1.0,58,71.160797
1.0,58,71.165669
1.0,58,71.170539
1.0,72,71.176588
1.0,66,71.182124
1.0,68,71.187852
1.0,62,71.193068
1.0,65,71.198529
1.0,58,71.203398
1.0,62,71.208607
1.0,62,71.213816
1.0,62,71.21902
1.0,54,71.223567
1.0,62,71.22876
1.0,73,71.234887
1.0,68,71.240587
1.0,64,71.245954
1.0,58,71.250815
1.0,65,71.256295
1.0,58,71.261158
1.0,57,71.265941
1.0,68,71.271649
1.0,62,71.276857
1.0,60,71.281891
1.0,62,71.287101
1.0,58,71.29197
1.0,66,71.2975
1.0,66,71.303036
1.0,64,71.308411
1.0,64,71.313778
1.0,64,71.319168
1.0,62,71.32438
1.0,58,71.329253
1.0,58,71.334131
1.0,58,71.33901
1.0,64,71.344461
1.0,56,71.349171
1.0,54,71.353717
1.0,70,71.359594
1.0,63,71.364885
1.0,60,71.369916
1.0,63,71.375206
1.0,62,71.380439
1.0,60,71.385528
1.0,58,71.390428
1.0,65,71.395896
1.0,66,71.401474
1.0,56,71.40619
1.0,61,71.411318
1.0,65,71.416778
1.0,59,71.421735
1.0,62,71.426955
1.0,66,71.432517
1.0,65,71.437978
1.0,63,71.443287
1.0,64,71.44871
1.0,60,71.453784
1.0,62,71.459011
1.0,62,71.464219
1.0,62,71.469414
1.0,56,71.474131
1.0,56,71.478838
1.0,60,71.483913
1.0,64,71.489294
1.0,58,71.494165
1.0,56,71.498888
1.0,66,71.504433
1.0,60,71.509473
1.0,62,71.514684
1.0,60,71.519748
1.0,58,71.524631
1.0,68,71.530363
1.0,57,71.535161
1.0,60,71.540211
1.0,64,71.545597
1.0,62,71.55082
1.0,58,71.555693
1.0,66,71.561229
1.0,65,71.566703
1.0,60,71.571755
1.0,60,71.576797
1.0,66,71.582379
1.0,61,71.587514
1.0,60,71.592574
1.0,62,71.597796
1.0,62,71.603008
1.0,64,71.608402
1.0,58,71.613284
1.0,66,71.618836
1.0,64,71.62424
1.0,62,71.629464
1.0,65,71.634935
1.0,60,71.639991
1.0,60,71.64504
1.0,61,71.650195
1.0,67,71.655835
1.0,65,71.661292
1.0,58,71.666182
1.0,63,71.671479
1.0,63,71.676789
1.0,66,71.682349
1.0,72,71.688392
1.0,64,71.693793
1.0,64,71.699193
1.0,72,71.705247
1.0,64,71.710636
1.0,58,71.715553
1.0,61,71.720691
1.0,62,71.725923
1.0,60,71.730968
1.0,64,71.736362
1.0,64,71.741746
1.0,58,71.746618
1.0,60,71.751689
1.0,70,71.757591
1.0,66,71.763164
1.0,62,71.768386
1.0,62,71.773615
1.0,64,71.77902
1.0,64,71.784459
1.0,60,71.789515
1.0,62,71.794751
1.0,58,71.799654
1.0,60,71.804719
1.0,64,71.810115
1.0,67,71.815776
1.0,72,71.821848
1.0,57,71.826663
1.0,56,71.83139
1.0,63,71.836708
1.0,60,71.84178
1.0,62,71.847031
1.0,58,71.851923
1.0,62,71.857145
1.0,56,71.861879
1.0,72,71.867943
1.0,64,71.873369
1.0,77,71.87987
1.0,58,71.884752
1.0,64,71.890141
1.0,59,71.895127
1.0,58,71.900013
1.0,54,71.904573
1.0,60,71.909624
1.0,60,71.914714
1.0,62,71.919942
1.0,64,71.925354
1.0,65,71.930832
1.0,62,71.936058
1.0,68,71.941799
1.0,58,71.946679
1.0,57,71.951483
1.0,63,71.956783
1.0,58,71.962005
1.0,56,71.966726
1.0,64,71.97211
1.0,60,71.977199
1.0,63,71.982505
1.0,54,71.987064
1.0,68,71.992778
1.0,56,71.9975
1.0,58,72.002394
1.0,64,72.00778
1.0,62,72.013005
1.0,58,72.017886
1.0,66,72.023441
1.0,64,72.028814
1.0,65,72.034289
1.0,54,72.038846
1.0,56,72.043592
1.0,58,72.048479
1.0,62,72.053709
1.0,54,72.058263
1.0,149,72.070828
1.0,67,72.076494
1.0,62,72.081743
1.0,60,72.086837
1.0,60,72.09192
1.0,60,72.097012
1.0,59,72.102017
1.0,57,72.106838
1.0,62,72.112115
1.0,61,72.117284
1.0,62,72.122536
1.0,62,72.127791
1.0,61,72.132961
1.0,63,72.138334
1.0,63,72.143687
1.0,60,72.148766
1.0,58,72.15368
1.0,63,72.159028
1.0,64,72.164454
1.0,60,72.169536
1.0,62,72.174791
1.0,63,72.180128
1.0,60,72.18529
1.0,60,72.190373
1.0,62,72.195633
1.0,64,72.201042
1.0,66,72.206639
1.0,64,72.212075
1.0,67,72.217763
1.0,60,72.222884
1.0,57,72.227732
1.0,58,72.232683
1.0,60,72.237775
1.0,64,72.243206
1.0,61,72.248402
1.0,58,72.25331
1.0,63,72.258636
1.0,61,72.263814
1.0,66,72.269388
1.0,58,72.274275
1.0,66,72.279834
1.0,56,72.284551
1.0,56,72.289261
1.0,65,72.29473
1.0,62,72.300006
1.0,60,72.30506
1.0,58,72.309958
1.0,58,72.314851
1.0,58,72.319727
1.0,68,72.325451
1.0,66,72.330992
1.0,60,72.336029
1.0,68,72.341748
1.0,62,72.346957
1.0,62,72.35216
1.0,60,72.357206
1.0,62,72.362418
1.0,58,72.367298
1.0,58,72.372191
1.0,61,72.377318
1.0,64,72.3827
1.0,62,72.387914
1.0,62,72.393145
1.0,72,72.399189
1.0,68,72.404908
1.0,67,72.410545
1.0,66,72.416108
1.0,62,72.421324
1.0,58,72.426213
1.0,62,72.431425
1.0,62,72.436642
1.0,62,72.441877
1.0,60,72.446922
1.0,59,72.451891
1.0,63,72.457189
1.0,58,72.462093
1.0,58,72.466962
1.0,64,72.47234
1.0,62,72.477558
1.0,60,72.482606
1.0,58,72.487486
1.0,60,72.492531
1.0,63,72.497824
1.0,58,72.502702
1.0,64,72.508116
1.0,66,72.513675
1.0,60,72.518726
1.0,54,72.523275
1.0,62,72.528491
1.0,58,72.533375
1.0,68,72.539092
1.0,58,72.54397
1.0,60,72.549007
1.0,62,72.554218
1.0,60,72.55927
1.0,60,72.564315
1.0,62,72.569537
1.0,57,72.574334
1.0,60,72.579382
1.0,62,72.584603
1.0,66,72.590155
1.0,64,72.595548
1.0,60,72.600598
1.0,58,72.605487
1.0,60,72.610538
1.0,59,72.615503
1.0,56,72.620227
1.0,62,72.625452
1.0,68,72.63119
1.0,64,72.6366
1.0,58,72.641489
1.0,65,72.646957
1.0,69,72.652788
1.0,58,72.657681
1.0,66,72.663256
1.0,56,72.667985
1.0,59,72.672959
1.0,60,72.678005
1.0,64,72.683402
1.0,66,72.688961
1.0,63,72.69427
1.0,56,72.698997
1.0,67,72.704657
1.0,60,72.709726
1.0,67,72.71538
1.0,63,72.720698
1.0,58,72.725611
1.0,67,72.73126
1.0,60,72.736323
1.0,62,72.741554
1.0,61,72.746692
1.0,54,72.751246
1.0,60,72.756315
1.0,58,72.76121
1.0,67,72.766888
1.0,56,72.771619
1.0,62,72.776845
1.0,67,72.782496
1.0,67,72.788159
1.0,60,72.793222
1.0,70,72.799124
1.0,59,72.804105
1.0,56,72.808835
1.0,64,72.814231
1.0,57,72.819037
1.0,66,72.824602
1.0,62,72.829835
1.0,60,72.834912
1.0,77,72.841398
1.0,61,72.846544
1.0,60,72.851613
1.0,65,72.857095
1.0,60,72.862161
1.0,58,72.867051
1.0,59,72.872028
1.0,62,72.87726
1.0,57,72.882058
1.0,60,72.887113
1.0,60,72.892174
1.0,56,72.896901
1.0,64,72.902312
1.0,63,72.907628
1.0,63,72.912935
1.0,66,72.918503
1.0,60,72.923564
1.0,63,72.928854
1.0,56,72.933571
1.0,62,72.938798
1.0,60,72.943854
1.0,64,72.949234
1.0,64,72.954627
1.0,58,72.959511
1.0,58,72.96464
1.0,62,72.969972
1.0,57,72.974781
1.0,62,72.979994
1.0,55,72.984621
1.0,58,72.989493
1.0,56,72.994211
1.0,55,72.998837
1.0,61,73.003956
1.0,66,73.009482
1.0,58,73.014356
1.0,70,73.020212
1.0,62,73.025408
1.0,61,73.030623
1.0,62,73.03584
1.0,65,73.041281
1.0,58,73.046148
1.0,58,73.051008
1.0,58,73.055872
1.0,60,73.060895
1.0,58,73.065791
1.0,62,73.071007
1.0,61,73.076131
1.0,60,73.081175
1.0,58,73.086099
1.0,245,73.106829
1.0,60,73.111945
1.0,62,73.117216
1.0,60,73.122302
1.0,62,73.12757
1.0,59,73.132591
1.0,58,73.137519
1.0,64,73.142953
1.0,64,73.148434
1.0,67,73.154117
1.0,60,73.159208
1.0,62,73.164489
1.0,60,73.169575
1.0,60,73.174682
1.0,64,73.180127
1.0,58,73.185068
1.0,54,73.189661
1.0,69,73.195514
1.0,60,73.200639
1.0,60,73.205751
1.0,64,73.211189
1.0,59,73.216214
1.0,63,73.221581
1.0,56,73.226348
1.0,62,73.231642
1.0,60,73.236733
1.0,56,73.241501
1.0,56,73.246264
1.0,60,73.251368
1.0,54,73.255977
1.0,62,73.261257
1.0,60,73.266372
1.0,66,73.271991
1.0,59,73.277007
1.0,58,73.281951
1.0,60,73.287075
1.0,64,73.292517
1.0,60,73.297647
1.0,73,73.303875
1.0,56,73.308646
1.0,55,73.313328
1.0,62,73.318607
1.0,54,73.323202
1.0,60,73.328323
1.0,67,73.334049
1.0,61,73.339252
1.0,74,73.345579
1.0,56,73.350368
1.0,56,73.355151
1.0,62,73.360453
1.0,62,73.365738
1.0,58,73.370688
1.0,61,73.375897
1.0,60,73.38102
1.0,56,73.385797
1.0,61,73.390992
1.0,66,73.396605
1.0,58,73.401552
1.0,58,73.406496
1.0,58,73.411433
1.0,67,73.417135
1.0,58,73.422075
1.0,58,73.42703
1.0,58,73.43198
1.0,59,73.437015
1.0,134,73.448466
1.0,73,73.454687
1.0,58,73.459638
1.0,62,73.464931
1.0,56,73.469713
1.0,64,73.475176
1.0,64,73.480635
1.0,64,73.486107
1.0,64,73.491587
1.0,59,73.496627
1.0,60,73.50175
1.0,62,73.507045
1.0,56,73.511825
1.0,67,73.51755
1.0,59,73.522585
1.0,63,73.527947
1.0,68,73.53376
1.0,58,73.538712
1.0,56,73.543503
1.0,64,73.548951
1.0,58,73.553898
1.0,59,73.55892
1.0,60,73.564032
1.0,60,73.569148
1.0,59,73.574179
1.0,58,73.579137
1.0,62,73.584405
1.0,60,73.589531
1.0,60,73.594647
1.0,65,73.600166
1.0,56,73.604934
1.0,58,73.609871
1.0,58,73.614816
1.0,62,73.620113
1.0,58,73.625054
1.0,61,73.630244
1.0,60,73.635361
1.0,58,73.640305
1.0,64,73.645765
1.0,66,73.651379
1.0,62,73.656659
1.0,60,73.66177
1.0,60,73.666872
1.0,58,73.671814
1.0,61,73.677001
1.0,61,73.682189
1.0,58,73.687121
1.0,61,73.692313
1.0,60,73.697401
1.0,62,73.70265
1.0,94,73.710669
1.0,58,73.715593
1.0,62,73.720847
1.0,67,73.726517
1.0,60,73.731602
1.0,56,73.73635
1.0,56,73.741095
1.0,58,73.746012
1.0,60,73.751092
1.0,73,73.757281
1.0,102,73.765908
1.0,60,73.770979
1.0,58,73.775891
1.0,54,73.780458
1.0,58,73.78539
1.0,66,73.790974
1.0,62,73.796213
1.0,58,73.801123
1.0,56,73.805857
1.0,67,73.811526
1.0,62,73.816801
1.0,63,73.822149
1.0,62,73.827393
1.0,55,73.83205
1.0,57,73.836877
1.0,68,73.842609
1.0,58,73.847508
1.0,60,73.852576
1.0,66,73.858146
1.0,69,73.863982
1.0,58,73.868874
1.0,56,73.873601
1.0,59,73.878655
1.0,68,73.88441
1.0,61,73.889584
1.0,60,73.894646
1.0,60,73.899712
1.0,58,73.904609
1.0,62,73.909835
1.0,54,73.91442
1.0,60,73.919494
1.0,60,73.924565
1.0,60,73.929628
1.0,66,73.935226
1.0,60,73.940306
1.0,67,73.94598
1.0,56,73.950715
1.0,64,73.956152
1.0,68,73.961906
1.0,66,73.96748
1.0,66,73.973373
1.0,60,73.978451
1.0,63,73.983768
1.0,56,73.988492
1.0,56,73.99323
1.0,60,73.998373
1.0,68,74.004111
1.0,58,74.009004
1.0,56,74.013734
1.0,61,74.018911
1.0,60,74.023983
1.0,68,74.029715
1.0,64,74.035111
1.0,54,74.039674
1.0,56,74.044407
1.0,59,74.04939
1.0,61,74.05454
1.0,63,74.059852
1.0,69,74.065667
1.0,58,74.070541
1.0,54,74.075083
1.0,58,74.079962
1.0,58,74.084869
1.0,65,74.09033
1.0,58,74.095209
1.0,58,74.100083
1.0,58,74.104958
1.0,70,74.11084
1.0,62,74.116064
1.0,66,74.121625
1.0,68,74.127351
1.0,56,74.132072
1.0,60,74.137124
1.0,60,74.14218
1.0,60,74.147226
1.0,64,74.152637
1.0,60,74.157686
1.0,68,74.163404
1.0,63,74.168707
1.0,62,74.173924
1.0,59,74.178877
1.0,60,74.183935
1.0,66,74.189484
1.0,62,74.194704
1.0,59,74.19967
1.0,67,74.20533
1.0,56,74.210048
1.0,72,74.21613
1.0,64,74.221507
1.0,58,74.226401
1.0,60,74.231464
1.0,64,74.236854
1.0,60,74.241902
1.0,62,74.247113
1.0,67,74.252759
1.0,56,74.257476
1.0,65,74.262944
1.0,64,74.268348
1.0,62,74.273582
1.0,60,74.278633
1.0,62,74.283894
1.0,56,74.288612
1.0,58,74.293495
1.0,61,74.298628
1.0,73,74.304772
1.0,57,74.30958
1.0,60,74.31463
1.0,62,74.31984
1.0,54,74.324397
1.0,61,74.329526
1.0,62,74.334744
1.0,56,74.339463
1.0,66,74.345029
1.0,62,74.350275
1.0,68,74.355997
1.0,64,74.361378
1.0,60,74.36643
1.0,56,74.371153
1.0,59,74.376126
1.0,62,74.381351
1.0,58,74.386244
1.0,58,74.391128
1.0,60,74.396181
1.0,65,74.401672
1.0,58,74.406556
1.0,60,74.411647
1.0,56,74.416365
1.0,60,74.421437
1.0,81,74.428282
1.0,60,74.433347
1.0,60,74.438408
1.0,65,74.443893
1.0,63,74.449199
1.0,58,74.454098
1.0,62,74.459323
1.0,66,74.464894
1.0,66,74.470466
1.0,62,74.475702
1.0,62,74.480942
1.0,67,74.486583
1.0,68,74.492319
1.0,62,74.497546
1.0,60,74.502636
1.0,60,74.50771
1.0,59,74.512689
1.0,68,74.518436
1.0,65,74.523908
1.0,56,74.528631
1.0,67,74.534293
1.0,63,74.539613
1.0,60,74.544701
1.0,56,74.549416
1.0,62,74.554643
1.0,58,74.559531
1.0,61,74.564682
1.0,54,74.569234
1.0,61,74.574384
1.0,59,74.579379
1.0,65,74.584875
1.0,58,74.589776
1.0,55,74.594452
1.0,58,74.599344
1.0,60,74.604402
1.0,64,74.609811
1.0,62,74.615052
1.0,62,74.620289
1.0,58,74.625183
1.0,56,74.62991
1.0,67,74.635564
1.0,84,74.642689
1.0,56,74.647411
1.0,56,74.652145
1.0,65,74.657635
1.0,63,74.66295
1.0,62,74.668183
1.0,60,74.673253
1.0,56,74.677998
1.0,62,74.683244
1.0,66,74.688827
1.0,65,74.694314
1.0,60,74.699377
1.0,56,74.704106
1.0,60,74.709166
1.0,56,74.713896
1.0,60,74.718953
1.0,67,74.724694
1.0,70,74.730577
1.0,60,74.735626
1.0,57,74.740435
1.0,67,74.746063
1.0,64,74.751435
1.0,56,74.75615
1.0,61,74.761317
1.0,58,74.766247
1.0,62,74.771488
1.0,65,74.776959
1.0,58,74.781878
1.0,66,74.787412
1.0,64,74.792792
1.0,62,74.797996
1.0,60,74.803055
1.0,58,74.807966
1.0,60,74.813018
1.0,56,74.817727
1.0,60,74.822767
1.0,57,74.827558
1.0,59,74.832566
1.0,66,74.838108
1.0,59,74.843062
1.0,64,74.848437
1.0,64,74.853806
1.0,58,74.858681
1.0,60,74.86372
1.0,60,74.868749
1.0,65,74.874226
1.0,60,74.879261
1.0,66,74.884796
1.0,56,74.889507
1.0,66,74.895047
1.0,64,74.900428
1.0,57,74.90522
1.0,60,74.910257
1.0,68,74.915974
1.0,59,74.92092
1.0,59,74.92587
1.0,63,74.931164
1.0,63,74.936446
1.0,54,74.940996
1.0,62,74.946205
1.0,54,74.950735
1.0,64,74.956111
1.0,56,74.960818
1.0,81,74.967639
1.0,60,74.972722
1.0,60,74.978035
1.0,62,74.983263
1.0,60,74.988299
1.0,68,74.994023
1.0,57,74.99881
1.0,60,75.003871
1.0,58,75.00873
1.0,70,75.01461
1.0,61,75.019741
1.0,60,75.024784
1.0,54,75.029313
1.0,71,75.035285
1.0,56,75.039995
1.0,63,75.045281
1.0,56,75.049981
1.0,62,75.055178
1.0,62,75.060371
1.0,59,75.065314
1.0,65,75.070767
1.0,58,75.075648
1.0,63,75.080919
1.0,60,75.085955
1.0,64,75.091325
1.0,58,75.096199
1.0,70,75.102067
1.0,60,75.107097
1.0,60,75.112126
1.0,58,75.116985
1.0,66,75.122532
1.0,63,75.127816
1.0,77,75.134271
1.0,54,75.138828
1.0,60,75.143873
1.0,59,75.14883
1.0,63,75.154113
1.0,63,75.159403
1.0,60,75.164436
1.0,56,75.169139
1.0,68,75.174861
1.0,56,75.179563
1.0,64,75.184933
1.0,60,75.189958
1.0,58,75.194823
1.0,55,75.199432
1.0,58,75.204328
1.0,58,75.209198
1.0,58,75.21407
1.0,66,75.219603
1.0,62,75.224808
1.0,62,75.230004
1.0,68,75.235719
1.0,64,75.241097
1.0,59,75.246055
1.0,63,75.251352
1.0,66,75.256887
1.0,61,75.262016
1.0,59,75.266989
1.0,68,75.2727
1.0,62,75.277912
1.0,58,75.282794
1.0,56,75.2875
1.0,64,75.292884
1.0,56,75.297586
1.0,58,75.302455
1.0,60,75.307494
1.0,68,75.313195
1.0,104,75.322002
1.0,60,75.32705
1.0,62,75.332316
1.0,54,75.336884
1.0,60,75.341943
1.0,60,75.346998
1.0,60,75.352052
1.0,66,75.357602
1.0,68,75.363351
1.0,63,75.368662
1.0,70,75.374572
1.0,61,75.379711
1.0,66,75.385264
1.0,60,75.39032
1.0,60,75.395377
1.0,56,75.400099
1.0,58,75.404988
1.0,60,75.410043
1.0,66,75.415595
1.0,54,75.420138
1.0,56,75.424857
1.0,60,75.429906
1.0,64,75.435291
1.0,68,75.441002
1.0,66,75.446566
1.0,60,75.451628
1.0,62,75.456855
1.0,68,75.462594
1.0,67,75.468243
1.0,68,75.473962
1.0,64,75.479347
1.0,60,75.484396
1.0,54,75.48893
1.0,58,75.493814
1.0,58,75.498686
1.0,57,75.503484
1.0,58,75.508363
1.0,62,75.513583
1.0,62,75.51879
1.0,56,75.523506
1.0,62,75.528712
1.0,63,75.534039
1.0,56,75.538747
1.0,62,75.543961
1.0,62,75.549167
1.0,69,75.554977
1.0,58,75.559857
1.0,61,75.565073
1.0,62,75.570295
1.0,54,75.574857
1.0,66,75.580411
1.0,60,75.585493
1.0,58,75.590371
1.0,62,75.595593
1.0,59,75.600617
1.0,60,75.605707
1.0,64,75.611128
1.0,66,75.616737
1.0,64,75.622163
1.0,60,75.627239
1.0,60,75.632336
1.0,58,75.637235
1.0,61,75.642377
1.0,70,75.648289
1.0,64,75.653678
1.0,60,75.658736
1.0,69,75.664568
1.0,68,75.67033
1.0,60,75.675408
1.0,59,75.680429
1.0,67,75.686102
1.0,62,75.691328
1.0,64,75.696713
1.0,68,75.702472
1.0,60,75.707529
1.0,66,75.713089
1.0,58,75.71798
1.0,62,75.723199
1.0,60,75.72828
1.0,62,75.733509
1.0,54,75.738057
1.0,68,75.743787
1.0,62,75.749003
1.0,60,75.754056
1.0,66,75.759633
1.0,61,75.764768
1.0,61,75.769889
1.0,62,75.775108
1.0,113,75.784709
1.0,62,75.789942
1.0,60,75.795036
1.0,59,75.799997
1.0,58,75.804895
1.0,56,75.809622
1.0,59,75.81459
1.0,54,75.819162
1.0,60,75.824227
1.0,58,75.829105
1.0,60,75.834172
1.0,58,75.839071
1.0,58,75.843972
1.0,65,75.849455
1.0,56,75.854188
1.0,62,75.859445
1.0,61,75.864594
1.0,61,75.869733
1.0,62,75.874967
1.0,63,75.880271
1.0,60,75.885336
1.0,58,75.890238
1.0,63,75.895556
1.0,60,75.900608
1.0,60,75.905659
1.0,58,75.910541
1.0,66,75.916104
1.0,63,75.921393
1.0,64,75.926798
1.0,63,75.9321
1.0,60,75.937144
1.0,58,75.942026
1.0,58,75.946904
1.0,58,75.951787
1.0,62,75.957013
1.0,71,75.962997
1.0,62,75.968197
1.0,60,75.973242
1.0,64,75.978795
1.0,63,75.984172
1.0,77,75.990631
1.0,60,75.995666
1.0,59,76.000611
1.0,58,76.005482
1.0,59,76.010421
1.0,58,76.015277
1.0,55,76.019881
1.0,61,76.025008
1.0,62,76.03021
1.0,58,76.035073
1.0,66,76.040592
1.0,59,76.045535
1.0,60,76.050569
1.0,56,76.055271
1.0,55,76.059892
1.0,60,76.064925
1.0,64,76.07029
1.0,54,76.074821
1.0,55,76.079426
1.0,68,76.085123
1.0,60,76.090164
1.0,61,76.095282
1.0,66,76.100807
1.0,54,76.105353
1.0,67,76.110961
1.0,65,76.116412
1.0,60,76.121452
1.0,58,76.126338
1.0,63,76.131615
1.0,63,76.136898
1.0,61,76.142019
1.0,56,76.146725
1.0,64,76.152108
1.0,65,76.157555
1.0,64,76.162929
1.0,68,76.168643
1.0,56,76.173352
1.0,68,76.179057
1.0,58,76.183932
1.0,59,76.188916
1.0,64,76.194297
1.0,56,76.198995
1.0,58,76.203867
1.0,54,76.208409
1.0,64,76.213775
1.0,54,76.218313
1.0,65,76.223769
1.0,60,76.228816
1.0,58,76.233707
1.0,64,76.239074
1.0,62,76.244295
1.0,64,76.249672
1.0,56,76.254414
1.0,64,76.259789
1.0,64,76.265177
1.0,66,76.270723
1.0,69,76.27653
1.0,61,76.281659
1.0,64,76.287026
1.0,66,76.292569
1.0,64,76.297947
1.0,60,76.302996
1.0,65,76.308462
1.0,60,76.313515
1.0,64,76.318899
1.0,60,76.323974
1.0,58,76.328851
1.0,64,76.334245
1.0,64,76.339622
1.0,54,76.34417
1.0,58,76.349046
1.0,62,76.354258
