#{"t_start": 1715449323.3696089, "env_id": "Office-single-v0"}
r,l,t
1.0,61,0.496747
0.0,34,0.498507
0.0,23,0.499693
0.0,175,0.508678
0.0,6,0.508997
0.0,27,0.510392
0.0,124,0.516767
0.0,113,0.530611
1.0,40,0.533018
0.0,31,0.534677
1.0,47,0.537181
0.0,37,0.539157
0.0,103,0.544605
0.0,1,0.544674
0.0,43,0.546946
0.0,39,0.549001
0.0,8,0.549431
0.0,60,0.552564
0.0,40,0.554645
0.0,112,0.560489
1.0,143,0.567942
1.0,21,0.569045
1.0,110,0.574779
0.0,37,0.576709
0.0,5,0.57698
0.0,54,0.5798
0.0,17,0.580694
0.0,31,0.582305
0.0,203,0.593062
1.0,24,0.594319
0.0,8,0.594744
0.0,105,0.600193
1.0,91,0.604899
0.0,32,0.606564
0.0,39,0.608588
0.0,33,0.610313
0.0,195,0.620437
0.0,101,0.62566
0.0,24,0.626923
0.0,6,0.627243
0.0,17,0.628133
0.0,30,0.629698
0.0,34,0.631468
0.0,17,0.632358
0.0,119,0.638558
0.0,51,0.641199
0.0,15,0.641988
0.0,19,0.642984
0.0,1,0.643047
0.0,34,0.644814
1.0,152,0.65271
1.0,35,0.65455
1.0,44,0.656829
0.0,8,0.657256
0.0,15,0.658045
0.0,31,0.659664
1.0,40,0.661738
0.0,6,0.662066
0.0,85,0.666478
0.0,27,0.66789
1.0,50,0.670492
1.0,14,0.67123
0.0,2,0.671343
0.0,28,0.672805
1.0,56,0.675715
0.0,197,0.685967
0.0,50,0.688556
1.0,26,0.689905
0.0,53,0.692662
0.0,29,0.69417
1.0,30,0.695722
0.0,116,0.7018
1.0,54,0.704603
0.0,12,0.705235
0.0,174,0.714255
0.0,4,0.714478
0.0,133,0.721391
0.0,25,0.722692
1.0,65,0.72606
0.0,2,0.726181
0.0,42,0.72836
0.0,14,0.729098
1.0,37,0.731014
0.0,24,0.732275
0.0,17,0.733187
0.0,54,0.735984
1.0,18,0.736924
0.0,58,0.739941
0.0,36,0.74182
0.0,20,0.742862
0.0,18,0.74381
0.0,71,0.747492
1.0,149,0.755234
1.0,35,0.757044
0.0,13,0.757728
0.0,103,0.763079
0.0,41,0.765213
0.0,47,0.767654
1.0,22,0.768794
1.0,27,0.770194
0.0,77,0.774195
0.0,8,0.774621
0.0,1,0.774683
0.0,111,0.780473
0.0,19,0.781471
1.0,41,0.783597
0.0,47,0.786056
0.0,32,0.787726
0.0,15,0.788517
0.0,47,0.790961
0.0,6,0.791286
1.0,52,0.793984
0.0,37,0.795915
0.0,5,0.796185
0.0,11,0.796766
1.0,185,0.80637
0.0,53,0.80912
0.0,19,0.810119
1.0,49,0.812666
0.0,10,0.813197
1.0,57,0.816154
0.0,95,0.821063
0.0,55,0.823912
1.0,48,0.8264
0.0,6,0.826722
0.0,171,0.835592
0.0,4,0.83581
0.0,37,0.837737
0.0,52,0.840437
0.0,27,0.841848
1.0,48,0.844333
0.0,32,0.846024
0.0,88,0.850615
0.0,20,0.851663
0.0,6,0.851985
1.0,112,0.857794
0.0,13,0.858482
1.0,47,0.860929
0.0,26,0.862305
0.0,40,0.864397
1.0,21,0.865493
1.0,107,0.87104
1.0,23,0.872233
1.0,28,0.873678
1.0,127,0.880267
0.0,169,0.889051
0.0,9,0.889528
1.0,28,0.89099
1.0,21,0.892078
1.0,18,0.893008
1.0,10,0.893529
0.0,20,0.894571
1.0,20,0.895604
1.0,19,0.89659
0.0,24,0.897841
1.0,20,0.898877
0.0,14,0.899617
0.0,7,0.899987
1.0,129,0.906692
1.0,45,0.909019
0.0,5,0.909286
0.0,11,0.909865
1.0,21,0.910973
1.0,48,0.913456
0.0,11,0.914039
0.0,9,0.91452
1.0,30,0.916078
0.0,19,0.917076
1.0,16,0.917907
0.0,18,0.918844
1.0,15,0.919629
0.0,18,0.920578
1.0,42,0.922734
1.0,28,0.924183
0.0,50,0.926782
0.0,17,0.927674
0.0,12,0.928307
0.0,2,0.92842
1.0,30,0.92997
0.0,16,0.930817
0.0,182,0.940259
0.0,30,0.94183
1.0,82,0.946057
0.0,26,0.947415
0.0,12,0.948048
1.0,96,0.95303
1.0,26,0.954388
0.0,15,0.955176
0.0,33,0.956899
1.0,59,0.959945
0.0,1,0.960007
0.0,23,0.961204
1.0,19,0.962198
0.0,18,0.96314
0.0,9,0.963615
0.0,65,0.966991
1.0,101,0.972279
0.0,17,0.973177
0.0,80,0.977339
1.0,126,0.983906
0.0,78,0.987958
1.0,75,0.991865
0.0,10,0.992396
0.0,26,0.993756
1.0,19,0.994744
1.0,30,0.996301
0.0,7,0.996673
1.0,16,0.997501
1.0,36,0.999349
0.0,13,1.000037
1.0,15,1.000821
1.0,27,1.002216
0.0,13,1.002902
0.0,10,1.003431
1.0,39,1.005457
1.0,22,1.006598
0.0,13,1.007281
0.0,17,1.008178
0.0,16,1.009012
0.0,21,1.010105
0.0,13,1.010801
0.0,38,1.01278
0.0,41,1.014915
1.0,105,1.020395
0.0,69,1.023969
0.0,25,1.025275
0.0,26,1.02663
0.0,77,1.030653
1.0,93,1.035492
0.0,12,1.036121
0.0,8,1.036543
0.0,14,1.03728
1.0,132,1.044138
0.0,23,1.045361
0.0,24,1.046619
0.0,4,1.046837
0.0,70,1.050836
1.0,99,1.056006
0.0,17,1.056914
1.0,80,1.061074
0.0,39,1.063109
0.0,90,1.067812
1.0,115,1.073808
0.0,72,1.077547
0.0,45,1.079892
1.0,193,1.089938
0.0,29,1.091462
0.0,9,1.091944
0.0,33,1.093663
0.0,2,1.093777
0.0,74,1.097622
0.0,21,1.098723
0.0,5,1.098993
1.0,34,1.100787
1.0,26,1.102172
1.0,43,1.104404
1.0,23,1.105611
0.0,7,1.105983
1.0,10,1.106507
1.0,10,1.107035
1.0,20,1.108075
0.0,49,1.110661
0.0,88,1.115232
0.0,5,1.1155
1.0,26,1.116853
0.0,35,1.118678
0.0,162,1.127079
0.0,87,1.131599
0.0,77,1.135598
1.0,14,1.136328
0.0,13,1.137012
0.0,4,1.137233
0.0,32,1.138901
0.0,16,1.13974
1.0,55,1.142598
0.0,8,1.143025
0.0,166,1.151656
0.0,42,1.153904
0.0,150,1.161707
0.0,33,1.163421
0.0,25,1.164725
1.0,21,1.165819
0.0,5,1.166091
1.0,70,1.169724
0.0,29,1.17124
1.0,131,1.178062
0.0,7,1.178438
0.0,15,1.179225
1.0,149,1.186946
0.0,10,1.18748
1.0,40,1.189556
0.0,6,1.189877
1.0,47,1.192322
1.0,62,1.195523
0.0,25,1.196822
0.0,29,1.198333
0.0,45,1.200676
1.0,122,1.207036
0.0,31,1.208662
0.0,13,1.209347
0.0,61,1.212517
1.0,65,1.215885
1.0,60,1.218998
0.0,23,1.220207
1.0,6,1.220524
0.0,1,1.220586
1.0,103,1.225952
1.0,137,1.23307
0.0,12,1.233708
0.0,11,1.234288
0.0,57,1.237251
0.0,14,1.237995
0.0,31,1.239604
1.0,110,1.245352
0.0,24,1.246604
0.0,94,1.251482
0.0,10,1.25201
0.0,44,1.254297
0.0,103,1.259661
1.0,76,1.263619
0.0,68,1.267161
0.0,72,1.270892
1.0,24,1.272149
0.0,13,1.272833
0.0,22,1.273983
0.0,18,1.274924
0.0,36,1.276808
0.0,46,1.279224
0.0,21,1.280472
0.0,41,1.282745
0.0,39,1.284778
0.0,53,1.287537
0.0,8,1.287965
0.0,114,1.293901
0.0,55,1.296768
0.0,61,1.299942
0.0,90,1.304628
0.0,31,1.306248
0.0,107,1.311839
1.0,51,1.31449
1.0,201,1.324924
1.0,56,1.327827
0.0,10,1.32836
0.0,27,1.329772
1.0,72,1.333512
1.0,209,1.344353
1.0,199,1.354703
1.0,104,1.360093
0.0,85,1.364522
1.0,45,1.366849
0.0,6,1.367174
0.0,6,1.367495
0.0,4,1.367713
0.0,22,1.368865
0.0,6,1.369187
1.0,26,1.37054
1.0,34,1.372299
1.0,65,1.375693
1.0,45,1.378009
1.0,51,1.380656
0.0,17,1.381553
0.0,16,1.382386
0.0,32,1.384054
0.0,12,1.384686
0.0,6,1.385008
1.0,24,1.386256
0.0,48,1.388751
0.0,37,1.390686
0.0,45,1.39303
0.0,24,1.394279
0.0,11,1.394862
0.0,26,1.396219
0.0,127,1.402781
0.0,33,1.404502
1.0,19,1.405486
0.0,23,1.406689
1.0,44,1.408951
0.0,2,1.409066
0.0,7,1.40944
0.0,11,1.410019
0.0,12,1.410659
0.0,26,1.412025
0.0,20,1.413069
0.0,19,1.414063
1.0,48,1.416556
0.0,33,1.418281
0.0,18,1.419223
1.0,11,1.419804
0.0,5,1.420074
1.0,14,1.420812
0.0,57,1.423768
0.0,1,1.42383
1.0,48,1.426326
0.0,11,1.426911
1.0,121,1.433167
1.0,56,1.43607
0.0,16,1.43691
1.0,42,1.4391
0.0,33,1.440804
0.0,18,1.441746
0.0,11,1.442325
0.0,13,1.443011
0.0,148,1.450689
0.0,35,1.452514
0.0,3,1.45268
0.0,20,1.453729
1.0,24,1.454965
1.0,27,1.456366
0.0,14,1.457096
1.0,15,1.457878
0.0,11,1.458458
1.0,19,1.45945
0.0,9,1.459929
0.0,17,1.460821
1.0,30,1.462369
1.0,25,1.463666
0.0,31,1.465282
0.0,28,1.466737
0.0,6,1.467057
1.0,58,1.470051
0.0,16,1.470897
1.0,44,1.473153
0.0,13,1.473837
0.0,11,1.474412
1.0,20,1.475442
1.0,86,1.479903
0.0,13,1.48059
0.0,7,1.480964
1.0,13,1.481649
0.0,10,1.482181
1.0,19,1.48317
0.0,21,1.484251
1.0,19,1.485238
0.0,7,1.485613
1.0,21,1.486722
0.0,27,1.488127
0.0,7,1.488501
1.0,30,1.490065
0.0,24,1.491326
0.0,19,1.492318
0.0,23,1.493516
1.0,25,1.494822
1.0,33,1.496521
0.0,17,1.497412
1.0,27,1.498819
0.0,25,1.500122
0.0,31,1.501755
1.0,27,1.503162
0.0,10,1.503689
1.0,34,1.505481
1.0,21,1.506563
0.0,10,1.507092
1.0,22,1.508235
1.0,17,1.509117
0.0,13,1.509802
0.0,48,1.512277
0.0,15,1.513063
1.0,22,1.514207
0.0,15,1.514989
1.0,24,1.516236
0.0,16,1.517075
0.0,30,1.518638
0.0,16,1.519476
0.0,33,1.521197
1.0,32,1.522853
1.0,21,1.523945
0.0,9,1.524423
0.0,16,1.525267
1.0,19,1.526248
1.0,24,1.527498
1.0,24,1.528738
0.0,11,1.529315
0.0,14,1.530051
0.0,14,1.530786
1.0,31,1.5324
0.0,10,1.532926
1.0,19,1.533914
1.0,20,1.534954
1.0,19,1.535936
0.0,11,1.536511
0.0,16,1.537346
0.0,9,1.537819
1.0,13,1.5385
1.0,22,1.539641
1.0,21,1.540736
0.0,9,1.541213
0.0,29,1.542699
1.0,23,1.543885
1.0,14,1.544618
1.0,18,1.545543
1.0,15,1.546316
1.0,20,1.547353
0.0,9,1.547829
0.0,21,1.548911
0.0,11,1.54949
0.0,17,1.55038
1.0,22,1.551522
0.0,12,1.552155
0.0,28,1.553611
0.0,27,1.555005
0.0,77,1.558994
0.0,43,1.561225
0.0,70,1.564851
0.0,17,1.565739
0.0,39,1.567754
0.0,118,1.573966
0.0,26,1.575324
1.0,94,1.580183
0.0,10,1.580711
1.0,24,1.581956
0.0,30,1.583516
0.0,38,1.5855
1.0,39,1.587527
0.0,13,1.58821
1.0,48,1.590707
0.0,4,1.59093
0.0,39,1.592962
0.0,30,1.594518
0.0,27,1.595928
0.0,3,1.596098
0.0,34,1.597872
0.0,7,1.598241
1.0,102,1.603516
0.0,1,1.603578
1.0,45,1.605947
0.0,27,1.607364
0.0,25,1.608663
1.0,60,1.611773
0.0,25,1.613081
1.0,103,1.618408
0.0,66,1.621842
0.0,8,1.62228
0.0,23,1.623479
1.0,31,1.625089
0.0,18,1.626034
0.0,14,1.62677
0.0,18,1.627711
0.0,21,1.628807
0.0,17,1.629693
0.0,19,1.630695
0.0,21,1.631792
1.0,16,1.632629
0.0,14,1.633366
1.0,19,1.634353
0.0,14,1.635105
1.0,25,1.636437
0.0,60,1.639561
0.0,38,1.641534
1.0,52,1.644234
0.0,12,1.644868
0.0,19,1.645865
0.0,45,1.648207
1.0,83,1.652514
0.0,180,1.661856
1.0,36,1.663729
0.0,29,1.66524
0.0,10,1.665773
0.0,36,1.667643
0.0,3,1.667809
1.0,36,1.669677
1.0,26,1.671035
0.0,21,1.672135
0.0,29,1.673644
0.0,26,1.674993
0.0,17,1.675885
0.0,13,1.676573
0.0,21,1.677672
0.0,27,1.679077
0.0,16,1.679923
1.0,42,1.682108
1.0,32,1.683787
0.0,39,1.68583
0.0,60,1.688999
1.0,98,1.694077
1.0,92,1.698863
0.0,13,1.699551
1.0,41,1.701689
0.0,13,1.702396
0.0,23,1.703598
1.0,30,1.705151
1.0,20,1.706193
1.0,21,1.707279
1.0,22,1.708426
0.0,22,1.70958
1.0,47,1.71203
0.0,54,1.714845
0.0,19,1.715846
1.0,28,1.717304
0.0,14,1.718046
0.0,20,1.719094
0.0,18,1.720035
0.0,12,1.72067
1.0,265,1.734459
0.0,56,1.737378
1.0,73,1.741165
0.0,14,1.741901
1.0,78,1.746005
0.0,19,1.74701
1.0,57,1.749962
0.0,25,1.75127
1.0,23,1.752457
1.0,22,1.7536
1.0,18,1.754535
1.0,39,1.75656
0.0,7,1.756933
1.0,35,1.758739
1.0,14,1.759471
0.0,16,1.76031
1.0,28,1.761762
1.0,20,1.762799
1.0,28,1.764235
1.0,26,1.765587
1.0,21,1.766679
0.0,16,1.767517
0.0,14,1.768274
0.0,6,1.768595
0.0,15,1.769381
1.0,30,1.770941
1.0,15,1.771726
1.0,16,1.772556
0.0,18,1.773498
0.0,15,1.77428
0.0,22,1.775432
0.0,15,1.776218
0.0,57,1.779178
0.0,44,1.781472
0.0,14,1.782206
0.0,14,1.782942
0.0,34,1.784711
0.0,63,1.787976
0.0,26,1.789338
0.0,29,1.79086
0.0,50,1.793456
0.0,153,1.801417
1.0,83,1.805714
1.0,54,1.80852
1.0,20,1.809561
0.0,67,1.813027
0.0,25,1.814327
0.0,63,1.817591
0.0,29,1.819108
0.0,7,1.81948
1.0,22,1.820618
0.0,43,1.822859
1.0,38,1.824833
1.0,57,1.827791
0.0,43,1.830026
0.0,56,1.832928
1.0,102,1.838247
1.0,61,1.84143
0.0,16,1.842274
0.0,69,1.845855
0.0,152,1.853762
0.0,12,1.854398
1.0,135,1.861385
0.0,50,1.863994
0.0,33,1.865722
1.0,52,1.868421
0.0,6,1.868741
1.0,63,1.872005
1.0,30,1.873564
0.0,20,1.874612
0.0,22,1.875761
1.0,37,1.877681
0.0,24,1.878937
0.0,42,1.88111
1.0,35,1.882935
0.0,24,1.884188
1.0,19,1.885184
0.0,6,1.885505
0.0,15,1.886294
0.0,22,1.887436
0.0,25,1.88874
1.0,55,1.891601
1.0,18,1.892537
0.0,45,1.894878
0.0,54,1.89769
0.0,1,1.897752
1.0,18,1.898693
1.0,37,1.90064
1.0,27,1.902051
0.0,33,1.903778
0.0,14,1.904514
0.0,13,1.905199
0.0,47,1.907651
0.0,15,1.90844
0.0,12,1.909076
0.0,48,1.911577
0.0,94,1.916448
0.0,104,1.921832
0.0,13,1.922519
1.0,42,1.924692
0.0,32,1.926359
0.0,14,1.927093
0.0,22,1.928242
1.0,19,1.929222
0.0,28,1.930681
0.0,24,1.931929
0.0,68,1.935446
1.0,37,1.937361
0.0,4,1.937578
1.0,52,1.940273
1.0,69,1.943851
0.0,41,1.945979
0.0,12,1.946612
1.0,99,1.951741
0.0,22,1.952889
0.0,25,1.95419
0.0,7,1.954561
0.0,26,1.955916
0.0,9,1.956391
0.0,48,1.958887
1.0,79,1.962993
0.0,7,1.963366
0.0,114,1.969283
0.0,18,1.970227
0.0,29,1.971734
0.0,32,1.973405
0.0,82,1.977673
0.0,39,1.979707
0.0,118,1.985839
0.0,51,1.988501
0.0,138,1.995672
0.0,142,2.003051
0.0,34,2.004815
0.0,15,2.005599
0.0,12,2.006232
0.0,54,2.009038
0.0,15,2.009826
0.0,10,2.010356
1.0,35,2.012163
1.0,19,2.013153
1.0,45,2.015494
0.0,11,2.016074
1.0,27,2.01747
1.0,29,2.018976
0.0,20,2.020012
0.0,13,2.020702
0.0,35,2.022519
0.0,47,2.024969
1.0,41,2.027085
0.0,9,2.027566
1.0,20,2.028603
0.0,10,2.02913
0.0,9,2.02961
0.0,13,2.030298
0.0,4,2.030515
0.0,8,2.030938
0.0,7,2.031312
0.0,16,2.032157
0.0,11,2.032732
0.0,11,2.033312
0.0,16,2.034151
1.0,44,2.03643
0.0,8,2.036852
0.0,13,2.037536
0.0,9,2.038015
1.0,49,2.04056
1.0,31,2.042158
0.0,9,2.042637
0.0,20,2.043677
0.0,16,2.044514
0.0,58,2.047518
1.0,14,2.048251
0.0,46,2.050642
0.0,11,2.051222
1.0,43,2.053453
0.0,19,2.054453
0.0,9,2.054928
0.0,15,2.055712
0.0,35,2.057535
1.0,47,2.059983
0.0,78,2.064033
0.0,19,2.065029
1.0,88,2.069582
0.0,38,2.071562
1.0,37,2.073467
0.0,21,2.074563
1.0,28,2.076007
0.0,12,2.076632
0.0,20,2.077675
0.0,30,2.079233
0.0,60,2.082339
1.0,55,2.08518
0.0,1,2.085242
0.0,60,2.088356
0.0,21,2.089524
1.0,44,2.091807
0.0,26,2.093154
1.0,54,2.095951
0.0,21,2.097042
0.0,29,2.098578
1.0,16,2.099408
1.0,24,2.100649
0.0,5,2.100916
1.0,13,2.101595
0.0,2,2.101709
0.0,5,2.10198
0.0,9,2.102456
1.0,34,2.104194
1.0,9,2.104666
0.0,4,2.104882
0.0,2,2.104994
1.0,36,2.106857
1.0,15,2.107637
0.0,35,2.109435
0.0,7,2.109807
1.0,21,2.1109
1.0,14,2.111645
0.0,7,2.11202
0.0,13,2.1127
0.0,14,2.113434
1.0,16,2.114263
0.0,15,2.115042
0.0,9,2.11552
0.0,21,2.116615
1.0,32,2.118273
0.0,10,2.118803
0.0,17,2.119691
0.0,9,2.120166
0.0,17,2.121058
0.0,54,2.123868
0.0,7,2.12424
0.0,14,2.124987
0.0,58,2.128002
0.0,31,2.129618
0.0,123,2.135985
1.0,79,2.140115
1.0,28,2.141573
0.0,19,2.142566
0.0,8,2.14299
1.0,34,2.144757
0.0,121,2.151038
0.0,32,2.152732
0.0,10,2.153261
0.0,18,2.154196
1.0,22,2.15534
0.0,9,2.155816
0.0,7,2.156189
0.0,23,2.15739
1.0,34,2.159144
1.0,37,2.161077
0.0,23,2.162275
1.0,30,2.163841
0.0,14,2.164581
0.0,12,2.165215
0.0,75,2.169121
1.0,18,2.170064
0.0,9,2.170544
0.0,79,2.174669
1.0,20,2.175711
1.0,37,2.177641
1.0,14,2.178379
0.0,9,2.178858
0.0,9,2.179337
0.0,1,2.179398
1.0,46,2.181782
0.0,17,2.182678
1.0,24,2.18392
1.0,18,2.184855
1.0,18,2.185796
1.0,18,2.186732
1.0,28,2.188181
0.0,4,2.188395
0.0,9,2.188874
0.0,7,2.189248
0.0,19,2.190245
0.0,9,2.190724
0.0,9,2.1912
1.0,29,2.192702
0.0,7,2.193076
0.0,9,2.193555
1.0,41,2.195671
0.0,7,2.196047
1.0,33,2.197752
1.0,37,2.199655
1.0,11,2.200235
0.0,27,2.201629
0.0,14,2.202374
1.0,21,2.203503
0.0,18,2.204441
0.0,5,2.204709
0.0,17,2.205605
0.0,39,2.207631
0.0,45,2.209959
0.0,15,2.21075
1.0,17,2.211631
0.0,49,2.21418
1.0,20,2.215224
1.0,19,2.216217
0.0,13,2.216899
0.0,45,2.219235
0.0,45,2.221574
0.0,20,2.222619
1.0,42,2.224788
0.0,22,2.225935
0.0,2,2.226049
0.0,26,2.227405
1.0,26,2.228776
1.0,26,2.230117
0.0,18,2.231054
1.0,14,2.231783
0.0,2,2.231897
1.0,26,2.233236
0.0,16,2.234072
0.0,10,2.234598
0.0,30,2.236151
1.0,17,2.237033
0.0,1,2.237094
0.0,4,2.237309
1.0,14,2.238037
0.0,7,2.23841
0.0,13,2.239093
0.0,2,2.239203
0.0,15,2.23998
0.0,11,2.24056
0.0,12,2.241185
0.0,7,2.241557
1.0,21,2.242645
1.0,16,2.243474
0.0,13,2.244154
1.0,13,2.244825
0.0,11,2.2454
1.0,27,2.246794
0.0,2,2.246906
0.0,6,2.247223
0.0,13,2.2479
0.0,12,2.248524
0.0,10,2.249051
0.0,17,2.249932
1.0,19,2.250916
1.0,18,2.251842
0.0,22,2.252979
0.0,12,2.253604
1.0,23,2.254792
0.0,7,2.255164
0.0,9,2.255639
0.0,15,2.256419
1.0,23,2.2576
0.0,12,2.258226
0.0,19,2.259208
0.0,32,2.260867
0.0,40,2.262985
0.0,3,2.263162
1.0,42,2.265324
0.0,12,2.26595
0.0,27,2.267347
0.0,19,2.268342
0.0,125,2.274777
1.0,55,2.277623
0.0,16,2.278461
1.0,27,2.279862
0.0,5,2.280128
0.0,15,2.280918
1.0,31,2.282527
1.0,41,2.284771
1.0,42,2.287117
0.0,9,2.287589
0.0,13,2.288269
0.0,21,2.289362
0.0,1,2.289423
0.0,30,2.29099
1.0,81,2.295196
0.0,11,2.295777
0.0,12,2.29641
0.0,7,2.29678
0.0,13,2.297466
0.0,14,2.298197
1.0,11,2.298775
0.0,11,2.299356
1.0,39,2.301378
0.0,24,2.30263
0.0,22,2.303778
0.0,21,2.304874
0.0,12,2.305504
0.0,8,2.305928
0.0,68,2.309455
0.0,43,2.311699
0.0,11,2.31228
1.0,30,2.31384
0.0,14,2.314577
0.0,72,2.318324
1.0,79,2.322455
0.0,27,2.323863
1.0,20,2.3249
0.0,29,2.326404
0.0,43,2.32863
0.0,2,2.328742
0.0,7,2.329109
0.0,49,2.331654
0.0,28,2.333115
0.0,119,2.339282
0.0,27,2.340697
0.0,21,2.341795
0.0,13,2.342481
1.0,43,2.344718
0.0,13,2.345406
0.0,47,2.34786
0.0,22,2.349003
0.0,45,2.351338
0.0,13,2.352027
1.0,56,2.354936
0.0,10,2.355467
1.0,81,2.359665
1.0,24,2.360948
0.0,15,2.361733
0.0,24,2.362983
0.0,30,2.364541
0.0,3,2.364705
1.0,58,2.367703
0.0,17,2.368594
0.0,25,2.369896
0.0,15,2.370679
0.0,14,2.371416
0.0,11,2.371999
1.0,101,2.377247
0.0,37,2.379172
0.0,11,2.37975
0.0,13,2.380432
0.0,11,2.381013
1.0,23,2.382206
0.0,10,2.382734
1.0,37,2.384654
0.0,13,2.385339
1.0,104,2.390735
0.0,37,2.39266
0.0,44,2.394948
1.0,48,2.397428
0.0,19,2.398418
0.0,14,2.399148
0.0,34,2.400927
1.0,44,2.403204
0.0,23,2.404415
0.0,46,2.406812
1.0,116,2.412834
0.0,47,2.415285
0.0,15,2.416073
1.0,21,2.417164
0.0,60,2.420287
1.0,44,2.422578
1.0,139,2.429822
0.0,16,2.430673
0.0,43,2.432917
1.0,82,2.437178
0.0,5,2.437449
0.0,17,2.438339
0.0,13,2.439022
0.0,31,2.440646
0.0,13,2.441328
0.0,22,2.442478
0.0,11,2.443057
0.0,15,2.443849
0.0,16,2.444692
0.0,23,2.445896
1.0,65,2.449281
0.0,13,2.449971
1.0,223,2.461563
1.0,20,2.462606
1.0,32,2.464281
0.0,15,2.465071
1.0,27,2.466465
0.0,18,2.467404
0.0,8,2.467824
0.0,6,2.468148
0.0,9,2.468624
0.0,24,2.469873
0.0,4,2.470091
0.0,12,2.470729
0.0,36,2.472606
0.0,11,2.473185
0.0,21,2.474283
0.0,17,2.475179
0.0,26,2.476538
1.0,77,2.480536
0.0,27,2.48193
1.0,32,2.48358
1.0,19,2.484566
1.0,39,2.486564
0.0,12,2.487199
0.0,13,2.487884
0.0,61,2.491065
0.0,16,2.491936
1.0,33,2.49365
1.0,15,2.494437
1.0,22,2.495584
1.0,27,2.496984
0.0,12,2.497618
0.0,11,2.498201
1.0,79,2.502303
0.0,25,2.503605
1.0,11,2.504179
0.0,12,2.504819
0.0,18,2.505759
0.0,13,2.506437
1.0,25,2.507722
1.0,19,2.508701
0.0,10,2.509227
0.0,7,2.509602
0.0,7,2.509976
1.0,27,2.51138
0.0,12,2.512012
0.0,16,2.512845
0.0,30,2.514396
1.0,29,2.515905
1.0,25,2.517202
0.0,1,2.517263
0.0,23,2.518455
1.0,19,2.519443
0.0,9,2.51992
0.0,9,2.520401
1.0,27,2.521806
