#{"t_start": 1715535681.936081, "env_id": "Office-single-v0"}
r,l,t
1.0,41,2.379318
0.0,16,2.380487
1.0,99,2.38768
0.0,54,2.391562
1.0,14,2.392537
0.0,2,2.392693
1.0,19,2.394022
0.0,15,2.395121
0.0,12,2.395996
0.0,44,2.399233
0.0,175,2.411995
0.0,9,2.412698
0.0,40,2.415501
1.0,29,2.417527
1.0,37,2.420031
1.0,20,2.421418
0.0,6,2.42187
1.0,15,2.422942
0.0,21,2.424366
0.0,10,2.425106
0.0,43,2.42805
0.0,12,2.428921
1.0,35,2.431181
1.0,33,2.433315
1.0,24,2.434888
1.0,41,2.437561
1.0,36,2.440086
1.0,18,2.441385
0.0,6,2.441811
0.0,15,2.442867
0.0,11,2.443685
1.0,62,2.448194
0.0,23,2.449878
0.0,4,2.450182
1.0,52,2.453743
0.0,35,2.456321
1.0,31,2.458586
1.0,31,2.460815
0.0,39,2.463446
0.0,27,2.465441
0.0,29,2.467469
0.0,78,2.473121
0.0,40,2.476063
1.0,23,2.477645
0.0,9,2.478327
0.0,28,2.480393
1.0,24,2.482105
0.0,6,2.482543
0.0,128,2.491868
0.0,6,2.49233
0.0,56,2.496386
0.0,83,2.502488
0.0,72,2.50772
0.0,13,2.508665
0.0,28,2.51071
1.0,53,2.514115
1.0,17,2.515278
0.0,11,2.51609
1.0,31,2.518344
1.0,103,2.525737
1.0,104,2.533214
0.0,21,2.534749
0.0,17,2.536012
1.0,99,2.542948
0.0,43,2.546123
1.0,69,2.551033
1.0,49,2.554586
0.0,31,2.556876
0.0,161,2.568606
0.0,97,2.575728
1.0,123,2.584645
0.0,18,2.585958
0.0,46,2.589331
0.0,105,2.597022
0.0,136,2.606958
0.0,27,2.608951
1.0,41,2.611868
1.0,58,2.61607
1.0,91,2.622657
0.0,25,2.624496
0.0,58,2.628714
0.0,60,2.633115
0.0,107,2.640985
0.0,112,2.649125
0.0,30,2.651346
0.0,187,2.664986
0.0,32,2.66735
0.0,41,2.670345
0.0,22,2.671901
0.0,50,2.675525
1.0,41,2.678458
1.0,16,2.679557
1.0,27,2.681371
0.0,11,2.682176
1.0,147,2.69284
0.0,21,2.694316
0.0,20,2.695697
0.0,13,2.696643
0.0,121,2.705398
1.0,252,2.723545
0.0,47,2.726948
0.0,9,2.727616
0.0,21,2.729126
0.0,33,2.731507
1.0,42,2.734541
0.0,56,2.738583
1.0,29,2.740635
0.0,11,2.74144
1.0,47,2.744766
0.0,21,2.746202
1.0,27,2.748025
0.0,20,2.749386
1.0,35,2.751846
0.0,14,2.75281
1.0,27,2.754643
1.0,14,2.755648
0.0,44,2.75856
1.0,11,2.759368
1.0,233,2.77587
1.0,18,2.777162
0.0,292,2.798315
0.0,32,2.801324
0.0,106,2.81057
0.0,35,2.814361
0.0,23,2.816132
0.0,12,2.817028
0.0,121,2.825759
0.0,78,2.831444
0.0,9,2.832108
0.0,78,2.837776
0.0,117,2.846245
1.0,34,2.848648
0.0,18,2.849971
0.0,60,2.854355
1.0,25,2.856147
0.0,13,2.857106
1.0,25,2.858891
0.0,16,2.860035
0.0,17,2.861263
0.0,124,2.870354
0.0,83,2.876314
0.0,55,2.880315
0.0,14,2.881314
1.0,13,2.882258
0.0,140,2.892405
0.0,56,2.896444
0.0,16,2.897621
1.0,241,2.915205
1.0,20,2.916621
0.0,2,2.916778
0.0,43,2.919796
0.0,89,2.926447
0.0,54,2.930415
0.0,42,2.933475
0.0,179,2.946462
1.0,21,2.947961
0.0,21,2.949512
0.0,61,2.95397
0.0,162,2.965766
0.0,16,2.966951
0.0,40,2.969886
0.0,75,2.975359
1.0,187,2.988792
0.0,8,2.989397
0.0,60,2.993785
0.0,48,2.997284
0.0,109,3.005301
0.0,100,3.012587
1.0,311,3.034995
0.0,117,3.043591
1.0,136,3.053174
1.0,25,3.05495
1.0,25,3.056769
0.0,38,3.059614
0.0,22,3.061476
0.0,95,3.068424
1.0,104,3.07605
1.0,61,3.080461
1.0,21,3.081975
1.0,152,3.093026
1.0,36,3.095615
0.0,25,3.097443
0.0,83,3.1035
1.0,60,3.10786
0.0,15,3.108956
0.0,12,3.109854
1.0,85,3.116023
0.0,14,3.11706
0.0,38,3.119591
0.0,6,3.120052
0.0,6,3.120506
0.0,64,3.125187
0.0,70,3.130322
0.0,4,3.130632
1.0,199,3.145183
1.0,34,3.147662
0.0,35,3.150205
1.0,82,3.156106
0.0,41,3.1591
1.0,35,3.161627
0.0,12,3.162516
1.0,47,3.165919
0.0,25,3.167746
1.0,28,3.169761
0.0,10,3.170506
1.0,88,3.176822
0.0,29,3.178963
1.0,136,3.188747
0.0,8,3.189332
0.0,42,3.192416
0.0,49,3.196027
0.0,98,3.203171
0.0,24,3.204933
0.0,42,3.208019
1.0,51,3.211702
0.0,108,3.219618
0.0,11,3.220422
1.0,251,3.23862
0.0,11,3.23944
1.0,105,3.247044
0.0,58,3.251294
0.0,35,3.253863
0.0,36,3.256511
0.0,84,3.262641
0.0,67,3.267491
1.0,139,3.277588
0.0,12,3.278429
1.0,15,3.279494
0.0,61,3.283981
0.0,15,3.285082
1.0,46,3.288311
1.0,36,3.290895
1.0,32,3.293147
0.0,10,3.293897
0.0,84,3.299979
0.0,23,3.301685
0.0,157,3.313161
0.0,14,3.314221
0.0,45,3.317489
1.0,43,3.320608
0.0,31,3.322881
0.0,26,3.324752
1.0,24,3.326336
0.0,4,3.32664
0.0,4,3.326939
0.0,2,3.327102
0.0,16,3.328141
0.0,28,3.330026
0.0,6,3.330478
0.0,14,3.331522
0.0,74,3.336961
1.0,48,3.340341
0.0,53,3.344228
0.0,35,3.346669
0.0,15,3.34774
0.0,29,3.349847
0.0,38,3.352612
0.0,4,3.352917
0.0,25,3.354736
1.0,141,3.364952
0.0,6,3.365398
0.0,30,3.367583
1.0,54,3.371405
0.0,26,3.373259
0.0,50,3.376641
0.0,4,3.376938
1.0,68,3.381829
0.0,39,3.384659
1.0,104,3.391398
1.0,48,3.394907
0.0,19,3.396316
0.0,23,3.398005
1.0,38,3.400726
0.0,17,3.401976
0.0,22,3.403603
1.0,79,3.409355
0.0,4,3.409655
1.0,51,3.41326
1.0,39,3.416105
0.0,39,3.418937
1.0,39,3.42179
1.0,44,3.424954
1.0,39,3.427825
1.0,40,3.430595
0.0,8,3.431195
1.0,33,3.433554
1.0,26,3.435435
1.0,24,3.437155
1.0,35,3.43967
1.0,27,3.441621
1.0,27,3.443586
1.0,24,3.445326
1.0,26,3.447173
1.0,35,3.449691
1.0,28,3.451733
1.0,19,3.453105
0.0,55,3.457104
1.0,20,3.458527
1.0,73,3.463824
0.0,15,3.464949
1.0,71,3.470067
0.0,37,3.472778
0.0,23,3.474465
0.0,12,3.475369
0.0,45,3.478649
0.0,18,3.479987
0.0,39,3.48286
1.0,214,3.498378
0.0,28,3.500422
0.0,15,3.50152
0.0,6,3.501983
0.0,4,3.502295
1.0,84,3.508421
0.0,14,3.509466
0.0,124,3.518559
1.0,181,3.531739
1.0,58,3.53593
1.0,45,3.539175
1.0,27,3.541122
1.0,42,3.544173
0.0,12,3.545073
1.0,58,3.549279
0.0,49,3.552825
1.0,27,3.55478
1.0,26,3.556673
1.0,23,3.558355
1.0,30,3.560507
0.0,6,3.560962
1.0,38,3.563667
1.0,23,3.565342
1.0,33,3.567726
0.0,14,3.568778
1.0,25,3.570611
1.0,26,3.572496
1.0,20,3.573853
1.0,52,3.577553
1.0,30,3.579737
0.0,14,3.580787
0.0,218,3.596781
0.0,18,3.59811
0.0,245,3.615732
0.0,54,3.619708
1.0,40,3.622618
1.0,77,3.628141
0.0,34,3.630635
0.0,8,3.631232
0.0,4,3.631538
0.0,11,3.632354
1.0,124,3.641194
0.0,39,3.644092
0.0,160,3.655905
1.0,107,3.663728
1.0,32,3.666065
0.0,11,3.666896
1.0,42,3.66992
0.0,10,3.670662
0.0,29,3.67277
1.0,14,3.673727
1.0,23,3.675376
1.0,20,3.676773
1.0,68,3.681644
0.0,41,3.684612
0.0,67,3.689523
0.0,55,3.693553
1.0,130,3.702878
1.0,86,3.709146
0.0,99,3.716361
0.0,100,3.723236
0.0,92,3.729927
0.0,22,3.731538
0.0,64,3.736171
0.0,46,3.739496
1.0,98,3.746516
0.0,9,3.747199
1.0,58,3.751424
0.0,31,3.753682
1.0,61,3.758149
0.0,11,3.758973
0.0,44,3.762127
1.0,100,3.769431
0.0,14,3.770467
0.0,46,3.773844
0.0,2,3.774004
1.0,51,3.777728
0.0,10,3.778452
0.0,8,3.779038
0.0,41,3.782055
0.0,22,3.783674
1.0,52,3.78744
0.0,4,3.787737
1.0,61,3.792098
1.0,34,3.794641
1.0,62,3.799034
1.0,35,3.80158
0.0,38,3.804366
1.0,52,3.808094
0.0,4,3.808398
0.0,13,3.809356
1.0,53,3.813179
1.0,48,3.816658
0.0,27,3.818641
0.0,36,3.82126
0.0,47,3.824671
1.0,44,3.827877
1.0,59,3.832182
1.0,63,3.836763
0.0,35,3.839312
1.0,58,3.843538
1.0,112,3.851693
1.0,38,3.854444
0.0,32,3.856789
0.0,65,3.861524
0.0,27,3.863507
0.0,47,3.866974
0.0,37,3.869671
0.0,2,3.869827
0.0,27,3.871824
0.0,105,3.879359
0.0,33,3.881786
0.0,10,3.8825
0.0,21,3.884046
0.0,1,3.884137
0.0,35,3.886701
0.0,9,3.887383
1.0,31,3.889616
0.0,6,3.89006
0.0,92,3.896639
0.0,6,3.897105
0.0,6,3.897562
1.0,43,3.900637
1.0,65,3.905303
0.0,20,3.906766
0.0,43,3.9099
0.0,62,3.914412
1.0,62,3.918927
0.0,51,3.92264
0.0,20,3.924091
0.0,6,3.924534
1.0,37,3.927163
0.0,90,3.933764
0.0,30,3.935947
1.0,25,3.937746
1.0,28,3.939755
0.0,12,3.940649
1.0,44,3.943804
1.0,36,3.946382
1.0,28,3.948412
1.0,29,3.950474
1.0,33,3.952828
1.0,29,3.954932
0.0,33,3.957381
1.0,34,3.959826
0.0,1,3.959915
1.0,31,3.962193
1.0,24,3.963941
0.0,16,3.965111
0.0,68,3.970089
0.0,18,3.971426
0.0,19,3.972817
0.0,8,3.97342
0.0,8,3.974022
1.0,37,3.976644
1.0,97,3.983664
1.0,39,3.986465
1.0,33,3.98887
1.0,19,3.990245
0.0,12,3.991153
0.0,20,3.992638
0.0,22,3.994231
1.0,22,3.995823
1.0,171,4.008222
0.0,20,4.009694
0.0,24,4.011453
0.0,99,4.01869
1.0,131,4.028241
1.0,124,4.037295
1.0,62,4.041818
0.0,87,4.048184
0.0,64,4.052823
1.0,30,4.055014
0.0,98,4.062187
0.0,9,4.06285
0.0,25,4.064725
0.0,89,4.071484
0.0,34,4.07396
1.0,97,4.08102
1.0,63,4.085625
0.0,57,4.089816
1.0,85,4.095845
1.0,46,4.099192
1.0,56,4.103263
1.0,71,4.108446
0.0,58,4.11269
1.0,70,4.117773
0.0,61,4.122255
0.0,51,4.125985
1.0,40,4.128899
0.0,11,4.129715
0.0,18,4.131027
0.0,54,4.134893
0.0,16,4.136058
1.0,65,4.140802
1.0,52,4.144564
1.0,43,4.147725
0.0,23,4.149382
0.0,25,4.151225
0.0,31,4.153432
0.0,44,4.156648
1.0,85,4.162689
1.0,39,4.165561
1.0,58,4.169769
1.0,29,4.171805
1.0,57,4.175908
1.0,19,4.177247
0.0,51,4.180921
0.0,41,4.183936
1.0,53,4.187761
0.0,16,4.188933
0.0,6,4.189378
1.0,54,4.193322
0.0,22,4.194942
0.0,19,4.196355
0.0,34,4.198816
0.0,25,4.200654
0.0,80,4.206535
0.0,33,4.20898
1.0,36,4.2116
1.0,68,4.216516
1.0,67,4.221388
1.0,29,4.22351
1.0,34,4.225982
1.0,99,4.233192
1.0,29,4.235307
1.0,27,4.237221
1.0,49,4.240804
0.0,25,4.24266
0.0,23,4.244331
1.0,76,4.249901
0.0,39,4.252721
0.0,33,4.255143
1.0,46,4.258408
1.0,67,4.263262
1.0,27,4.265235
0.0,26,4.267141
1.0,71,4.272293
0.0,24,4.274057
0.0,3,4.274288
0.0,11,4.275096
0.0,12,4.275992
1.0,69,4.280981
0.0,9,4.281661
0.0,110,4.2897
0.0,54,4.293694
0.0,17,4.294956
1.0,181,4.308167
1.0,53,4.31205
0.0,25,4.313886
0.0,28,4.315932
0.0,55,4.319983
1.0,41,4.322984
0.0,35,4.325538
0.0,36,4.328173
0.0,21,4.329715
0.0,70,4.33483
1.0,41,4.337842
1.0,44,4.341064
1.0,45,4.344361
1.0,49,4.347886
1.0,70,4.35292
0.0,19,4.354325
0.0,6,4.354776
0.0,4,4.355078
0.0,23,4.356779
0.0,86,4.363128
0.0,23,4.364804
1.0,26,4.366656
1.0,29,4.368632
1.0,58,4.372818
1.0,26,4.374714
0.0,28,4.376654
1.0,21,4.378177
0.0,50,4.381871
0.0,5,4.382246
1.0,94,4.38912
1.0,165,4.40101
0.0,67,4.405792
0.0,191,4.419742
0.0,67,4.424655
1.0,20,4.426134
0.0,64,4.43082
0.0,13,4.431814
1.0,121,4.440578
1.0,36,4.443214
0.0,37,4.445908
1.0,64,4.450566
1.0,24,4.452318
0.0,17,4.453587
0.0,4,4.453867
1.0,95,4.460785
1.0,15,4.461884
0.0,7,4.462397
1.0,97,4.469436
0.0,31,4.471595
0.0,14,4.472609
0.0,9,4.473282
0.0,18,4.474595
0.0,107,4.482336
1.0,78,4.488014
0.0,188,4.501725
0.0,216,4.517391
0.0,14,4.518438
1.0,108,4.526262
0.0,108,4.534122
1.0,91,4.540816
1.0,26,4.542675
0.0,96,4.549716
0.0,1,4.549801
1.0,62,4.554144
1.0,24,4.555859
0.0,21,4.557313
1.0,57,4.56143
1.0,24,4.563151
0.0,18,4.564438
1.0,28,4.566436
0.0,4,4.566749
1.0,15,4.567838
1.0,23,4.569426
0.0,50,4.573094
1.0,64,4.577705
0.0,8,4.578277
1.0,191,4.592083
1.0,84,4.597814
1.0,40,4.600684
0.0,114,4.608989
0.0,4,4.609298
0.0,105,4.61695
1.0,239,4.634339
0.0,6,4.634797
0.0,38,4.637545
1.0,86,4.643807
0.0,12,4.644694
1.0,40,4.64756
0.0,10,4.648306
0.0,19,4.649714
0.0,33,4.652083
0.0,24,4.653819
0.0,47,4.657219
0.0,29,4.659352
1.0,71,4.664487
0.0,42,4.667482
1.0,39,4.67033
1.0,26,4.672142
0.0,53,4.675986
0.0,29,4.678038
1.0,74,4.683339
1.0,45,4.686574
0.0,55,4.690587
0.0,135,4.700396
0.0,3,4.700637
0.0,143,4.711031
0.0,42,4.714101
1.0,32,4.716436
0.0,61,4.720874
0.0,39,4.723706
1.0,81,4.729586
0.0,26,4.731486
0.0,147,4.742215
0.0,195,4.75642
1.0,66,4.761234
0.0,33,4.763652
1.0,167,4.775824
0.0,4,4.776133
0.0,59,4.780455
1.0,57,4.78455
1.0,101,4.791888
1.0,38,4.794639
0.0,9,4.795306
1.0,26,4.797203
1.0,20,4.798647
1.0,26,4.800509
1.0,22,4.802031
1.0,21,4.803521
1.0,74,4.808817
