#{"t_start": 1715443393.2819788, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.470356
1.0,21,0.471436
0.0,97,0.476424
0.0,24,0.477655
0.0,27,0.479044
1.0,52,0.481713
1.0,89,0.486269
1.0,34,0.488016
1.0,56,0.490871
1.0,123,0.497181
1.0,96,0.502115
0.0,63,0.505347
0.0,76,0.509253
1.0,132,0.516011
1.0,86,0.528236
0.0,7,0.528959
1.0,151,0.537041
0.0,35,0.538906
0.0,14,0.539662
0.0,26,0.541061
0.0,53,0.543852
0.0,107,0.549456
0.0,13,0.550151
0.0,150,0.557987
0.0,22,0.559144
0.0,8,0.55958
0.0,21,0.560703
1.0,31,0.562323
0.0,21,0.56342
1.0,159,0.571634
1.0,173,0.580619
0.0,10,0.581154
0.0,19,0.58215
1.0,58,0.585155
1.0,14,0.585878
0.0,58,0.58888
1.0,80,0.593055
1.0,80,0.597183
1.0,15,0.597962
0.0,26,0.599313
0.0,5,0.599583
1.0,16,0.600417
0.0,2,0.600533
1.0,50,0.603134
0.0,27,0.604539
0.0,25,0.60584
0.0,87,0.61032
1.0,43,0.612545
0.0,12,0.613177
0.0,161,0.621513
0.0,15,0.622302
0.0,17,0.623191
0.0,81,0.627384
0.0,28,0.628841
0.0,106,0.634313
0.0,132,0.641154
0.0,54,0.644016
0.0,189,0.653798
0.0,39,0.655822
1.0,86,0.660263
1.0,143,0.66767
0.0,195,0.677709
0.0,9,0.678187
0.0,30,0.679744
0.0,86,0.684193
0.0,16,0.685023
1.0,168,0.693687
0.0,63,0.696954
0.0,77,0.700953
0.0,63,0.704248
0.0,110,0.709916
0.0,31,0.711529
0.0,90,0.71618
0.0,72,0.719892
0.0,158,0.72805
0.0,23,0.729247
0.0,47,0.731697
1.0,59,0.734738
1.0,149,0.742431
0.0,9,0.74291
0.0,56,0.745813
1.0,13,0.746494
1.0,8,0.746913
0.0,2,0.747027
1.0,61,0.750194
0.0,17,0.751082
0.0,29,0.752581
1.0,42,0.754748
0.0,6,0.755069
0.0,20,0.756109
0.0,29,0.757608
0.0,27,0.759017
0.0,49,0.761566
0.0,60,0.76467
0.0,13,0.765348
1.0,20,0.76639
0.0,1,0.766453
0.0,10,0.766979
0.0,4,0.767194
0.0,87,0.771688
0.0,14,0.772426
0.0,21,0.773513
0.0,31,0.775123
0.0,16,0.775961
0.0,14,0.776694
0.0,136,0.78371
0.0,79,0.787801
0.0,27,0.789206
0.0,197,0.799383
0.0,31,0.800991
0.0,92,0.805741
0.0,104,0.811127
1.0,115,0.817041
0.0,20,0.81808
1.0,187,0.827749
0.0,59,0.830804
1.0,69,0.834338
1.0,150,0.842092
0.0,43,0.844325
0.0,6,0.844645
0.0,23,0.845845
1.0,54,0.848628
1.0,23,0.849825
0.0,13,0.85051
0.0,2,0.850623
0.0,90,0.855282
1.0,89,0.859888
0.0,25,0.861195
0.0,8,0.861618
0.0,92,0.86638
1.0,17,0.867269
1.0,71,0.870923
0.0,26,0.872273
0.0,13,0.872956
0.0,67,0.876415
0.0,18,0.877357
0.0,19,0.878341
0.0,39,0.880361
0.0,26,0.881706
0.0,16,0.882539
0.0,24,0.883791
1.0,33,0.885494
0.0,41,0.887617
0.0,86,0.89206
1.0,40,0.894114
0.0,17,0.895004
0.0,12,0.895632
0.0,105,0.901067
0.0,4,0.901285
0.0,46,0.90367
1.0,126,0.910179
0.0,97,0.915198
0.0,68,0.918724
0.0,18,0.919659
0.0,16,0.9205
0.0,14,0.921242
0.0,2,0.921356
1.0,115,0.927322
1.0,16,0.928159
0.0,17,0.929048
1.0,109,0.934684
0.0,1,0.934746
1.0,35,0.936559
1.0,45,0.938894
1.0,50,0.941487
1.0,17,0.942372
1.0,37,0.944277
1.0,24,0.945521
1.0,22,0.946656
1.0,24,0.94789
0.0,20,0.948937
0.0,10,0.949461
1.0,45,0.951791
1.0,18,0.952732
1.0,136,0.95973
1.0,15,0.960517
1.0,15,0.961293
0.0,11,0.961868
0.0,36,0.963738
0.0,15,0.964522
0.0,6,0.964841
0.0,35,0.966656
0.0,12,0.967284
1.0,28,0.968736
0.0,10,0.96926
1.0,34,0.971013
0.0,7,0.971382
0.0,16,0.972212
1.0,29,0.973711
0.0,11,0.974288
1.0,16,0.975108
0.0,16,0.975939
1.0,17,0.976813
0.0,23,0.978008
0.0,12,0.978637
0.0,13,0.979316
0.0,23,0.980511
0.0,7,0.980881
1.0,13,0.981553
1.0,23,0.982731
0.0,17,0.98361
0.0,2,0.983723
1.0,17,0.984597
1.0,25,0.985884
1.0,29,0.987374
0.0,13,0.988058
1.0,14,0.988788
0.0,20,0.98983
0.0,91,0.994535
0.0,24,0.995774
0.0,9,0.996247
0.0,25,0.99755
0.0,81,1.001729
0.0,20,1.002767
0.0,45,1.005089
1.0,36,1.006939
0.0,29,1.00843
1.0,39,1.01043
1.0,28,1.011871
1.0,48,1.014325
0.0,56,1.017195
1.0,20,1.018234
1.0,93,1.023032
0.0,103,1.028333
1.0,23,1.029528
1.0,17,1.030407
1.0,44,1.032668
0.0,2,1.032781
1.0,44,1.035046
0.0,17,1.035915
0.0,13,1.036594
0.0,24,1.037832
0.0,2,1.037945
0.0,25,1.039238
0.0,8,1.039658
0.0,4,1.039874
0.0,54,1.042661
0.0,17,1.043551
0.0,4,1.043767
0.0,21,1.045174
1.0,96,1.050142
1.0,188,1.059861
1.0,130,1.066602
0.0,124,1.073015
0.0,65,1.076382
1.0,19,1.077382
0.0,2,1.077496
0.0,25,1.078806
1.0,25,1.08013
0.0,21,1.081238
0.0,37,1.083171
0.0,9,1.083645
0.0,21,1.084748
0.0,49,1.087281
0.0,23,1.088482
1.0,132,1.095312
0.0,56,1.098249
1.0,85,1.10264
0.0,67,1.106119
0.0,34,1.107884
0.0,75,1.111801
0.0,66,1.11524
0.0,85,1.11988
1.0,66,1.123404
0.0,19,1.124406
0.0,24,1.125656
0.0,50,1.128251
1.0,54,1.131056
0.0,66,1.134455
1.0,51,1.137098
0.0,3,1.137265
0.0,17,1.138154
0.0,20,1.1392
1.0,154,1.14717
0.0,70,1.150888
0.0,45,1.153229
0.0,119,1.159396
0.0,35,1.161238
1.0,143,1.168638
0.0,38,1.170624
0.0,4,1.170841
0.0,4,1.171062
0.0,20,1.172113
0.0,75,1.176006
1.0,79,1.180108
1.0,140,1.187377
0.0,68,1.19092
0.0,18,1.191868
0.0,22,1.193024
0.0,55,1.195888
1.0,49,1.198452
1.0,46,1.200856
1.0,144,1.208363
1.0,19,1.209358
1.0,107,1.214873
0.0,44,1.217156
1.0,36,1.219018
0.0,24,1.220269
0.0,58,1.223274
0.0,18,1.224214
0.0,64,1.227523
0.0,9,1.228
0.0,17,1.228888
0.0,24,1.23014
0.0,23,1.231338
1.0,28,1.232789
0.0,37,1.234703
0.0,22,1.235847
0.0,14,1.236578
1.0,35,1.238389
1.0,30,1.239937
0.0,17,1.240832
1.0,27,1.242231
0.0,37,1.244155
0.0,23,1.245354
1.0,79,1.249442
0.0,19,1.250434
0.0,17,1.25132
1.0,36,1.253182
0.0,13,1.253863
0.0,71,1.25755
1.0,57,1.2605
1.0,80,1.264651
0.0,34,1.266418
0.0,32,1.268083
0.0,45,1.270422
0.0,1,1.270483
1.0,57,1.273457
0.0,23,1.274655
0.0,9,1.275127
1.0,24,1.276384
0.0,73,1.280159
0.0,5,1.280426
1.0,38,1.282383
0.0,30,1.283943
1.0,79,1.288012
0.0,11,1.288588
0.0,50,1.291173
1.0,77,1.295153
0.0,6,1.295475
1.0,59,1.298523
0.0,75,1.302409
0.0,271,1.316446
0.0,54,1.319269
1.0,71,1.322938
1.0,81,1.327106
0.0,8,1.327532
1.0,63,1.330782
0.0,12,1.331415
0.0,4,1.331631
0.0,5,1.331897
0.0,16,1.332724
0.0,24,1.333968
1.0,40,1.336028
0.0,14,1.336753
0.0,19,1.337739
0.0,302,1.353306
0.0,2,1.353421
1.0,17,1.354304
0.0,22,1.355448
1.0,93,1.360251
0.0,7,1.360622
0.0,19,1.361616
0.0,8,1.362034
0.0,66,1.365452
0.0,2,1.365566
0.0,22,1.366707
0.0,184,1.376201
1.0,85,1.380588
0.0,17,1.381474
1.0,23,1.382684
0.0,74,1.386506
0.0,97,1.391529
0.0,31,1.393133
1.0,41,1.395246
0.0,10,1.39577
0.0,28,1.397217
1.0,92,1.401981
1.0,64,1.405294
0.0,10,1.405821
1.0,37,1.407726
0.0,13,1.408411
0.0,1,1.408472
0.0,14,1.409203
0.0,33,1.410913
0.0,18,1.411853
0.0,19,1.412838
1.0,33,1.414538
1.0,23,1.415723
0.0,29,1.417226
1.0,29,1.418709
0.0,17,1.419598
0.0,20,1.42064
0.0,21,1.421722
1.0,78,1.425749
0.0,12,1.42638
0.0,14,1.427104
0.0,12,1.427732
1.0,40,1.429786
1.0,33,1.431495
0.0,1,1.431555
0.0,17,1.432439
0.0,18,1.43337
1.0,21,1.43446
1.0,51,1.437086
0.0,9,1.437562
0.0,36,1.439409
1.0,31,1.441009
0.0,51,1.443613
1.0,26,1.44496
1.0,27,1.446352
1.0,19,1.447356
0.0,12,1.447986
0.0,21,1.449072
0.0,14,1.449806
0.0,13,1.450488
0.0,14,1.451222
1.0,27,1.452614
1.0,122,1.458884
0.0,79,1.462965
1.0,78,1.466999
0.0,22,1.468143
0.0,14,1.468875
0.0,60,1.471977
0.0,28,1.473425
1.0,92,1.478171
0.0,14,1.478905
0.0,15,1.479702
1.0,57,1.482661
1.0,275,1.496829
0.0,68,1.500333
0.0,13,1.501013
0.0,38,1.502979
0.0,29,1.504472
0.0,15,1.505257
1.0,131,1.512012
0.0,25,1.513311
0.0,43,1.515538
1.0,45,1.517866
0.0,77,1.521862
0.0,4,1.52208
0.0,53,1.524815
0.0,38,1.526784
0.0,41,1.528906
0.0,88,1.533447
0.0,68,1.536962
0.0,37,1.538875
1.0,45,1.541191
0.0,16,1.542025
0.0,24,1.54327
0.0,71,1.546941
0.0,22,1.548083
0.0,29,1.549586
0.0,2,1.549698
1.0,75,1.553529
0.0,5,1.553798
0.0,17,1.554685
0.0,10,1.555207
0.0,20,1.556238
1.0,47,1.558668
0.0,7,1.559038
1.0,42,1.561203
0.0,17,1.56209
1.0,41,1.564303
0.0,8,1.564727
1.0,60,1.567837
1.0,26,1.569173
1.0,23,1.570372
1.0,65,1.573717
0.0,21,1.574814
0.0,14,1.575544
0.0,18,1.576485
0.0,74,1.580306
0.0,7,1.580676
0.0,7,1.581048
0.0,8,1.58148
0.0,7,1.58185
0.0,28,1.583296
0.0,22,1.58444
0.0,75,1.588314
0.0,48,1.590786
0.0,7,1.591155
0.0,19,1.592143
0.0,31,1.593756
0.0,52,1.596443
0.0,10,1.596968
0.0,12,1.597594
0.0,12,1.598235
0.0,47,1.600689
0.0,60,1.603794
0.0,6,1.604115
0.0,32,1.605777
0.0,44,1.60806
0.0,23,1.609256
0.0,65,1.61266
1.0,104,1.618038
1.0,161,1.626403
1.0,23,1.627601
1.0,48,1.630087
0.0,14,1.630824
0.0,82,1.635062
1.0,29,1.636562
0.0,31,1.63817
0.0,38,1.640142
0.0,7,1.640514
0.0,15,1.641302
0.0,37,1.643236
0.0,24,1.64448
0.0,22,1.645624
0.0,19,1.646616
0.0,131,1.653391
1.0,38,1.655354
1.0,30,1.656917
0.0,23,1.658116
1.0,50,1.66071
0.0,75,1.664604
0.0,34,1.66636
1.0,52,1.669039
0.0,39,1.671062
1.0,49,1.673609
1.0,30,1.675158
1.0,27,1.676601
0.0,26,1.677945
0.0,14,1.678679
1.0,68,1.682202
1.0,67,1.685655
0.0,1,1.685715
0.0,12,1.686349
0.0,50,1.688951
0.0,14,1.689686
1.0,87,1.694201
0.0,14,1.694936
1.0,81,1.699111
0.0,21,1.700205
0.0,21,1.701302
1.0,94,1.706142
1.0,41,1.708286
1.0,20,1.709319
0.0,13,1.710003
0.0,6,1.710328
0.0,19,1.711314
0.0,14,1.712051
0.0,25,1.713347
1.0,46,1.71572
1.0,46,1.718095
1.0,75,1.721969
1.0,72,1.725672
0.0,21,1.726763
0.0,32,1.728425
0.0,69,1.731996
0.0,9,1.73247
1.0,160,1.740812
0.0,8,1.741242
0.0,29,1.742754
0.0,65,1.746126
1.0,89,1.750749
1.0,31,1.752356
1.0,39,1.754379
1.0,42,1.756554
0.0,25,1.757855
0.0,17,1.758745
0.0,18,1.75969
0.0,18,1.760635
0.0,87,1.76515
1.0,33,1.766868
1.0,27,1.768272
0.0,11,1.768851
0.0,15,1.76964
1.0,100,1.77485
1.0,24,1.776095
0.0,15,1.776888
1.0,23,1.778083
0.0,34,1.779854
0.0,12,1.780485
1.0,58,1.783481
1.0,68,1.786996
0.0,7,1.787369
0.0,4,1.787586
0.0,4,1.787803
0.0,5,1.78807
1.0,53,1.790827
1.0,30,1.792378
0.0,17,1.793272
0.0,55,1.79613
1.0,42,1.798307
0.0,13,1.798996
0.0,26,1.80035
1.0,20,1.801383
0.0,34,1.803147
0.0,30,1.804697
0.0,17,1.805589
1.0,36,1.807453
0.0,4,1.80767
0.0,14,1.808404
1.0,74,1.812244
1.0,39,1.81426
1.0,20,1.815301
0.0,47,1.817732
1.0,18,1.818671
1.0,37,1.820597
0.0,14,1.821338
1.0,28,1.822788
1.0,16,1.82362
1.0,19,1.8246
0.0,15,1.825385
0.0,25,1.82668
0.0,1,1.826738
1.0,25,1.828034
0.0,29,1.829537
0.0,19,1.830531
1.0,32,1.832195
1.0,35,1.83401
1.0,26,1.835362
1.0,44,1.837621
1.0,20,1.838683
0.0,15,1.839465
0.0,12,1.840096
0.0,18,1.841038
1.0,20,1.842076
1.0,24,1.843313
1.0,43,1.845518
0.0,13,1.846201
0.0,13,1.846885
1.0,72,1.850647
1.0,104,1.856009
1.0,47,1.858443
1.0,38,1.860399
0.0,3,1.86056
0.0,27,1.861957
0.0,59,1.865008
1.0,47,1.86744
0.0,12,1.868075
0.0,67,1.871536
0.0,12,1.872169
1.0,48,1.874659
1.0,40,1.876714
0.0,18,1.877652
0.0,6,1.877975
1.0,61,1.881135
0.0,34,1.882901
1.0,31,1.884509
0.0,14,1.885242
0.0,18,1.886181
0.0,43,1.888402
1.0,30,1.889948
0.0,25,1.891257
0.0,21,1.892354
0.0,104,1.897747
0.0,28,1.89921
0.0,57,1.902174
0.0,26,1.903548
0.0,56,1.906441
1.0,122,1.912751
1.0,58,1.915739
1.0,59,1.918797
0.0,21,1.919895
0.0,12,1.920527
1.0,25,1.921816
0.0,1,1.921878
1.0,52,1.924562
0.0,15,1.925347
0.0,47,1.927756
0.0,11,1.928333
0.0,25,1.929633
0.0,30,1.93119
1.0,30,1.932738
1.0,27,1.934137
0.0,49,1.936666
0.0,19,1.93766
0.0,40,1.939731
0.0,12,1.940369
0.0,27,1.941771
1.0,33,1.943476
0.0,22,1.944618
1.0,32,1.946267
1.0,18,1.947202
0.0,6,1.94752
1.0,59,1.950557
1.0,37,1.952472
0.0,24,1.95372
0.0,20,1.954759
0.0,17,1.955648
1.0,88,1.96021
0.0,67,1.963676
1.0,52,1.966376
1.0,43,1.968612
1.0,38,1.970566
0.0,12,1.971195
1.0,23,1.97238
1.0,38,1.974344
1.0,18,1.975282
0.0,14,1.976008
0.0,15,1.976794
1.0,27,1.978189
0.0,14,1.978921
0.0,3,1.979084
0.0,14,1.979815
0.0,9,1.980291
1.0,94,1.985138
1.0,44,1.987417
0.0,28,1.988878
0.0,3,1.989043
0.0,27,1.990456
1.0,47,1.992889
1.0,52,1.995566
1.0,58,1.998555
0.0,15,1.99934
0.0,26,2.000688
1.0,53,2.003417
0.0,14,2.004153
0.0,153,2.012032
1.0,47,2.014471
0.0,14,2.0152
1.0,51,2.017841
1.0,46,2.020229
1.0,49,2.022764
0.0,47,2.025197
0.0,16,2.026035
1.0,22,2.027181
1.0,34,2.028932
0.0,14,2.029667
0.0,44,2.031949
1.0,32,2.033613
0.0,1,2.033679
0.0,22,2.034818
0.0,122,2.041148
0.0,7,2.041523
0.0,16,2.042372
0.0,55,2.045224
0.0,30,2.046782
0.0,67,2.050265
0.0,109,2.055889
0.0,26,2.05724
1.0,59,2.060294
1.0,35,2.062102
0.0,38,2.064072
0.0,52,2.06676
1.0,74,2.070592
1.0,39,2.072606
0.0,14,2.073339
1.0,35,2.075151
1.0,40,2.077213
0.0,4,2.07743
1.0,27,2.078831
1.0,37,2.08074
0.0,33,2.082508
1.0,51,2.085142
0.0,3,2.085307
0.0,72,2.089021
1.0,36,2.09088
1.0,60,2.093979
0.0,2,2.094091
0.0,14,2.094824
0.0,108,2.100411
1.0,32,2.102074
0.0,23,2.103266
0.0,10,2.103806
0.0,2,2.10392
0.0,42,2.106097
0.0,33,2.107833
0.0,13,2.108512
0.0,15,2.109294
0.0,14,2.110028
0.0,8,2.110454
0.0,11,2.111033
1.0,93,2.115879
0.0,102,2.121194
1.0,64,2.124829
1.0,80,2.12899
1.0,87,2.133495
0.0,53,2.13625
0.0,26,2.137606
1.0,32,2.139264
1.0,118,2.145405
0.0,29,2.146917
1.0,86,2.151377
0.0,50,2.153979
1.0,208,2.164796
0.0,52,2.16751
0.0,64,2.170848
1.0,22,2.171997
0.0,2,2.172109
0.0,5,2.172381
1.0,36,2.174241
0.0,16,2.175091
0.0,27,2.176492
1.0,57,2.179422
0.0,23,2.180621
1.0,39,2.182653
1.0,17,2.18354
0.0,19,2.184522
0.0,20,2.185562
0.0,9,2.186037
1.0,61,2.189179
0.0,13,2.18986
1.0,26,2.191214
0.0,83,2.195522
0.0,14,2.196256
0.0,15,2.197041
1.0,26,2.198381
0.0,14,2.199111
1.0,31,2.200729
1.0,33,2.202438
0.0,17,2.203323
0.0,35,2.205134
0.0,13,2.205821
1.0,93,2.210622
0.0,21,2.211718
0.0,22,2.212866
0.0,4,2.213081
0.0,12,2.213713
0.0,17,2.2146
1.0,32,2.21625
1.0,31,2.217843
0.0,18,2.218796
1.0,30,2.220344
1.0,17,2.221228
1.0,32,2.222877
0.0,30,2.224424
0.0,8,2.224847
1.0,61,2.228005
1.0,39,2.230045
1.0,19,2.231031
1.0,17,2.231914
0.0,13,2.232595
0.0,20,2.233637
1.0,40,2.235704
1.0,32,2.237351
1.0,42,2.239503
1.0,47,2.241938
0.0,21,2.243037
0.0,61,2.246174
0.0,14,2.246904
0.0,14,2.247636
1.0,79,2.25171
0.0,24,2.252978
1.0,30,2.254554
0.0,18,2.255492
0.0,17,2.256379
0.0,9,2.256854
0.0,20,2.257895
0.0,41,2.26002
0.0,27,2.261427
1.0,92,2.266175
0.0,35,2.267987
1.0,28,2.269442
0.0,8,2.269867
0.0,32,2.271537
0.0,20,2.272578
0.0,37,2.274488
1.0,58,2.277482
0.0,15,2.278263
0.0,30,2.279828
0.0,83,2.284109
0.0,22,2.285258
0.0,229,2.29708
0.0,37,2.299004
0.0,94,2.303871
0.0,27,2.305278
0.0,4,2.305496
1.0,133,2.312378
0.0,11,2.312956
0.0,41,2.315076
1.0,27,2.316468
1.0,202,2.326848
0.0,11,2.327423
0.0,7,2.327794
0.0,62,2.331007
0.0,30,2.332567
0.0,27,2.333973
0.0,17,2.334861
1.0,45,2.337194
1.0,56,2.340093
0.0,35,2.341908
0.0,42,2.344077
0.0,10,2.344606
0.0,27,2.346015
1.0,79,2.350095
1.0,99,2.355205
0.0,11,2.35578
0.0,108,2.361374
0.0,24,2.362627
0.0,15,2.363414
0.0,68,2.366931
0.0,54,2.369732
1.0,40,2.371806
1.0,23,2.372999
0.0,102,2.378269
0.0,1,2.378331
0.0,32,2.379998
0.0,61,2.383154
0.0,8,2.383579
1.0,79,2.387664
0.0,31,2.389273
1.0,102,2.394567
0.0,45,2.396912
0.0,189,2.40666
0.0,96,2.411632
1.0,76,2.41555
0.0,5,2.415821
0.0,55,2.418667
0.0,13,2.419347
0.0,34,2.421118
1.0,50,2.423727
0.0,24,2.424972
0.0,6,2.425291
1.0,178,2.434501
0.0,7,2.434877
1.0,16,2.435712
1.0,59,2.43877
1.0,44,2.441051
0.0,12,2.441681
0.0,64,2.44501
0.0,1,2.445071
0.0,109,2.450723
0.0,20,2.451764
0.0,27,2.453167
1.0,54,2.45593
1.0,17,2.456816
1.0,35,2.458623
0.0,21,2.459718
0.0,12,2.460351
1.0,74,2.464163
1.0,25,2.465449
1.0,25,2.46675
1.0,42,2.468915
0.0,16,2.469754
0.0,10,2.470289
0.0,18,2.471224
0.0,6,2.471544
0.0,17,2.472434
1.0,24,2.473679
0.0,2,2.473792
0.0,17,2.474679
1.0,55,2.477524
0.0,11,2.478105
0.0,17,2.478995
0.0,44,2.481275
0.0,18,2.482224
0.0,18,2.483163
0.0,14,2.483892
1.0,17,2.484779
0.0,19,2.48576
0.0,16,2.486603
1.0,23,2.487821
1.0,26,2.489174
1.0,39,2.491183
0.0,8,2.491609
1.0,18,2.492541
0.0,15,2.493327
1.0,32,2.49499
0.0,11,2.495571
0.0,20,2.496616
1.0,13,2.497292
0.0,2,2.497406
0.0,9,2.497884
0.0,21,2.498978
0.0,13,2.499659
1.0,26,2.501013
0.0,109,2.506621
0.0,7,2.506994
1.0,48,2.509478
1.0,17,2.510363
0.0,21,2.511457
0.0,2,2.511569
0.0,15,2.512355
1.0,14,2.513088
0.0,17,2.513973
0.0,18,2.514914
0.0,61,2.518084
1.0,46,2.520467
0.0,27,2.521869
0.0,39,2.523895
0.0,28,2.525352
0.0,63,2.528613
0.0,74,2.532452
0.0,95,2.537368
0.0,14,2.538102
0.0,34,2.539864
0.0,101,2.545094
0.0,13,2.545774
1.0,125,2.552217
1.0,18,2.553175
0.0,22,2.554323
1.0,78,2.558341
1.0,30,2.559891
0.0,18,2.560832
0.0,23,2.562029
1.0,19,2.563009
0.0,10,2.563536
1.0,20,2.564559
1.0,15,2.565337
0.0,15,2.566119
0.0,2,2.566232
0.0,29,2.567735
1.0,25,2.569021
0.0,18,2.56996
1.0,43,2.572172
1.0,31,2.573774
0.0,6,2.574092
0.0,13,2.574766
0.0,18,2.575704
1.0,17,2.576577
0.0,12,2.577205
1.0,16,2.578029
1.0,33,2.579734
1.0,29,2.581238
0.0,10,2.581767
1.0,15,2.582546
1.0,46,2.584918
0.0,17,2.585797
1.0,38,2.587743
1.0,15,2.588523
1.0,20,2.589555
0.0,9,2.590026
0.0,15,2.590813
0.0,16,2.591642
0.0,39,2.593643
0.0,13,2.59432
0.0,32,2.595978
1.0,93,2.600773
0.0,13,2.601532
0.0,7,2.601906
0.0,24,2.60315
0.0,11,2.603727
0.0,12,2.604354
0.0,10,2.604884
1.0,17,2.605763
0.0,18,2.606697
0.0,11,2.607271
0.0,4,2.607487
0.0,7,2.607857
1.0,23,2.609045
1.0,13,2.609724
1.0,27,2.611114
0.0,18,2.612047
1.0,11,2.612621
1.0,10,2.613143
0.0,12,2.613765
1.0,10,2.614286
0.0,11,2.614861
0.0,7,2.615233
0.0,18,2.616167
0.0,7,2.616536
1.0,21,2.617648
1.0,20,2.618681
0.0,24,2.61993
1.0,25,2.621216
1.0,19,2.622201
0.0,7,2.62257
0.0,17,2.623451
0.0,22,2.624581
0.0,7,2.624952
0.0,7,2.625323
1.0,43,2.627545
1.0,47,2.629963
0.0,9,2.630444
1.0,34,2.6322
0.0,11,2.632782
0.0,24,2.634018
1.0,18,2.63495
0.0,13,2.635629
0.0,7,2.636007
0.0,16,2.636863
0.0,7,2.637239
1.0,17,2.638118
0.0,10,2.638646
0.0,14,2.639379
0.0,11,2.639954
1.0,84,2.644278
0.0,11,2.644859
0.0,12,2.64552
0.0,26,2.646869
0.0,32,2.64853
1.0,24,2.649774
0.0,16,2.650606
1.0,72,2.654293
0.0,11,2.654872
0.0,27,2.65627
0.0,14,2.656997
1.0,14,2.657725
0.0,7,2.658093
1.0,18,2.659062
0.0,4,2.659274
1.0,30,2.660819
1.0,23,2.662002
0.0,16,2.662837
0.0,11,2.663412
0.0,44,2.665682
0.0,44,2.667946
1.0,17,2.668822
0.0,23,2.670018
0.0,20,2.671055
0.0,22,2.672193
0.0,19,2.673168
1.0,13,2.673842
0.0,12,2.674468
1.0,36,2.676328
0.0,2,2.676442
0.0,19,2.677424
0.0,5,2.67769
0.0,9,2.678166
0.0,2,2.678279
0.0,10,2.678805
1.0,28,2.680261
0.0,16,2.681085
0.0,13,2.681765
0.0,30,2.683319
0.0,48,2.685792
0.0,23,2.686988
1.0,32,2.688637
