#{"t_start": 1717534842.469419, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,3.825058
0.0,9,3.826877
1.0,30,3.833103
1.0,37,3.840706
1.0,38,3.848502
1.0,38,3.856346
1.0,30,3.862566
1.0,34,3.869933
0.0,19,3.87382
1.0,133,3.902346
1.0,30,3.908622
1.0,31,3.915018
1.0,31,3.921457
0.0,8,3.923184
0.0,45,3.9328
1.0,38,3.940739
1.0,36,3.948239
1.0,36,3.955789
1.0,35,3.963001
1.0,35,3.970232
1.0,31,3.976722
0.0,30,3.983251
1.0,32,3.989843
1.0,37,3.99767
0.0,97,4.018759
1.0,52,4.02983
1.0,52,4.040777
0.0,308,4.101567
1.0,38,4.109595
0.0,12,4.112206
1.0,30,4.118452
1.0,37,4.12607
1.0,34,4.133124
1.0,40,4.141442
1.0,33,4.148286
0.0,25,4.153585
0.0,27,4.159836
1.0,30,4.166111
0.0,26,4.171564
0.0,23,4.176391
1.0,34,4.183524
1.0,32,4.19023
1.0,37,4.197823
1.0,30,4.204059
1.0,34,4.211171
1.0,30,4.217441
1.0,35,4.224712
0.0,43,4.233941
1.0,30,4.240231
1.0,33,4.24714
1.0,39,4.255239
1.0,32,4.261936
0.0,103,4.28185
0.0,57,4.293155
1.0,30,4.299373
1.0,34,4.306505
1.0,34,4.313639
1.0,34,4.320734
1.0,30,4.326969
1.0,34,4.334021
1.0,34,4.341174
0.0,17,4.344724
0.0,15,4.347836
1.0,30,4.354113
1.0,32,4.360773
0.0,89,4.379895
1.0,35,4.387185
1.0,30,4.393432
0.0,36,4.400506
0.0,21,4.404847
1.0,32,4.411538
1.0,31,4.418019
1.0,30,4.424225
1.0,38,4.432149
1.0,37,4.439829
1.0,34,4.446884
1.0,37,4.45463
1.0,30,4.460845
1.0,37,4.468547
0.0,20,4.472669
0.0,61,4.485074
1.0,30,4.491346
1.0,35,4.498629
0.0,100,4.520244
0.0,133,4.549103
1.0,31,4.555517
1.0,36,4.563041
0.0,24,4.568045
0.0,17,4.571521
1.0,37,4.579265
0.0,11,4.581549
0.0,33,4.58824
0.0,47,4.598458
1.0,37,4.606269
0.0,8,4.60784
1.0,35,4.615159
0.0,98,4.63646
1.0,51,4.647046
1.0,36,4.654703
1.0,99,4.675991
0.0,10,4.678154
1.0,34,4.685211
0.0,43,4.694329
0.0,18,4.69805
1.0,33,4.704967
1.0,31,4.711381
1.0,34,4.718402
0.0,19,4.72248
1.0,36,4.729802
1.0,35,4.736926
0.0,68,4.751372
1.0,30,4.757601
1.0,32,4.764257
1.0,34,4.771332
1.0,32,4.777968
1.0,32,4.784567
1.0,33,4.791442
0.0,10,4.793484
0.0,145,4.821277
0.0,735,4.959678
0.0,436,5.041927
1.0,35,5.049306
1.0,35,5.056595
1.0,37,5.064357
1.0,36,5.07187
1.0,34,5.078998
1.0,35,5.086268
0.0,19,5.090176
1.0,30,5.096477
0.0,25,5.101707
1.0,30,5.107953
1.0,33,5.114758
0.0,13,5.117442
1.0,32,5.124081
1.0,39,5.132139
1.0,34,5.139266
0.0,9,5.141112
1.0,32,5.147789
1.0,40,5.1562
1.0,32,5.162778
1.0,34,5.169895
1.0,30,5.176162
1.0,32,5.182761
1.0,30,5.188951
0.0,25,5.194093
1.0,31,5.200495
0.0,55,5.212386
1.0,34,5.219482
1.0,35,5.226747
1.0,35,5.23406
0.0,147,5.262215
1.0,46,5.271763
1.0,34,5.278879
1.0,31,5.285364
1.0,33,5.292225
1.0,31,5.298716
1.0,34,5.305725
1.0,32,5.312421
1.0,36,5.319969
1.0,38,5.327816
1.0,39,5.335724
1.0,32,5.342346
0.0,17,5.345876
0.0,7,5.347349
0.0,9,5.349172
1.0,34,5.356186
0.0,4,5.357044
1.0,41,5.36569
1.0,43,5.374778
0.0,17,5.378432
1.0,66,5.392488
1.0,35,5.39975
0.0,51,5.410751
1.0,36,5.418212
0.0,26,5.423738
1.0,30,5.429956
1.0,31,5.436306
1.0,30,5.442491
0.0,19,5.446473
0.0,52,5.456652
0.0,14,5.459465
1.0,35,5.466708
0.0,15,5.469742
1.0,35,5.477045
1.0,30,5.483286
1.0,30,5.489548
1.0,39,5.497599
1.0,33,5.504436
1.0,35,5.511537
0.0,18,5.515401
1.0,30,5.521577
0.0,15,5.524576
1.0,32,5.531181
1.0,36,5.538549
1.0,31,5.544997
1.0,42,5.553692
1.0,30,5.559931
1.0,34,5.566982
1.0,36,5.574503
0.0,17,5.578018
1.0,34,5.585107
1.0,35,5.592265
1.0,38,5.600148
0.0,138,5.629876
1.0,32,5.636554
1.0,31,5.642959
0.0,16,5.646204
0.0,21,5.650535
1.0,34,5.657665
0.0,29,5.663638
1.0,36,5.670978
1.0,41,5.67951
1.0,33,5.686314
1.0,31,5.692727
1.0,34,5.699839
0.0,21,5.704177
1.0,36,5.711639
0.0,27,5.717124
1.0,30,5.723372
1.0,36,5.730742
1.0,32,5.737323
1.0,36,5.744719
0.0,25,5.749907
0.0,104,5.77021
1.0,33,5.777085
1.0,32,5.783741
0.0,25,5.788859
1.0,30,5.795052
1.0,75,5.811138
1.0,32,5.817753
0.0,24,5.822612
1.0,32,5.829223
0.0,325,5.890784
1.0,41,5.899334
0.0,9,5.901173
1.0,34,5.908127
1.0,36,5.915553
1.0,34,5.922629
0.0,38,5.930703
0.0,7,5.932091
0.0,75,5.948333
1.0,32,5.955047
1.0,39,5.963323
1.0,32,5.969927
1.0,32,5.976569
1.0,34,5.983576
1.0,32,5.990238
1.0,35,5.997365
0.0,25,6.002484
1.0,31,6.008907
0.0,515,6.105695
1.0,30,6.111988
0.0,86,6.128751
1.0,34,6.135848
0.0,12,6.138405
0.0,18,6.142069
1.0,31,6.148525
1.0,33,6.155307
1.0,37,6.162976
0.0,17,6.166424
1.0,30,6.172655
1.0,38,6.18057
1.0,50,6.191144
0.0,19,6.195134
0.0,15,6.198232
1.0,38,6.206064
1.0,36,6.213523
1.0,35,6.220716
1.0,36,6.228224
1.0,34,6.235252
1.0,33,6.242153
1.0,43,6.251064
0.0,29,6.257092
0.0,23,6.261852
1.0,35,6.269134
1.0,40,6.277618
1.0,30,6.283846
0.0,29,6.289807
0.0,15,6.293013
1.0,35,6.300228
1.0,33,6.307154
1.0,32,6.313807
1.0,35,6.320982
1.0,34,6.328002
1.0,36,6.335397
1.0,32,6.342038
0.0,19,6.345934
0.0,54,6.356706
0.0,51,6.366737
1.0,30,6.372963
1.0,37,6.380538
1.0,37,6.388176
1.0,38,6.395949
1.0,32,6.402549
1.0,36,6.410058
1.0,31,6.416437
1.0,35,6.423712
0.0,58,6.435114
1.0,30,6.441325
1.0,32,6.447958
1.0,36,6.455372
0.0,23,6.460102
1.0,34,6.467125
0.0,18,6.470844
1.0,30,6.477085
1.0,37,6.484874
1.0,36,6.492427
0.0,32,6.498973
1.0,31,6.505344
1.0,37,6.512999
0.0,7,6.514385
1.0,38,6.522204
1.0,34,6.529205
0.0,13,6.531863
0.0,19,6.535739
1.0,36,6.54307
0.0,118,6.565627
1.0,39,6.573882
1.0,35,6.581155
0.0,22,6.585724
0.0,43,6.594767
1.0,31,6.601197
1.0,39,6.609349
1.0,82,6.626902
1.0,34,6.633987
1.0,34,6.640996
0.0,27,6.646554
1.0,31,6.652873
1.0,39,6.660993
0.0,275,6.7128
0.0,71,6.726704
1.0,30,6.732962
1.0,32,6.739618
1.0,35,6.746902
1.0,30,6.753119
1.0,35,6.760292
0.0,9,6.76211
1.0,34,6.769152
1.0,32,6.775782
0.0,24,6.780656
1.0,34,6.787562
1.0,34,6.794521
1.0,36,6.801933
1.0,34,6.80892
1.0,35,6.816055
1.0,41,6.824541
1.0,32,6.831063
1.0,44,6.840234
1.0,32,6.846811
0.0,223,6.889332
1.0,34,6.896335
1.0,30,6.902566
0.0,121,6.925606
1.0,37,6.933331
1.0,32,6.939853
0.0,293,6.995294
0.0,31,7.001823
1.0,30,7.008069
1.0,33,7.01489
1.0,31,7.021236
1.0,35,7.028429
1.0,31,7.03481
1.0,31,7.041184
0.0,28,7.047006
0.0,157,7.076715
0.0,19,7.080692
1.0,36,7.088174
0.0,25,7.093328
0.0,39,7.101651
0.0,9,7.103486
0.0,15,7.106573
1.0,30,7.112751
1.0,34,7.119818
1.0,30,7.126013
0.0,7,7.127407
0.0,23,7.132156
1.0,42,7.14106
1.0,41,7.149642
1.0,47,7.159575
0.0,322,7.221937
0.0,13,7.224603
1.0,41,7.233208
1.0,54,7.244548
0.0,45,7.254173
0.0,253,7.302373
1.0,43,7.311434
0.0,30,7.317757
1.0,46,7.327521
1.0,52,7.338418
1.0,36,7.346019
0.0,4,7.346883
0.0,19,7.350757
1.0,43,7.359695
0.0,47,7.369076
0.0,15,7.372285
1.0,34,7.379275
0.0,19,7.383161
0.0,25,7.388347
1.0,32,7.394983
0.0,417,7.474253
1.0,32,7.480929
1.0,30,7.487142
0.0,17,7.490586
1.0,36,7.498016
1.0,32,7.504644
1.0,32,7.511269
1.0,34,7.518261
1.0,32,7.524902
1.0,35,7.532182
1.0,33,7.538922
1.0,34,7.545974
1.0,30,7.552158
1.0,33,7.55896
1.0,33,7.565811
1.0,36,7.573188
1.0,33,7.579955
1.0,36,7.587435
0.0,13,7.590081
0.0,93,7.609906
1.0,34,7.616974
1.0,32,7.623613
0.0,27,7.629259
0.0,25,7.634447
1.0,31,7.640861
1.0,40,7.648998
1.0,31,7.655373
0.0,22,7.659889
1.0,33,7.666689
0.0,47,7.67593
1.0,32,7.682555
0.0,201,7.720981
1.0,32,7.727583
0.0,24,7.732547
1.0,42,7.741312
1.0,30,7.747544
0.0,22,7.752065
1.0,32,7.758705
0.0,12,7.761125
1.0,34,7.768143
1.0,44,7.77728
1.0,32,7.783926
0.0,212,7.823916
0.0,15,7.82697
1.0,34,7.83397
1.0,43,7.843
1.0,30,7.849214
0.0,37,7.857018
1.0,32,7.863707
1.0,34,7.87077
0.0,7,7.872168
0.0,17,7.875625
1.0,34,7.883018
1.0,33,7.889763
1.0,37,7.897433
0.0,393,7.971449
0.0,11,7.973746
0.0,103,7.993496
1.0,32,8.000128
0.0,83,8.016067
1.0,50,8.026674
1.0,30,8.032866
1.0,31,8.039229
0.0,42,8.047393
0.0,27,8.053013
1.0,42,8.061797
1.0,37,8.069336
1.0,35,8.076536
1.0,44,8.08572
0.0,14,8.088522
1.0,31,8.094929
1.0,35,8.102118
1.0,34,8.109064
1.0,35,8.116229
1.0,32,8.122875
0.0,17,8.126283
1.0,34,8.133199
0.0,134,8.158568
1.0,38,8.166421
1.0,31,8.172737
1.0,42,8.181589
1.0,36,8.189
1.0,36,8.196373
1.0,30,8.202566
1.0,33,8.209464
1.0,30,8.215627
1.0,36,8.223045
1.0,38,8.230872
1.0,33,8.237657
1.0,32,8.244268
0.0,24,8.249228
1.0,33,8.255944
1.0,32,8.262613
1.0,38,8.270378
1.0,30,8.276584
0.0,29,8.282505
1.0,34,8.28958
0.0,85,8.306236
1.0,30,8.312442
0.0,22,8.317172
1.0,32,8.323881
1.0,33,8.330725
1.0,36,8.338049
1.0,34,8.345028
1.0,35,8.352119
1.0,31,8.358548
1.0,32,8.365124
1.0,32,8.371717
1.0,32,8.37828
0.0,320,8.438302
1.0,34,8.445284
1.0,32,8.451894
1.0,32,8.458398
0.0,34,8.465161
0.0,15,8.468244
1.0,32,8.474864
0.0,13,8.477534
1.0,31,8.483932
0.0,23,8.488678
1.0,39,8.496619
1.0,37,8.504082
1.0,37,8.511759
1.0,32,8.518376
0.0,36,8.525518
1.0,32,8.532032
0.0,21,8.536283
0.0,111,8.560068
1.0,37,8.567714
1.0,34,8.574676
1.0,33,8.581452
1.0,33,8.588241
1.0,31,8.594672
1.0,35,8.601857
0.0,22,8.606358
1.0,37,8.614014
1.0,34,8.621058
0.0,25,8.626237
0.0,15,8.629313
1.0,33,8.636131
1.0,42,8.644611
1.0,30,8.650835
0.0,7,8.652229
0.0,83,8.669879
1.0,36,8.677296
1.0,31,8.683711
1.0,33,8.69046
1.0,31,8.696863
1.0,31,8.703261
1.0,32,8.709875
1.0,35,8.717125
1.0,32,8.723748
0.0,199,8.761126
1.0,30,8.767321
1.0,31,8.773718
1.0,32,8.780345
1.0,41,8.788962
1.0,31,8.795435
0.0,9,8.797257
1.0,35,8.804447
0.0,29,8.810426
1.0,33,8.81713
1.0,37,8.824716
0.0,21,8.82902
1.0,32,8.835671
1.0,41,8.844209
1.0,33,8.850995
1.0,40,8.859287
0.0,9,8.861114
1.0,36,8.868684
1.0,30,8.874898
1.0,44,8.884193
1.0,32,8.890821
1.0,31,8.897201
0.0,11,8.899393
1.0,41,8.907955
0.0,31,8.91444
1.0,37,8.922005
1.0,34,8.929061
1.0,37,8.936755
1.0,33,8.943558
1.0,31,8.949924
1.0,30,8.956098
0.0,17,8.959543
1.0,36,8.966849
1.0,38,8.974716
1.0,34,8.9818
1.0,37,8.989254
1.0,30,8.99545
0.0,15,8.998521
1.0,31,9.004932
1.0,30,9.011133
0.0,21,9.015438
1.0,36,9.022863
1.0,34,9.02975
1.0,39,9.037954
1.0,35,9.045158
1.0,32,9.051797
1.0,31,9.058082
1.0,38,9.06599
0.0,28,9.071907
0.0,81,9.087584
1.0,30,9.093779
1.0,36,9.101237
0.0,30,9.107376
1.0,32,9.113994
1.0,30,9.120217
1.0,32,9.126875
0.0,23,9.131635
1.0,31,9.137966
0.0,54,9.149334
0.0,125,9.173303
1.0,35,9.18055
1.0,31,9.187011
0.0,57,9.198156
1.0,31,9.204597
0.0,60,9.21741
1.0,33,9.224284
1.0,36,9.231703
0.0,3,9.232348
1.0,45,9.241796
0.0,60,9.254631
0.0,29,9.260701
1.0,103,9.282773
1.0,39,9.290979
0.0,9,9.292781
1.0,34,9.299854
1.0,40,9.308266
1.0,30,9.314446
1.0,33,9.32131
1.0,30,9.32748
0.0,27,9.332925
0.0,9,9.334751
1.0,35,9.341849
1.0,34,9.348852
0.0,9,9.350679
0.0,18,9.35426
1.0,30,9.360477
0.0,18,9.364049
1.0,30,9.370221
1.0,34,9.377252
1.0,35,9.384468
1.0,40,9.392931
0.0,30,9.399301
1.0,32,9.405879
1.0,30,9.412095
0.0,112,9.433545
1.0,32,9.440228
0.0,9,9.442058
1.0,38,9.449902
1.0,32,9.456549
1.0,32,9.46315
1.0,30,9.469374
1.0,36,9.476859
1.0,32,9.483519
1.0,32,9.490113
1.0,38,9.49815
0.0,114,9.520259
1.0,36,9.527779
0.0,14,9.530634
0.0,13,9.533316
1.0,33,9.540161
0.0,14,9.542979
1.0,36,9.55053
0.0,11,9.552726
0.0,31,9.559306
1.0,34,9.566213
0.0,290,9.620925
1.0,37,9.628607
1.0,32,9.635259
1.0,37,9.642783
1.0,34,9.649879
1.0,37,9.657351
1.0,32,9.663968
0.0,9,9.665786
1.0,34,9.672825
1.0,32,9.679301
1.0,32,9.685865
1.0,36,9.693311
1.0,35,9.700482
0.0,17,9.704012
1.0,31,9.710382
0.0,25,9.715565
0.0,80,9.730941
1.0,32,9.737512
1.0,40,9.745969
1.0,30,9.75219
1.0,36,9.759696
1.0,35,9.767027
1.0,32,9.773554
0.0,26,9.77884
1.0,34,9.785903
1.0,31,9.792318
0.0,9,9.794221
1.0,37,9.801766
0.0,25,9.806949
1.0,39,9.815069
0.0,15,9.818165
1.0,33,9.825015
0.0,25,9.830011
0.0,21,9.834333
1.0,33,9.841195
1.0,36,9.848677
1.0,34,9.855577
0.0,17,9.859024
1.0,30,9.865241
0.0,30,9.871236
1.0,33,9.878035
1.0,32,9.884674
1.0,36,9.892502
1.0,34,9.89958
1.0,32,9.906218
0.0,7,9.907629
1.0,39,9.915692
1.0,32,9.922331
1.0,37,9.930041
1.0,33,9.936836
1.0,36,9.944068
0.0,32,9.950694
0.0,71,9.965907
1.0,38,9.973833
1.0,32,9.980444
1.0,36,9.987881
1.0,34,9.994957
0.0,23,9.999702
1.0,30,10.005936
1.0,34,10.013031
0.0,9,10.014858
0.0,110,10.036128
1.0,34,10.043192
1.0,32,10.049843
0.0,13,10.052504
1.0,32,10.059147
0.0,9,10.060978
0.0,39,10.069256
1.0,34,10.076283
0.0,18,10.079935
1.0,35,10.087263
0.0,114,10.109146
1.0,31,10.115539
1.0,36,10.123028
1.0,32,10.129654
1.0,38,10.137464
0.0,53,10.147902
0.0,21,10.152219
0.0,56,10.164286
1.0,34,10.17134
0.0,10,10.173367
1.0,32,10.179898
1.0,37,10.187505
0.0,18,10.191156
1.0,33,10.197837
1.0,32,10.204453
1.0,38,10.212453
0.0,9,10.214277
1.0,33,10.221106
0.0,6,10.2224
0.0,23,10.227112
0.0,14,10.229906
1.0,33,10.236732
1.0,39,10.244639
0.0,273,10.296092
0.0,345,10.361084
0.0,23,10.3658
0.0,14,10.36862
1.0,35,10.375846
1.0,30,10.382053
0.0,217,10.422918
1.0,38,10.43086
0.0,15,10.433937
0.0,60,10.446804
1.0,31,10.453174
1.0,34,10.460258
1.0,36,10.467765
1.0,40,10.475982
1.0,34,10.482897
1.0,38,10.490612
0.0,20,10.494603
1.0,32,10.501256
1.0,32,10.507825
1.0,32,10.514471
0.0,9,10.516301
1.0,34,10.523385
1.0,34,10.53044
0.0,9,10.532264
0.0,10,10.534212
0.0,24,10.539011
1.0,32,10.545574
1.0,35,10.552839
0.0,611,10.667146
0.0,10,10.669153
0.0,28,10.674843
1.0,34,10.68193
1.0,32,10.688596
1.0,43,10.697471
0.0,9,10.69929
1.0,32,10.705897
1.0,32,10.712395
1.0,32,10.718952
0.0,53,10.729119
1.0,35,10.736305
0.0,21,10.740548
0.0,207,10.77937
1.0,31,10.785776
0.0,9,10.787599
1.0,36,10.795005
0.0,11,10.797184
1.0,34,10.804234
1.0,34,10.811255
0.0,9,10.81308
0.0,19,10.816961
1.0,32,10.8236
0.0,25,10.828766
0.0,13,10.831404
1.0,31,10.837806
0.0,9,10.839638
1.0,33,10.846473
0.0,25,10.851549
1.0,30,10.857743
1.0,34,10.8648
0.0,21,10.869007
1.0,30,10.875165
1.0,39,10.883245
0.0,29,10.889373
0.0,22,10.893853
0.0,9,10.895894
1.0,33,10.902881
0.0,61,10.915558
1.0,32,10.922192
0.0,166,10.953735
0.0,21,10.957974
0.0,13,10.960615
0.0,19,10.964483
1.0,31,10.97089
0.0,15,10.973901
0.0,117,10.998984
1.0,32,11.005609
1.0,33,11.012401
0.0,10,11.014451
1.0,42,11.023207
0.0,27,11.028924
1.0,54,11.040354
0.0,22,11.0451
1.0,33,11.051851
0.0,295,11.107341
1.0,31,11.113759
1.0,32,11.120257
1.0,36,11.127685
1.0,30,11.1339
1.0,36,11.14132
1.0,31,11.147657
1.0,33,11.154453
1.0,30,11.160656
1.0,30,11.166876
1.0,30,11.173085
1.0,33,11.179867
1.0,31,11.186209
1.0,36,11.193698
1.0,48,11.203661
1.0,38,11.211535
0.0,95,11.231784
1.0,33,11.238658
1.0,35,11.245856
0.0,22,11.250365
1.0,34,11.257292
1.0,35,11.264446
0.0,54,11.275789
1.0,32,11.282382
1.0,36,11.289698
0.0,28,11.295455
0.0,30,11.301762
0.0,86,11.320106
0.0,16,11.32338
0.0,41,11.331752
1.0,44,11.340923
0.0,27,11.346504
0.0,9,11.348329
1.0,36,11.355817
1.0,32,11.362397
0.0,30,11.368643
0.0,43,11.377765
1.0,30,11.383966
1.0,31,11.390376
1.0,32,11.397015
1.0,34,11.404009
1.0,43,11.412944
0.0,216,11.453582
1.0,33,11.460415
0.0,19,11.464518
0.0,27,11.470213
1.0,34,11.477244
1.0,34,11.484234
1.0,32,11.490829
1.0,32,11.497385
0.0,64,11.509716
1.0,32,11.516324
1.0,32,11.522885
0.0,15,11.525966
1.0,32,11.53261
1.0,33,11.539464
1.0,41,11.548158
0.0,21,11.552467
1.0,42,11.561167
1.0,34,11.568144
0.0,19,11.572004
1.0,34,11.579015
1.0,34,11.586069
0.0,14,11.588972
0.0,79,11.604356
1.0,34,11.611322
0.0,83,11.627231
0.0,67,11.641521
0.0,18,11.645125
0.0,15,11.648201
0.0,44,11.657595
0.0,23,11.662348
1.0,39,11.670538
1.0,30,11.676767
1.0,33,11.683599
1.0,37,11.691297
1.0,34,11.698341
1.0,34,11.70542
1.0,36,11.712923
1.0,34,11.719986
0.0,10,11.722015
0.0,13,11.724662
1.0,38,11.732586
1.0,33,11.739388
0.0,11,11.741643
1.0,33,11.748489
1.0,32,11.754983
1.0,39,11.763145
1.0,34,11.770137
1.0,32,11.776786
0.0,4,11.777652
1.0,36,11.785154
0.0,19,11.78922
1.0,37,11.796922
1.0,32,11.803492
1.0,43,11.812408
1.0,34,11.8194
0.0,578,11.927815
1.0,32,11.934417
1.0,32,11.941065
1.0,37,11.948746
0.0,9,11.950554
0.0,318,12.010265
1.0,34,12.017355
1.0,32,12.023914
1.0,38,12.031814
1.0,45,12.041163
0.0,46,12.050128
1.0,35,12.057372
0.0,22,12.061931
0.0,19,12.065792
1.0,31,12.072208
0.0,341,12.135764
1.0,35,12.14307
0.0,21,12.147383
1.0,40,12.15572
1.0,33,12.162443
1.0,36,12.169835
0.0,54,12.180547
0.0,201,12.21821
0.0,24,12.223183
0.0,21,12.227475
1.0,33,12.234174
1.0,30,12.24033
1.0,38,12.248345
1.0,34,12.255399
1.0,32,12.261987
1.0,33,12.268849
0.0,29,12.274798
1.0,39,12.282686
1.0,34,12.289781
1.0,32,12.29639
1.0,37,12.30408
1.0,33,12.310854
0.0,7,12.312332
1.0,35,12.319588
1.0,30,12.325783
1.0,37,12.333266
1.0,31,12.33962
1.0,33,12.346319
1.0,30,12.352514
1.0,34,12.359623
1.0,32,12.366252
0.0,9,12.368077
1.0,32,12.374703
1.0,32,12.381249
1.0,30,12.387432
1.0,30,12.393615
1.0,34,12.40061
1.0,33,12.407359
1.0,33,12.4142
1.0,40,12.422435
0.0,7,12.423825
0.0,40,12.432145
1.0,35,12.439346
1.0,33,12.446171
0.0,19,12.450028
0.0,9,12.451853
0.0,29,12.457881
1.0,31,12.464293
1.0,34,12.471336
1.0,43,12.48028
1.0,33,12.487049
1.0,31,12.493395
1.0,38,12.5013
1.0,30,12.507443
0.0,33,12.514479
1.0,36,12.521963
1.0,34,12.529024
1.0,31,12.535367
