#{"t_start": 1715512723.8896132, "env_id": "Office-v0"}
r,l,t
0.0,54,1.080824
1.0,25,1.084286
0.0,50,1.091209
1.0,47,1.097715
0.0,47,1.104262
1.0,23,1.107432
1.0,11,1.108952
1.0,47,1.115463
0.0,31,1.119756
1.0,15,1.121827
1.0,22,1.12485
0.0,15,1.126936
0.0,8,1.128045
1.0,16,1.130265
1.0,23,1.133446
0.0,46,1.139849
0.0,25,1.143287
1.0,12,1.144954
0.0,4,1.145515
0.0,45,1.151732
1.0,53,1.159041
1.0,8,1.160145
0.0,14,1.162088
0.0,14,1.164015
0.0,125,1.18135
0.0,10,1.18274
0.0,14,1.184687
0.0,12,1.18636
0.0,20,1.189133
1.0,26,1.192712
0.0,20,1.195491
1.0,37,1.200606
1.0,199,1.228275
1.0,10,1.229665
0.0,112,1.245248
0.0,56,1.25298
0.0,81,1.264239
1.0,98,1.277773
0.0,23,1.280966
0.0,27,1.284708
0.0,57,1.292618
1.0,58,1.300667
0.0,2,1.300944
0.0,17,1.30331
0.0,114,1.319129
1.0,37,1.32423
0.0,1,1.32438
1.0,49,1.331127
0.0,22,1.334166
0.0,39,1.339558
0.0,28,1.343441
1.0,141,1.363102
0.0,50,1.370072
0.0,20,1.372859
0.0,155,1.402741
0.0,44,1.409893
0.0,9,1.411231
1.0,212,1.441099
1.0,49,1.448017
0.0,113,1.463851
0.0,67,1.473181
1.0,15,1.475282
0.0,1,1.475432
0.0,27,1.479192
0.0,25,1.482685
1.0,39,1.488114
0.0,51,1.495242
0.0,9,1.496509
0.0,12,1.498192
1.0,17,1.500602
1.0,104,1.51516
1.0,34,1.519853
0.0,141,1.539551
1.0,14,1.541506
1.0,26,1.545123
0.0,4,1.545686
0.0,102,1.559979
1.0,37,1.565118
0.0,19,1.567766
0.0,28,1.571658
0.0,49,1.578474
1.0,27,1.582213
0.0,11,1.583747
0.0,42,1.589587
0.0,99,1.603411
1.0,18,1.605898
0.0,66,1.615072
0.0,119,1.631696
1.0,149,1.652541
1.0,15,1.654653
1.0,60,1.663028
0.0,125,1.680456
0.0,27,1.684216
1.0,22,1.687256
0.0,37,1.692426
0.0,64,1.701637
0.0,101,1.7158
0.0,17,1.718197
1.0,30,1.722352
0.0,34,1.727076
0.0,47,1.733617
1.0,18,1.736119
1.0,98,1.749747
0.0,11,1.751284
0.0,84,1.763026
1.0,17,1.765398
0.0,14,1.767355
0.0,39,1.772805
0.0,220,1.803568
1.0,16,1.805803
1.0,51,1.812906
0.0,72,1.822897
0.0,170,1.846679
0.0,83,1.858223
0.0,16,1.860456
0.0,31,1.864778
0.0,20,1.867549
0.0,105,1.882192
1.0,30,1.886328
0.0,1,1.886471
0.0,43,1.892456
1.0,42,1.898258
1.0,56,1.905973
0.0,19,1.908612
0.0,30,1.912766
1.0,129,1.930713
1.0,30,1.934868
1.0,53,1.942243
0.0,123,1.959395
0.0,44,1.965509
0.0,13,1.96731
0.0,7,1.968284
1.0,145,1.988353
0.0,2,1.988638
1.0,24,1.991937
0.0,11,1.993473
0.0,54,2.000959
1.0,21,2.003847
1.0,27,2.007566
0.0,13,2.009374
0.0,41,2.015071
1.0,15,2.017147
0.0,11,2.018687
1.0,19,2.021309
1.0,159,2.043513
0.0,6,2.044361
0.0,12,2.046033
1.0,68,2.055444
0.0,45,2.061702
0.0,12,2.063378
1.0,55,2.071027
0.0,13,2.072833
0.0,68,2.082277
1.0,14,2.084224
1.0,24,2.087545
0.0,18,2.090035
0.0,21,2.092952
1.0,13,2.094768
1.0,34,2.099481
1.0,36,2.104446
0.0,52,2.11169
1.0,23,2.114867
0.0,9,2.116129
0.0,11,2.117657
0.0,85,2.129511
1.0,12,2.131181
1.0,63,2.139942
0.0,7,2.140922
0.0,194,2.167939
1.0,12,2.169613
1.0,23,2.17281
0.0,22,2.175828
1.0,125,2.193259
1.0,11,2.194795
0.0,6,2.195634
0.0,13,2.197438
0.0,92,2.21025
1.0,13,2.21205
0.0,11,2.213579
0.0,9,2.214836
0.0,8,2.215946
0.0,7,2.216925
1.0,21,2.219816
1.0,27,2.223494
0.0,27,2.227238
1.0,28,2.231095
1.0,30,2.235175
1.0,16,2.237381
0.0,9,2.238634
0.0,79,2.249619
0.0,24,2.252925
0.0,14,2.254868
0.0,7,2.25584
0.0,19,2.258479
1.0,34,2.263183
0.0,23,2.26635
0.0,16,2.268587
1.0,41,2.274265
0.0,2,2.274549
0.0,2,2.27483
0.0,313,2.318476
0.0,23,2.32168
0.0,14,2.323637
0.0,32,2.328096
0.0,92,2.340932
1.0,22,2.343995
0.0,16,2.346227
0.0,17,2.348594
0.0,3,2.349015
1.0,53,2.356379
1.0,35,2.361236
0.0,32,2.365678
0.0,24,2.369011
0.0,40,2.37458
0.0,28,2.378475
0.0,23,2.381683
0.0,27,2.38545
1.0,34,2.390177
0.0,49,2.39697
0.0,51,2.403988
0.0,119,2.420553
1.0,51,2.427634
0.0,55,2.435273
1.0,57,2.443177
0.0,12,2.44485
0.0,2,2.445134
1.0,205,2.473683
0.0,8,2.474806
0.0,70,2.484553
1.0,29,2.488568
0.0,32,2.493022
0.0,14,2.49498
1.0,164,2.517904
0.0,2,2.518194
1.0,63,2.52696
1.0,28,2.530844
0.0,3,2.531267
1.0,29,2.535307
1.0,81,2.546603
1.0,26,2.550226
1.0,70,2.559958
1.0,22,2.563013
0.0,69,2.572618
1.0,16,2.574835
0.0,50,2.581801
1.0,16,2.584037
1.0,33,2.588621
1.0,64,2.597419
0.0,11,2.598941
0.0,11,2.600481
0.0,50,2.607458
0.0,4,2.608018
0.0,5,2.608707
1.0,93,2.621692
1.0,7,2.622661
0.0,238,2.655909
0.0,13,2.657725
1.0,20,2.660499
0.0,3,2.660919
0.0,26,2.66455
0.0,8,2.66566
0.0,164,2.688475
0.0,77,2.699339
0.0,17,2.70185
0.0,72,2.71185
0.0,1,2.711995
0.0,1,2.712139
1.0,95,2.725338
0.0,23,2.728533
0.0,17,2.730904
0.0,42,2.736735
1.0,20,2.739486
0.0,125,2.756808
1.0,21,2.759717
0.0,21,2.762633
1.0,17,2.764987
0.0,24,2.768328
1.0,29,2.772318
1.0,27,2.776064
1.0,14,2.778001
0.0,29,2.782022
0.0,10,2.78342
1.0,37,2.788547
0.0,12,2.790222
0.0,28,2.794417
0.0,8,2.795542
1.0,21,2.798465
0.0,17,2.80081
0.0,87,2.813011
0.0,13,2.814826
0.0,9,2.816086
0.0,76,2.826669
1.0,68,2.836155
0.0,171,2.860188
0.0,2,2.860477
0.0,14,2.86242
0.0,19,2.865071
1.0,46,2.871478
0.0,34,2.876253
1.0,30,2.880408
0.0,7,2.881392
1.0,25,2.88488
1.0,53,2.892199
1.0,20,2.89498
0.0,49,2.901843
0.0,53,2.909271
0.0,23,2.912477
0.0,19,2.915129
1.0,97,2.928665
1.0,34,2.933386
1.0,24,2.936712
1.0,12,2.938373
0.0,13,2.940189
1.0,76,2.950784
0.0,52,2.95802
0.0,11,2.959565
0.0,51,2.96668
1.0,17,2.969089
0.0,43,2.97509
1.0,11,2.97663
0.0,10,2.978026
1.0,16,2.980264
1.0,22,2.98329
1.0,21,2.986169
1.0,97,2.999736
0.0,14,3.001694
1.0,35,3.006554
1.0,14,3.008509
0.0,13,3.010324
0.0,4,3.010887
0.0,45,3.017061
1.0,21,3.020006
0.0,37,3.025195
0.0,10,3.026598
0.0,19,3.029225
1.0,110,3.044652
0.0,321,3.089599
1.0,19,3.092239
0.0,22,3.095297
0.0,10,3.096689
0.0,30,3.100881
0.0,24,3.104232
0.0,62,3.112872
0.0,6,3.113712
1.0,77,3.124437
1.0,29,3.128453
1.0,32,3.132911
0.0,13,3.134737
0.0,17,3.137112
1.0,14,3.139062
1.0,13,3.140872
0.0,16,3.143109
0.0,33,3.147703
1.0,22,3.150751
0.0,4,3.151317
1.0,19,3.153964
0.0,8,3.155082
0.0,24,3.158422
0.0,16,3.160645
0.0,18,3.163148
0.0,39,3.168615
1.0,23,3.171812
1.0,22,3.174863
0.0,13,3.176673
0.0,12,3.178341
0.0,30,3.182517
1.0,28,3.186398
0.0,6,3.187239
0.0,49,3.194058
1.0,9,3.195317
0.0,16,3.197534
0.0,49,3.204287
0.0,45,3.210597
0.0,4,3.211159
0.0,6,3.212002
0.0,19,3.214647
1.0,68,3.224085
1.0,6,3.224926
0.0,11,3.226485
0.0,1,3.226631
0.0,32,3.231093
1.0,33,3.235689
1.0,17,3.238058
0.0,9,3.239317
0.0,31,3.243663
0.0,2,3.243949
1.0,141,3.263604
0.0,52,3.270849
0.0,32,3.27534
1.0,11,3.276878
0.0,17,3.279253
1.0,93,3.292209
0.0,4,3.292773
1.0,13,3.29459
0.0,9,3.295851
1.0,46,3.302255
0.0,32,3.306715
1.0,79,3.317692
0.0,4,3.318256
0.0,19,3.320903
0.0,4,3.321469
0.0,21,3.324404
0.0,27,3.328177
0.0,23,3.331395
0.0,2,3.331679
0.0,6,3.332525
0.0,61,3.341051
0.0,33,3.345652
0.0,39,3.351085
1.0,24,3.354432
1.0,113,3.370231
0.0,4,3.370796
0.0,15,3.372892
0.0,24,3.376242
0.0,86,3.388251
1.0,65,3.397287
0.0,28,3.401188
1.0,15,3.403281
1.0,89,3.415771
1.0,27,3.419491
0.0,144,3.43966
1.0,17,3.442021
0.0,6,3.442864
1.0,104,3.457337
0.0,130,3.475575
0.0,11,3.477113
0.0,25,3.480608
0.0,11,3.482152
0.0,113,3.497961
1.0,13,3.499778
0.0,17,3.502139
1.0,20,3.504925
0.0,6,3.505768
1.0,14,3.507718
0.0,8,3.508857
1.0,27,3.512577
0.0,51,3.519693
0.0,15,3.521794
1.0,89,3.534239
0.0,2,3.534523
0.0,68,3.544046
1.0,8,3.545157
0.0,14,3.547119
0.0,2,3.547404
0.0,204,3.575847
1.0,22,3.578913
0.0,27,3.582655
0.0,46,3.589089
0.0,17,3.591465
1.0,14,3.593421
1.0,18,3.595924
0.0,11,3.597456
0.0,99,3.611326
0.0,11,3.612858
0.0,4,3.613424
0.0,12,3.615102
0.0,69,3.624765
1.0,11,3.626307
0.0,4,3.626866
1.0,17,3.62922
0.0,142,3.649058
1.0,13,3.650872
1.0,27,3.654607
0.0,28,3.65852
1.0,272,3.69658
0.0,12,3.69826
0.0,121,3.715375
0.0,9,3.716642
0.0,72,3.726724
0.0,12,3.728405
1.0,19,3.731054
0.0,10,3.732459
0.0,2,3.732742
1.0,40,3.738337
1.0,19,3.740987
0.0,17,3.743371
0.0,180,3.768579
1.0,93,3.781515
0.0,6,3.782366
1.0,54,3.789816
0.0,12,3.791483
1.0,27,3.795222
0.0,23,3.798437
0.0,14,3.800414
0.0,197,3.827965
1.0,14,3.829913
0.0,26,3.833532
0.0,9,3.834796
1.0,24,3.838095
1.0,15,3.840185
1.0,33,3.844762
0.0,3,3.84519
0.0,1,3.845335
1.0,36,3.850357
0.0,20,3.853145
0.0,10,3.854542
0.0,2,3.854824
0.0,14,3.856775
0.0,19,3.859428
0.0,38,3.864738
0.0,12,3.866433
0.0,17,3.868803
1.0,43,3.874765
0.0,13,3.876594
0.0,33,3.881198
1.0,80,3.892327
1.0,26,3.895925
0.0,36,3.900949
0.0,15,3.903045
1.0,21,3.905967
0.0,17,3.908339
0.0,10,3.909736
0.0,209,3.938992
0.0,7,3.939978
0.0,27,3.94375
1.0,40,3.949313
1.0,48,3.95598
1.0,46,3.962373
1.0,27,3.966152
0.0,15,3.968253
0.0,22,3.971321
0.0,11,3.972857
1.0,43,3.978826
1.0,28,3.982699
0.0,77,3.993475
0.0,45,3.999771
0.0,6,4.000613
0.0,45,4.006902
0.0,75,4.017393
1.0,14,4.019355
0.0,52,4.026599
1.0,16,4.028817
0.0,76,4.039435
1.0,37,4.04454
1.0,37,4.049643
0.0,11,4.051184
0.0,13,4.052993
1.0,31,4.057314
1.0,25,4.060804
0.0,21,4.063768
0.0,39,4.069197
1.0,22,4.072245
1.0,17,4.074617
0.0,16,4.076845
1.0,31,4.081126
0.0,11,4.082668
0.0,8,4.083787
0.0,14,4.085732
0.0,73,4.095881
0.0,3,4.096302
0.0,28,4.100198
0.0,26,4.103794
0.0,51,4.110888
1.0,53,4.118241
0.0,8,4.119358
0.0,30,4.123529
0.0,16,4.125754
0.0,49,4.13259
0.0,43,4.138577
0.0,89,4.151027
0.0,58,4.159131
1.0,14,4.161071
0.0,46,4.167479
0.0,20,4.170263
0.0,22,4.173338
0.0,4,4.173894
0.0,33,4.178489
0.0,20,4.181265
0.0,37,4.186372
1.0,45,4.192694
0.0,31,4.197038
1.0,56,4.204738
0.0,49,4.211581
0.0,4,4.212142
1.0,132,4.230546
0.0,27,4.234341
0.0,2,4.234624
0.0,21,4.237549
0.0,79,4.248618
1.0,21,4.251566
0.0,6,4.252407
0.0,2,4.252692
0.0,30,4.256873
0.0,20,4.259674
0.0,16,4.261915
1.0,24,4.265257
1.0,8,4.266393
1.0,182,4.291699
0.0,40,4.297242
0.0,67,4.306638
0.0,9,4.307895
0.0,33,4.312498
0.0,28,4.316397
0.0,71,4.326337
1.0,13,4.328156
0.0,10,4.329563
0.0,67,4.338865
0.0,102,4.3531
1.0,132,4.371576
1.0,79,4.382578
0.0,104,4.397093
1.0,15,4.399179
1.0,9,4.40042
0.0,1,4.400569
0.0,23,4.403781
0.0,7,4.404758
0.0,59,4.412963
1.0,33,4.417563
0.0,105,4.432254
1.0,24,4.435584
1.0,55,4.44324
1.0,49,4.450073
0.0,23,4.453274
1.0,24,4.456604
1.0,87,4.468752
0.0,10,4.470149
0.0,42,4.475974
1.0,20,4.478753
0.0,53,4.486112
1.0,32,4.490528
0.0,25,4.494016
1.0,15,4.496105
1.0,137,4.515291
0.0,11,4.516842
0.0,11,4.518385
1.0,106,4.533185
1.0,44,4.539318
1.0,19,4.541958
0.0,9,4.54321
1.0,12,4.54489
0.0,22,4.547973
1.0,55,4.555667
0.0,40,4.561246
1.0,16,4.56345
0.0,20,4.566222
1.0,56,4.573974
0.0,2,4.574262
1.0,13,4.57607
1.0,21,4.578995
0.0,48,4.585668
0.0,25,4.589125
0.0,8,4.590244
1.0,97,4.603751
1.0,24,4.60707
0.0,23,4.610268
0.0,7,4.611251
1.0,32,4.615677
0.0,11,4.617213
0.0,20,4.619992
1.0,12,4.621657
1.0,26,4.625276
0.0,35,4.630073
0.0,86,4.642027
1.0,24,4.645345
1.0,27,4.649113
0.0,15,4.651208
0.0,4,4.651768
0.0,63,4.660571
1.0,55,4.668234
1.0,25,4.671682
0.0,19,4.67434
1.0,45,4.68058
1.0,50,4.687525
0.0,19,4.690176
0.0,14,4.69212
1.0,23,4.695328
1.0,21,4.698235
0.0,17,4.700593
0.0,29,4.704611
1.0,38,4.710206
0.0,4,4.710762
0.0,25,4.714246
0.0,39,4.719694
0.0,15,4.721782
1.0,9,4.723024
0.0,4,4.72359
0.0,109,4.738791
1.0,28,4.742655
1.0,28,4.74654
1.0,24,4.749868
0.0,39,4.755329
1.0,18,4.75781
0.0,18,4.760273
0.0,16,4.762489
0.0,74,4.772801
0.0,5,4.773526
0.0,26,4.777148
0.0,26,4.780753
0.0,51,4.787854
1.0,11,4.789372
0.0,59,4.797608
0.0,44,4.803716
0.0,29,4.807746
1.0,40,4.813298
1.0,40,4.818837
0.0,31,4.823146
0.0,11,4.824682
0.0,12,4.826357
1.0,30,4.83051
1.0,18,4.833003
0.0,25,4.836486
1.0,15,4.838573
1.0,14,4.840519
0.0,37,4.845585
0.0,49,4.852399
0.0,11,4.853943
1.0,24,4.857284
0.0,38,4.862566
0.0,69,4.87216
0.0,28,4.876053
1.0,104,4.890477
1.0,30,4.89464
0.0,73,4.904868
1.0,27,4.908621
0.0,29,4.912649
0.0,20,4.915441
0.0,38,4.920763
0.0,4,4.921326
0.0,14,4.923284
0.0,73,4.933472
1.0,32,4.937907
1.0,21,4.940812
1.0,102,4.954911
1.0,20,4.957685
1.0,32,4.962107
1.0,6,4.96294
0.0,57,4.970866
0.0,15,4.972952
0.0,27,4.97672
1.0,28,4.98059
0.0,38,4.985869
0.0,59,4.994077
0.0,33,4.99867
0.0,22,5.001727
1.0,12,5.003392
0.0,33,5.00798
0.0,28,5.011831
0.0,93,5.024765
0.0,41,5.030454
0.0,20,5.03324
0.0,81,5.044501
0.0,18,5.047009
1.0,76,5.05759
0.0,88,5.069814
1.0,74,5.080085
0.0,8,5.081199
0.0,16,5.083413
0.0,19,5.086069
0.0,126,5.103619
0.0,110,5.118949
1.0,20,5.121731
0.0,21,5.124652
0.0,14,5.12662
0.0,31,5.130932
1.0,11,5.132467
0.0,45,5.138716
0.0,26,5.142334
0.0,39,5.147749
0.0,12,5.149421
0.0,48,5.156094
0.0,64,5.165045
1.0,30,5.16919
1.0,59,5.177411
0.0,58,5.185515
0.0,113,5.201184
1.0,53,5.208542
0.0,9,5.2098
1.0,79,5.220828
0.0,6,5.221668
0.0,22,5.224734
0.0,6,5.22557
0.0,1,5.225713
0.0,7,5.226688
0.0,38,5.231972
0.0,99,5.245722
0.0,86,5.257726
1.0,197,5.285156
0.0,48,5.291811
0.0,66,5.300984
1.0,86,5.312989
0.0,69,5.322637
1.0,23,5.32584
0.0,203,5.354057
0.0,29,5.35811
0.0,48,5.364792
1.0,18,5.367287
1.0,163,5.390095
0.0,13,5.391916
0.0,149,5.412696
1.0,18,5.415202
1.0,68,5.42466
0.0,38,5.429947
0.0,21,5.432871
1.0,104,5.44733
1.0,94,5.460364
1.0,101,5.47437
0.0,3,5.474788
0.0,48,5.481437
1.0,93,5.494351
0.0,7,5.495326
0.0,64,5.504192
1.0,99,5.517935
0.0,15,5.520017
1.0,59,5.528221
0.0,17,5.530565
1.0,7,5.53154
1.0,113,5.547251
1.0,31,5.551537
0.0,2,5.551825
0.0,47,5.558351
1.0,19,5.560972
0.0,1,5.561116
0.0,6,5.561955
0.0,32,5.56639
1.0,25,5.569828
0.0,31,5.574099
0.0,9,5.575372
0.0,2,5.575656
0.0,85,5.587559
0.0,43,5.593569
0.0,5,5.594275
1.0,54,5.601782
0.0,25,5.605262
0.0,6,5.606105
0.0,145,5.626264
0.0,28,5.630167
0.0,51,5.637285
0.0,59,5.645516
0.0,89,5.657901
1.0,115,5.673883
1.0,24,5.677215
0.0,16,5.679452
0.0,3,5.679867
1.0,8,5.680983
0.0,53,5.688384
0.0,7,5.68936
0.0,69,5.698974
1.0,94,5.712374
1.0,38,5.71765
0.0,3,5.718074
0.0,87,5.730147
0.0,28,5.734041
0.0,158,5.756003
0.0,25,5.759471
0.0,50,5.766432
0.0,88,5.778701
0.0,11,5.780238
0.0,4,5.780797
0.0,88,5.79304
1.0,37,5.7982
1.0,32,5.802653
1.0,27,5.806387
0.0,21,5.809288
1.0,18,5.811776
0.0,33,5.816344
0.0,15,5.818422
0.0,54,5.825968
1.0,24,5.829281
0.0,14,5.831228
0.0,14,5.833157
0.0,42,5.839006
1.0,13,5.840819
1.0,12,5.842492
0.0,11,5.84404
0.0,26,5.847666
1.0,17,5.850028
0.0,23,5.85323
0.0,16,5.855465
0.0,185,5.881214
1.0,9,5.882472
0.0,48,5.889164
1.0,28,5.893066
0.0,38,5.89836
1.0,13,5.900176
1.0,40,5.905766
0.0,24,5.909107
0.0,4,5.909666
1.0,15,5.911741
1.0,11,5.913281
0.0,17,5.915646
0.0,154,5.937174
1.0,15,5.939261
0.0,42,5.945134
0.0,55,5.952817
1.0,310,5.996221
0.0,1,5.99637
1.0,15,5.998459
1.0,41,6.0042
0.0,9,6.005465
1.0,25,6.008941
0.0,20,6.011717
0.0,2,6.012
0.0,53,6.01942
1.0,22,6.022462
0.0,13,6.024285
0.0,27,6.028047
0.0,30,6.032228
1.0,35,6.037134
1.0,13,6.038953
0.0,45,6.045232
0.0,21,6.048164
0.0,14,6.050123
0.0,59,6.058331
0.0,41,6.064044
0.0,49,6.070879
0.0,29,6.07493
1.0,110,6.090249
0.0,32,6.094731
0.0,33,6.099325
1.0,39,6.104799
0.0,29,6.108849
1.0,83,6.12041
1.0,119,6.136969
0.0,28,6.140892
1.0,26,6.144507
0.0,22,6.147556
0.0,34,6.152275
0.0,19,6.15494
0.0,19,6.157591
1.0,74,6.167913
0.0,3,6.168337
0.0,20,6.171131
1.0,19,6.173789
1.0,30,6.177969
0.0,12,6.179653
0.0,13,6.181472
0.0,31,6.185773
0.0,35,6.190646
0.0,10,6.192044
1.0,21,6.194941
0.0,7,6.195921
0.0,19,6.198563
0.0,55,6.206249
0.0,17,6.208627
0.0,11,6.210166
0.0,11,6.211705
0.0,4,6.212268
1.0,62,6.220885
1.0,31,6.22518
1.0,28,6.229073
0.0,45,6.23533
1.0,19,6.237981
0.0,7,6.238955
1.0,30,6.243131
0.0,21,6.246075
1.0,19,6.248726
0.0,63,6.257506
0.0,70,6.267253
0.0,16,6.269473
0.0,20,6.272266
0.0,7,6.273245
1.0,86,6.285232
0.0,1,6.285377
0.0,35,6.290256
1.0,30,6.294427
0.0,9,6.295687
0.0,29,6.299718
0.0,21,6.302661
0.0,19,6.30531
0.0,35,6.310189
0.0,3,6.310611
0.0,12,6.312285
0.0,6,6.313122
1.0,26,6.316716
0.0,16,6.318949
0.0,22,6.322011
1.0,39,6.327432
0.0,11,6.328968
0.0,16,6.331186
1.0,8,6.332293
0.0,4,6.332855
0.0,10,6.334249
0.0,18,6.336747
1.0,14,6.338689
1.0,47,6.345183
0.0,2,6.345464
1.0,51,6.35251
1.0,27,6.356253
0.0,5,6.356947
0.0,3,6.35737
1.0,53,6.364678
1.0,25,6.368147
0.0,1,6.368292
0.0,9,6.369538
0.0,28,6.373399
0.0,22,6.37646
0.0,11,6.37799
0.0,5,6.378685
1.0,104,6.393156
0.0,34,6.397882
0.0,24,6.401208
1.0,17,6.403558
0.0,7,6.404542
0.0,54,6.412036
0.0,7,6.413005
0.0,15,6.41508
0.0,5,6.415779
0.0,2,6.416062
1.0,69,6.425628
0.0,32,6.430084
0.0,29,6.434109
1.0,36,6.43912
0.0,57,6.447036
0.0,21,6.449967
1.0,237,6.482773
0.0,16,6.485006
1.0,98,6.498638
0.0,1,6.498786
0.0,52,6.50603
1.0,12,6.507701
1.0,6,6.508539
1.0,29,6.512544
0.0,8,6.513664
1.0,44,6.519797
1.0,35,6.524632
0.0,66,6.533777
0.0,67,6.542991
1.0,10,6.544378
0.0,70,6.554123
1.0,57,6.562024
1.0,72,6.572057
0.0,14,6.574012
0.0,62,6.582621
0.0,10,6.584017
0.0,156,6.605679
0.0,70,6.615419
1.0,3,6.615838
1.0,119,6.632432
1.0,23,6.6356
1.0,42,6.641416
0.0,1,6.64156
0.0,34,6.646286
0.0,21,6.649166
0.0,17,6.651527
1.0,16,6.653752
0.0,24,6.657094
0.0,2,6.657377
1.0,43,6.663355
1.0,28,6.667254
1.0,23,6.670437
0.0,79,6.681386
1.0,10,6.682785
0.0,31,6.687079
0.0,11,6.688614
0.0,41,6.694315
1.0,22,6.697371
0.0,96,6.710734
1.0,33,6.715505
0.0,34,6.720249
1.0,52,6.727461
1.0,66,6.736594
1.0,26,6.740162
0.0,97,6.753588
1.0,4,6.754146
0.0,2,6.754433
1.0,17,6.756781
0.0,24,6.760124
0.0,2,6.760405
1.0,43,6.766401
1.0,21,6.769298
0.0,18,6.771795
1.0,51,6.778883
1.0,19,6.781521
0.0,31,6.785825
1.0,61,6.794239
1.0,19,6.79685
1.0,26,6.800438
0.0,14,6.802392
0.0,36,6.807376
0.0,5,6.808076
1.0,47,6.814591
1.0,39,6.819984
0.0,4,6.82055
1.0,18,6.823041
0.0,17,6.825402
0.0,1,6.825545
0.0,14,6.827514
1.0,22,6.830545
1.0,151,6.85144
0.0,11,6.852973
0.0,37,6.858116
1.0,12,6.859781
0.0,7,6.860763
1.0,19,6.863389
0.0,56,6.871105
1.0,93,6.88406
0.0,22,6.887124
0.0,17,6.88948
0.0,45,6.895755
1.0,36,6.900726
1.0,24,6.904035
0.0,15,6.906115
0.0,53,6.913462
0.0,25,6.916923
1.0,77,6.92761
0.0,25,6.931089
0.0,36,6.9361
0.0,53,6.943443
1.0,28,6.94732
0.0,1,6.947463
0.0,3,6.947886
1.0,13,6.949687
1.0,35,6.954559
0.0,11,6.956075
0.0,78,6.966879
1.0,25,6.970407
1.0,6,6.971248
0.0,21,6.974183
1.0,163,6.996888
1.0,17,6.999253
0.0,10,7.000655
0.0,2,7.00094
0.0,132,7.019293
1.0,24,7.022673
0.0,95,7.035896
0.0,12,7.037576
1.0,95,7.050772
1.0,29,7.05479
0.0,31,7.059108
0.0,10,7.060508
0.0,83,7.072032
1.0,27,7.075726
1.0,53,7.083077
0.0,1,7.083232
