#{"t_start": 1715512930.8088908, "env_id": "Office-single-v0"}
r,l,t
1.0,44,0.873226
0.0,71,0.876952
0.0,8,0.877381
0.0,22,0.878544
0.0,13,0.879272
1.0,54,0.882092
1.0,27,0.883489
0.0,17,0.884385
1.0,14,0.885126
0.0,17,0.886024
0.0,8,0.886454
0.0,19,0.887459
0.0,26,0.888829
1.0,18,0.889776
0.0,9,0.890256
0.0,52,0.892983
0.0,33,0.894727
0.0,162,0.90327
1.0,250,0.916401
0.0,7,0.91678
1.0,37,0.918708
1.0,16,0.91956
0.0,11,0.920145
0.0,9,0.920624
0.0,13,0.921314
1.0,24,0.922575
1.0,14,0.923314
0.0,11,0.923902
1.0,9,0.924377
1.0,23,0.925581
0.0,2,0.925696
0.0,6,0.926019
0.0,15,0.926809
0.0,15,0.927605
0.0,48,0.93016
0.0,34,0.931937
0.0,18,0.932883
1.0,26,0.934235
0.0,11,0.934827
0.0,17,0.93572
1.0,12,0.936351
1.0,16,0.937188
0.0,26,0.938543
1.0,44,0.940833
1.0,23,0.94202
1.0,15,0.942809
0.0,18,0.943744
1.0,26,0.945122
0.0,12,0.94577
0.0,10,0.946345
0.0,10,0.946881
0.0,36,0.948755
0.0,44,0.951051
0.0,13,0.951739
0.0,17,0.952635
0.0,15,0.953424
0.0,16,0.95427
0.0,23,0.955488
0.0,35,0.957328
0.0,51,0.960003
0.0,22,0.961174
1.0,99,0.96642
0.0,10,0.966957
1.0,14,0.967697
0.0,31,0.96933
1.0,114,0.975282
0.0,21,0.976394
0.0,24,0.977674
0.0,24,0.978957
0.0,27,0.980416
0.0,73,0.984239
1.0,18,0.985189
0.0,9,0.985667
0.0,59,0.988757
0.0,65,0.992169
0.0,116,0.998314
0.0,32,1.000001
0.0,42,1.002217
1.0,60,1.005363
0.0,34,1.007154
1.0,21,1.008255
0.0,29,1.009782
1.0,38,1.011792
1.0,59,1.014943
0.0,38,1.016946
0.0,132,1.023878
0.0,21,1.02499
1.0,146,1.032719
0.0,3,1.032888
1.0,51,1.035562
0.0,6,1.035889
0.0,248,1.048946
0.0,98,1.054093
0.0,10,1.05463
1.0,23,1.055839
1.0,194,1.066363
1.0,145,1.073977
0.0,19,1.074992
0.0,21,1.076096
1.0,102,1.081525
0.0,126,1.088139
0.0,132,1.095092
1.0,105,1.100676
1.0,72,1.104459
0.0,52,1.107193
0.0,1,1.107255
0.0,28,1.108732
0.0,10,1.109266
0.0,2,1.109378
0.0,1,1.10944
0.0,105,1.115028
0.0,14,1.115774
0.0,14,1.116517
0.0,140,1.123859
1.0,60,1.127012
1.0,103,1.132469
0.0,18,1.133423
1.0,48,1.135924
0.0,37,1.137871
0.0,24,1.139136
0.0,73,1.142981
1.0,46,1.145411
0.0,9,1.145931
1.0,15,1.146737
0.0,33,1.148477
0.0,29,1.150006
0.0,9,1.15048
0.0,70,1.154151
0.0,16,1.154999
0.0,10,1.155536
0.0,23,1.156748
1.0,91,1.161532
0.0,44,1.163898
1.0,25,1.165218
0.0,73,1.16904
0.0,16,1.169885
0.0,17,1.170787
0.0,38,1.172779
0.0,42,1.174995
0.0,2,1.175108
0.0,106,1.180739
0.0,90,1.185461
0.0,31,1.187099
1.0,18,1.188048
0.0,59,1.191138
0.0,35,1.192983
0.0,85,1.197535
0.0,14,1.198279
0.0,48,1.200792
0.0,159,1.209111
0.0,23,1.210326
1.0,46,1.212759
0.0,39,1.214824
0.0,69,1.218476
0.0,62,1.221755
1.0,105,1.227267
0.0,42,1.229484
0.0,37,1.231424
1.0,19,1.232422
0.0,52,1.235165
1.0,65,1.238556
1.0,143,1.246074
1.0,29,1.247636
0.0,27,1.249063
0.0,71,1.252799
0.0,11,1.253388
0.0,69,1.257023
0.0,54,1.259854
0.0,13,1.260543
0.0,32,1.262244
0.0,23,1.26349
0.0,23,1.264704
1.0,32,1.266378
1.0,191,1.27639
1.0,18,1.277333
0.0,14,1.278084
0.0,16,1.278944
1.0,69,1.282591
0.0,42,1.284798
0.0,34,1.286581
1.0,54,1.289417
1.0,67,1.29294
0.0,96,1.298052
0.0,30,1.29963
0.0,26,1.300994
1.0,50,1.303612
1.0,40,1.305702
0.0,55,1.308585
0.0,4,1.308804
0.0,50,1.311425
0.0,9,1.311904
0.0,27,1.313355
1.0,20,1.31441
0.0,11,1.315003
0.0,10,1.315531
0.0,22,1.316685
1.0,121,1.323021
0.0,30,1.324606
0.0,21,1.325719
0.0,4,1.325938
0.0,83,1.330349
0.0,15,1.331151
1.0,190,1.341095
1.0,47,1.34355
1.0,98,1.348716
1.0,70,1.352365
0.0,56,1.355303
0.0,60,1.358472
1.0,57,1.361461
0.0,13,1.362147
0.0,102,1.367486
1.0,89,1.372159
0.0,51,1.374841
1.0,37,1.376779
0.0,1,1.37684
0.0,28,1.378326
0.0,10,1.378856
0.0,12,1.379533
0.0,34,1.381331
0.0,22,1.382491
0.0,6,1.382815
0.0,15,1.38361
1.0,43,1.385863
1.0,22,1.387017
0.0,12,1.387656
0.0,35,1.389486
0.0,31,1.391117
1.0,40,1.39322
0.0,21,1.394337
1.0,31,1.395984
1.0,21,1.397099
1.0,35,1.398924
0.0,23,1.400122
0.0,6,1.400447
1.0,24,1.4017
0.0,21,1.402807
0.0,18,1.403758
1.0,26,1.405127
1.0,47,1.407602
1.0,23,1.408809
0.0,15,1.409606
0.0,15,1.4104
0.0,11,1.410994
0.0,14,1.411738
0.0,11,1.412338
1.0,57,1.415388
1.0,54,1.418236
0.0,16,1.419082
0.0,13,1.419776
0.0,31,1.421408
0.0,34,1.423192
1.0,34,1.424995
1.0,50,1.427612
0.0,63,1.43095
1.0,88,1.43557
1.0,59,1.43867
0.0,20,1.439726
0.0,78,1.44381
1.0,43,1.4461
0.0,33,1.447844
1.0,35,1.449677
0.0,56,1.45261
0.0,25,1.453916
0.0,125,1.460456
1.0,84,1.464917
0.0,83,1.469264
0.0,49,1.471838
0.0,125,1.478398
1.0,118,1.484622
0.0,28,1.486104
0.0,4,1.486323
0.0,78,1.490437
0.0,12,1.491079
0.0,28,1.492551
1.0,107,1.49823
1.0,31,1.499862
0.0,1,1.499924
1.0,143,1.507412
0.0,10,1.507945
0.0,6,1.508269
1.0,42,1.510473
0.0,19,1.511491
1.0,87,1.5161
1.0,80,1.520301
0.0,16,1.521154
1.0,51,1.523821
0.0,19,1.524822
1.0,71,1.528554
0.0,16,1.529457
1.0,38,1.531449
1.0,47,1.533913
1.0,58,1.536971
1.0,31,1.538598
0.0,21,1.539703
0.0,24,1.540968
0.0,14,1.541711
0.0,9,1.542191
0.0,52,1.544929
1.0,37,1.546919
1.0,62,1.550187
1.0,20,1.551241
0.0,8,1.551673
0.0,12,1.552311
1.0,60,1.555461
1.0,18,1.55641
1.0,15,1.557202
1.0,27,1.55861
0.0,20,1.559668
1.0,24,1.560934
0.0,16,1.561777
0.0,35,1.563629
0.0,15,1.56443
0.0,14,1.565174
0.0,20,1.566226
1.0,16,1.567071
0.0,13,1.567764
1.0,23,1.56897
0.0,2,1.569085
0.0,5,1.569356
0.0,11,1.569943
0.0,9,1.570427
0.0,14,1.571171
1.0,23,1.572374
0.0,24,1.573621
0.0,12,1.574259
1.0,15,1.575054
0.0,12,1.575693
1.0,20,1.576741
0.0,27,1.578171
0.0,12,1.57881
0.0,18,1.57983
1.0,27,1.581251
1.0,32,1.582919
1.0,18,1.583861
1.0,21,1.58496
1.0,24,1.586313
0.0,14,1.587058
1.0,37,1.589001
1.0,36,1.590881
1.0,17,1.591776
0.0,14,1.592515
0.0,1,1.592577
0.0,20,1.593632
1.0,26,1.594994
0.0,17,1.595926
1.0,43,1.598179
1.0,44,1.60047
0.0,12,1.601106
0.0,14,1.601848
0.0,61,1.605042
0.0,15,1.605838
1.0,58,1.608864
0.0,11,1.609447
1.0,28,1.6109
0.0,23,1.612116
1.0,141,1.619524
0.0,9,1.620013
1.0,35,1.621883
0.0,1,1.621948
1.0,19,1.622948
1.0,19,1.623946
0.0,35,1.625781
1.0,22,1.626935
1.0,28,1.628406
1.0,22,1.629559
0.0,20,1.630623
0.0,20,1.631714
0.0,17,1.632607
1.0,43,1.634864
0.0,31,1.636493
1.0,26,1.637856
0.0,19,1.638861
0.0,22,1.640027
0.0,23,1.641245
0.0,22,1.642406
1.0,20,1.643448
0.0,15,1.644255
0.0,14,1.645002
0.0,26,1.646394
1.0,36,1.64825
0.0,16,1.649095
0.0,42,1.651262
1.0,17,1.652156
1.0,35,1.653978
1.0,43,1.65622
0.0,21,1.657316
0.0,16,1.658162
0.0,48,1.660759
0.0,28,1.66229
0.0,34,1.664105
0.0,19,1.665112
0.0,20,1.666162
0.0,16,1.667009
0.0,23,1.668217
1.0,29,1.669737
1.0,43,1.671988
1.0,21,1.673092
0.0,13,1.673781
0.0,35,1.675594
0.0,34,1.677379
0.0,4,1.677607
0.0,20,1.678653
1.0,91,1.683453
1.0,72,1.687224
0.0,10,1.687761
1.0,23,1.688965
0.0,28,1.690441
1.0,28,1.691913
0.0,8,1.692342
0.0,18,1.69329
0.0,10,1.693826
0.0,16,1.694687
0.0,13,1.695377
0.0,22,1.696588
0.0,78,1.700677
1.0,31,1.702301
0.0,41,1.704455
0.0,56,1.707409
1.0,161,1.715901
1.0,17,1.716806
0.0,14,1.717549
1.0,20,1.718597
1.0,30,1.720175
0.0,8,1.720607
1.0,32,1.722287
0.0,9,1.722775
0.0,14,1.723515
1.0,57,1.726505
0.0,7,1.726883
1.0,29,1.728409
0.0,17,1.729341
1.0,44,1.731663
0.0,25,1.732978
0.0,18,1.73393
0.0,1,1.733992
1.0,41,1.736139
1.0,39,1.738191
0.0,32,1.739866
0.0,15,1.740665
0.0,58,1.743713
1.0,53,1.746559
0.0,57,1.749555
1.0,43,1.751805
1.0,75,1.75574
1.0,42,1.757933
0.0,34,1.759698
0.0,43,1.761947
0.0,18,1.762898
0.0,8,1.763331
0.0,22,1.764495
1.0,71,1.768212
0.0,70,1.771872
0.0,61,1.77506
0.0,24,1.776323
1.0,61,1.779507
1.0,116,1.785566
0.0,38,1.78756
0.0,10,1.788095
0.0,55,1.790972
0.0,54,1.793803
1.0,67,1.797334
1.0,49,1.799905
1.0,139,1.807151
0.0,22,1.808303
1.0,63,1.811592
0.0,29,1.813132
0.0,35,1.814969
0.0,8,1.815397
1.0,23,1.816607
1.0,20,1.817659
0.0,19,1.818669
0.0,9,1.819151
1.0,36,1.821043
0.0,2,1.821156
0.0,15,1.821955
0.0,17,1.822859
0.0,20,1.823921
0.0,41,1.826086
1.0,22,1.827247
1.0,17,1.828139
0.0,20,1.82921
0.0,9,1.829696
0.0,15,1.830486
0.0,12,1.831119
1.0,44,1.833418
1.0,19,1.83442
0.0,7,1.834803
0.0,7,1.835179
0.0,17,1.83607
0.0,19,1.837075
0.0,9,1.837558
0.0,11,1.838144
1.0,22,1.839296
0.0,17,1.840179
0.0,9,1.840662
1.0,23,1.841839
0.0,11,1.842423
1.0,21,1.843525
0.0,16,1.844365
0.0,13,1.845054
0.0,11,1.845639
0.0,11,1.846223
0.0,23,1.847434
1.0,47,1.850495
1.0,15,1.851313
1.0,12,1.851956
0.0,13,1.852642
1.0,40,1.854727
0.0,10,1.855262
0.0,9,1.855741
1.0,18,1.856681
1.0,20,1.85772
0.0,9,1.85821
0.0,15,1.858996
0.0,10,1.859531
1.0,40,1.861628
0.0,18,1.862606
0.0,12,1.863267
1.0,21,1.86437
0.0,19,1.865366
1.0,56,1.868296
0.0,13,1.868981
1.0,19,1.869982
0.0,62,1.873219
0.0,7,1.873596
1.0,12,1.87423
1.0,16,1.875071
1.0,34,1.876843
0.0,12,1.877485
1.0,24,1.878747
1.0,29,1.880316
0.0,18,1.881258
0.0,11,1.88184
0.0,13,1.882528
0.0,39,1.88459
0.0,14,1.885331
0.0,66,1.888811
0.0,61,1.892005
1.0,69,1.895633
1.0,34,1.89745
0.0,42,1.899653
0.0,15,1.900442
1.0,27,1.901849
0.0,4,1.902067
0.0,12,1.902701
0.0,14,1.903439
1.0,17,1.904331
1.0,17,1.905218
1.0,31,1.906836
0.0,20,1.907889
0.0,4,1.908107
1.0,15,1.908893
0.0,10,1.909421
1.0,34,1.911192
0.0,17,1.912087
0.0,17,1.913015
1.0,29,1.914527
0.0,17,1.915421
0.0,17,1.916307
0.0,19,1.917308
0.0,11,1.917896
1.0,17,1.918781
1.0,29,1.920293
0.0,11,1.920875
0.0,7,1.921252
0.0,18,1.922185
0.0,1,1.922244
0.0,22,1.923401
1.0,20,1.924446
0.0,6,1.924768
0.0,9,1.925244
1.0,24,1.926499
0.0,20,1.927556
1.0,53,1.930368
1.0,25,1.931669
0.0,22,1.932825
0.0,39,1.934856
1.0,24,1.936114
0.0,32,1.937783
0.0,13,1.93848
0.0,31,1.94009
1.0,27,1.941494
0.0,26,1.942853
1.0,32,1.944532
0.0,17,1.945427
0.0,61,1.94866
0.0,41,1.950819
0.0,6,1.95114
1.0,49,1.95371
1.0,11,1.954287
0.0,24,1.955545
0.0,18,1.956497
0.0,31,1.958128
0.0,8,1.958554
0.0,60,1.961691
0.0,64,1.965039
0.0,4,1.965257
1.0,15,1.966042
0.0,14,1.966781
1.0,27,1.968198
0.0,2,1.96831
0.0,100,1.973523
0.0,11,1.974107
0.0,13,1.974795
0.0,100,1.98009
0.0,47,1.982538
0.0,41,1.984688
0.0,2,1.984802
1.0,36,1.986688
0.0,29,1.988209
0.0,35,1.990053
1.0,35,1.99189
0.0,50,1.994517
0.0,104,2.000019
1.0,48,2.002528
0.0,9,2.003009
0.0,25,2.004322
0.0,8,2.004749
0.0,30,2.006326
0.0,75,2.010252
1.0,37,2.012197
0.0,180,2.021793
0.0,39,2.023842
0.0,10,2.024376
0.0,113,2.030354
0.0,90,2.035054
0.0,26,2.036424
0.0,63,2.039701
0.0,1,2.039762
0.0,76,2.043741
1.0,52,2.046508
1.0,35,2.048348
0.0,3,2.048513
1.0,32,2.050178
0.0,11,2.050761
1.0,12,2.051396
0.0,3,2.051564
1.0,13,2.052245
1.0,14,2.052985
0.0,21,2.054093
0.0,25,2.055411
0.0,7,2.055787
0.0,15,2.056583
0.0,30,2.058158
1.0,19,2.059158
0.0,11,2.059742
0.0,5,2.060015
1.0,18,2.06096
1.0,22,2.062128
1.0,12,2.06281
0.0,6,2.063136
1.0,16,2.063976
0.0,19,2.064981
0.0,4,2.0652
0.0,5,2.065469
0.0,54,2.068306
0.0,17,2.069208
0.0,205,2.07996
1.0,200,2.090429
0.0,5,2.090706
0.0,147,2.098427
0.0,47,2.100889
1.0,114,2.106827
1.0,38,2.108832
0.0,10,2.109362
1.0,127,2.11612
0.0,39,2.118186
1.0,12,2.118826
0.0,14,2.119567
0.0,42,2.121767
0.0,13,2.122454
0.0,16,2.123302
0.0,23,2.124503
0.0,4,2.124723
0.0,31,2.126347
0.0,53,2.129176
1.0,29,2.130706
0.0,4,2.130926
0.0,27,2.132346
1.0,40,2.134446
0.0,25,2.135759
0.0,63,2.139062
1.0,56,2.141985
0.0,4,2.142205
0.0,4,2.142424
0.0,11,2.143009
1.0,48,2.145537
1.0,15,2.146366
0.0,24,2.147648
0.0,23,2.148877
0.0,63,2.152156
0.0,54,2.154982
0.0,77,2.159004
0.0,17,2.159905
0.0,14,2.160645
0.0,38,2.162643
0.0,25,2.163967
0.0,45,2.16636
1.0,37,2.168309
0.0,14,2.169049
0.0,19,2.17005
0.0,17,2.170946
0.0,13,2.171635
1.0,79,2.175756
0.0,21,2.176857
0.0,6,2.177181
1.0,37,2.179176
0.0,17,2.180082
1.0,40,2.182181
0.0,15,2.182972
0.0,22,2.184129
0.0,9,2.184613
1.0,206,2.195359
0.0,27,2.196829
1.0,40,2.198921
0.0,8,2.19935
0.0,17,2.200251
0.0,23,2.201459
1.0,38,2.203452
0.0,40,2.20556
1.0,55,2.208446
0.0,18,2.209401
0.0,37,2.211354
0.0,63,2.214716
1.0,31,2.216345
1.0,20,2.2174
0.0,105,2.222911
1.0,43,2.225171
1.0,65,2.228589
0.0,15,2.229426
0.0,83,2.233794
1.0,16,2.234639
1.0,24,2.235891
0.0,22,2.237042
1.0,18,2.237991
0.0,4,2.238202
1.0,201,2.248736
0.0,2,2.248853
0.0,2,2.248968
0.0,13,2.249659
0.0,17,2.250559
0.0,15,2.251349
0.0,7,2.251725
1.0,16,2.252569
1.0,31,2.254159
0.0,11,2.254748
0.0,14,2.255488
0.0,6,2.255809
0.0,18,2.256749
0.0,12,2.25739
1.0,21,2.258489
1.0,17,2.259382
0.0,21,2.260485
1.0,26,2.261831
1.0,26,2.26324
1.0,16,2.264085
0.0,14,2.264829
0.0,15,2.265619
0.0,22,2.266783
0.0,30,2.26837
1.0,93,2.273247
1.0,36,2.275131
1.0,18,2.276074
1.0,22,2.277226
0.0,7,2.277608
1.0,17,2.278504
1.0,17,2.279396
0.0,14,2.280136
1.0,37,2.282041
0.0,7,2.282419
1.0,49,2.284987
1.0,60,2.288118
0.0,13,2.288811
1.0,21,2.289911
0.0,7,2.290286
1.0,24,2.291546
0.0,9,2.292025
0.0,9,2.292523
0.0,34,2.294326
0.0,4,2.294542
0.0,9,2.29502
1.0,37,2.297005
0.0,14,2.29775
0.0,9,2.298234
0.0,14,2.298976
0.0,26,2.300336
1.0,26,2.301699
1.0,24,2.30296
1.0,17,2.303855
1.0,20,2.304902
1.0,18,2.305851
1.0,19,2.306846
1.0,71,2.310541
0.0,2,2.310657
0.0,9,2.311144
0.0,18,2.312093
0.0,21,2.31325
1.0,44,2.315529
0.0,15,2.316326
0.0,9,2.316805
0.0,2,2.316918
0.0,55,2.319808
0.0,56,2.322715
0.0,4,2.322933
1.0,23,2.324138
0.0,44,2.326437
1.0,23,2.327638
0.0,16,2.328484
0.0,15,2.329269
0.0,17,2.330178
0.0,28,2.331647
0.0,9,2.332128
0.0,48,2.334644
0.0,27,2.336062
1.0,122,2.342448
0.0,19,2.34347
0.0,4,2.343691
0.0,107,2.349365
0.0,25,2.350678
0.0,56,2.353612
1.0,28,2.355075
0.0,6,2.355396
0.0,25,2.356707
0.0,14,2.357451
0.0,31,2.359072
0.0,98,2.364287
0.0,16,2.365131
0.0,15,2.365918
0.0,61,2.369115
0.0,73,2.372931
0.0,50,2.375551
0.0,3,2.375719
0.0,30,2.377292
0.0,40,2.379433
1.0,127,2.386082
0.0,150,2.393953
1.0,76,2.398006
0.0,2,2.398126
0.0,32,2.399811
0.0,2,2.399925
0.0,48,2.402435
1.0,85,2.406876
1.0,21,2.407977
1.0,34,2.409764
1.0,24,2.41105
1.0,34,2.412865
1.0,40,2.414961
1.0,46,2.417369
0.0,13,2.418064
0.0,17,2.418963
0.0,11,2.419549
1.0,27,2.420972
0.0,6,2.421293
0.0,2,2.421407
0.0,33,2.423138
0.0,7,2.423511
0.0,9,2.42399
0.0,6,2.424314
0.0,15,2.425109
1.0,133,2.432109
0.0,17,2.433007
1.0,160,2.44135
0.0,17,2.44225
0.0,57,2.445252
1.0,87,2.44986
1.0,24,2.451118
0.0,14,2.451863
0.0,17,2.452757
0.0,32,2.454442
0.0,16,2.455289
1.0,33,2.457011
0.0,16,2.457854
1.0,27,2.459266
1.0,21,2.460366
0.0,6,2.460688
0.0,16,2.461536
1.0,32,2.463244
0.0,12,2.463886
1.0,28,2.465357
1.0,43,2.4676
0.0,12,2.468243
0.0,15,2.469036
1.0,54,2.471854
0.0,51,2.474529
0.0,12,2.475188
0.0,77,2.479267
0.0,26,2.480648
1.0,79,2.484766
0.0,63,2.488065
1.0,38,2.490058
0.0,29,2.491581
0.0,17,2.492475
0.0,4,2.492699
0.0,28,2.494169
0.0,26,2.495553
1.0,54,2.498397
1.0,28,2.499872
0.0,19,2.500871
0.0,26,2.502229
0.0,29,2.503747
0.0,33,2.505466
0.0,1,2.505528
0.0,29,2.50705
0.0,29,2.508569
1.0,36,2.510453
0.0,14,2.511196
1.0,47,2.513691
1.0,25,2.515
0.0,37,2.516928
1.0,25,2.51822
1.0,13,2.518903
1.0,25,2.520207
1.0,19,2.521188
0.0,11,2.521771
0.0,24,2.523036
0.0,6,2.523357
1.0,22,2.524512
0.0,22,2.525672
0.0,19,2.526675
0.0,24,2.527941
0.0,74,2.531827
0.0,6,2.532149
1.0,41,2.534293
1.0,30,2.535866
1.0,38,2.537855
1.0,25,2.539157
1.0,26,2.540512
0.0,22,2.541687
0.0,98,2.546856
0.0,3,2.547027
0.0,1,2.547089
0.0,26,2.548453
0.0,20,2.549508
0.0,40,2.551587
0.0,1,2.551649
1.0,53,2.554381
0.0,14,2.555123
0.0,9,2.555601
0.0,15,2.55639
1.0,51,2.55905
0.0,22,2.560203
0.0,19,2.561214
0.0,14,2.561951
1.0,9,2.562455
