#{"t_start": 1717535913.1962602, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,12.676092
1.0,32,12.682571
0.0,26,12.687972
0.0,222,12.730194
1.0,36,12.737708
1.0,36,12.745375
1.0,33,12.752147
1.0,32,12.758839
1.0,31,12.765283
1.0,34,12.772397
1.0,31,12.779217
1.0,31,12.785681
1.0,36,12.793063
1.0,34,12.800198
1.0,32,12.8068
1.0,36,12.814258
1.0,32,12.820965
0.0,70,12.836068
0.0,72,12.850178
1.0,36,12.857643
1.0,30,12.863885
1.0,34,12.870976
1.0,32,12.877629
1.0,33,12.884551
1.0,41,12.893231
0.0,15,12.896335
1.0,31,12.902806
1.0,36,12.910325
0.0,214,12.950839
1.0,33,12.95767
0.0,19,12.961557
1.0,30,12.967778
0.0,10,12.969932
0.0,21,12.97428
1.0,44,12.983267
0.0,20,12.987473
1.0,30,12.993687
1.0,53,13.004928
1.0,33,13.011744
1.0,33,13.018511
1.0,38,13.026398
0.0,18,13.03027
1.0,32,13.036947
1.0,34,13.044054
1.0,34,13.0511
0.0,11,13.053355
1.0,31,13.05973
1.0,36,13.067257
1.0,34,13.074303
1.0,32,13.080888
1.0,42,13.089646
1.0,34,13.096688
0.0,128,13.124231
1.0,32,13.130917
1.0,31,13.137358
1.0,30,13.143557
0.0,19,13.147463
1.0,33,13.154273
0.0,230,13.197803
0.0,21,13.20206
1.0,30,13.208291
1.0,35,13.215619
0.0,336,13.27882
1.0,32,13.285504
0.0,27,13.291221
1.0,34,13.298312
0.0,10,13.300429
1.0,33,13.307103
1.0,35,13.314398
1.0,34,13.321273
1.0,50,13.331921
1.0,37,13.339687
1.0,34,13.346588
0.0,25,13.35176
0.0,17,13.355308
1.0,31,13.361696
1.0,32,13.368361
1.0,30,13.374603
0.0,90,13.393605
1.0,32,13.400214
1.0,33,13.407084
0.0,152,13.436177
1.0,33,13.442992
0.0,15,13.44609
1.0,32,13.452752
0.0,7,13.454152
1.0,38,13.4621
1.0,31,13.46847
0.0,7,13.46987
0.0,17,13.473341
0.0,48,13.483522
1.0,36,13.491044
1.0,32,13.497685
1.0,34,13.504778
1.0,35,13.512006
1.0,34,13.519096
1.0,33,13.525868
1.0,32,13.532543
0.0,21,13.53679
1.0,33,13.543673
0.0,51,13.553677
1.0,35,13.560886
1.0,32,13.567419
1.0,31,13.573875
1.0,34,13.580816
0.0,28,13.586666
0.0,40,13.595055
1.0,43,13.604079
0.0,239,13.649212
1.0,31,13.655698
1.0,33,13.662398
1.0,33,13.669243
0.0,175,13.702256
0.0,29,13.708216
0.0,155,13.737544
1.0,30,13.743799
1.0,30,13.750037
0.0,19,13.75394
0.0,84,13.770318
1.0,35,13.777488
0.0,23,13.782483
1.0,41,13.790874
1.0,33,13.797656
1.0,34,13.804754
0.0,26,13.810142
1.0,30,13.816395
1.0,32,13.823011
1.0,33,13.829783
1.0,34,13.836694
0.0,19,13.840582
0.0,27,13.846173
1.0,34,13.853039
0.0,17,13.856549
1.0,36,13.864055
1.0,34,13.870913
1.0,32,13.87756
0.0,233,13.921848
0.0,7,13.923264
1.0,37,13.930874
1.0,36,13.938426
0.0,49,13.948827
1.0,41,13.957428
0.0,7,13.958844
1.0,31,13.965253
1.0,36,13.972797
0.0,13,13.975473
1.0,34,13.982569
0.0,21,13.98688
0.0,46,13.996687
0.0,10,13.998721
1.0,40,14.00702
0.0,25,14.012325
0.0,29,14.018472
0.0,7,14.019859
1.0,43,14.028845
1.0,53,14.040111
0.0,4,14.040982
1.0,30,14.047219
1.0,38,14.055167
1.0,36,14.062675
0.0,135,14.091768
0.0,21,14.096094
0.0,24,14.100968
1.0,33,14.107868
1.0,36,14.115331
0.0,94,14.133365
1.0,36,14.140927
1.0,34,14.148061
1.0,41,14.156264
0.0,13,14.158934
1.0,37,14.166609
1.0,44,14.175656
1.0,30,14.181901
1.0,38,14.189654
1.0,30,14.195889
0.0,131,14.220886
0.0,647,14.342557
1.0,32,14.349359
0.0,26,14.35477
1.0,31,14.36124
1.0,39,14.369402
0.0,20,14.373467
0.0,7,14.374875
0.0,4,14.375743
0.0,24,14.380748
1.0,37,14.388406
1.0,32,14.395103
1.0,32,14.401723
1.0,36,14.409261
1.0,34,14.416339
1.0,31,14.422863
1.0,31,14.429324
1.0,33,14.43616
1.0,33,14.443
1.0,37,14.450686
1.0,40,14.458916
1.0,32,14.465622
1.0,37,14.473333
0.0,103,14.493051
1.0,37,14.50084
1.0,31,14.507314
1.0,31,14.513718
0.0,207,14.552952
1.0,33,14.559854
1.0,30,14.566125
1.0,36,14.573586
0.0,15,14.576709
0.0,76,14.591512
1.0,37,14.599244
1.0,30,14.605506
1.0,37,14.61315
0.0,14,14.616131
1.0,34,14.623215
0.0,89,14.640575
1.0,32,14.647281
0.0,18,14.650959
0.0,3,14.651601
0.0,6,14.652894
1.0,38,14.660844
0.0,84,14.677186
1.0,35,14.684419
1.0,32,14.691124
0.0,21,14.695488
1.0,30,14.701744
1.0,38,14.709728
1.0,34,14.716847
1.0,34,14.723884
1.0,36,14.731323
1.0,37,14.739072
1.0,34,14.746135
1.0,32,14.752776
1.0,34,14.759813
1.0,36,14.767284
1.0,34,14.774313
1.0,36,14.781795
1.0,33,14.788875
1.0,30,14.795099
1.0,30,14.801333
1.0,34,14.808442
1.0,32,14.815084
1.0,30,14.821333
1.0,35,14.82853
0.0,13,14.831209
0.0,9,14.832989
0.0,13,14.835666
1.0,38,14.84359
0.0,19,14.847524
1.0,36,14.855023
1.0,36,14.862546
1.0,36,14.870078
1.0,35,14.877237
1.0,35,14.884563
1.0,38,14.892538
1.0,32,14.89923
1.0,35,14.906496
1.0,36,14.914029
1.0,35,14.921349
0.0,9,14.923266
0.0,28,14.929053
1.0,34,14.936178
1.0,34,14.943243
1.0,32,14.949872
1.0,35,14.957108
1.0,34,14.964049
1.0,32,14.970682
1.0,38,14.978602
0.0,101,14.997881
1.0,44,15.007305
1.0,30,15.013491
1.0,38,15.021314
1.0,34,15.028332
1.0,31,15.034749
1.0,31,15.041139
1.0,36,15.048596
1.0,34,15.055703
0.0,20,15.059763
0.0,13,15.062449
0.0,29,15.068437
1.0,35,15.075638
1.0,31,15.081987
0.0,24,15.086955
1.0,35,15.094057
1.0,32,15.100645
0.0,212,15.140761
1.0,37,15.148317
1.0,31,15.154799
1.0,31,15.161216
1.0,40,15.169524
0.0,104,15.19196
1.0,40,15.200489
1.0,32,15.207178
0.0,17,15.210701
0.0,10,15.212747
1.0,30,15.218984
1.0,39,15.227122
1.0,31,15.233558
1.0,32,15.240224
1.0,38,15.248052
1.0,41,15.256444
0.0,19,15.260316
0.0,305,15.317797
0.0,35,15.324739
0.0,19,15.328651
0.0,52,15.338944
1.0,33,15.345848
1.0,30,15.352089
0.0,13,15.354794
1.0,30,15.360975
1.0,35,15.368083
1.0,33,15.374957
1.0,33,15.381838
0.0,30,15.388156
0.0,303,15.445249
0.0,27,15.451018
0.0,11,15.453338
1.0,34,15.460384
1.0,30,15.466644
1.0,33,15.473503
1.0,33,15.48033
1.0,30,15.486582
1.0,31,15.492957
1.0,30,15.499174
1.0,32,15.505769
1.0,36,15.513206
1.0,33,15.520117
1.0,36,15.52755
0.0,30,15.53374
0.0,52,15.543927
1.0,30,15.550175
1.0,32,15.556788
0.0,10,15.558915
0.0,34,15.565885
0.0,15,15.568981
1.0,31,15.575339
1.0,42,15.584151
1.0,32,15.590806
1.0,35,15.597968
0.0,18,15.601629
0.0,45,15.611205
0.0,9,15.613044
0.0,15,15.616151
0.0,9,15.617984
0.0,143,15.645296
0.0,11,15.647487
0.0,14,15.650316
1.0,52,15.661223
0.0,4,15.662092
0.0,20,15.666156
0.0,10,15.668285
0.0,78,15.683312
1.0,38,15.691321
0.0,82,15.707075
1.0,34,15.714197
1.0,33,15.721075
1.0,38,15.728727
1.0,30,15.734967
1.0,31,15.741407
1.0,34,15.748463
1.0,32,15.755087
1.0,31,15.761543
0.0,25,15.766786
1.0,35,15.774097
1.0,32,15.780781
1.0,39,15.788804
0.0,151,15.821514
1.0,32,15.828143
0.0,24,15.833052
1.0,36,15.840516
0.0,173,15.873613
1.0,35,15.88094
0.0,21,15.885276
0.0,30,15.891643
1.0,31,15.898056
1.0,34,15.905027
1.0,31,15.911509
1.0,32,15.918177
1.0,31,15.92463
1.0,39,15.932524
0.0,18,15.936286
1.0,36,15.943632
1.0,34,15.950662
0.0,11,15.952919
1.0,30,15.959146
1.0,32,15.965744
1.0,33,15.972623
1.0,36,15.980172
1.0,35,15.987421
1.0,32,15.994062
1.0,42,16.002977
1.0,32,16.009571
1.0,39,16.017647
1.0,42,16.026308
0.0,53,16.036955
1.0,32,16.04362
0.0,13,16.046294
0.0,24,16.051282
0.0,171,16.088237
0.0,10,16.090215
0.0,262,16.139702
0.0,33,16.146802
1.0,32,16.153447
1.0,31,16.159946
1.0,34,16.16706
1.0,34,16.174154
1.0,38,16.182075
0.0,184,16.21687
0.0,9,16.218719
1.0,41,16.227389
0.0,28,16.233233
1.0,38,16.241025
1.0,34,16.248081
1.0,30,16.254263
1.0,36,16.261841
0.0,9,16.263779
1.0,35,16.271001
0.0,25,16.27618
1.0,37,16.283945
0.0,19,16.287849
1.0,30,16.294091
1.0,33,16.30087
1.0,31,16.307361
1.0,31,16.313745
1.0,30,16.319889
1.0,38,16.327699
1.0,36,16.335155
1.0,40,16.343567
0.0,9,16.345478
0.0,17,16.348988
1.0,31,16.355356
0.0,184,16.390119
1.0,32,16.39688
1.0,37,16.404737
1.0,40,16.413217
1.0,32,16.419798
1.0,34,16.426715
0.0,111,16.447961
1.0,34,16.455059
0.0,11,16.457305
1.0,32,16.463981
1.0,34,16.471083
0.0,13,16.473744
0.0,138,16.499986
1.0,35,16.507195
1.0,31,16.513551
1.0,41,16.522239
1.0,30,16.528451
1.0,30,16.534689
1.0,32,16.541198
0.0,41,16.549508
0.0,32,16.556207
1.0,32,16.562821
1.0,32,16.569438
1.0,30,16.575684
0.0,41,16.583812
1.0,35,16.591056
1.0,30,16.597281
0.0,17,16.600734
1.0,31,16.607086
1.0,31,16.613481
1.0,32,16.620141
1.0,31,16.626505
1.0,34,16.633485
1.0,35,16.640804
1.0,31,16.647176
1.0,30,16.653401
1.0,34,16.660496
1.0,32,16.667148
0.0,18,16.670986
0.0,23,16.675748
0.0,40,16.68372
1.0,35,16.691038
1.0,30,16.697273
1.0,34,16.704347
0.0,21,16.70868
1.0,31,16.715128
0.0,23,16.719881
1.0,34,16.726902
1.0,31,16.733335
0.0,15,16.736444
1.0,35,16.743545
1.0,41,16.752045
1.0,31,16.758493
1.0,34,16.765615
1.0,36,16.773003
0.0,13,16.775676
1.0,45,16.785071
0.0,34,16.792042
0.0,30,16.798662
1.0,41,16.807107
1.0,37,16.814783
1.0,32,16.821387
0.0,31,16.827967
0.0,69,16.842712
0.0,31,16.849304
1.0,30,16.855537
1.0,36,16.863139
1.0,42,16.871867
0.0,4,16.872735
1.0,32,16.879379
1.0,30,16.885568
1.0,36,16.892992
1.0,34,16.900032
1.0,32,16.906631
1.0,34,16.913661
1.0,38,16.921543
1.0,33,16.928252
1.0,32,16.934913
1.0,32,16.94156
0.0,47,16.951599
0.0,29,16.957638
1.0,36,16.96519
0.0,7,16.966589
1.0,44,16.975651
1.0,30,16.981861
1.0,36,16.989307
1.0,40,16.997525
0.0,209,17.037012
1.0,30,17.043273
1.0,34,17.050217
1.0,40,17.058561
1.0,36,17.066006
1.0,38,17.074059
1.0,34,17.081049
1.0,34,17.088097
0.0,88,17.10717
1.0,30,17.113375
1.0,35,17.120663
1.0,31,17.127131
1.0,32,17.133809
1.0,32,17.140489
1.0,34,17.147627
0.0,45,17.156499
0.0,17,17.160064
1.0,31,17.16653
1.0,36,17.174034
1.0,34,17.18115
1.0,46,17.190636
1.0,34,17.197763
1.0,32,17.204455
1.0,35,17.211675
1.0,34,17.218808
1.0,35,17.226094
1.0,32,17.232776
0.0,9,17.234553
1.0,34,17.241661
0.0,13,17.244483
0.0,16,17.24792
1.0,33,17.254822
1.0,32,17.261458
0.0,15,17.264513
1.0,32,17.271186
0.0,19,17.275103
0.0,242,17.321234
1.0,34,17.328295
0.0,95,17.346498
1.0,36,17.354022
1.0,32,17.360624
0.0,25,17.365799
1.0,32,17.372448
0.0,27,17.37807
1.0,36,17.385458
1.0,36,17.392894
1.0,31,17.399307
1.0,36,17.406814
1.0,30,17.413028
1.0,44,17.422254
0.0,66,17.43522
0.0,20,17.439265
0.0,11,17.441513
1.0,34,17.448579
1.0,34,17.455606
1.0,39,17.463635
1.0,34,17.470704
1.0,31,17.477149
0.0,17,17.480659
1.0,35,17.487952
1.0,37,17.495659
1.0,30,17.501896
0.0,21,17.506215
1.0,36,17.513638
1.0,38,17.521674
0.0,26,17.526992
0.0,16,17.530302
0.0,7,17.531694
1.0,34,17.538788
1.0,35,17.546054
0.0,19,17.54993
1.0,35,17.557198
1.0,38,17.564998
0.0,353,17.63135
1.0,32,17.638055
1.0,38,17.645996
0.0,19,17.649903
1.0,34,17.656954
1.0,35,17.664224
1.0,34,17.671305
0.0,28,17.677128
1.0,36,17.684587
1.0,30,17.690841
1.0,30,17.69701
1.0,33,17.703793
0.0,27,17.709291
1.0,33,17.716178
1.0,33,17.722975
1.0,34,17.730027
1.0,42,17.738908
0.0,15,17.741993
1.0,38,17.749705
1.0,32,17.756282
1.0,32,17.762922
0.0,9,17.764752
0.0,223,17.807059
1.0,32,17.813589
0.0,54,17.82507
1.0,31,17.831435
1.0,36,17.838733
1.0,33,17.845513
0.0,21,17.849791
1.0,40,17.857997
0.0,28,17.863811
1.0,30,17.87005
0.0,167,17.902042
1.0,38,17.909963
1.0,31,17.916371
1.0,36,17.923855
0.0,15,17.926961
1.0,30,17.933168
1.0,31,17.939529
1.0,32,17.946049
0.0,25,17.951226
0.0,26,17.95665
1.0,30,17.962881
1.0,32,17.96956
1.0,41,17.978142
0.0,148,18.006212
0.0,103,18.028379
1.0,42,18.037033
1.0,35,18.044294
0.0,44,18.053764
1.0,32,18.06038
0.0,19,18.064294
1.0,37,18.072038
0.0,12,18.074512
1.0,30,18.080736
1.0,36,18.088284
1.0,32,18.094908
1.0,30,18.101081
1.0,32,18.107689
0.0,17,18.111158
0.0,15,18.114275
1.0,32,18.120936
1.0,33,18.12783
1.0,31,18.13426
0.0,62,18.147375
1.0,34,18.154403
0.0,330,18.21651
0.0,27,18.222127
1.0,31,18.228611
1.0,32,18.235257
1.0,34,18.242313
1.0,33,18.249076
1.0,31,18.255529
1.0,33,18.262354
0.0,4,18.263222
1.0,32,18.269855
1.0,31,18.276317
0.0,26,18.281614
0.0,7,18.283012
1.0,32,18.289694
1.0,42,18.298526
1.0,34,18.305574
0.0,30,18.311703
1.0,33,18.318541
1.0,30,18.324727
1.0,32,18.331392
1.0,34,18.338477
1.0,39,18.346516
0.0,19,18.350324
1.0,34,18.357351
1.0,37,18.365074
1.0,30,18.371319
1.0,36,18.378723
1.0,36,18.386279
1.0,36,18.39361
1.0,30,18.399852
1.0,34,18.406906
1.0,31,18.413366
0.0,81,18.429071
1.0,33,18.435931
0.0,19,18.439837
1.0,31,18.446309
1.0,32,18.452957
1.0,30,18.459199
0.0,12,18.461602
1.0,31,18.46805
1.0,38,18.476022
0.0,21,18.480342
1.0,39,18.488524
0.0,47,18.498501
1.0,35,18.505673
0.0,12,18.508153
1.0,30,18.514387
0.0,10,18.516433
1.0,44,18.525504
1.0,33,18.532374
1.0,44,18.541681
0.0,168,18.57817
1.0,33,18.585035
1.0,34,18.592048
1.0,38,18.6
1.0,32,18.606686
0.0,9,18.608545
1.0,32,18.615123
1.0,34,18.62222
0.0,21,18.626602
1.0,36,18.634244
0.0,15,18.637351
0.0,59,18.649856
1.0,33,18.656655
1.0,34,18.663698
1.0,34,18.670733
0.0,15,18.673847
1.0,39,18.681904
0.0,40,18.690409
1.0,34,18.697507
0.0,27,18.702999
1.0,35,18.710308
1.0,30,18.716489
1.0,31,18.722868
0.0,18,18.726502
0.0,19,18.73045
1.0,35,18.737689
0.0,8,18.739337
1.0,33,18.746143
0.0,44,18.754854
1.0,33,18.761735
0.0,15,18.764743
1.0,33,18.771608
1.0,40,18.780083
1.0,42,18.788979
0.0,28,18.79478
1.0,35,18.801996
0.0,83,18.818495
1.0,38,18.826453
1.0,33,18.833213
1.0,34,18.840341
1.0,32,18.847038
1.0,43,18.856028
0.0,16,18.859288
1.0,33,18.86617
1.0,34,18.873187
1.0,30,18.879391
1.0,34,18.886395
1.0,32,18.893067
1.0,31,18.899517
1.0,31,18.905926
0.0,7,18.907327
1.0,30,18.913605
1.0,32,18.920197
1.0,32,18.926869
0.0,22,18.93127
0.0,27,18.936947
0.0,23,18.941681
1.0,35,18.948946
1.0,34,18.956068
1.0,37,18.963804
1.0,33,18.970583
1.0,33,18.977452
1.0,38,18.985531
1.0,30,18.991792
1.0,30,18.998046
1.0,31,19.004465
1.0,34,19.011562
1.0,31,19.01796
0.0,271,19.069108
1.0,32,19.075819
0.0,21,19.08015
1.0,37,19.087718
1.0,33,19.094557
0.0,44,19.103179
0.0,18,19.106869
0.0,112,19.128228
1.0,43,19.13724
0.0,284,19.191119
1.0,35,19.1983
1.0,32,19.205008
0.0,7,19.206402
1.0,31,19.21286
1.0,30,19.219101
0.0,14,19.221933
0.0,9,19.22377
0.0,19,19.227668
0.0,19,19.231572
0.0,39,19.23934
1.0,35,19.246649
1.0,32,19.253297
1.0,32,19.259938
1.0,35,19.267214
1.0,36,19.274736
0.0,9,19.276568
1.0,36,19.284044
1.0,32,19.290667
1.0,34,19.297669
1.0,35,19.304909
1.0,32,19.311589
1.0,36,19.318979
1.0,34,19.326082
0.0,17,19.329766
0.0,8,19.331381
1.0,33,19.338175
0.0,9,19.34001
1.0,37,19.347755
1.0,32,19.354371
1.0,30,19.360607
1.0,30,19.366844
1.0,30,19.373086
0.0,21,19.377406
1.0,32,19.384026
0.0,38,19.392072
1.0,37,19.399854
0.0,25,19.405043
1.0,35,19.412213
1.0,34,19.419357
1.0,30,19.425605
0.0,22,19.430146
0.0,14,19.433021
0.0,13,19.435695
1.0,39,19.443816
0.0,18,19.447497
1.0,33,19.454305
1.0,35,19.461565
1.0,42,19.470642
1.0,37,19.478349
0.0,15,19.481501
0.0,50,19.492128
0.0,7,19.493516
1.0,32,19.500114
1.0,40,19.508603
0.0,9,19.510538
1.0,33,19.517327
1.0,36,19.52485
0.0,131,19.553113
1.0,36,19.560674
0.0,41,19.569405
1.0,36,19.576828
0.0,135,19.60608
1.0,35,19.613422
0.0,13,19.616097
1.0,34,19.62304
1.0,32,19.629714
0.0,19,19.63352
1.0,31,19.639902
1.0,32,19.646501
0.0,15,19.649585
0.0,39,19.657305
1.0,30,19.66352
1.0,38,19.671287
1.0,32,19.677923
1.0,35,19.685059
0.0,82,19.702464
0.0,27,19.708046
1.0,32,19.714583
0.0,51,19.724671
0.0,21,19.729014
1.0,35,19.736231
1.0,37,19.743793
0.0,33,19.750807
1.0,32,19.757368
0.0,18,19.761094
1.0,34,19.768073
1.0,36,19.775596
0.0,18,19.779248
1.0,35,19.786334
1.0,32,19.792995
0.0,671,19.918947
1.0,33,19.92591
0.0,189,19.961752
0.0,22,19.966295
0.0,21,19.970615
1.0,32,19.977284
1.0,32,19.983899
1.0,40,19.99233
0.0,15,19.995438
1.0,36,20.002851
0.0,32,20.009678
0.0,19,20.013655
1.0,34,20.020708
0.0,15,20.023778
1.0,32,20.030449
1.0,30,20.036713
0.0,24,20.041629
1.0,35,20.048906
1.0,30,20.055156
1.0,35,20.062329
1.0,34,20.06938
0.0,32,20.075635
0.0,27,20.081278
1.0,33,20.088041
1.0,33,20.094842
0.0,13,20.097512
1.0,30,20.10374
0.0,19,20.107644
0.0,9,20.109472
1.0,34,20.116504
1.0,36,20.123965
0.0,27,20.129489
1.0,37,20.137176
0.0,25,20.142382
0.0,7,20.143908
1.0,32,20.150601
1.0,33,20.157503
0.0,9,20.159431
0.0,225,20.202096
1.0,30,20.208358
1.0,30,20.214594
1.0,33,20.221351
1.0,38,20.229418
0.0,50,20.239412
1.0,36,20.246883
0.0,26,20.252274
1.0,34,20.259267
1.0,31,20.265653
1.0,35,20.272911
1.0,33,20.279812
0.0,9,20.281656
1.0,36,20.289231
0.0,9,20.29097
1.0,30,20.297179
1.0,32,20.303855
1.0,33,20.310655
0.0,9,20.312488
1.0,32,20.319191
1.0,32,20.325827
1.0,33,20.332661
1.0,33,20.33952
0.0,76,20.354322
0.0,21,20.358583
1.0,32,20.365219
0.0,34,20.372274
1.0,30,20.37853
0.0,23,20.383346
0.0,79,20.398885
1.0,35,20.406234
1.0,30,20.412437
1.0,30,20.418649
0.0,129,20.443548
