#{"t_start": 1715562998.0300648, "env_id": "Office-v0"}
r,l,t
0.0,170,1.737233
0.0,23,1.741289
0.0,1,1.74148
0.0,88,1.765633
0.0,83,1.78106
0.0,16,1.783941
0.0,6,1.785042
0.0,115,1.805561
0.0,24,1.809903
0.0,69,1.822055
0.0,52,1.831229
0.0,262,1.877587
0.0,17,1.880619
0.0,47,1.88892
0.0,20,1.892485
0.0,85,1.907521
0.0,39,1.914422
0.0,91,1.930424
0.0,227,1.970093
0.0,188,2.003169
1.0,49,2.011732
0.0,271,2.05942
0.0,87,2.074802
0.0,196,2.10894
0.0,14,2.111464
0.0,69,2.123597
0.0,45,2.131417
0.0,29,2.136528
1.0,25,2.140632
0.0,164,2.169351
0.0,19,2.172751
1.0,40,2.1798
0.0,6,2.180883
0.0,129,2.203507
0.0,100,2.221133
0.0,65,2.232667
0.0,14,2.235133
0.0,11,2.237055
0.0,61,2.247824
1.0,129,2.270565
0.0,106,2.28908
0.0,3,2.289631
0.0,45,2.297339
1.0,95,2.314051
0.0,78,2.327731
0.0,116,2.348237
0.0,25,2.35269
0.0,92,2.369001
0.0,61,2.379734
0.0,65,2.391184
0.0,124,2.413018
1.0,45,2.420991
0.0,86,2.436274
0.0,12,2.438414
0.0,24,2.442687
1.0,38,2.449443
0.0,47,2.457738
0.0,36,2.464117
1.0,136,2.488189
1.0,18,2.491322
0.0,114,2.511442
0.0,8,2.512887
0.0,9,2.514487
0.0,219,2.553025
1.0,75,2.566142
0.0,37,2.572624
0.0,17,2.575722
0.0,232,2.616549
1.0,50,2.625235
0.0,24,2.629468
1.0,98,2.646735
0.0,45,2.654655
1.0,16,2.657475
0.0,117,2.677926
1.0,187,2.710815
0.0,208,2.747301
1.0,26,2.751865
0.0,104,2.77022
0.0,69,2.782443
0.0,53,2.791785
0.0,108,2.81066
0.0,83,2.825309
1.0,98,2.842377
1.0,41,2.849495
0.0,34,2.855493
0.0,118,2.876159
0.0,57,2.886068
0.0,12,2.888202
1.0,112,2.907835
0.0,30,2.913091
1.0,61,2.923757
1.0,16,2.926553
0.0,39,2.933374
0.0,74,2.946319
0.0,42,2.953659
0.0,34,2.959653
1.0,47,2.967946
0.0,74,2.980878
0.0,26,2.985333
0.0,38,2.992042
1.0,74,3.004994
0.0,147,3.030719
0.0,10,3.032511
1.0,98,3.049718
0.0,13,3.052011
0.0,84,3.066575
0.0,18,3.069704
0.0,47,3.07799
0.0,12,3.080123
0.0,1,3.080318
0.0,55,3.089912
0.0,24,3.094163
0.0,39,3.100938
0.0,32,3.106518
1.0,45,3.114396
0.0,16,3.117216
0.0,37,3.123653
0.0,90,3.139245
0.0,8,3.140689
0.0,27,3.145451
1.0,113,3.165391
1.0,87,3.180528
0.0,8,3.181961
1.0,63,3.192987
0.0,85,3.2079
0.0,206,3.243949
0.0,37,3.250418
0.0,70,3.262721
0.0,12,3.264861
0.0,15,3.267491
0.0,3,3.268034
1.0,51,3.27687
0.0,346,3.337508
0.0,17,3.340542
0.0,36,3.346879
0.0,43,3.354436
1.0,91,3.3702
0.0,19,3.373536
0.0,27,3.378276
0.0,32,3.383902
0.0,152,3.41027
0.0,54,3.419732
1.0,34,3.425701
0.0,36,3.432024
0.0,47,3.440172
0.0,9,3.441734
0.0,5,3.442623
1.0,17,3.445578
0.0,18,3.448732
0.0,48,3.457111
0.0,88,3.472533
0.0,44,3.480259
1.0,40,3.48723
0.0,46,3.495283
0.0,47,3.503574
0.0,43,3.511165
0.0,55,3.521149
0.0,49,3.529781
0.0,4,3.530513
1.0,98,3.547762
0.0,36,3.554152
0.0,11,3.556197
0.0,21,3.55991
0.0,41,3.56715
0.0,6,3.568221
0.0,85,3.58341
0.0,5,3.584314
0.0,4,3.585037
0.0,13,3.587341
0.0,125,3.609321
0.0,37,3.615847
1.0,154,3.642942
0.0,20,3.646465
0.0,63,3.657444
0.0,6,3.658517
0.0,117,3.679096
1.0,105,3.697511
0.0,61,3.708243
0.0,13,3.710534
0.0,215,3.747857
1.0,58,3.757981
0.0,99,3.775291
0.0,29,3.780392
0.0,139,3.805467
0.0,8,3.806952
0.0,129,3.829796
0.0,73,3.842693
0.0,22,3.84659
0.0,25,3.851025
0.0,22,3.854873
0.0,63,3.865955
1.0,40,3.873018
0.0,49,3.881572
0.0,21,3.885232
0.0,30,3.89051
0.0,40,3.897595
0.0,110,3.9171
0.0,7,3.918364
1.0,82,3.932904
1.0,142,3.957882
0.0,4,3.958611
0.0,5,3.9595
1.0,74,3.972529
0.0,52,3.981676
0.0,38,3.988374
0.0,238,4.030297
0.0,127,4.05254
0.0,95,4.069238
0.0,4,4.069976
0.0,7,4.071224
0.0,58,4.0815
0.0,70,4.093817
0.0,70,4.106194
0.0,4,4.106927
1.0,80,4.121041
0.0,59,4.131343
1.0,184,4.163869
0.0,22,4.167752
1.0,32,4.173413
0.0,122,4.194879
0.0,157,4.221819
0.0,49,4.230463
1.0,244,4.273106
0.0,55,4.282807
0.0,24,4.287019
0.0,33,4.292818
1.0,184,4.325064
0.0,30,4.330391
0.0,15,4.333105
0.0,89,4.348727
1.0,188,4.381687
1.0,21,4.385296
0.0,46,4.393281
1.0,120,4.414477
1.0,160,4.442348
1.0,21,4.446043
0.0,19,4.449415
0.0,45,4.4573
0.0,97,4.474315
1.0,37,4.480815
0.0,39,4.487691
0.0,67,4.499445
0.0,63,4.510562
0.0,19,4.513954
0.0,118,4.534442
0.0,43,4.542023
0.0,135,4.565843
0.0,11,4.567818
1.0,122,4.58945
0.0,81,4.603723
0.0,77,4.617268
0.0,12,4.619403
0.0,42,4.626833
0.0,9,4.628432
0.0,105,4.646933
1.0,16,4.649676
0.0,13,4.651963
1.0,25,4.656351
1.0,30,4.661615
1.0,13,4.663863
1.0,91,4.679773
0.0,12,4.681915
0.0,8,4.68335
0.0,17,4.686372
0.0,11,4.688332
0.0,4,4.689039
0.0,20,4.692556
0.0,17,4.69553
0.0,6,4.696617
0.0,6,4.697699
0.0,18,4.70088
0.0,11,4.702828
0.0,86,4.717955
0.0,19,4.721309
0.0,125,4.74347
0.0,9,4.745087
0.0,32,4.750739
0.0,7,4.751993
0.0,4,4.752701
1.0,21,4.756374
0.0,20,4.759904
0.0,12,4.762043
0.0,11,4.764003
1.0,33,4.769786
1.0,113,4.789424
0.0,129,4.812687
0.0,25,4.817161
1.0,11,4.81911
1.0,12,4.821239
1.0,16,4.824035
0.0,30,4.829368
0.0,18,4.83255
0.0,18,4.835703
0.0,16,4.83856
1.0,63,4.849722
1.0,21,4.853443
0.0,19,4.856823
0.0,77,4.870443
1.0,223,4.909534
1.0,29,4.914655
1.0,126,4.936854
0.0,216,4.974887
1.0,63,4.986087
1.0,24,4.99038
0.0,139,5.014468
0.0,59,5.024664
0.0,167,5.054132
0.0,34,5.060204
0.0,26,5.064771
1.0,32,5.070397
1.0,57,5.080433
0.0,9,5.082044
0.0,76,5.095516
0.0,9,5.097132
0.0,125,5.118996
0.0,102,5.137038
0.0,40,5.144138
0.0,65,5.155618
0.0,39,5.162514
1.0,24,5.166673
0.0,24,5.170911
0.0,62,5.181817
0.0,27,5.186543
0.0,20,5.190097
0.0,68,5.202118
0.0,25,5.206485
0.0,33,5.212328
0.0,32,5.217941
0.0,48,5.226241
0.0,5,5.227151
1.0,36,5.233492
1.0,31,5.238908
0.0,21,5.242607
0.0,32,5.248249
0.0,7,5.249491
1.0,43,5.257065
1.0,108,5.276135
1.0,23,5.28017
0.0,172,5.310568
1.0,82,5.325035
1.0,92,5.341242
0.0,8,5.342666
0.0,44,5.350305
0.0,29,5.355422
1.0,104,5.373679
1.0,85,5.38866
0.0,55,5.398437
1.0,17,5.401396
1.0,22,5.405278
0.0,40,5.41231
1.0,17,5.415281
1.0,18,5.418433
0.0,93,5.434619
0.0,16,5.437473
1.0,58,5.447601
0.0,6,5.44867
1.0,89,5.464401
0.0,10,5.466174
0.0,164,5.494935
1.0,21,5.49866
0.0,30,5.503994
1.0,59,5.514447
0.0,32,5.520106
0.0,6,5.52118
0.0,23,5.525227
0.0,19,5.528564
0.0,47,5.53676
1.0,18,5.539944
0.0,55,5.549671
1.0,32,5.555219
1.0,96,5.571863
0.0,37,5.578448
1.0,178,5.609986
1.0,16,5.612769
0.0,14,5.615248
1.0,17,5.618221
0.0,24,5.622448
0.0,13,5.624747
0.0,9,5.626345
0.0,15,5.62899
1.0,82,5.643355
0.0,49,5.65194
0.0,22,5.655757
1.0,17,5.658744
1.0,34,5.664622
1.0,63,5.67545
1.0,18,5.678656
1.0,12,5.680772
0.0,4,5.681485
1.0,95,5.698042
1.0,25,5.702413
0.0,13,5.704708
0.0,11,5.706665
1.0,278,5.755665
1.0,15,5.758322
0.0,9,5.759938
0.0,180,5.791612
1.0,36,5.797932
1.0,40,5.804728
1.0,4,5.805424
0.0,1,5.805618
0.0,18,5.808637
0.0,42,5.816051
1.0,20,5.81953
0.0,23,5.823536
0.0,11,5.825485
0.0,27,5.830299
0.0,25,5.834738
0.0,17,5.837738
0.0,96,5.854681
1.0,69,5.866893
0.0,20,5.870391
0.0,6,5.871461
0.0,61,5.882222
0.0,49,5.890897
0.0,23,5.895001
0.0,54,5.904566
0.0,45,5.912537
0.0,35,5.918744
0.0,38,5.925529
0.0,30,5.930863
1.0,180,5.962591
0.0,31,5.968022
0.0,10,5.969805
0.0,22,5.973727
0.0,139,5.998256
0.0,42,6.005692
1.0,78,6.019448
0.0,24,6.023684
1.0,69,6.035906
0.0,47,6.044243
1.0,19,6.047596
1.0,105,6.066097
0.0,14,6.068573
0.0,107,6.087442
1.0,18,6.09061
0.0,83,6.105357
1.0,19,6.108688
0.0,59,6.119067
1.0,15,6.121705
0.0,15,6.124316
0.0,22,6.128187
0.0,53,6.137561
0.0,188,6.170659
1.0,4,6.171371
0.0,18,6.174597
0.0,16,6.177435
1.0,8,6.178818
0.0,35,6.18496
1.0,59,6.195073
0.0,52,6.204241
1.0,20,6.207687
1.0,24,6.211858
0.0,11,6.213788
0.0,44,6.221547
1.0,19,6.224796
1.0,103,6.24302
1.0,68,6.254877
0.0,17,6.257919
1.0,26,6.262407
0.0,4,6.263092
0.0,18,6.266239
0.0,18,6.26938
1.0,14,6.271843
0.0,12,6.27397
0.0,17,6.276895
0.0,6,6.277973
0.0,7,6.279224
0.0,23,6.283287
0.0,69,6.2955
0.0,75,6.308802
0.0,78,6.322668
0.0,43,6.330235
1.0,80,6.344291
1.0,23,6.348201
1.0,37,6.354669
0.0,14,6.357118
0.0,39,6.363979
0.0,33,6.36953
0.0,12,6.371666
0.0,21,6.375261
1.0,39,6.382078
1.0,108,6.401254
1.0,24,6.40543
1.0,43,6.412918
0.0,7,6.414141
0.0,163,6.443004
0.0,15,6.445677
1.0,21,6.449314
0.0,16,6.452127
1.0,83,6.466798
1.0,16,6.469585
1.0,23,6.473498
1.0,52,6.482603
0.0,134,6.506304
1.0,14,6.508791
0.0,65,6.520127
1.0,42,6.527482
0.0,65,6.538872
0.0,11,6.540849
1.0,81,6.555045
1.0,56,6.564812
0.0,40,6.571917
0.0,38,6.578698
0.0,6,6.57977
1.0,21,6.583397
0.0,34,6.589443
0.0,29,6.59484
1.0,47,6.603086
0.0,14,6.605571
0.0,44,6.613336
1.0,124,6.635101
0.0,14,6.637613
0.0,33,6.643279
0.0,68,6.655257
0.0,16,6.658098
0.0,8,6.659521
0.0,25,6.66379
1.0,20,6.667332
0.0,9,6.668945
0.0,7,6.670151
0.0,2,6.670508
0.0,43,6.678017
0.0,7,6.679233
0.0,13,6.68144
1.0,26,6.68597
0.0,11,6.687926
0.0,9,6.689527
0.0,10,6.691309
0.0,47,6.69966
0.0,94,6.716174
1.0,18,6.719284
0.0,15,6.721905
1.0,274,6.769862
0.0,33,6.775698
1.0,14,6.778155
0.0,16,6.78091
0.0,9,6.782509
0.0,40,6.789596
1.0,12,6.791689
0.0,6,6.792758
1.0,209,6.829181
0.0,64,6.840588
1.0,11,6.842541
0.0,32,6.847882
0.0,25,6.852292
0.0,3,6.8528
1.0,16,6.855595
1.0,145,6.880893
0.0,13,6.883204
0.0,19,6.886539
1.0,19,6.889879
0.0,36,6.896176
0.0,30,6.901083
0.0,24,6.905364
0.0,4,6.906074
0.0,9,6.907698
0.0,35,6.913886
1.0,100,6.931594
0.0,9,6.933206
0.0,11,6.935184
1.0,36,6.941532
1.0,89,6.957335
1.0,42,6.964793
0.0,28,6.96973
0.0,25,6.974153
0.0,36,6.980522
1.0,21,6.984255
0.0,104,7.002684
1.0,130,7.025564
1.0,60,7.036287
1.0,17,7.03926
1.0,93,7.055742
0.0,16,7.058541
0.0,41,7.065701
1.0,14,7.068243
0.0,49,7.076947
0.0,12,7.079113
1.0,107,7.09806
1.0,12,7.100237
1.0,37,7.106785
1.0,31,7.112172
0.0,4,7.112887
0.0,2,7.113263
0.0,4,7.113979
0.0,4,7.11467
0.0,23,7.118718
1.0,8,7.120068
0.0,2,7.120442
0.0,2,7.120809
0.0,84,7.135626
0.0,19,7.138995
0.0,2,7.139366
0.0,4,7.140083
1.0,74,7.153194
0.0,13,7.155502
0.0,14,7.158013
0.0,4,7.15874
1.0,77,7.172453
0.0,9,7.174077
0.0,4,7.174804
0.0,71,7.187346
1.0,55,7.197128
1.0,35,7.203258
0.0,4,7.203985
0.0,32,7.20962
0.0,9,7.211227
0.0,4,7.211936
0.0,10,7.213727
0.0,72,7.226422
0.0,3,7.22697
1.0,60,7.237491
1.0,97,7.254649
0.0,18,7.25783
0.0,38,7.2646
1.0,20,7.268131
1.0,82,7.282496
0.0,306,7.33632
0.0,18,7.339527
1.0,54,7.348769
0.0,21,7.352368
0.0,15,7.355013
0.0,32,7.360578
1.0,13,7.362871
0.0,39,7.369744
0.0,15,7.372419
0.0,16,7.375267
0.0,4,7.375981
0.0,30,7.381329
0.0,21,7.385042
1.0,41,7.392176
1.0,14,7.394637
0.0,57,7.404727
0.0,21,7.408443
0.0,33,7.414272
1.0,17,7.417281
0.0,41,7.424517
0.0,2,7.424887
0.0,68,7.436819
0.0,2,7.437195
0.0,39,7.444167
0.0,56,7.453959
1.0,62,7.464924
1.0,16,7.467712
0.0,41,7.474967
0.0,13,7.477287
0.0,23,7.481344
0.0,3,7.481886
0.0,2,7.482255
0.0,2,7.482623
0.0,10,7.484405
1.0,17,7.487397
0.0,6,7.488464
0.0,21,7.492204
0.0,31,7.497705
1.0,15,7.500344
1.0,165,7.529486
0.0,28,7.534444
0.0,42,7.541814
1.0,23,7.545766
0.0,29,7.550884
0.0,1,7.551071
0.0,3,7.551617
1.0,20,7.5551
0.0,12,7.557253
0.0,8,7.558694
0.0,14,7.561198
1.0,35,7.567381
0.0,53,7.576829
1.0,41,7.584019
0.0,26,7.588644
1.0,13,7.590948
0.0,52,7.600371
0.0,61,7.611113
0.0,36,7.617421
1.0,13,7.619716
0.0,37,7.626218
1.0,39,7.633092
1.0,235,7.673866
1.0,11,7.675807
0.0,42,7.683239
0.0,41,7.690464
1.0,44,7.698245
1.0,13,7.700534
1.0,30,7.705857
0.0,11,7.707828
1.0,41,7.715116
1.0,39,7.72197
1.0,36,7.728325
0.0,11,7.73028
0.0,82,7.744677
1.0,14,7.747114
1.0,39,7.754037
0.0,36,7.760439
1.0,88,7.775874
1.0,16,7.778664
1.0,53,7.788031
0.0,46,7.796177
0.0,24,7.800454
1.0,17,7.803396
0.0,17,7.806397
0.0,81,7.820736
0.0,35,7.826795
0.0,9,7.828411
1.0,6,7.829448
1.0,16,7.832243
0.0,30,7.837297
1.0,19,7.8406
1.0,4,7.841294
0.0,103,7.859141
0.0,19,7.862522
0.0,4,7.863242
1.0,26,7.867812
1.0,154,7.894881
0.0,31,7.900357
0.0,13,7.902675
1.0,37,7.909159
0.0,167,7.93862
0.0,124,7.960479
0.0,21,7.964183
0.0,33,7.970021
0.0,4,7.97071
0.0,20,7.974236
0.0,17,7.977243
0.0,43,7.984737
0.0,35,7.990898
0.0,128,8.013251
0.0,305,8.066733
0.0,2,8.067134
1.0,60,8.077606
1.0,85,8.092558
0.0,333,8.150695
0.0,33,8.156564
0.0,105,8.174743
0.0,79,8.188621
1.0,17,8.191567
1.0,46,8.199688
1.0,64,8.210849
0.0,6,8.211923
1.0,16,8.214779
0.0,29,8.219635
1.0,46,8.227718
0.0,133,8.251203
1.0,15,8.253848
1.0,36,8.260054
1.0,44,8.267754
0.0,159,8.295826
1.0,6,8.29689
1.0,21,8.300579
1.0,100,8.318177
0.0,51,8.327167
0.0,2,8.327538
0.0,6,8.328588
0.0,2,8.328945
1.0,94,8.345445
0.0,50,8.354334
1.0,87,8.369405
0.0,6,8.37044
0.0,25,8.374864
0.0,53,8.384252
0.0,32,8.389816
1.0,25,8.394166
0.0,1,8.394359
1.0,15,8.396962
0.0,22,8.400873
0.0,36,8.407224
0.0,45,8.415128
0.0,10,8.416915
0.0,46,8.425067
0.0,16,8.427912
0.0,22,8.431808
1.0,58,8.442019
1.0,14,8.444501
0.0,4,8.445216
0.0,14,8.447728
1.0,26,8.452291
0.0,33,8.45757
1.0,23,8.461597
1.0,34,8.467646
1.0,19,8.470964
0.0,4,8.471687
1.0,25,8.476087
1.0,45,8.484033
1.0,25,8.488451
0.0,17,8.49137
0.0,18,8.494493
0.0,24,8.498721
1.0,14,8.501161
0.0,12,8.503236
0.0,6,8.504308
1.0,33,8.510061
1.0,16,8.51287
0.0,34,8.518536
1.0,25,8.522865
0.0,10,8.524602
0.0,1,8.52479
0.0,16,8.527547
0.0,12,8.529677
1.0,116,8.550168
0.0,14,8.55266
0.0,26,8.557288
1.0,25,8.561686
0.0,15,8.564346
1.0,15,8.566997
0.0,19,8.570319
0.0,6,8.571401
0.0,24,8.575672
1.0,20,8.579189
1.0,33,8.584993
1.0,25,8.58938
1.0,76,8.602877
1.0,22,8.606888
1.0,6,8.607926
1.0,27,8.612657
0.0,29,8.617823
1.0,28,8.622708
1.0,28,8.627537
1.0,19,8.630813
1.0,57,8.640876
1.0,17,8.643868
0.0,141,8.668415
0.0,50,8.677247
0.0,13,8.679561
1.0,29,8.684577
0.0,21,8.688251
0.0,78,8.701972
0.0,5,8.702846
1.0,14,8.705293
1.0,53,8.714551
0.0,103,8.732801
0.0,51,8.741811
0.0,12,8.743951
1.0,31,8.749338
1.0,53,8.758589
0.0,16,8.761411
1.0,6,8.762457
0.0,4,8.763179
1.0,27,8.767852
0.0,9,8.769465
0.0,15,8.772117
0.0,9,8.7737
1.0,34,8.779642
0.0,3,8.780188
1.0,18,8.783285
0.0,47,8.791682
0.0,16,8.794533
0.0,42,8.801971
0.0,1,8.802167
0.0,20,8.805734
1.0,31,8.811162
0.0,144,8.836627
1.0,18,8.839843
0.0,40,8.846915
1.0,32,8.852511
0.0,93,8.868895
1.0,14,8.871369
0.0,97,8.888523
1.0,31,8.89394
1.0,121,8.915106
1.0,16,8.917906
0.0,60,8.928466
1.0,244,8.971221
0.0,22,8.975021
1.0,16,8.97779
0.0,53,8.987152
1.0,132,9.010342
1.0,38,9.017002
1.0,12,9.019087
0.0,12,9.021196
0.0,64,9.032502
0.0,21,9.036186
1.0,19,9.039513
0.0,26,9.04411
1.0,89,9.059766
1.0,71,9.072325
1.0,15,9.074944
1.0,32,9.08055
1.0,33,9.086281
0.0,32,9.091896
1.0,24,9.096087
1.0,4,9.096786
0.0,20,9.100341
0.0,27,9.105025
1.0,20,9.108544
1.0,31,9.114002
0.0,95,9.130785
0.0,31,9.136241
1.0,16,9.139066
1.0,42,9.146394
0.0,15,9.149055
1.0,48,9.157264
0.0,11,9.159184
1.0,38,9.165802
1.0,77,9.179289
0.0,28,9.184119
1.0,20,9.187626
0.0,34,9.193567
0.0,70,9.205905
1.0,33,9.211751
1.0,16,9.214552
1.0,20,9.218083
0.0,34,9.224021
0.0,38,9.230543
1.0,19,9.233832
0.0,66,9.245471
0.0,2,9.245829
0.0,28,9.250836
1.0,16,9.253669
1.0,41,9.260951
0.0,48,9.269499
0.0,67,9.281393
1.0,17,9.284386
0.0,50,9.293259
0.0,130,9.315975
1.0,71,9.328538
1.0,15,9.331202
0.0,6,9.332262
0.0,14,9.334751
0.0,20,9.338293
1.0,6,9.339336
0.0,4,9.340052
1.0,36,9.346338
1.0,33,9.352189
1.0,14,9.354652
1.0,39,9.361528
0.0,12,9.363661
0.0,15,9.366306
1.0,14,9.368762
1.0,29,9.373868
1.0,28,9.378743
0.0,30,9.384035
1.0,16,9.386817
1.0,36,9.393136
1.0,34,9.399069
1.0,34,9.405037
0.0,10,9.406813
1.0,31,9.412256
0.0,12,9.414365
0.0,6,9.415438
0.0,9,9.417042
0.0,22,9.420953
0.0,21,9.424682
1.0,66,9.436416
1.0,108,9.455427
1.0,39,9.462332
1.0,140,9.487018
0.0,75,9.500207
0.0,32,9.505897
1.0,43,9.513489
0.0,82,9.527984
1.0,85,9.542876
1.0,95,9.559581
0.0,2,9.559956
0.0,4,9.56066
0.0,44,9.568394
0.0,2,9.568765
0.0,2,9.56913
1.0,171,9.599226
0.0,3,9.599778
1.0,13,9.602037
0.0,23,9.606147
0.0,1,9.606363
0.0,106,9.625381
1.0,16,9.628134
0.0,17,9.631099
1.0,56,9.640925
0.0,10,9.642698
0.0,48,9.651172
0.0,57,9.661314
1.0,66,9.672968
1.0,302,9.726182
1.0,48,9.734717
0.0,86,9.74995
0.0,19,9.753292
1.0,50,9.762184
1.0,39,9.769059
0.0,4,9.76978
0.0,105,9.788374
1.0,37,9.795024
1.0,29,9.800168
0.0,13,9.802482
0.0,16,9.805237
0.0,73,9.818507
0.0,9,9.820151
0.0,39,9.827099
0.0,22,9.831008
1.0,133,9.854573
0.0,13,9.856887
0.0,100,9.874573
1.0,54,9.883965
1.0,98,9.901294
1.0,15,9.903912
0.0,12,9.906059
1.0,42,9.913469
1.0,40,9.920535
0.0,12,9.922708
0.0,28,9.927343
1.0,51,9.93629
1.0,65,9.947767
0.0,12,9.949899
0.0,42,9.957313
0.0,49,9.965738
1.0,38,9.972512
1.0,13,9.974762
1.0,43,9.982365
0.0,20,9.985643
0.0,22,9.989426
1.0,16,9.992173
1.0,31,9.997618
1.0,57,10.007628
1.0,83,10.022237
1.0,11,10.024188
0.0,16,10.026912
1.0,22,10.030631
0.0,13,10.032934
0.0,6,10.033996
1.0,34,10.039917
0.0,55,10.049435
1.0,32,10.055148
0.0,5,10.056037
0.0,74,10.068703
0.0,88,10.084211
1.0,40,10.091234
0.0,17,10.094251
1.0,49,10.1029
0.0,37,10.109485
0.0,3,10.110037
0.0,28,10.114998
1.0,44,10.122674
1.0,57,10.13269
1.0,40,10.139778
1.0,24,10.143991
0.0,18,10.14713
0.0,2,10.147492
1.0,40,10.1546
1.0,29,10.159674
1.0,6,10.160717
0.0,36,10.167071
1.0,45,10.175007
1.0,18,10.178091
1.0,18,10.181192
0.0,52,10.190277
0.0,1,10.190485
1.0,17,10.193536
0.0,4,10.194255
0.0,7,10.195529
1.0,68,10.208668
1.0,19,10.212103
0.0,16,10.214989
1.0,27,10.219829
1.0,40,10.22841
1.0,11,10.230421
0.0,21,10.23417
1.0,78,10.247864
0.0,6,10.248945
1.0,13,10.251253
1.0,23,10.255357
1.0,48,10.263819
1.0,18,10.267021
0.0,4,10.267735
1.0,14,10.270126
0.0,8,10.271548
1.0,34,10.277568
1.0,33,10.283301
1.0,28,10.288215
1.0,60,10.298597
1.0,45,10.30656
1.0,20,10.310044
0.0,19,10.313414
1.0,32,10.319073
0.0,17,10.32209
1.0,17,10.325092
0.0,12,10.327214
1.0,40,10.334234
0.0,39,10.341176
1.0,19,10.344478
0.0,11,10.346447
0.0,25,10.350863
1.0,56,10.360723
1.0,14,10.363205
0.0,28,10.368103
1.0,53,10.377389
0.0,53,10.386645
1.0,15,10.389312
0.0,40,10.396387
1.0,52,10.405471
0.0,21,10.409181
0.0,6,10.410252
1.0,35,10.416411
0.0,22,10.420207
0.0,17,10.423226
1.0,15,10.425823
0.0,9,10.427406
1.0,52,10.436478
1.0,35,10.442533
1.0,24,10.446614
1.0,9,10.448167
1.0,29,10.453063
0.0,18,10.456277
0.0,7,10.45748
1.0,65,10.468721
1.0,35,10.47455
1.0,16,10.477333
1.0,15,10.479989
0.0,34,10.485861
0.0,30,10.491073
0.0,1,10.491266
1.0,17,10.4942
1.0,29,10.499098
0.0,15,10.501671
0.0,54,10.511224
1.0,14,10.513687
0.0,16,10.516517
0.0,25,10.520945
0.0,111,10.540323
1.0,22,10.544203
0.0,17,10.547153
0.0,17,10.550081
0.0,68,10.562213
1.0,14,10.564684
0.0,10,10.566473
1.0,52,10.575598
