#{"t_start": 1717526660.4545112, "env_id": "Mordor-single-v0"}
r,l,t
0.0,115,1.428056
0.0,5,1.428141
0.0,65,1.429076
0.0,11,1.429245
0.0,7,1.429354
1.0,93,1.430682
0.0,161,1.432975
1.0,50,1.433703
0.0,36,1.434223
1.0,37,1.434761
0.0,274,1.438666
0.0,81,1.439831
0.0,18,1.440104
0.0,92,1.441424
0.0,371,1.446788
