#{"t_start": 1718031465.895597, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,2.351989
0.0,38,2.357279
0.0,60,2.365632
0.0,19,2.368263
0.0,22,2.371294
0.0,6,2.372127
0.0,26,2.375741
0.0,42,2.381524
0.0,27,2.385258
1.0,40,2.390754
0.0,14,2.392671
0.0,4,2.393226
0.0,68,2.40266
0.0,34,2.407375
0.0,68,2.416774
0.0,7,2.417747
0.0,79,2.428748
0.0,53,2.436093
0.0,29,2.440116
0.0,164,2.463035
0.0,35,2.467876
0.0,28,2.47172
0.0,26,2.475352
0.0,26,2.478964
0.0,12,2.480624
0.0,24,2.483939
0.0,115,2.499919
0.0,22,2.502962
0.0,3,2.503379
0.0,22,2.506421
0.0,11,2.507966
0.0,133,2.526536
0.0,126,2.544001
0.0,18,2.546493
1.0,49,2.553267
0.0,14,2.555187
0.0,21,2.558102
0.0,56,2.565884
0.0,45,2.572057
0.0,33,2.576672
0.0,18,2.579166
0.0,61,2.587577
0.0,287,2.627571
0.0,4,2.628135
0.0,36,2.633097
1.0,85,2.644742
0.0,9,2.645972
0.0,13,2.647776
0.0,18,2.650262
1.0,37,2.655279
0.0,96,2.668638
0.0,22,2.671677
0.0,59,2.679905
0.0,22,2.682967
0.0,109,2.698125
0.0,3,2.698538
0.0,83,2.710061
0.0,48,2.716715
0.0,8,2.717832
0.0,34,2.722436
0.0,33,2.727062
0.0,22,2.730108
0.0,9,2.731345
0.0,26,2.734947
0.0,17,2.737309
0.0,49,2.744153
0.0,9,2.745364
0.0,76,2.755904
0.0,27,2.759668
0.0,3,2.760087
0.0,152,2.78156
0.0,131,2.799668
0.0,56,2.80747
0.0,21,2.810424
0.0,69,2.820003
0.0,58,2.828067
0.0,53,2.835364
0.0,64,2.844252
0.0,23,2.847422
0.0,102,2.861653
0.0,60,2.869956
1.0,39,2.875314
0.0,241,2.908814
0.0,20,2.911538
0.0,50,2.91841
0.0,27,2.922132
0.0,86,2.934093
1.0,15,2.936103
0.0,4,2.936651
1.0,16,2.938768
0.0,5,2.939456
0.0,16,2.941615
0.0,3,2.94205
0.0,10,2.943401
0.0,8,2.9445
1.0,58,2.952446
0.0,12,2.954069
0.0,9,2.955298
0.0,3,2.955716
0.0,9,2.956975
0.0,93,2.969829
0.0,22,2.972841
0.0,107,2.987708
0.0,40,2.993277
0.0,51,3.000329
0.0,94,3.013399
0.0,52,3.020583
0.0,30,3.024744
1.0,48,3.031347
0.0,66,3.040467
0.0,5,3.04116
0.0,11,3.042704
0.0,97,3.056099
0.0,63,3.0648
0.0,23,3.067919
0.0,10,3.069281
0.0,9,3.07051
0.0,5,3.071203
0.0,12,3.07286
0.0,17,3.07524
0.0,15,3.077305
0.0,29,3.081328
0.0,39,3.086696
0.0,9,3.087922
0.0,14,3.08983
0.0,5,3.090522
0.0,70,3.100255
0.0,13,3.102057
0.0,77,3.11272
0.0,27,3.11643
0.0,24,3.119727
0.0,47,3.126258
1.0,32,3.130656
0.0,31,3.134942
0.0,42,3.140786
1.0,145,3.160863
0.0,12,3.16252
0.0,81,3.17369
0.0,45,3.179943
0.0,41,3.185577
0.0,6,3.186403
0.0,19,3.18902
0.0,48,3.195676
0.0,34,3.200368
0.0,149,3.221088
0.0,93,3.234028
0.0,30,3.238186
0.0,70,3.247941
0.0,13,3.24976
0.0,181,3.274901
0.0,81,3.286043
0.0,48,3.292727
0.0,21,3.295601
0.0,29,3.299569
0.0,11,3.301075
0.0,7,3.302042
0.0,23,3.305216
0.0,6,3.306047
0.0,8,3.307272
0.0,34,3.312153
0.0,18,3.31465
0.0,166,3.337651
0.0,345,3.385379
1.0,203,3.413564
0.0,74,3.423833
0.0,98,3.437385
0.0,76,3.447935
0.0,96,3.461258
0.0,21,3.464165
0.0,42,3.46999
0.0,5,3.47069
1.0,74,3.48092
0.0,28,3.484773
0.0,36,3.489746
0.0,42,3.495595
0.0,14,3.49752
0.0,18,3.499967
0.0,28,3.503808
0.0,36,3.508818
0.0,32,3.513229
0.0,7,3.514196
0.0,14,3.516142
0.0,27,3.519872
0.0,45,3.526125
1.0,32,3.530499
0.0,10,3.531874
0.0,49,3.538672
0.0,36,3.543697
0.0,6,3.544528
1.0,111,3.559865
0.0,18,3.562345
0.0,89,3.574658
0.0,14,3.576621
0.0,36,3.581574
0.0,16,3.58379
0.0,13,3.585589
0.0,45,3.591797
0.0,78,3.602543
0.0,28,3.606411
0.0,15,3.608505
1.0,145,3.628658
1.0,14,3.630563
0.0,14,3.632422
0.0,7,3.633382
0.0,6,3.634206
0.0,7,3.635169
0.0,54,3.64267
0.0,4,3.643229
0.0,27,3.646988
0.0,30,3.651115
0.0,11,3.652633
0.0,24,3.655949
0.0,20,3.658699
0.0,9,3.659941
1.0,29,3.663945
0.0,12,3.665613
0.0,7,3.666583
0.0,147,3.686962
0.0,38,3.692272
0.0,12,3.693931
1.0,133,3.712335
0.0,48,3.718979
0.0,9,3.7202
0.0,10,3.721571
0.0,4,3.722128
0.0,9,3.723383
0.0,21,3.726304
0.0,12,3.727948
0.0,86,3.739854
0.0,16,3.742026
0.0,16,3.744184
0.0,13,3.745945
0.0,9,3.747177
0.0,6,3.747985
1.0,38,3.75313
0.0,13,3.754888
0.0,6,3.755706
1.0,30,3.759796
0.0,28,3.763601
0.0,15,3.765627
1.0,63,3.77427
0.0,5,3.774969
1.0,85,3.78667
0.0,17,3.789001
0.0,3,3.78942
0.0,39,3.794845
0.0,124,3.812005
0.0,8,3.813113
0.0,27,3.816847
0.0,25,3.820282
0.0,19,3.822899
0.0,9,3.824179
0.0,67,3.833461
0.0,26,3.837032
0.0,30,3.841183
0.0,22,3.844263
0.0,28,3.848119
1.0,236,3.880867
0.0,141,3.900423
0.0,5,3.901122
1.0,38,3.906353
0.0,30,3.910523
0.0,15,3.912598
0.0,21,3.915503
0.0,2,3.915784
0.0,19,3.918411
0.0,32,3.922843
0.0,9,3.92412
0.0,45,3.930411
0.0,74,3.940655
0.0,20,3.943444
0.0,9,3.944694
0.0,29,3.948704
0.0,14,3.950634
0.0,14,3.95258
0.0,24,3.95593
0.0,11,3.957485
0.0,18,3.959971
0.0,6,3.960798
0.0,8,3.961899
0.0,11,3.963424
1.0,25,3.966842
0.0,24,3.970137
0.0,10,3.971519
0.0,83,3.98307
0.0,5,3.983767
0.0,9,3.985004
0.0,11,3.986509
0.0,28,3.990394
0.0,21,3.993348
0.0,17,3.995732
1.0,51,4.002645
0.0,21,4.005527
0.0,15,4.007628
1.0,22,4.010625
0.0,18,4.013117
0.0,50,4.02004
0.0,54,4.0276
0.0,9,4.028853
0.0,60,4.037161
0.0,125,4.054516
0.0,37,4.059683
0.0,6,4.060506
0.0,28,4.064348
0.0,44,4.070378
0.0,12,4.072019
0.0,41,4.077735
0.0,59,4.085937
0.0,11,4.087463
0.0,14,4.089392
0.0,13,4.091235
0.0,84,4.102863
0.0,69,4.11249
0.0,5,4.113186
0.0,5,4.113857
0.0,10,4.115224
0.0,13,4.117
0.0,47,4.123495
0.0,47,4.130041
0.0,17,4.132396
0.0,14,4.134331
0.0,27,4.138047
0.0,7,4.139016
0.0,28,4.1429
0.0,5,4.143596
0.0,73,4.153631
0.0,5,4.154326
0.0,54,4.161956
0.0,11,4.163474
0.0,4,4.164031
0.0,21,4.16692
0.0,63,4.175699
0.0,5,4.176394
0.0,18,4.178889
0.0,29,4.182875
0.0,54,4.190393
0.0,37,4.19553
0.0,30,4.199669
0.0,467,4.264719
0.0,3,4.265154
0.0,51,4.272228
0.0,69,4.281877
0.0,52,4.289079
0.0,3,4.289498
0.0,12,4.291187
0.0,6,4.292036
0.0,6,4.292869
0.0,3,4.293289
0.0,154,4.31503
0.0,36,4.319992
0.0,24,4.323317
0.0,62,4.33196
1.0,64,4.340844
0.0,7,4.341825
0.0,12,4.343464
0.0,33,4.347961
0.0,15,4.350044
0.0,21,4.352948
0.0,9,4.354195
0.0,4,4.354753
0.0,81,4.366054
0.0,83,4.377609
0.0,78,4.388414
0.0,58,4.3965
0.0,83,4.408034
0.0,60,4.416395
0.0,222,4.447432
0.0,30,4.451584
0.0,27,4.455336
0.0,133,4.473839
0.0,48,4.480506
0.0,91,4.493173
0.0,45,4.499396
0.0,73,4.509575
0.0,19,4.512192
0.0,3,4.512611
0.0,24,4.515934
0.0,66,4.525083
0.0,2,4.52537
0.0,115,4.541365
0.0,33,4.54595
0.0,62,4.554573
0.0,29,4.558631
0.0,51,4.565671
0.0,13,4.56746
0.0,9,4.568684
0.0,221,4.599372
0.0,15,4.601383
1.0,21,4.604172
0.0,13,4.605903
0.0,12,4.607516
0.0,4,4.60808
0.0,2,4.60836
0.0,8,4.609436
0.0,2,4.609712
1.0,9,4.610921
0.0,4,4.611469
0.0,19,4.614
0.0,45,4.620216
0.0,3,4.620631
0.0,3,4.621042
0.0,9,4.622254
0.0,2,4.622525
0.0,7,4.623487
0.0,2,4.623782
0.0,109,4.638848
0.0,14,4.640812
0.0,3,4.64124
0.0,42,4.64704
0.0,21,4.64993
0.0,92,4.662702
0.0,23,4.665853
0.0,51,4.672867
0.0,15,4.674974
1.0,31,4.679215
1.0,12,4.680841
0.0,5,4.681529
0.0,15,4.683594
0.0,4,4.684151
0.0,43,4.69012
0.0,4,4.690698
0.0,26,4.6943
0.0,4,4.694858
0.0,35,4.699711
0.0,11,4.701239
0.0,23,4.704427
0.0,39,4.709902
0.0,7,4.71087
1.0,41,4.716482
1.0,10,4.717823
0.0,11,4.719336
0.0,7,4.720308
0.0,8,4.721401
0.0,20,4.724154
0.0,4,4.724726
0.0,41,4.730385
0.0,5,4.731084
0.0,12,4.732714
0.0,50,4.73965
0.0,40,4.745297
0.0,44,4.751423
0.0,4,4.751983
0.0,67,4.761347
0.0,30,4.765517
0.0,41,4.77118
0.0,33,4.77581
0.0,82,4.787207
0.0,17,4.789484
0.0,3,4.789913
0.0,3,4.790338
0.0,4,4.790896
0.0,2,4.791182
0.0,7,4.792141
0.0,6,4.792959
0.0,5,4.793633
0.0,20,4.796366
0.0,7,4.79733
0.0,18,4.799813
0.0,18,4.802297
0.0,17,4.804658
0.0,11,4.806155
0.0,2,4.806426
0.0,22,4.809474
0.0,3,4.809887
0.0,3,4.810302
0.0,13,4.812049
0.0,3,4.812461
0.0,4,4.813008
0.0,7,4.813979
0.0,17,4.816314
0.0,17,4.818649
0.0,44,4.824739
0.0,20,4.827499
0.0,42,4.833251
0.0,6,4.834067
0.0,5,4.834739
0.0,3,4.835148
0.0,27,4.838866
0.0,23,4.842074
0.0,23,4.845257
0.0,13,4.847072
0.0,16,4.849271
0.0,14,4.851216
0.0,34,4.855918
1.0,15,4.857991
0.0,39,4.86337
0.0,55,4.870922
0.0,20,4.873704
0.0,22,4.876744
0.0,62,4.88532
0.0,94,4.898359
0.0,296,4.939459
0.0,20,4.942248
0.0,50,4.949166
0.0,48,4.9558
0.0,221,4.98656
0.0,93,4.999484
0.0,19,5.0021
0.0,52,5.009374
0.0,17,5.011718
1.0,95,5.024766
0.0,4,5.025327
0.0,7,5.026308
0.0,14,5.028186
0.0,4,5.028735
0.0,4,5.029288
0.0,6,5.03012
0.0,28,5.033913
1.0,58,5.041905
1.0,16,5.044093
0.0,3,5.044504
0.0,11,5.046019
0.0,22,5.048978
0.0,3,5.049386
0.0,42,5.055147
0.0,46,5.061536
0.0,39,5.06684
0.0,13,5.068596
0.0,10,5.069938
0.0,4,5.070494
0.0,3,5.070908
1.0,31,5.075147
0.0,5,5.075835
0.0,10,5.077198
0.0,4,5.077754
0.0,13,5.079553
0.0,9,5.080779
0.0,9,5.082001
1.0,38,5.087168
0.0,4,5.087721
1.0,20,5.09044
0.0,5,5.091151
0.0,15,5.093241
0.0,105,5.107712
0.0,30,5.111873
0.0,5,5.112554
0.0,57,5.120432
0.0,14,5.122396
0.0,16,5.124651
0.0,9,5.125921
0.0,38,5.131156
0.0,34,5.135811
0.0,57,5.143737
0.0,87,5.155681
0.0,2,5.155966
0.0,8,5.157072
0.0,15,5.159145
0.0,8,5.160254
1.0,26,5.16378
0.0,45,5.16997
0.0,16,5.172161
0.0,3,5.172576
0.0,17,5.174977
0.0,24,5.178234
0.0,27,5.181957
0.0,29,5.185929
0.0,25,5.189361
0.0,15,5.191488
0.0,26,5.195081
0.0,23,5.198255
0.0,18,5.200707
0.0,14,5.202608
0.0,13,5.20441
0.0,23,5.207626
0.0,9,5.208852
1.0,40,5.214218
0.0,3,5.214646
0.0,4,5.215203
0.0,21,5.218045
0.0,6,5.218875
0.0,8,5.21998
0.0,5,5.220674
0.0,4,5.221219
0.0,18,5.223731
0.0,7,5.224715
0.0,4,5.225287
0.0,48,5.231893
0.0,22,5.23486
0.0,13,5.236635
1.0,43,5.24254
0.0,5,5.243234
0.0,8,5.244331
0.0,21,5.247203
0.0,14,5.24909
0.0,29,5.253016
0.0,8,5.254127
0.0,26,5.257722
0.0,4,5.258279
1.0,42,5.263971
1.0,24,5.26718
0.0,10,5.268525
0.0,5,5.269213
0.0,16,5.271373
1.0,16,5.273529
0.0,6,5.274377
0.0,19,5.276927
0.0,8,5.278005
0.0,24,5.281197
0.0,3,5.281609
0.0,3,5.28203
0.0,33,5.286596
0.0,3,5.287009
0.0,4,5.287575
0.0,14,5.289485
0.0,7,5.290452
0.0,12,5.292115
0.0,3,5.292531
0.0,6,5.293364
0.0,43,5.299286
0.0,99,5.312964
0.0,53,5.320668
0.0,172,5.344635
0.0,58,5.352671
0.0,58,5.360733
0.0,34,5.365436
0.0,30,5.36959
0.0,107,5.384401
0.0,19,5.387041
1.0,28,5.390918
0.0,16,5.393145
0.0,19,5.395777
0.0,7,5.396735
0.0,63,5.405415
1.0,13,5.407182
0.0,3,5.407594
0.0,9,5.408828
0.0,3,5.409258
0.0,22,5.412245
0.0,15,5.414335
0.0,22,5.41734
0.0,9,5.41856
0.0,9,5.419813
0.0,25,5.423261
1.0,37,5.428356
0.0,7,5.429302
0.0,91,5.441922
0.0,14,5.443863
0.0,21,5.446696
0.0,5,5.447391
0.0,2,5.44767
0.0,2,5.447952
1.0,44,5.453997
1.0,34,5.458701
0.0,16,5.46087
0.0,12,5.46252
1.0,40,5.467905
0.0,6,5.468732
0.0,5,5.469417
0.0,23,5.472594
0.0,28,5.47649
0.0,10,5.477875
0.0,33,5.482403
0.0,29,5.486401
0.0,2,5.486673
0.0,11,5.488142
0.0,2,5.488414
0.0,2,5.488697
0.0,5,5.489383
0.0,2,5.489655
0.0,15,5.491687
0.0,12,5.49331
0.0,2,5.493583
0.0,5,5.494265
0.0,3,5.494681
0.0,6,5.495492
0.0,8,5.496611
0.0,4,5.497157
0.0,7,5.49813
0.0,13,5.499901
0.0,4,5.500449
0.0,16,5.502636
0.0,32,5.507025
0.0,12,5.508671
0.0,63,5.51728
0.0,2,5.517563
0.0,229,5.549245
0.0,64,5.558109
0.0,2,5.558386
0.0,3,5.558817
0.0,6,5.559631
1.0,10,5.560972
0.0,2,5.561247
0.0,4,5.561805
1.0,11,5.563274
0.0,10,5.564596
0.0,4,5.565155
0.0,7,5.566115
0.0,3,5.566529
0.0,3,5.566945
0.0,3,5.567356
0.0,4,5.567906
0.0,24,5.571201
0.0,33,5.575825
0.0,63,5.584519
0.0,30,5.58867
0.0,7,5.589641
0.0,17,5.592005
0.0,29,5.596021
0.0,10,5.5974
1.0,35,5.602201
1.0,37,5.607232
0.0,14,5.60914
0.0,13,5.610939
0.0,86,5.62273
0.0,26,5.626344
0.0,4,5.626899
0.0,38,5.632121
0.0,13,5.633922
0.0,42,5.639643
0.0,45,5.645798
0.0,7,5.646771
0.0,27,5.650482
0.0,36,5.655435
0.0,10,5.656833
0.0,8,5.657939
0.0,58,5.665932
1.0,25,5.66936
0.0,22,5.672363
0.0,20,5.675158
0.0,12,5.676823
0.0,11,5.678336
0.0,11,5.679861
0.0,37,5.684942
1.0,24,5.688226
0.0,24,5.691539
0.0,7,5.692548
0.0,27,5.696229
0.0,20,5.698976
0.0,3,5.699386
0.0,13,5.701185
1.0,54,5.708591
0.0,16,5.710798
1.0,30,5.714855
0.0,25,5.71828
0.0,14,5.720218
0.0,11,5.721746
0.0,30,5.725934
1.0,54,5.733311
0.0,5,5.734002
0.0,4,5.73456
0.0,12,5.736215
0.0,19,5.738796
1.0,48,5.745319
0.0,7,5.746301
0.0,8,5.747411
0.0,52,5.754645
0.0,13,5.756448
0.0,45,5.762621
1.0,25,5.766017
0.0,23,5.769106
0.0,24,5.772393
0.0,17,5.774753
0.0,18,5.777255
1.0,64,5.785975
0.0,34,5.790659
1.0,54,5.79801
0.0,15,5.800044
0.0,18,5.802496
0.0,8,5.803583
0.0,8,5.804667
1.0,29,5.808665
0.0,2,5.808937
0.0,2,5.80924
0.0,25,5.812695
0.0,33,5.817166
0.0,25,5.8206
0.0,101,5.834464
1.0,18,5.836903
0.0,29,5.840874
0.0,21,5.843745
0.0,36,5.848637
1.0,43,5.854479
0.0,46,5.860718
1.0,25,5.864106
0.0,20,5.866819
0.0,24,5.870138
0.0,32,5.874574
0.0,7,5.875539
0.0,24,5.878854
0.0,39,5.884187
0.0,25,5.887591
0.0,26,5.891115
0.0,21,5.893992
0.0,17,5.896326
0.0,44,5.902349
1.0,127,5.919813
0.0,15,5.921887
0.0,38,5.927139
0.0,17,5.92947
1.0,24,5.932717
0.0,14,5.934649
0.0,34,5.939268
0.0,15,5.941357
1.0,69,5.950826
1.0,42,5.956602
0.0,9,5.957832
0.0,17,5.96018
0.0,23,5.963353
0.0,25,5.96679
0.0,24,5.970113
0.0,37,5.975238
0.0,101,5.989159
0.0,4,5.989713
0.0,21,5.992661
1.0,40,5.998131
0.0,47,6.004545
0.0,13,6.006334
0.0,7,6.007331
0.0,15,6.009417
0.0,22,6.012409
0.0,14,6.014339
0.0,21,6.017243
0.0,15,6.019312
0.0,9,6.020553
0.0,16,6.022753
0.0,33,6.02736
0.0,41,6.032995
0.0,16,6.035212
1.0,43,6.041097
0.0,11,6.042684
0.0,10,6.044066
0.0,64,6.052909
0.0,50,6.059828
0.0,41,6.065447
0.0,17,6.067774
0.0,11,6.069288
0.0,6,6.070112
0.0,23,6.073261
0.0,4,6.073828
0.0,55,6.081458
0.0,38,6.086662
0.0,15,6.088748
0.0,15,6.090838
0.0,9,6.092078
0.0,8,6.093191
0.0,4,6.093746
0.0,26,6.097338
0.0,28,6.101209
0.0,10,6.102584
1.0,49,6.109331
0.0,18,6.111822
0.0,21,6.114716
0.0,18,6.117203
0.0,144,6.136939
0.0,5,6.137635
0.0,48,6.144265
0.0,3,6.144688
0.0,5,6.145368
0.0,8,6.146461
0.0,12,6.148117
0.0,20,6.150866
0.0,27,6.15462
0.0,7,6.155591
0.0,2,6.155864
0.0,74,6.166076
0.0,12,6.167722
0.0,6,6.168558
0.0,14,6.1705
0.0,5,6.1712
0.0,30,6.17531
0.0,40,6.18089
0.0,36,6.185896
0.0,76,6.196446
0.0,27,6.200192
0.0,42,6.205995
0.0,27,6.209783
0.0,29,6.213775
0.0,36,6.218779
0.0,43,6.2247
0.0,51,6.231791
0.0,41,6.237449
0.0,9,6.238673
0.0,38,6.243998
0.0,9,6.245236
0.0,5,6.245933
0.0,8,6.247022
0.0,39,6.252426
0.0,3,6.252839
0.0,7,6.253808
0.0,4,6.254357
1.0,20,6.257031
0.0,3,6.257447
0.0,3,6.257863
0.0,9,6.259118
0.0,125,6.276471
0.0,78,6.287293
1.0,240,6.320652
0.0,5,6.32136
0.0,17,6.323943
1.0,18,6.326385
1.0,23,6.329476
1.0,28,6.333274
0.0,3,6.33369
0.0,9,6.334917
0.0,20,6.337674
0.0,9,6.338904
0.0,3,6.339323
0.0,13,6.341103
0.0,13,6.342874
0.0,3,6.343293
