#{"t_start": 1715361985.0518131, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.19884
0.0,42,0.199197
1.0,105,0.200071
0.0,53,0.200522
0.0,43,0.200882
1.0,149,0.20211
0.0,58,0.202599
1.0,160,0.20392
0.0,59,0.204417
0.0,82,0.205095
0.0,144,0.206294
0.0,126,0.207339
0.0,40,0.207681
0.0,7,0.207749
0.0,53,0.208193
0.0,13,0.208308
1.0,103,0.209156
0.0,69,0.209734
0.0,7,0.209803
0.0,40,0.210142
1.0,130,0.211207
0.0,14,0.211332
0.0,9,0.211416
0.0,2,0.211443
1.0,127,0.212495
0.0,13,0.212614
1.0,174,0.214062
0.0,65,0.214605
1.0,94,0.215387
1.0,221,0.217221
0.0,13,0.21734
0.0,84,0.218036
0.0,150,0.219283
0.0,30,0.219545
0.0,58,0.220032
0.0,88,0.220756
1.0,167,0.222136
0.0,100,0.222964
0.0,17,0.223122
0.0,11,0.223226
0.0,11,0.223328
1.0,122,0.224339
1.0,83,0.225034
0.0,21,0.225222
0.0,4,0.225265
0.0,36,0.225569
0.0,172,0.226996
0.0,154,0.22827
0.0,103,0.229133
1.0,261,0.231276
0.0,167,0.232649
1.0,154,0.233921
1.0,199,0.235566
1.0,215,0.237344
1.0,98,0.23816
0.0,9,0.238247
1.0,170,0.239647
0.0,43,0.240016
1.0,76,0.240655
0.0,35,0.240952
0.0,119,0.241937
1.0,92,0.242712
0.0,88,0.243448
0.0,22,0.243639
1.0,151,0.244888
1.0,83,0.245582
1.0,91,0.246352
0.0,24,0.246567
0.0,58,0.247056
0.0,25,0.247269
0.0,38,0.247585
0.0,42,0.247939
0.0,25,0.248153
0.0,6,0.248213
0.0,23,0.24841
0.0,33,0.248691
1.0,109,0.249598
0.0,111,0.250528
0.0,130,0.251607
0.0,76,0.252238
0.0,35,0.252538
0.0,9,0.252626
1.0,114,0.253574
1.0,57,0.254059
0.0,53,0.25451
0.0,4,0.254553
0.0,13,0.254672
0.0,11,0.254773
1.0,115,0.255733
0.0,61,0.256248
0.0,142,0.257418
0.0,70,0.258006
0.0,15,0.258137
1.0,77,0.258781
0.0,6,0.258893
1.0,29,0.259148
0.0,7,0.259218
0.0,28,0.259457
1.0,55,0.259923
0.0,7,0.259992
0.0,14,0.260119
0.0,2,0.260145
0.0,23,0.260344
0.0,48,0.260751
1.0,42,0.261106
0.0,24,0.261311
0.0,99,0.262133
0.0,77,0.262774
0.0,4,0.262818
1.0,186,0.264347
1.0,201,0.265996
1.0,49,0.266415
1.0,92,0.267177
0.0,44,0.26755
1.0,123,0.268571
0.0,17,0.268721
1.0,34,0.26901
0.0,47,0.269413
0.0,45,0.269793
0.0,76,0.270426
1.0,71,0.271023
1.0,193,0.272605
1.0,161,0.273955
1.0,178,0.275438
0.0,19,0.275605
0.0,69,0.276182
0.0,13,0.276304
1.0,183,0.277818
1.0,221,0.27964
0.0,40,0.279978
0.0,16,0.280116
0.0,24,0.280323
1.0,157,0.281625
1.0,147,0.282857
0.0,10,0.282952
0.0,9,0.283037
1.0,105,0.283904
0.0,36,0.284213
0.0,34,0.284501
0.0,31,0.284768
1.0,48,0.285173
1.0,41,0.285518
0.0,12,0.285629
0.0,15,0.285765
0.0,16,0.285906
0.0,10,0.285997
0.0,20,0.286172
0.0,50,0.2866
0.0,33,0.286878
0.0,11,0.286979
0.0,5,0.287033
0.0,67,0.287595
1.0,87,0.288321
1.0,106,0.289215
0.0,189,0.290767
0.0,57,0.291249
1.0,133,0.292356
1.0,114,0.293321
0.0,1,0.293343
1.0,83,0.294034
0.0,75,0.294649
0.0,26,0.294873
0.0,28,0.295111
0.0,69,0.295682
0.0,16,0.295825
0.0,8,0.295901
0.0,10,0.295994
1.0,26,0.296217
0.0,30,0.29647
1.0,126,0.297511
0.0,10,0.297605
0.0,6,0.297666
0.0,11,0.297768
1.0,195,0.299386
0.0,7,0.299457
0.0,105,0.300333
0.0,31,0.300597
0.0,74,0.301218
0.0,34,0.301504
0.0,37,0.301816
1.0,189,0.303375
1.0,115,0.304339
1.0,62,0.304859
0.0,64,0.305391
0.0,12,0.305502
0.0,4,0.305545
0.0,17,0.305693
0.0,14,0.305817
0.0,68,0.306385
0.0,14,0.30651
0.0,41,0.306853
0.0,37,0.307162
0.0,39,0.307496
0.0,2,0.307524
0.0,2,0.30755
0.0,31,0.307815
0.0,2,0.307843
1.0,297,0.310272
0.0,2,0.3103
1.0,76,0.310936
0.0,73,0.311538
1.0,116,0.312502
0.0,66,0.313055
1.0,103,0.313917
0.0,19,0.314081
0.0,20,0.314258
0.0,55,0.31473
1.0,72,0.315333
1.0,54,0.315786
1.0,69,0.316361
0.0,71,0.31695
0.0,6,0.317012
1.0,133,0.318117
1.0,63,0.318647
0.0,17,0.318799
0.0,7,0.318866
1.0,189,0.320415
0.0,12,0.320528
0.0,16,0.320672
0.0,259,0.322803
1.0,68,0.323377
0.0,46,0.323761
1.0,23,0.323962
0.0,16,0.324105
0.0,156,0.325387
0.0,83,0.326091
0.0,98,0.326904
0.0,38,0.327228
1.0,142,0.328413
0.0,55,0.32888
0.0,46,0.329266
0.0,48,0.329678
0.0,29,0.329932
0.0,29,0.330178
0.0,8,0.330255
0.0,19,0.330425
0.0,4,0.330469
0.0,17,0.330618
0.0,8,0.330694
1.0,89,0.331429
0.0,9,0.331515
1.0,58,0.331999
0.0,43,0.332367
1.0,76,0.332999
0.0,23,0.333194
1.0,86,0.333903
0.0,38,0.334225
1.0,92,0.33499
0.0,1,0.335012
0.0,13,0.335134
0.0,18,0.335293
1.0,130,0.336372
1.0,52,0.336814
0.0,5,0.336866
1.0,46,0.337262
0.0,54,0.337722
1.0,303,0.340207
0.0,36,0.340512
1.0,67,0.341074
0.0,3,0.34111
1.0,46,0.341506
1.0,140,0.342666
0.0,12,0.342777
0.0,71,0.343435
0.0,4,0.34348
0.0,17,0.343631
0.0,40,0.343971
0.0,57,0.344449
0.0,144,0.345632
0.0,46,0.346027
0.0,14,0.346155
1.0,48,0.34656
0.0,14,0.346685
0.0,85,0.347386
1.0,61,0.347899
0.0,23,0.348101
0.0,11,0.3482
0.0,82,0.348878
0.0,32,0.349152
0.0,110,0.35007
1.0,210,0.351796
0.0,4,0.35184
1.0,28,0.352084
1.0,49,0.352497
1.0,33,0.35278
0.0,106,0.353662
0.0,79,0.354328
0.0,25,0.354545
0.0,38,0.354869
0.0,18,0.355026
0.0,376,0.358094
1.0,83,0.358789
0.0,17,0.358939
1.0,58,0.359433
1.0,131,0.360514
1.0,111,0.361442
0.0,4,0.361489
1.0,57,0.361969
0.0,4,0.362013
0.0,4,0.362056
0.0,4,0.362099
0.0,122,0.363104
0.0,32,0.363375
1.0,56,0.363842
0.0,78,0.364485
0.0,53,0.36493
0.0,104,0.365796
1.0,80,0.366467
0.0,25,0.366684
1.0,42,0.367038
0.0,1,0.367056
1.0,135,0.368175
0.0,42,0.368534
0.0,39,0.368863
1.0,40,0.369205
0.0,15,0.36934
0.0,57,0.369815
0.0,26,0.370036
0.0,23,0.370232
1.0,128,0.371297
0.0,17,0.37145
1.0,86,0.372157
0.0,18,0.372316
1.0,43,0.372678
0.0,9,0.372762
0.0,17,0.37291
0.0,54,0.373362
0.0,96,0.374156
0.0,48,0.374555
1.0,102,0.375402
0.0,112,0.376331
1.0,58,0.376818
0.0,9,0.376902
0.0,2,0.37693
0.0,11,0.377032
1.0,76,0.37767
1.0,73,0.37828
0.0,27,0.378514
0.0,15,0.378647
0.0,18,0.378804
0.0,21,0.378985
0.0,131,0.38005
0.0,75,0.380679
0.0,161,0.382012
0.0,10,0.382109
0.0,22,0.382298
0.0,74,0.382916
0.0,195,0.384516
1.0,173,0.385951
0.0,66,0.386502
1.0,96,0.387302
1.0,93,0.388075
0.0,25,0.388294
0.0,129,0.389373
0.0,34,0.389667
0.0,114,0.390617
0.0,42,0.390978
1.0,189,0.392543
0.0,31,0.392812
1.0,42,0.393167
0.0,28,0.393406
0.0,89,0.394147
1.0,200,0.39579
0.0,15,0.395923
0.0,16,0.396069
0.0,202,0.397726
1.0,74,0.398347
1.0,125,0.399388
0.0,117,0.40035
0.0,49,0.400763
1.0,51,0.401191
0.0,46,0.401572
1.0,155,0.402849
0.0,5,0.402901
0.0,34,0.403189
0.0,20,0.403364
0.0,13,0.403483
1.0,26,0.403707
0.0,62,0.404222
0.0,113,0.40516
0.0,25,0.405377
0.0,13,0.405492
1.0,100,0.406321
0.0,7,0.40639
1.0,74,0.407015
0.0,11,0.407119
1.0,101,0.407962
1.0,93,0.408738
1.0,73,0.409344
0.0,9,0.409428
1.0,23,0.409626
0.0,21,0.409808
0.0,18,0.409967
1.0,78,0.410619
0.0,9,0.410705
0.0,51,0.411126
0.0,66,0.411667
0.0,6,0.411726
1.0,419,0.415161
0.0,11,0.415269
0.0,87,0.41598
0.0,37,0.416291
0.0,162,0.417616
0.0,82,0.418294
0.0,54,0.418742
0.0,61,0.41925
0.0,39,0.41958
0.0,6,0.419641
0.0,6,0.4197
0.0,7,0.419766
0.0,36,0.420069
0.0,6,0.420128
1.0,122,0.421136
0.0,95,0.421917
1.0,107,0.422807
0.0,29,0.423062
1.0,87,0.423784
0.0,9,0.423868
0.0,45,0.424245
0.0,2,0.424271
0.0,7,0.424337
1.0,32,0.424614
0.0,28,0.424855
0.0,146,0.426056
0.0,25,0.426274
0.0,14,0.426403
0.0,42,0.426805
0.0,12,0.426916
0.0,34,0.427205
0.0,104,0.42807
0.0,34,0.428367
0.0,13,0.428486
0.0,93,0.429261
1.0,119,0.430251
0.0,80,0.430918
0.0,28,0.43116
1.0,108,0.432052
0.0,26,0.432278
1.0,127,0.433328
1.0,53,0.433783
0.0,18,0.433942
0.0,49,0.434358
1.0,67,0.434918
1.0,89,0.435665
0.0,22,0.435864
0.0,34,0.436161
0.0,97,0.436975
0.0,15,0.437108
0.0,104,0.437971
0.0,39,0.438303
0.0,88,0.439031
0.0,18,0.439189
1.0,93,0.439961
0.0,98,0.440774
0.0,152,0.442023
0.0,294,0.44443
0.0,39,0.444763
1.0,189,0.446328
0.0,8,0.446407
1.0,119,0.447402
1.0,93,0.448176
1.0,65,0.448716
1.0,46,0.449101
1.0,68,0.449666
1.0,77,0.450305
1.0,74,0.45092
0.0,44,0.451298
1.0,42,0.451649
1.0,53,0.452096
0.0,19,0.45226
0.0,26,0.452481
1.0,21,0.452666
1.0,32,0.452939
0.0,1,0.452958
1.0,73,0.453573
0.0,31,0.453843
0.0,12,0.453954
0.0,26,0.454177
0.0,57,0.454655
1.0,60,0.455155
0.0,37,0.455467
0.0,7,0.455533
0.0,24,0.45574
0.0,89,0.456476
0.0,2,0.456503
1.0,70,0.457083
0.0,17,0.457235
0.0,25,0.457451
0.0,9,0.457536
0.0,23,0.457737
1.0,98,0.458546
0.0,59,0.459043
0.0,21,0.459228
1.0,41,0.459573
0.0,31,0.45984
1.0,55,0.460303
0.0,28,0.460542
1.0,133,0.461633
0.0,23,0.461834
0.0,9,0.46192
0.0,60,0.462426
1.0,76,0.463059
0.0,21,0.463244
0.0,6,0.463305
0.0,29,0.463551
1.0,77,0.464187
1.0,26,0.464414
0.0,20,0.464591
1.0,74,0.465213
1.0,53,0.465663
0.0,50,0.466089
0.0,15,0.466223
1.0,54,0.466682
0.0,12,0.466792
1.0,31,0.467058
0.0,158,0.468366
0.0,16,0.46851
0.0,17,0.468663
0.0,89,0.469408
1.0,63,0.469936
0.0,1,0.469955
0.0,37,0.470268
0.0,53,0.470713
1.0,79,0.471378
0.0,34,0.471666
0.0,3,0.471702
0.0,70,0.472278
0.0,33,0.472561
0.0,117,0.47352
1.0,151,0.474774
1.0,117,0.475758
1.0,90,0.476517
0.0,49,0.476938
1.0,99,0.477771
1.0,55,0.478234
0.0,54,0.478693
0.0,86,0.479405
0.0,39,0.479737
1.0,94,0.480517
1.0,63,0.481045
0.0,18,0.481204
0.0,89,0.481943
1.0,100,0.482779
0.0,10,0.482873
0.0,8,0.48295
0.0,56,0.483423
0.0,7,0.483491
0.0,10,0.483584
0.0,10,0.483677
0.0,4,0.48372
0.0,94,0.484495
1.0,76,0.485131
0.0,4,0.485175
0.0,29,0.48542
0.0,15,0.485555
0.0,8,0.485633
0.0,6,0.485693
0.0,65,0.486232
0.0,6,0.486293
0.0,34,0.486581
0.0,13,0.486697
0.0,6,0.486757
0.0,10,0.486849
1.0,120,0.487843
0.0,32,0.488113
0.0,45,0.488497
0.0,201,0.490149
0.0,42,0.490507
1.0,195,0.492126
0.0,29,0.492379
0.0,30,0.492631
1.0,28,0.492874
0.0,96,0.493671
0.0,107,0.494554
0.0,28,0.494792
0.0,51,0.495222
0.0,15,0.495353
0.0,109,0.496262
0.0,21,0.496447
0.0,20,0.496623
1.0,64,0.497164
1.0,21,0.49735
0.0,70,0.497928
0.0,112,0.498857
1.0,123,0.499881
0.0,169,0.501278
0.0,11,0.501381
0.0,45,0.501759
0.0,21,0.501945
0.0,29,0.502195
1.0,160,0.503523
1.0,97,0.504344
0.0,43,0.504705
0.0,11,0.504806
0.0,58,0.505285
0.0,123,0.50631
0.0,6,0.506372
0.0,13,0.506487
0.0,23,0.506684
0.0,14,0.506807
0.0,96,0.507601
0.0,16,0.507745
0.0,53,0.508187
1.0,49,0.508603
0.0,1,0.508621
0.0,12,0.508732
0.0,15,0.508866
0.0,14,0.508992
1.0,60,0.509498
1.0,45,0.509877
0.0,18,0.510038
0.0,12,0.510146
0.0,15,0.510278
1.0,25,0.510493
1.0,63,0.511064
1.0,37,0.511387
0.0,19,0.511554
0.0,7,0.511622
0.0,18,0.511779
0.0,14,0.511905
0.0,38,0.512227
0.0,12,0.512336
0.0,131,0.513405
0.0,27,0.513637
0.0,19,0.513805
1.0,54,0.514259
0.0,55,0.514723
0.0,9,0.514809
1.0,21,0.514995
1.0,50,0.51542
0.0,114,0.516362
0.0,11,0.516464
0.0,10,0.516556
0.0,5,0.516606
0.0,2,0.516632
1.0,90,0.517385
0.0,17,0.517537
0.0,29,0.517788
0.0,58,0.518269
0.0,91,0.519026
0.0,4,0.519071
0.0,4,0.519121
0.0,11,0.519219
0.0,11,0.519319
0.0,23,0.519526
0.0,146,0.52073
0.0,15,0.520865
0.0,14,0.520993
0.0,11,0.521095
0.0,2,0.521121
0.0,57,0.521599
0.0,34,0.521888
1.0,110,0.522804
1.0,116,0.52377
1.0,153,0.525042
1.0,96,0.525852
0.0,45,0.526233
0.0,32,0.526505
1.0,147,0.527722
1.0,121,0.528748
1.0,54,0.529202
0.0,46,0.529588
0.0,17,0.529738
0.0,13,0.529853
0.0,4,0.529896
0.0,20,0.530071
1.0,183,0.531573
0.0,37,0.531891
0.0,10,0.531985
0.0,133,0.533088
0.0,14,0.533213
1.0,99,0.534035
0.0,50,0.534458
0.0,78,0.535106
0.0,28,0.535346
1.0,169,0.536758
0.0,57,0.537241
0.0,35,0.537539
1.0,42,0.537897
1.0,36,0.538202
0.0,2,0.538229
0.0,30,0.538487
0.0,2,0.538514
0.0,127,0.539568
0.0,2,0.539596
0.0,2,0.539623
1.0,92,0.540384
0.0,41,0.540733
0.0,39,0.541069
0.0,16,0.541212
0.0,25,0.541428
0.0,51,0.541857
1.0,133,0.542975
1.0,29,0.543224
1.0,32,0.5435
1.0,30,0.543753
1.0,32,0.544028
1.0,37,0.544346
1.0,44,0.544718
0.0,12,0.544828
0.0,30,0.545089
0.0,21,0.545269
1.0,35,0.54557
0.0,283,0.54788
1.0,41,0.548239
0.0,23,0.548438
0.0,48,0.548846
0.0,28,0.54909
1.0,47,0.549483
0.0,43,0.549842
0.0,36,0.550144
1.0,47,0.550543
1.0,35,0.550838
0.0,4,0.550882
0.0,20,0.55106
1.0,39,0.551397
0.0,22,0.551592
1.0,50,0.552009
0.0,110,0.552932
0.0,78,0.553587
1.0,37,0.553904
1.0,38,0.554231
0.0,16,0.554373
1.0,36,0.554679
0.0,10,0.554771
1.0,39,0.555103
0.0,7,0.555172
0.0,18,0.555329
0.0,25,0.555543
1.0,44,0.55591
0.0,18,0.556067
0.0,88,0.556808
1.0,66,0.557364
1.0,38,0.557689
1.0,58,0.558173
0.0,42,0.55853
0.0,45,0.558915
1.0,42,0.559271
0.0,305,0.561765
0.0,35,0.562067
0.0,27,0.562299
0.0,15,0.562431
1.0,18,0.56259
0.0,51,0.563025
0.0,4,0.563069
0.0,9,0.563154
1.0,35,0.563456
1.0,47,0.563855
1.0,20,0.56403
1.0,24,0.564241
0.0,4,0.564284
0.0,14,0.564411
0.0,39,0.564745
0.0,13,0.564864
0.0,25,0.565078
0.0,14,0.565205
1.0,43,0.565569
0.0,1,0.565588
0.0,30,0.565845
0.0,21,0.566026
0.0,10,0.566119
1.0,40,0.566463
1.0,44,0.566835
1.0,137,0.567971
1.0,78,0.568631
0.0,8,0.568709
0.0,60,0.569214
0.0,29,0.569475
0.0,30,0.569734
0.0,34,0.57002
0.0,31,0.570283
0.0,34,0.570572
1.0,89,0.571326
0.0,82,0.572001
0.0,22,0.572191
0.0,16,0.572332
0.0,30,0.572584
0.0,18,0.57274
1.0,55,0.573204
0.0,18,0.573362
0.0,3,0.573397
0.0,31,0.573663
0.0,53,0.574107
1.0,93,0.574884
0.0,69,0.57546
1.0,43,0.575825
0.0,4,0.575867
1.0,97,0.57668
1.0,48,0.577082
0.0,36,0.577384
1.0,28,0.577623
0.0,10,0.577714
0.0,14,0.57784
0.0,110,0.578753
1.0,31,0.57902
1.0,35,0.579314
1.0,44,0.579685
1.0,42,0.58004
1.0,37,0.580351
0.0,13,0.580468
0.0,42,0.580821
0.0,60,0.581319
1.0,37,0.581634
0.0,106,0.582494
1.0,133,0.583602
0.0,36,0.583907
1.0,63,0.584429
1.0,34,0.584721
1.0,44,0.585095
0.0,17,0.585245
0.0,14,0.585368
1.0,32,0.585645
0.0,28,0.585887
0.0,14,0.586013
0.0,100,0.586843
0.0,155,0.588121
0.0,25,0.588336
0.0,48,0.588749
1.0,103,0.589612
0.0,19,0.58978
1.0,74,0.590392
0.0,21,0.590577
0.0,92,0.591342
0.0,36,0.59165
1.0,65,0.592198
0.0,155,0.59348
0.0,148,0.594709
0.0,118,0.595739
0.0,17,0.595893
0.0,20,0.596067
1.0,40,0.596411
1.0,49,0.596822
1.0,107,0.597718
0.0,106,0.5986
0.0,74,0.59922
1.0,141,0.600387
0.0,67,0.600948
0.0,67,0.601513
1.0,139,0.602667
1.0,87,0.603394
1.0,114,0.604341
0.0,70,0.604916
0.0,65,0.605455
1.0,32,0.605728
0.0,20,0.605905
1.0,40,0.606242
1.0,28,0.606482
0.0,14,0.606611
0.0,16,0.606752
0.0,6,0.606813
0.0,80,0.607499
0.0,106,0.608381
0.0,9,0.608467
0.0,155,0.609741
1.0,72,0.610349
0.0,83,0.611039
1.0,30,0.611295
1.0,41,0.611643
1.0,106,0.612519
0.0,28,0.612758
0.0,37,0.613071
0.0,40,0.613405
0.0,96,0.614194
1.0,121,0.6152
0.0,76,0.615839
0.0,15,0.615974
1.0,81,0.616648
1.0,84,0.617353
0.0,24,0.617562
1.0,83,0.618261
0.0,9,0.618344
0.0,42,0.618693
0.0,10,0.618785
1.0,29,0.619033
1.0,62,0.619552
1.0,186,0.62109
0.0,6,0.621153
0.0,7,0.62122
1.0,56,0.621685
0.0,138,0.62282
0.0,30,0.623077
0.0,34,0.623366
0.0,41,0.62371
0.0,40,0.624058
0.0,8,0.624133
0.0,23,0.624327
0.0,85,0.62503
0.0,25,0.625246
0.0,22,0.625436
0.0,81,0.626101
0.0,25,0.626324
1.0,98,0.627135
0.0,8,0.627212
0.0,7,0.627279
1.0,90,0.628026
0.0,33,0.628306
0.0,55,0.628768
0.0,3,0.628805
0.0,33,0.629085
1.0,194,0.630667
1.0,161,0.631994
0.0,66,0.632551
0.0,206,0.634245
1.0,22,0.634439
0.0,56,0.634911
1.0,56,0.635381
1.0,80,0.636049
0.0,93,0.636829
0.0,65,0.637375
0.0,41,0.637725
0.0,68,0.638294
1.0,121,0.639297
1.0,148,0.640529
1.0,136,0.641666
0.0,59,0.642161
0.0,9,0.642247
0.0,18,0.642403
0.0,4,0.642446
0.0,4,0.642488
0.0,4,0.642532
1.0,27,0.642761
0.0,8,0.642839
0.0,55,0.643303
0.0,4,0.643347
0.0,4,0.64339
0.0,11,0.643492
0.0,4,0.643536
0.0,20,0.643705
0.0,22,0.643898
0.0,97,0.644705
1.0,67,0.645266
0.0,34,0.645558
0.0,4,0.645602
0.0,4,0.645646
0.0,4,0.645688
0.0,4,0.645734
0.0,367,0.648726
0.0,48,0.649134
0.0,46,0.649524
1.0,101,0.650368
0.0,32,0.65064
0.0,28,0.650876
1.0,193,0.652456
0.0,55,0.652913
0.0,28,0.653155
