#{"t_start": 1717864909.636788, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.278342
0.0,9,3.280235
0.0,6,3.281492
1.0,5,3.282525
0.0,181,3.320676
1.0,148,3.351786
0.0,3,3.352418
0.0,65,3.366046
0.0,36,3.373583
0.0,3,3.374213
0.0,9,3.376097
0.0,20,3.380279
1.0,5,3.381306
0.0,8,3.382981
0.0,8,3.384663
0.0,30,3.390966
0.0,9,3.392856
1.0,51,3.403563
1.0,40,3.411883
0.0,100,3.432958
1.0,51,3.443572
0.0,15,3.446709
0.0,23,3.451521
0.0,32,3.458179
0.0,104,3.479998
0.0,57,3.491825
0.0,125,3.517968
0.0,64,3.531378
0.0,113,3.555043
1.0,73,3.570323
0.0,42,3.579097
0.0,58,3.591244
0.0,100,3.612608
0.0,4,3.61344
0.0,75,3.629188
0.0,18,3.632955
0.0,21,3.637336
0.0,74,3.65285
0.0,17,3.656426
0.0,39,3.664598
0.0,16,3.667942
1.0,84,3.68555
0.0,20,3.689747
0.0,12,3.692256
1.0,53,3.703359
0.0,40,3.711709
0.0,34,3.718801
0.0,46,3.728471
0.0,22,3.73308
0.0,24,3.738111
0.0,22,3.742715
0.0,49,3.752987
0.0,23,3.757815
0.0,8,3.759493
0.0,4,3.760327
0.0,97,3.780674
0.0,35,3.787951
0.0,91,3.807125
0.0,28,3.812989
0.0,28,3.818854
0.0,38,3.826824
0.0,29,3.832929
1.0,55,3.844276
1.0,51,3.854861
0.0,21,3.859289
0.0,70,3.873944
0.0,88,3.892358
0.0,27,3.897986
0.0,94,3.917741
0.0,43,3.92672
0.0,45,3.93616
0.0,54,3.947373
0.0,4,3.948207
0.0,97,3.968556
0.0,4,3.969396
0.0,9,3.971285
0.0,97,3.991682
0.0,30,3.997989
0.0,6,3.999246
0.0,24,4.00429
0.0,61,4.017122
1.0,45,4.026397
0.0,13,4.029124
0.0,3,4.029752
0.0,26,4.035115
0.0,108,4.057867
0.0,3,4.058495
0.0,86,4.076582
0.0,9,4.078462
1.0,170,4.114045
0.0,52,4.125041
0.0,59,4.13746
0.0,6,4.13872
0.0,6,4.139983
0.0,30,4.146267
0.0,11,4.148575
0.0,32,4.155291
1.0,35,4.16247
1.0,25,4.167706
0.0,46,4.177326
0.0,6,4.178587
0.0,34,4.185749
0.0,95,4.205945
0.0,19,4.209949
0.0,43,4.218979
0.0,55,4.230595
0.0,40,4.238799
0.0,28,4.24467
0.0,11,4.24699
0.0,23,4.251722
0.0,25,4.256871
1.0,15,4.259964
0.0,9,4.261844
0.0,25,4.267067
0.0,7,4.268519
0.0,31,4.275022
0.0,16,4.278332
0.0,4,4.279167
0.0,25,4.284352
0.0,4,4.285191
0.0,3,4.285819
0.0,235,4.335483
0.0,148,4.366738
1.0,16,4.370056
0.0,8,4.371689
0.0,23,4.376481
0.0,31,4.382988
0.0,72,4.398182
0.0,13,4.400898
1.0,30,4.407091
1.0,32,4.413723
0.0,9,4.415616
0.0,34,4.422669
0.0,9,4.424549
0.0,28,4.430431
1.0,14,4.43328
0.0,20,4.437484
0.0,136,4.466159
0.0,5,4.467207
1.0,28,4.472932
0.0,12,4.475405
0.0,6,4.47663
0.0,33,4.483512
0.0,9,4.485376
1.0,35,4.492609
0.0,49,4.502953
0.0,39,4.511053
1.0,15,4.514157
0.0,3,4.514789
0.0,31,4.521304
0.0,8,4.52298
0.0,31,4.529473
1.0,13,4.532157
0.0,21,4.536498
0.0,10,4.538572
1.0,18,4.542316
0.0,30,4.548506
1.0,122,4.573837
0.0,28,4.5796
0.0,35,4.586884
0.0,46,4.596593
0.0,40,4.605013
1.0,87,4.623434
0.0,6,4.624699
0.0,6,4.625919
0.0,4,4.626745
0.0,4,4.627586
0.0,50,4.63806
1.0,74,4.653558
0.0,62,4.666553
0.0,10,4.668642
0.0,6,4.669887
0.0,4,4.670729
0.0,47,4.68059
0.0,15,4.683748
0.0,4,4.684579
0.0,45,4.69403
0.0,26,4.699459
0.0,29,4.705539
0.0,43,4.714585
1.0,18,4.718308
0.0,8,4.719981
0.0,49,4.730194
0.0,32,4.736931
0.0,3,4.73756
0.0,28,4.743396
0.0,21,4.747813
0.0,23,4.752587
0.0,33,4.759507
0.0,35,4.76687
0.0,50,4.777371
0.0,24,4.782412
0.0,21,4.786826
0.0,16,4.790193
0.0,15,4.793345
0.0,29,4.799357
0.0,82,4.816584
0.0,119,4.841643
0.0,6,4.842865
0.0,103,4.864559
0.0,35,4.871936
1.0,55,4.883526
0.0,30,4.889855
0.0,28,4.895784
0.0,30,4.90203
0.0,96,4.922323
0.0,193,4.963034
0.0,138,4.992168
0.0,26,4.997633
0.0,104,5.019538
0.0,36,5.027142
0.0,10,5.029241
0.0,19,5.033253
0.0,28,5.039142
0.0,10,5.041272
0.0,23,5.046124
0.0,34,5.05327
0.0,34,5.060432
0.0,71,5.075355
0.0,18,5.079145
0.0,13,5.081897
0.0,25,5.087177
1.0,29,5.093134
0.0,60,5.105747
0.0,17,5.109291
1.0,26,5.114696
0.0,87,5.1335
0.0,16,5.13685
1.0,26,5.142263
0.0,34,5.149406
1.0,23,5.154148
0.0,39,5.162246
0.0,27,5.167931
0.0,11,5.170244
0.0,34,5.177435
0.0,22,5.18204
0.0,126,5.208426
0.0,29,5.21453
0.0,16,5.217902
0.0,4,5.218743
1.0,36,5.226283
0.0,3,5.226915
0.0,32,5.233609
1.0,37,5.241358
0.0,38,5.249341
0.0,24,5.2544
0.0,45,5.263861
0.0,108,5.286552
0.0,35,5.293922
1.0,10,5.296013
0.0,6,5.297264
0.0,4,5.298109
0.0,16,5.301451
0.0,4,5.302294
0.0,131,5.329928
0.0,24,5.334998
0.0,26,5.340459
0.0,15,5.343624
0.0,33,5.350515
0.0,33,5.357421
0.0,11,5.359723
0.0,3,5.360353
0.0,77,5.376646
1.0,80,5.393498
1.0,50,5.40397
0.0,36,5.411552
0.0,130,5.439088
0.0,56,5.450892
0.0,50,5.461427
1.0,40,5.469692
0.0,5,5.470741
0.0,42,5.47959
0.0,6,5.480818
0.0,80,5.497648
0.0,19,5.501649
0.0,20,5.505728
0.0,54,5.517067
0.0,3,5.517697
0.0,6,5.51891
0.0,35,5.526147
0.0,36,5.533734
1.0,169,5.569071
1.0,7,5.570505
0.0,38,5.578499
0.0,15,5.581518
0.0,20,5.585522
0.0,9,5.587417
0.0,20,5.591415
0.0,45,5.600429
0.0,9,5.602256
0.0,5,5.603302
1.0,103,5.625142
1.0,67,5.639125
0.0,6,5.640375
0.0,22,5.644968
0.0,29,5.651025
0.0,2,5.651446
0.0,125,5.677697
0.0,45,5.687177
1.0,13,5.689817
0.0,155,5.722452
0.0,13,5.725198
0.0,2,5.725618
1.0,47,5.735419
0.0,5,5.736476
0.0,144,5.766692
0.0,21,5.771102
0.0,14,5.774034
0.0,18,5.777754
0.0,4,5.778592
0.0,33,5.785512
0.0,42,5.794252
0.0,30,5.800433
0.0,51,5.811116
0.0,14,5.813945
0.0,11,5.816177
0.0,20,5.820363
0.0,26,5.825741
1.0,87,5.843821
0.0,7,5.845296
0.0,41,5.853906
1.0,42,5.862686
0.0,3,5.863307
0.0,58,5.875413
0.0,4,5.876235
0.0,40,5.884645
0.0,16,5.888007
0.0,24,5.893022
0.0,5,5.894061
1.0,58,5.906137
1.0,99,5.926737
0.0,29,5.932778
0.0,28,5.938621
0.0,2,5.939039
0.0,3,5.93967
0.0,114,5.963548
0.0,77,5.979723
0.0,18,5.983505
0.0,10,5.985562
0.0,20,5.989611
0.0,7,5.991078
0.0,6,5.992309
1.0,173,6.028276
0.0,74,6.043585
0.0,28,6.049454
1.0,35,6.056667
0.0,8,6.058295
0.0,101,6.079409
0.0,95,6.099326
0.0,3,6.099955
0.0,106,6.122166
0.0,104,6.14397
0.0,9,6.145859
0.0,9,6.147687
0.0,10,6.149708
0.0,4,6.150539
0.0,149,6.181718
0.0,15,6.184854
0.0,42,6.193681
1.0,136,6.222062
0.0,3,6.222693
0.0,21,6.227095
1.0,50,6.237471
0.0,19,6.241437
0.0,12,6.243944
1.0,12,6.246426
0.0,26,6.251887
0.0,7,6.253356
0.0,90,6.272248
0.0,56,6.283947
0.0,8,6.285619
0.0,39,6.293949
0.0,20,6.298026
0.0,23,6.302835
0.0,37,6.310592
0.0,22,6.315182
0.0,5,6.316226
0.0,12,6.318688
1.0,34,6.325818
0.0,9,6.327711
0.0,3,6.328343
0.0,16,6.331726
0.0,17,6.335301
0.0,12,6.337811
0.0,7,6.339285
0.0,27,6.345037
0.0,30,6.351376
0.0,23,6.356211
0.0,6,6.357469
0.0,6,6.358734
0.0,61,6.371558
0.0,6,6.372821
0.0,13,6.375535
0.0,12,6.378059
0.0,22,6.38268
0.0,22,6.387299
0.0,60,6.399988
0.0,23,6.404843
0.0,23,6.409658
0.0,63,6.422919
0.0,34,6.43006
0.0,50,6.440556
0.0,3,6.441177
0.0,67,6.455249
0.0,94,6.475008
1.0,34,6.482138
0.0,3,6.482769
1.0,21,6.487162
1.0,41,6.495665
0.0,106,6.517981
0.0,9,6.519874
0.0,75,6.535505
0.0,34,6.542641
0.0,13,6.545335
0.0,2,6.545756
0.0,25,6.551007
0.0,5,6.552032
1.0,29,6.558145
0.0,193,6.598609
0.0,10,6.600672
1.0,30,6.606726
0.0,19,6.610679
0.0,37,6.618745
0.0,5,6.619806
0.0,28,6.625672
0.0,21,6.630024
1.0,19,6.633917
0.0,7,6.635373
0.0,15,6.638473
0.0,10,6.640526
0.0,22,6.645125
0.0,17,6.648663
0.0,5,6.649706
0.0,46,6.659348
0.0,8,6.661029
0.0,20,6.665202
0.0,17,6.668736
0.0,23,6.673563
0.0,14,6.676467
0.0,12,6.678973
0.0,7,6.680427
1.0,102,6.701818
0.0,21,6.706216
1.0,12,6.708688
1.0,18,6.712446
0.0,15,6.715588
1.0,17,6.719091
0.0,11,6.721387
0.0,100,6.742457
0.0,10,6.744539
1.0,31,6.751024
0.0,7,6.752489
0.0,144,6.782892
1.0,38,6.790828
0.0,11,6.793086
0.0,17,6.796675
0.0,9,6.798549
0.0,18,6.802304
0.0,27,6.807924
1.0,25,6.813155
0.0,10,6.815236
0.0,13,6.817962
1.0,40,6.826306
0.0,10,6.828401
1.0,21,6.832787
0.0,3,6.833412
0.0,72,6.848562
0.0,107,6.871053
0.0,20,6.875252
0.0,26,6.8807
0.0,70,6.895435
0.0,47,6.905247
0.0,71,6.92009
0.0,85,6.937899
1.0,33,6.944663
0.0,3,6.945297
0.0,35,6.952512
0.0,7,6.953977
0.0,5,6.955007
0.0,33,6.961854
0.0,7,6.963284
1.0,10,6.965326
1.0,11,6.967576
0.0,3,6.968206
0.0,78,6.984694
0.0,13,6.98732
0.0,23,6.991953
0.0,34,6.999064
1.0,26,7.004348
1.0,14,7.007241
0.0,28,7.013129
0.0,3,7.01376
1.0,47,7.023512
0.0,7,7.024971
0.0,5,7.026016
1.0,14,7.028887
0.0,33,7.03558
0.0,4,7.036415
0.0,5,7.037446
0.0,7,7.038905
1.0,24,7.043896
1.0,13,7.04658
0.0,10,7.048633
0.0,35,7.055839
0.0,7,7.057287
0.0,28,7.063164
0.0,10,7.065257
0.0,22,7.069854
0.0,6,7.071103
1.0,59,7.083448
0.0,50,7.093813
0.0,5,7.094862
1.0,7,7.096299
0.0,12,7.098757
0.0,3,7.099384
0.0,12,7.10186
0.0,22,7.106385
0.0,4,7.107226
1.0,24,7.112151
0.0,13,7.114828
1.0,52,7.125699
1.0,14,7.128543
0.0,13,7.131175
0.0,7,7.132623
1.0,19,7.136533
0.0,5,7.137577
0.0,10,7.139675
0.0,7,7.141139
1.0,79,7.157563
1.0,23,7.162361
0.0,58,7.174403
0.0,37,7.182116
0.0,14,7.184978
0.0,5,7.186016
1.0,183,7.22436
0.0,13,7.227022
0.0,46,7.236501
0.0,4,7.237333
0.0,47,7.247127
0.0,34,7.254158
0.0,68,7.26816
0.0,6,7.269408
1.0,55,7.280779
1.0,15,7.28385
0.0,13,7.286479
1.0,19,7.290375
0.0,4,7.291221
0.0,23,7.295949
1.0,18,7.299656
0.0,9,7.301535
0.0,32,7.308174
1.0,50,7.318644
0.0,5,7.319682
0.0,7,7.321118
1.0,10,7.323187
0.0,17,7.326699
0.0,7,7.328153
0.0,69,7.342574
1.0,17,7.34608
0.0,3,7.346712
0.0,25,7.351851
0.0,9,7.353699
0.0,15,7.356855
0.0,43,7.365879
1.0,107,7.388298
0.0,9,7.390182
0.0,19,7.394086
0.0,26,7.399491
0.0,9,7.401326
0.0,189,7.441139
0.0,4,7.441983
0.0,12,7.444472
1.0,14,7.447317
0.0,6,7.448574
0.0,11,7.450865
1.0,45,7.460117
0.0,20,7.464213
0.0,5,7.465249
0.0,5,7.466284
0.0,23,7.471037
0.0,7,7.472508
0.0,5,7.473548
0.0,4,7.474409
0.0,8,7.476102
0.0,23,7.480939
0.0,15,7.4841
0.0,67,7.498219
0.0,191,7.538379
0.0,31,7.544896
0.0,15,7.548057
0.0,190,7.588015
0.0,21,7.592408
0.0,13,7.595127
0.0,18,7.5989
0.0,15,7.601976
0.0,6,7.603234
0.0,90,7.622119
1.0,6,7.623335
0.0,15,7.626473
0.0,6,7.627706
0.0,2,7.628119
0.0,18,7.631898
0.0,63,7.644972
0.0,14,7.647883
0.0,49,7.658199
0.0,45,7.667511
0.0,3,7.668143
0.0,4,7.668969
0.0,13,7.671665
0.0,71,7.686426
0.0,51,7.697162
1.0,113,7.720862
0.0,12,7.723338
0.0,38,7.731346
0.0,58,7.743431
0.0,29,7.749435
0.0,23,7.754282
0.0,14,7.757113
0.0,20,7.761293
0.0,26,7.766757
0.0,8,7.76841
1.0,72,7.783361
0.0,125,7.809761
0.0,78,7.825989
0.0,5,7.827029
0.0,39,7.835239
1.0,88,7.853525
0.0,19,7.857441
0.0,9,7.8593
1.0,22,7.86387
0.0,2,7.864283
0.0,11,7.866547
0.0,8,7.868167
0.0,23,7.872992
0.0,6,7.874225
1.0,148,7.905427
0.0,54,7.916779
0.0,44,7.926044
1.0,200,7.968233
0.0,8,7.96993
0.0,13,7.972645
0.0,22,7.97729
0.0,37,7.985032
0.0,3,7.985663
0.0,3,7.986305
0.0,39,7.99452
0.0,18,7.998302
0.0,71,8.013336
0.0,174,8.049854
0.0,20,8.054067
0.0,11,8.056359
0.0,7,8.057824
0.0,44,8.067151
0.0,208,8.110795
1.0,19,8.114641
0.0,11,8.116875
0.0,158,8.150096
0.0,119,8.175027
0.0,21,8.179438
0.0,10,8.181469
1.0,115,8.205508
0.0,19,8.209423
0.0,26,8.21472
0.0,36,8.222239
0.0,8,8.223869
0.0,10,8.225958
0.0,79,8.242455
1.0,194,8.283188
0.0,7,8.284636
0.0,93,8.304129
0.0,47,8.31403
0.0,40,8.32239
1.0,163,8.356625
0.0,12,8.359147
0.0,11,8.361461
1.0,92,8.380857
0.0,11,8.383166
1.0,91,8.402255
0.0,18,8.406032
0.0,28,8.411858
0.0,48,8.421859
1.0,167,8.457022
0.0,37,8.464815
0.0,222,8.511236
1.0,9,8.513064
0.0,12,8.515597
0.0,16,8.518929
0.0,3,8.519559
0.0,14,8.52249
1.0,33,8.529344
0.0,7,8.530781
0.0,9,8.532673
0.0,7,8.534125
0.0,117,8.558617
0.0,10,8.56065
0.0,23,8.565373
1.0,41,8.57385
1.0,26,8.579252
0.0,17,8.582779
1.0,35,8.590025
0.0,5,8.591073
1.0,7,8.592512
1.0,23,8.597278
1.0,52,8.607973
1.0,17,8.611414
1.0,7,8.612863
0.0,14,8.61571
1.0,8,8.61736
1.0,9,8.619229
0.0,58,8.63172
0.0,9,8.633595
0.0,44,8.642723
0.0,28,8.648443
0.0,8,8.650095
0.0,80,8.666958
0.0,4,8.667806
0.0,39,8.676002
0.0,108,8.698596
0.0,26,8.704092
0.0,2,8.704512
1.0,23,8.709321
0.0,107,8.731984
0.0,211,8.776249
0.0,9,8.778147
0.0,3,8.778776
0.0,14,8.781686
1.0,36,8.78913
0.0,10,8.791262
0.0,42,8.800045
0.0,37,8.807687
0.0,44,8.816788
0.0,57,8.828667
1.0,29,8.834694
0.0,88,8.853185
1.0,32,8.859861
0.0,5,8.8609
0.0,42,8.869747
0.0,14,8.872691
0.0,14,8.87562
0.0,30,8.881929
0.0,29,8.888015
0.0,38,8.89592
0.0,19,8.8999
0.0,19,8.903866
1.0,36,8.911376
0.0,4,8.912215
0.0,40,8.920598
0.0,34,8.927769
0.0,11,8.93008
1.0,46,8.939579
1.0,27,8.945175
1.0,61,8.957925
0.0,49,8.968229
0.0,13,8.97096
0.0,4,8.971793
1.0,55,8.983317
1.0,18,8.98706
0.0,21,8.991496
0.0,30,8.997797
0.0,18,9.001555
0.0,12,9.004067
0.0,17,9.007635
0.0,18,9.011377
0.0,23,9.01622
0.0,14,9.019159
1.0,27,9.024828
0.0,12,9.027353
0.0,16,9.030701
1.0,29,9.036701
0.0,13,9.039431
0.0,19,9.043387
0.0,34,9.050362
0.0,19,9.054341
0.0,11,9.056654
0.0,16,9.059996
1.0,90,9.078912
0.0,19,9.08289
1.0,23,9.087656
0.0,20,9.091776
0.0,7,9.093244
1.0,17,9.096784
0.0,11,9.099094
0.0,12,9.101605
0.0,10,9.103714
0.0,4,9.104555
0.0,46,9.114034
0.0,4,9.11486
0.0,55,9.12625
0.0,16,9.129595
0.0,24,9.134641
0.0,31,9.141143
1.0,70,9.155757
1.0,32,9.162344
0.0,13,9.165074
0.0,27,9.170707
0.0,19,9.174708
0.0,21,9.179122
0.0,4,9.179957
1.0,41,9.188523
0.0,16,9.191849
0.0,106,9.213935
1.0,23,9.218735
0.0,11,9.221055
0.0,9,9.222868
1.0,28,9.228725
0.0,10,9.230817
0.0,17,9.234354
0.0,17,9.237892
0.0,12,9.240419
1.0,78,9.256819
0.0,11,9.259057
0.0,42,9.267869
0.0,10,9.269889
1.0,56,9.281541
0.0,14,9.28448
1.0,80,9.30092
0.0,123,9.326773
0.0,26,9.332219
0.0,12,9.334744
1.0,30,9.34098
0.0,44,9.350214
0.0,54,9.361471
0.0,17,9.365042
0.0,3,9.36567
0.0,52,9.376585
0.0,5,9.377619
0.0,146,9.40831
0.0,28,9.414179
1.0,67,9.428063
0.0,33,9.434977
0.0,75,9.45068
0.0,21,9.455116
0.0,35,9.462396
0.0,16,9.465748
0.0,12,9.468271
0.0,25,9.473496
0.0,32,9.480143
0.0,14,9.48296
0.0,130,9.510261
0.0,3,9.510893
0.0,16,9.514186
0.0,37,9.521946
0.0,6,9.52318
0.0,136,9.551389
0.0,24,9.556231
0.0,2,9.556642
0.0,35,9.563972
0.0,26,9.569439
0.0,46,9.579017
0.0,7,9.580486
0.0,55,9.591975
0.0,14,9.594839
0.0,75,9.610575
0.0,5,9.611613
0.0,64,9.624978
0.0,73,9.640563
0.0,34,9.647708
0.0,45,9.657108
1.0,62,9.670001
0.0,32,9.676737
0.0,11,9.678967
0.0,7,9.680429
0.0,9,9.682323
0.0,4,9.683163
0.0,16,9.686512
0.0,71,9.70145
0.0,3,9.70208
0.0,19,9.706061
0.0,70,9.72081
1.0,63,9.733849
1.0,8,9.735469
0.0,4,9.736296
0.0,4,9.73712
0.0,3,9.73774
0.0,10,9.739749
0.0,45,9.749142
1.0,13,9.751831
1.0,147,9.782643
0.0,82,9.79978
1.0,20,9.803799
0.0,3,9.80443
0.0,27,9.810105
0.0,93,9.82963
0.0,133,9.857714
0.0,13,9.860362
0.0,7,9.861828
0.0,9,9.863676
0.0,4,9.864508
0.0,19,9.868415
0.0,79,9.884855
1.0,23,9.889497
0.0,17,9.893017
0.0,3,9.893635
0.0,32,9.900182
0.0,8,9.901837
0.0,10,9.903938
0.0,88,9.922264
0.0,14,9.925206
0.0,74,9.940713
0.0,8,9.942368
1.0,77,9.958529
0.0,3,9.959149
0.0,101,9.980337
0.0,25,9.985594
0.0,68,9.999806
0.0,49,10.01007
1.0,79,10.026576
0.0,199,10.068546
0.0,2,10.068968
0.0,8,10.070652
0.0,11,10.072962
0.0,77,10.089178
0.0,42,10.097954
0.0,74,10.113527
0.0,61,10.126099
0.0,10,10.128201
0.0,86,10.146325
1.0,15,10.149347
0.0,16,10.152562
0.0,25,10.157566
0.0,7,10.158984
0.0,12,10.161503
0.0,25,10.166533
1.0,11,10.168753
0.0,31,10.175011
0.0,8,10.176694
