#{"t_start": 1717950613.8178718, "env_id": "Mordor-single-v0"}
r,l,t
0.0,102,4.853229
0.0,77,4.869855
0.0,21,4.874316
0.0,39,4.882672
0.0,5,4.88372
1.0,122,4.909273
1.0,99,4.930034
0.0,4,4.93087
0.0,30,4.936936
0.0,5,4.937951
0.0,89,4.956928
0.0,42,4.965934
0.0,19,4.969992
0.0,66,4.984048
0.0,65,4.99808
0.0,23,5.002707
0.0,29,5.008748
0.0,221,5.055506
1.0,48,5.065312
0.0,86,5.083679
0.0,95,5.103783
0.0,95,5.123985
1.0,25,5.12918
0.0,13,5.1318
0.0,3,5.132454
0.0,38,5.140668
0.0,46,5.150332
0.0,52,5.161392
0.0,13,5.163836
0.0,7,5.165197
0.0,23,5.170053
1.0,84,5.187539
0.0,25,5.192788
0.0,98,5.213635
0.0,5,5.214563
0.0,225,5.262737
0.0,152,5.295426
0.0,76,5.311788
1.0,54,5.32325
0.0,31,5.329782
0.0,44,5.338904
0.0,41,5.347373
0.0,32,5.354056
0.0,39,5.362229
0.0,2,5.362664
0.0,9,5.364611
0.0,59,5.377368
0.0,26,5.383006
0.0,205,5.426991
0.0,71,5.442278
0.0,18,5.445969
0.0,172,5.48296
0.0,11,5.485276
0.0,61,5.498434
0.0,73,5.514109
0.0,102,5.53594
0.0,17,5.539617
0.0,121,5.565433
0.0,34,5.57246
1.0,54,5.583744
1.0,13,5.586229
1.0,55,5.596841
1.0,56,5.608109
0.0,56,5.619987
1.0,44,5.628727
0.0,6,5.630031
0.0,3,5.630687
0.0,9,5.632571
0.0,13,5.635289
0.0,27,5.640245
0.0,146,5.671266
0.0,88,5.690054
0.0,125,5.716929
1.0,91,5.735677
0.0,38,5.743869
0.0,192,5.785465
1.0,12,5.787726
0.0,29,5.793942
0.0,6,5.795239
0.0,39,5.803571
0.0,110,5.826706
1.0,52,5.837763
0.0,145,5.868852
1.0,51,5.879573
0.0,77,5.896215
0.0,55,5.908113
0.0,21,5.912527
0.0,81,5.930001
0.0,93,5.950166
0.0,267,6.007636
1.0,22,6.011451
0.0,26,6.016417
0.0,31,6.022992
1.0,58,6.034497
0.0,169,6.070652
0.0,39,6.078972
0.0,58,6.09141
0.0,11,6.093736
1.0,28,6.09911
0.0,72,6.114269
0.0,3,6.114931
0.0,344,6.188216
0.0,36,6.195728
0.0,16,6.199107
0.0,11,6.201323
0.0,4,6.202131
0.0,20,6.205859
0.0,18,6.209409
0.0,21,6.213509
0.0,9,6.215462
0.0,154,6.248408
0.0,23,6.253354
0.0,57,6.265503
0.0,20,6.269526
0.0,10,6.271393
1.0,92,6.289881
0.0,87,6.307421
0.0,35,6.314941
0.0,12,6.317521
0.0,15,6.320262
0.0,6,6.321523
1.0,15,6.324479
0.0,7,6.325845
0.0,23,6.330741
0.0,36,6.338361
0.0,6,6.339611
0.0,39,6.34786
0.0,65,6.361877
0.0,15,6.365126
0.0,45,6.374703
0.0,6,6.375988
0.0,7,6.377449
0.0,28,6.383225
0.0,22,6.387844
0.0,3,6.388451
0.0,29,6.394789
0.0,60,6.40769
0.0,68,6.421604
0.0,16,6.424999
0.0,160,6.459314
0.0,4,6.460214
0.0,7,6.461554
0.0,60,6.473728
0.0,20,6.477783
0.0,13,6.480433
1.0,27,6.485449
0.0,23,6.489932
0.0,37,6.497599
0.0,55,6.509059
0.0,57,6.521083
1.0,20,6.524829
0.0,3,6.52542
0.0,101,6.547195
0.0,108,6.570477
0.0,50,6.581114
0.0,28,6.586816
0.0,41,6.595601
0.0,18,6.59947
0.0,78,6.615845
0.0,57,6.628107
0.0,82,6.645716
0.0,69,6.66034
0.0,51,6.671323
0.0,214,6.717121
0.0,3,6.71779
0.0,3,6.718375
0.0,110,6.7419
0.0,7,6.743357
0.0,20,6.74751
0.0,30,6.753702
0.0,117,6.778876
0.0,8,6.780574
0.0,48,6.7909
0.0,34,6.797948
0.0,42,6.806938
1.0,65,6.820612
1.0,204,6.863895
0.0,18,6.867382
0.0,14,6.870091
0.0,175,6.907482
0.0,31,6.914185
0.0,41,6.92265
0.0,4,6.923503
0.0,19,6.927581
0.0,7,6.929019
0.0,3,6.92968
0.0,77,6.94619
0.0,20,6.950504
1.0,161,6.984464
0.0,32,6.991363
1.0,36,6.998615
0.0,13,7.001327
0.0,23,7.006049
0.0,40,7.014777
0.0,56,7.026775
0.0,21,7.031136
0.0,9,7.032974
0.0,26,7.038406
1.0,42,7.046898
0.0,38,7.054829
1.0,46,7.063419
0.0,24,7.068043
0.0,8,7.069624
0.0,25,7.074825
0.0,14,7.077733
0.0,42,7.086646
0.0,11,7.088947
0.0,12,7.09155
0.0,36,7.099168
0.0,22,7.103823
0.0,12,7.106341
1.0,50,7.116267
0.0,13,7.118655
0.0,3,7.119268
0.0,31,7.125898
0.0,17,7.129331
1.0,103,7.151004
0.0,12,7.153523
1.0,21,7.157769
0.0,3,7.158429
0.0,68,7.172965
0.0,57,7.185297
0.0,51,7.196278
0.0,6,7.197511
0.0,39,7.205884
0.0,29,7.212161
0.0,5,7.213197
0.0,112,7.237313
0.0,2,7.237714
0.0,24,7.24287
0.0,44,7.252354
0.0,23,7.257183
0.0,59,7.269996
0.0,44,7.279525
1.0,75,7.294509
1.0,40,7.302659
0.0,35,7.30977
0.0,14,7.312825
0.0,18,7.316647
0.0,4,7.317521
0.0,51,7.328465
0.0,6,7.329689
0.0,29,7.335768
0.0,49,7.346103
0.0,56,7.357773
0.0,67,7.371938
0.0,21,7.37596
0.0,23,7.380935
0.0,58,7.393404
1.0,28,7.399
0.0,9,7.400813
1.0,30,7.406682
0.0,138,7.436082
1.0,39,7.443784
0.0,5,7.444843
0.0,131,7.473004
0.0,7,7.474472
0.0,18,7.478344
0.0,144,7.508913
0.0,42,7.517797
0.0,90,7.535828
0.0,23,7.54068
0.0,52,7.551733
0.0,4,7.552605
0.0,76,7.568628
0.0,28,7.574429
0.0,27,7.580184
0.0,4,7.581037
0.0,57,7.593305
0.0,278,7.653286
0.0,26,7.658853
0.0,62,7.671819
1.0,91,7.690703
0.0,47,7.70081
0.0,8,7.702529
0.0,4,7.703389
0.0,83,7.721078
0.0,99,7.742375
0.0,73,7.757986
0.0,82,7.775617
0.0,16,7.779
0.0,21,7.783509
0.0,195,7.825313
0.0,107,7.848483
0.0,8,7.850139
0.0,32,7.856377
0.0,57,7.868333
0.0,9,7.870242
0.0,51,7.881123
1.0,92,7.900477
0.0,2,7.900913
0.0,20,7.905239
0.0,45,7.914567
0.0,80,7.931332
0.0,7,7.932843
0.0,53,7.944164
1.0,88,7.962391
0.0,53,7.973623
0.0,8,7.975174
0.0,277,8.034667
0.0,12,8.037022
1.0,30,8.043143
0.0,20,8.047355
0.0,14,8.049895
0.0,71,8.065092
0.0,47,8.074979
1.0,180,8.113313
0.0,11,8.115349
0.0,180,8.154011
0.0,64,8.167581
0.0,230,8.216932
0.0,15,8.219813
0.0,10,8.2219
0.0,120,8.247653
0.0,112,8.271364
0.0,8,8.273099
0.0,20,8.277172
0.0,95,8.297603
1.0,180,8.335453
0.0,18,8.339059
0.0,44,8.348511
0.0,112,8.372422
0.0,12,8.375016
0.0,112,8.39904
0.0,10,8.40096
0.0,42,8.409912
0.0,20,8.413933
0.0,141,8.444327
0.0,7,8.445722
0.0,268,8.503339
1.0,19,8.507225
0.0,4,8.508053
1.0,273,8.565732
0.0,23,8.570436
0.0,7,8.571791
0.0,12,8.574004
0.0,3,8.574617
0.0,3,8.575276
0.0,77,8.59181
0.0,94,8.611871
0.0,5,8.612929
0.0,18,8.616758
0.0,43,8.625901
0.0,49,8.636019
1.0,45,8.644928
1.0,99,8.665845
0.0,13,8.668088
1.0,66,8.681385
0.0,12,8.683835
0.0,11,8.685867
0.0,7,8.687309
0.0,25,8.692542
0.0,7,8.694049
0.0,34,8.701133
0.0,27,8.706889
1.0,124,8.733112
0.0,57,8.745442
0.0,5,8.746499
0.0,9,8.748185
0.0,40,8.755741
0.0,34,8.762973
1.0,56,8.773719
0.0,9,8.775429
0.0,37,8.783375
0.0,3,8.784036
0.0,43,8.793011
0.0,3,8.793646
0.0,4,8.794518
0.0,3,8.7951
0.0,79,8.811836
0.0,73,8.827589
0.0,146,8.858716
0.0,139,8.888299
0.0,9,8.890012
0.0,13,8.892679
0.0,9,8.894368
1.0,21,8.898367
0.0,88,8.916882
1.0,19,8.92077
1.0,41,8.928866
1.0,28,8.934129
0.0,8,8.935847
0.0,32,8.942072
0.0,32,8.948337
0.0,17,8.95175
0.0,8,8.953387
0.0,68,8.96781
1.0,33,8.974731
0.0,15,8.977683
0.0,30,8.984147
0.0,76,9.000384
0.0,74,9.01634
0.0,28,9.022301
0.0,64,9.035718
0.0,10,9.037702
0.0,3,9.038286
1.0,35,9.045259
0.0,7,9.0467
0.0,121,9.072119
1.0,19,9.075602
1.0,19,9.079165
1.0,38,9.086992
0.0,13,9.089608
1.0,44,9.098593
0.0,35,9.106016
0.0,43,9.115176
0.0,39,9.122566
0.0,5,9.123604
1.0,162,9.158023
0.0,25,9.162924
0.0,69,9.177475
0.0,16,9.180865
0.0,212,9.225666
0.0,44,9.235123
0.0,94,9.254898
0.0,4,9.255719
0.0,108,9.278531
0.0,65,9.292255
0.0,5,9.2933
0.0,100,9.31481
0.0,17,9.318486
0.0,320,9.387165
0.0,17,9.390801
0.0,3,9.391461
0.0,43,9.400036
0.0,17,9.403705
0.0,34,9.410747
0.0,9,9.412681
1.0,59,9.425128
0.0,10,9.427157
0.0,321,9.496012
0.0,48,9.50589
0.0,40,9.513927
0.0,154,9.547096
0.0,117,9.57196
0.0,25,9.577081
0.0,31,9.583541
0.0,13,9.586363
0.0,30,9.592301
0.0,67,9.606567
0.0,9,9.608424
0.0,73,9.623625
0.0,50,9.63426
0.0,59,9.64597
0.0,2,9.646404
0.0,8,9.648072
0.0,28,9.654013
0.0,20,9.658313
0.0,87,9.677083
0.0,8,9.678695
0.0,21,9.68312
0.0,2,9.683491
0.0,123,9.709605
0.0,72,9.72512
0.0,85,9.743386
0.0,37,9.751235
0.0,18,9.755083
0.0,4,9.755953
0.0,64,9.769764
0.0,75,9.785937
0.0,47,9.796107
1.0,76,9.811939
0.0,3,9.812589
0.0,44,9.822042
0.0,121,9.848117
1.0,34,9.854278
0.0,35,9.86168
0.0,26,9.86702
0.0,30,9.873188
1.0,23,9.877501
0.0,7,9.879018
0.0,28,9.884767
0.0,4,9.88564
0.0,409,9.973623
1.0,66,9.987464
0.0,43,9.996013
0.0,46,10.005323
0.0,24,10.010286
0.0,52,10.0213
0.0,15,10.024306
0.0,40,10.031753
1.0,59,10.044009
0.0,57,10.055981
0.0,25,10.061282
0.0,76,10.077451
0.0,20,10.08158
0.0,15,10.084681
1.0,114,10.108119
0.0,136,10.137366
0.0,15,10.140631
0.0,74,10.155932
0.0,19,10.159672
0.0,7,10.161197
0.0,21,10.165734
0.0,12,10.168313
0.0,50,10.178793
0.0,12,10.181352
0.0,170,10.217677
0.0,34,10.224956
0.0,9,10.226915
0.0,29,10.233146
0.0,6,10.234455
0.0,101,10.255821
0.0,38,10.263976
0.0,39,10.27235
0.0,24,10.277345
0.0,47,10.286822
0.0,56,10.298628
0.0,10,10.300797
1.0,137,10.329331
0.0,17,10.332949
0.0,34,10.340157
0.0,30,10.346538
0.0,11,10.34881
0.0,9,10.350686
0.0,23,10.355657
0.0,22,10.360342
1.0,71,10.374378
0.0,17,10.377988
0.0,27,10.383789
0.0,94,10.404081
0.0,28,10.41012
0.0,35,10.417651
0.0,102,10.439363
0.0,22,10.443929
0.0,84,10.462002
0.0,73,10.477742
0.0,64,10.491203
0.0,12,10.49379
0.0,25,10.499103
0.0,25,10.504519
0.0,34,10.511804
0.0,10,10.513886
0.0,51,10.524885
0.0,31,10.531378
1.0,61,10.544012
0.0,109,10.567267
0.0,8,10.568999
0.0,54,10.580508
1.0,69,10.595008
0.0,60,10.607722
0.0,7,10.609244
0.0,15,10.612564
0.0,19,10.616412
0.0,33,10.623519
0.0,19,10.627583
0.0,106,10.650106
0.0,43,10.659214
0.0,146,10.690722
0.0,7,10.692246
0.0,22,10.69689
0.0,21,10.701208
0.0,154,10.734408
0.0,95,10.754952
0.0,140,10.785318
0.0,24,10.790522
0.0,25,10.795917
0.0,21,10.80046
0.0,24,10.805661
0.0,130,10.833155
0.0,28,10.839125
0.0,109,10.862628
0.0,50,10.872849
0.0,88,10.891938
0.0,21,10.896318
0.0,27,10.902142
0.0,14,10.905172
0.0,14,10.908209
0.0,159,10.942587
0.0,6,10.943774
0.0,15,10.947045
1.0,156,10.979985
1.0,53,10.990757
0.0,25,10.99619
0.0,123,11.022803
0.0,26,11.028338
0.0,10,11.030489
0.0,42,11.039486
0.0,49,11.050031
0.0,25,11.055449
0.0,14,11.058467
0.0,50,11.069208
0.0,149,11.101296
0.0,84,11.119119
0.0,11,11.121493
0.0,94,11.141692
0.0,23,11.146665
0.0,140,11.176507
0.0,32,11.183196
0.0,91,11.202774
1.0,111,11.225928
0.0,78,11.242693
0.0,80,11.259959
0.0,61,11.272953
0.0,23,11.277884
0.0,6,11.279178
0.0,38,11.287255
0.0,30,11.29374
0.0,65,11.307737
0.0,38,11.315763
0.0,30,11.322221
0.0,32,11.32908
0.0,34,11.336429
0.0,31,11.343035
0.0,5,11.344127
0.0,28,11.35017
0.0,16,11.353605
0.0,10,11.355774
0.0,35,11.36333
0.0,21,11.367839
0.0,126,11.394576
0.0,16,11.397968
0.0,15,11.401171
0.0,22,11.405646
0.0,54,11.41654
0.0,4,11.417409
0.0,45,11.426995
0.0,41,11.435482
0.0,49,11.445025
0.0,26,11.450621
0.0,32,11.457513
0.0,32,11.464382
0.0,58,11.476853
0.0,54,11.488258
0.0,35,11.495697
0.0,57,11.506843
0.0,3,11.50749
0.0,5,11.508571
0.0,2,11.508999
0.0,34,11.516158
0.0,154,11.549011
0.0,12,11.551485
0.0,28,11.557342
0.0,98,11.578287
0.0,74,11.593366
0.0,7,11.594748
0.0,19,11.598697
1.0,10,11.600711
1.0,28,11.606194
0.0,4,11.607001
0.0,11,11.609208
0.0,26,11.614586
0.0,43,11.623758
0.0,61,11.636586
0.0,3,11.637233
0.0,16,11.640302
1.0,54,11.651382
0.0,6,11.65249
1.0,42,11.66108
0.0,14,11.663991
0.0,79,11.680285
0.0,4,11.681156
0.0,3,11.681737
0.0,14,11.684759
0.0,30,11.691172
0.0,3,11.691828
0.0,3,11.692476
0.0,38,11.700661
0.0,53,11.711981
0.0,51,11.722919
0.0,138,11.75253
0.0,37,11.760509
0.0,50,11.770652
0.0,51,11.781104
0.0,39,11.789317
0.0,32,11.795948
0.0,42,11.804784
1.0,22,11.808866
0.0,87,11.827036
0.0,36,11.833873
0.0,14,11.836487
0.0,23,11.841371
0.0,7,11.842784
0.0,17,11.846081
0.0,4,11.846865
0.0,25,11.852106
0.0,56,11.864123
0.0,53,11.875507
0.0,2,11.875948
0.0,101,11.897764
1.0,49,11.907917
0.0,3,11.908495
1.0,158,11.942176
0.0,5,11.943225
0.0,16,11.946406
0.0,39,11.954571
0.0,59,11.967024
0.0,82,11.98421
0.0,18,11.988021
0.0,33,11.994837
0.0,34,12.002023
0.0,14,12.005057
0.0,3,12.005707
0.0,35,12.013195
0.0,45,12.022618
0.0,4,12.02341
0.0,17,12.027027
0.0,26,12.032511
0.0,42,12.04132
0.0,14,12.044343
0.0,40,12.052946
0.0,68,12.067623
0.0,48,12.077864
0.0,64,12.091687
0.0,75,12.107818
1.0,64,12.121063
0.0,47,12.130967
0.0,3,12.131621
0.0,3,12.1322
0.0,7,12.133636
0.0,151,12.16521
0.0,28,12.171233
0.0,44,12.180571
0.0,79,12.197027
0.0,78,12.213417
0.0,132,12.241259
0.0,87,12.259855
0.0,50,12.270295
0.0,10,12.272219
0.0,50,12.282793
0.0,125,12.309693
0.0,194,12.350802
0.0,3,12.35146
0.0,13,12.354015
0.0,84,12.372066
1.0,311,12.437847
0.0,8,12.439401
0.0,137,12.468876
1.0,16,12.471737
0.0,33,12.478792
0.0,8,12.480299
0.0,176,12.517983
0.0,36,12.525802
1.0,373,12.605905
1.0,23,12.610692
0.0,20,12.614942
0.0,9,12.616865
0.0,11,12.619248
0.0,63,12.632848
0.0,4,12.633648
0.0,9,12.635595
1.0,301,12.69983
0.0,79,12.716761
1.0,151,12.749053
0.0,29,12.754959
0.0,45,12.764188
0.0,115,12.788946
0.0,25,12.794273
0.0,230,12.843654
0.0,6,12.84476
0.0,2,12.845193
0.0,31,12.85193
0.0,54,12.863446
0.0,171,12.899924
0.0,66,12.91406
0.0,20,12.918023
0.0,35,12.925248
0.0,25,12.930447
0.0,5,12.93141
0.0,4,12.932264
0.0,3,12.932841
0.0,23,12.937383
0.0,5,12.938451
0.0,4,12.939233
0.0,4,12.940019
0.0,10,12.942162
1.0,108,12.964741
0.0,19,12.968532
0.0,26,12.973991
0.0,9,12.975772
0.0,8,12.977409
0.0,8,12.979028
1.0,35,12.985399
1.0,22,12.989563
0.0,10,12.991595
1.0,35,12.998153
0.0,22,13.002346
0.0,19,13.006402
0.0,45,13.015698
0.0,3,13.016308
1.0,168,13.051951
0.0,31,13.058265
0.0,27,13.063845
0.0,24,13.068827
0.0,47,13.078945
0.0,27,13.084761
0.0,181,13.123522
0.0,43,13.132282
0.0,76,13.148707
0.0,9,13.150648
0.0,16,13.15401
1.0,56,13.165494
1.0,196,13.206279
1.0,18,13.209551
1.0,20,13.213294
0.0,51,13.224115
0.0,22,13.228708
0.0,65,13.242593
0.0,21,13.246478
0.0,10,13.248595
0.0,8,13.250027
0.0,6,13.251265
0.0,5,13.252324
0.0,24,13.257345
0.0,65,13.271259
0.0,40,13.2797
0.0,4,13.280576
1.0,38,13.288306
0.0,25,13.293554
1.0,45,13.302253
0.0,37,13.310164
0.0,112,13.334027
0.0,30,13.340386
0.0,15,13.343467
0.0,7,13.344751
0.0,47,13.354496
0.0,126,13.381553
1.0,143,13.411305
0.0,4,13.412073
1.0,46,13.421613
0.0,2,13.422058
0.0,23,13.426635
0.0,6,13.42777
0.0,2,13.428163
0.0,48,13.438113
0.0,2,13.438557
0.0,26,13.444093
0.0,71,13.459143
0.0,15,13.46239
0.0,14,13.465325
0.0,2,13.465759
0.0,48,13.475683
0.0,196,13.517928
0.0,64,13.531653
1.0,135,13.559959
0.0,34,13.567238
1.0,23,13.571969
0.0,8,13.573621
0.0,4,13.574415
0.0,104,13.596616
0.0,15,13.599718
1.0,104,13.621846
0.0,90,13.641005
0.0,5,13.642085
0.0,46,13.651943
0.0,35,13.659441
0.0,31,13.666106
