#{"t_start": 1715361429.314868, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.106866
0.0,45,0.107258
1.0,166,0.108682
0.0,78,0.109359
0.0,8,0.109441
0.0,22,0.109652
1.0,339,0.112563
1.0,67,0.113151
0.0,22,0.113352
0.0,48,0.113795
0.0,30,0.114062
1.0,247,0.116206
0.0,82,0.116902
0.0,64,0.11744
0.0,6,0.117504
1.0,98,0.118334
0.0,93,0.119126
0.0,14,0.119257
0.0,15,0.119394
1.0,91,0.120169
0.0,23,0.120376
0.0,72,0.120988
0.0,15,0.121125
0.0,90,0.121882
0.0,1,0.121903
0.0,14,0.122034
0.0,150,0.12333
1.0,59,0.123851
0.0,9,0.123938
1.0,112,0.124889
0.0,9,0.124977
1.0,23,0.125182
0.0,132,0.126298
0.0,49,0.126722
0.0,31,0.126995
0.0,11,0.127097
1.0,215,0.128899
0.0,22,0.129094
0.0,4,0.129139
0.0,13,0.129256
0.0,17,0.12941
0.0,174,0.130879
1.0,101,0.131733
0.0,53,0.132191
0.0,57,0.132684
1.0,107,0.133588
0.0,9,0.133674
0.0,27,0.13391
0.0,17,0.134066
0.0,33,0.134366
0.0,40,0.13472
1.0,91,0.135518
0.0,15,0.135657
0.0,35,0.135963
0.0,26,0.13619
0.0,98,0.13703
0.0,2,0.137058
1.0,151,0.138425
0.0,85,0.139145
0.0,56,0.139653
0.0,47,0.140067
1.0,120,0.14108
1.0,50,0.141513
1.0,167,0.142915
1.0,101,0.143766
0.0,3,0.143806
0.0,95,0.144613
0.0,112,0.145559
0.0,8,0.145636
1.0,118,0.14664
1.0,360,0.149697
0.0,13,0.14982
0.0,6,0.149882
1.0,118,0.150862
1.0,33,0.151151
0.0,25,0.151372
0.0,48,0.151785
0.0,58,0.15228
0.0,23,0.15248
0.0,34,0.152775
0.0,160,0.154122
0.0,39,0.15446
0.0,40,0.154803
0.0,11,0.154905
0.0,21,0.15509
0.0,42,0.155448
0.0,55,0.155925
0.0,71,0.15653
1.0,136,0.157685
1.0,123,0.158724
0.0,17,0.158874
0.0,36,0.159184
1.0,244,0.161214
0.0,75,0.161849
0.0,19,0.162019
0.0,38,0.162345
0.0,114,0.163299
0.0,37,0.163648
0.0,52,0.164104
0.0,2,0.16413
0.0,85,0.164856
0.0,85,0.165579
0.0,15,0.165718
1.0,274,0.168001
1.0,140,0.169179
0.0,24,0.169392
0.0,20,0.16957
1.0,34,0.169865
0.0,4,0.16991
0.0,8,0.169988
0.0,147,0.171222
1.0,44,0.171602
0.0,17,0.171754
1.0,87,0.172491
0.0,133,0.173609
0.0,11,0.173715
0.0,4,0.173759
0.0,100,0.174614
0.0,93,0.175403
0.0,3,0.175438
0.0,23,0.175643
0.0,11,0.175747
0.0,43,0.176117
1.0,107,0.177023
1.0,76,0.177675
1.0,32,0.177959
0.0,121,0.178995
0.0,20,0.179179
0.0,105,0.180336
1.0,178,0.181829
1.0,108,0.182743
0.0,31,0.183015
0.0,76,0.183667
1.0,212,0.185478
0.0,19,0.185649
0.0,43,0.186015
0.0,29,0.186268
0.0,19,0.186438
0.0,53,0.186891
1.0,366,0.18996
0.0,59,0.19046
0.0,187,0.192027
0.0,24,0.192241
0.0,76,0.192899
1.0,165,0.19428
1.0,58,0.19478
1.0,24,0.194999
0.0,83,0.1957
1.0,34,0.196028
0.0,16,0.196173
0.0,95,0.196986
1.0,181,0.19852
1.0,354,0.201488
1.0,183,0.203043
0.0,29,0.203301
1.0,18,0.203462
1.0,68,0.204064
0.0,32,0.204357
0.0,40,0.204706
0.0,216,0.206503
0.0,32,0.206788
0.0,19,0.206964
0.0,36,0.207278
1.0,28,0.207526
1.0,25,0.207748
0.0,4,0.207791
1.0,39,0.208126
0.0,14,0.208254
0.0,12,0.20837
1.0,196,0.210051
0.0,31,0.210359
0.0,6,0.210419
0.0,17,0.210572
1.0,94,0.211368
0.0,134,0.212533
1.0,43,0.212902
0.0,104,0.213793
0.0,17,0.213949
1.0,52,0.214413
0.0,43,0.214794
0.0,65,0.215349
0.0,182,0.21688
1.0,43,0.217257
0.0,100,0.218102
0.0,4,0.218147
1.0,48,0.21856
0.0,96,0.219375
1.0,110,0.220324
0.0,9,0.220426
1.0,142,0.221627
0.0,195,0.22329
0.0,16,0.223436
0.0,12,0.223549
0.0,97,0.22438
0.0,23,0.224589
0.0,74,0.225225
0.0,12,0.225335
0.0,187,0.226914
0.0,106,0.227815
0.0,62,0.228375
0.0,153,0.229692
0.0,85,0.230415
1.0,120,0.231431
0.0,9,0.231516
1.0,161,0.23287
1.0,67,0.233442
1.0,65,0.234011
1.0,50,0.234454
0.0,7,0.234522
0.0,31,0.234789
0.0,139,0.235955
0.0,81,0.236668
0.0,70,0.237285
0.0,142,0.238477
0.0,189,0.240075
0.0,20,0.240259
0.0,36,0.240569
0.0,11,0.240673
0.0,18,0.240835
0.0,2,0.240862
0.0,9,0.240947
1.0,85,0.241662
1.0,134,0.242817
0.0,12,0.242931
0.0,14,0.243061
0.0,42,0.24342
0.0,43,0.243816
0.0,83,0.244541
0.0,19,0.24473
0.0,45,0.245117
0.0,33,0.2454
0.0,64,0.245939
0.0,37,0.24626
0.0,74,0.246891
1.0,87,0.247624
0.0,30,0.247884
0.0,2,0.24791
1.0,89,0.248675
1.0,104,0.249553
0.0,43,0.249919
0.0,93,0.250698
0.0,49,0.251128
0.0,132,0.252274
0.0,22,0.252469
1.0,128,0.253556
0.0,6,0.253618
0.0,29,0.253873
1.0,46,0.254272
1.0,147,0.255513
0.0,45,0.255902
0.0,49,0.256326
0.0,21,0.256511
0.0,19,0.256679
0.0,29,0.256928
1.0,174,0.258408
0.0,73,0.25903
0.0,16,0.259188
1.0,238,0.261233
0.0,54,0.261691
0.0,9,0.261777
0.0,55,0.262258
0.0,21,0.262444
0.0,76,0.263093
0.0,19,0.263267
1.0,185,0.264816
0.0,16,0.264964
0.0,154,0.266353
0.0,114,0.267325
0.0,15,0.267464
0.0,159,0.268815
0.0,15,0.268955
0.0,15,0.269092
0.0,10,0.269186
0.0,38,0.269513
0.0,10,0.269607
1.0,168,0.271661
1.0,41,0.272045
1.0,107,0.272961
0.0,172,0.274419
0.0,30,0.274681
0.0,14,0.274811
0.0,94,0.275621
1.0,99,0.276492
0.0,88,0.277274
1.0,133,0.278405
0.0,18,0.278568
0.0,51,0.279007
0.0,62,0.279531
0.0,7,0.2796
0.0,3,0.279648
0.0,83,0.280357
0.0,83,0.281074
1.0,132,0.282198
1.0,121,0.283229
0.0,61,0.283757
0.0,98,0.284615
0.0,21,0.2848
1.0,100,0.285648
0.0,30,0.285909
0.0,251,0.288009
0.0,45,0.288392
0.0,7,0.288463
0.0,61,0.288985
0.0,52,0.289431
0.0,3,0.289467
0.0,69,0.290061
0.0,122,0.291098
0.0,8,0.291178
0.0,161,0.292557
0.0,8,0.292634
1.0,119,0.293642
0.0,8,0.293724
0.0,8,0.293802
0.0,19,0.29397
1.0,91,0.29474
0.0,16,0.294884
1.0,87,0.29562
0.0,27,0.295856
1.0,48,0.296269
1.0,226,0.298182
0.0,6,0.298249
1.0,105,0.299137
1.0,167,0.300543
0.0,138,0.301718
0.0,13,0.301842
0.0,10,0.301938
1.0,94,0.302734
0.0,6,0.302796
0.0,20,0.302975
0.0,53,0.303425
1.0,47,0.303833
1.0,18,0.303997
0.0,22,0.304192
0.0,15,0.304329
1.0,36,0.304639
0.0,12,0.304753
0.0,81,0.305438
0.0,74,0.306072
0.0,112,0.307016
1.0,53,0.307471
0.0,71,0.308082
0.0,1,0.308101
0.0,7,0.30817
1.0,211,0.309973
0.0,19,0.310149
0.0,26,0.310378
0.0,42,0.31074
0.0,4,0.310784
0.0,91,0.311552
0.0,8,0.31163
0.0,29,0.311886
0.0,85,0.31261
1.0,96,0.313429
1.0,109,0.31435
0.0,117,0.315345
1.0,45,0.315731
0.0,4,0.315775
0.0,33,0.316059
0.0,96,0.31688
0.0,54,0.317376
1.0,109,0.318294
0.0,4,0.318338
0.0,13,0.318459
0.0,13,0.318577
0.0,4,0.31862
1.0,66,0.319185
0.0,18,0.319347
0.0,54,0.319812
1.0,35,0.320119
0.0,11,0.320222
0.0,28,0.320467
1.0,24,0.320681
0.0,70,0.321271
0.0,8,0.32135
0.0,5,0.321401
0.0,28,0.321651
0.0,22,0.321848
0.0,44,0.322226
1.0,47,0.322634
0.0,43,0.323002
0.0,14,0.323133
0.0,203,0.324822
0.0,22,0.325034
0.0,113,0.326013
0.0,2,0.32604
0.0,4,0.326085
0.0,77,0.326737
0.0,4,0.326782
0.0,23,0.326983
0.0,11,0.327085
0.0,78,0.327745
0.0,16,0.327889
0.0,62,0.328419
0.0,16,0.328561
0.0,74,0.329186
0.0,16,0.329329
0.0,45,0.329715
1.0,111,0.330653
0.0,21,0.330838
0.0,27,0.331081
0.0,229,0.333017
1.0,189,0.334632
0.0,177,0.336131
0.0,28,0.336377
0.0,14,0.336508
0.0,2,0.336536
0.0,2,0.336563
0.0,36,0.33687
0.0,13,0.336989
0.0,43,0.337356
1.0,40,0.337701
0.0,10,0.337795
0.0,77,0.338444
1.0,166,0.339848
1.0,158,0.341187
0.0,130,0.342301
0.0,16,0.342448
0.0,29,0.342705
1.0,248,0.344782
0.0,8,0.344863
0.0,7,0.344932
0.0,127,0.346002
0.0,90,0.34676
0.0,155,0.348079
0.0,17,0.348235
0.0,135,0.349402
1.0,62,0.349951
1.0,123,0.350999
1.0,72,0.351607
1.0,79,0.352283
1.0,251,0.354475
0.0,9,0.354566
1.0,109,0.35549
0.0,35,0.355793
0.0,126,0.356859
0.0,74,0.357516
1.0,139,0.358704
1.0,91,0.359478
0.0,124,0.360526
1.0,87,0.361264
0.0,4,0.361312
0.0,22,0.361508
0.0,144,0.362723
0.0,15,0.362859
1.0,166,0.364263
1.0,157,0.365627
1.0,190,0.367243
0.0,1,0.367264
0.0,25,0.367487
1.0,92,0.368272
1.0,69,0.368865
0.0,38,0.369192
1.0,98,0.370025
0.0,32,0.370302
0.0,6,0.370363
0.0,11,0.370464
0.0,4,0.370507
0.0,14,0.370637
0.0,9,0.370724
0.0,212,0.372515
0.0,101,0.373388
0.0,61,0.373943
0.0,13,0.374064
1.0,61,0.374587
0.0,60,0.3751
0.0,52,0.375544
0.0,18,0.375707
0.0,8,0.375783
0.0,48,0.37621
0.0,13,0.376332
0.0,4,0.376376
0.0,4,0.376421
0.0,107,0.37736
0.0,18,0.377519
0.0,32,0.377799
0.0,84,0.37852
0.0,18,0.378682
1.0,56,0.379232
1.0,191,0.380951
1.0,80,0.38167
1.0,125,0.382753
0.0,50,0.383206
1.0,39,0.383566
0.0,68,0.384149
1.0,33,0.384459
0.0,255,0.386623
1.0,62,0.387157
1.0,75,0.387799
0.0,75,0.388442
0.0,8,0.388521
1.0,79,0.389194
1.0,233,0.39118
0.0,36,0.391508
0.0,8,0.391587
0.0,4,0.391632
0.0,24,0.391851
0.0,8,0.391932
0.0,39,0.39227
0.0,8,0.392349
0.0,31,0.392635
0.0,18,0.392793
1.0,145,0.394022
1.0,110,0.394955
0.0,11,0.395061
0.0,16,0.395206
0.0,41,0.395565
0.0,88,0.396323
1.0,70,0.396928
1.0,59,0.397434
0.0,50,0.397897
0.0,74,0.398536
1.0,124,0.399596
0.0,22,0.399794
0.0,85,0.400522
0.0,18,0.400686
0.0,9,0.400771
0.0,59,0.401267
0.0,12,0.401379
0.0,35,0.401684
0.0,20,0.401866
0.0,6,0.401928
0.0,135,0.403062
0.0,61,0.403583
0.0,12,0.403696
1.0,106,0.404601
0.0,97,0.405429
0.0,64,0.405993
0.0,142,0.407193
1.0,47,0.407601
0.0,92,0.40839
0.0,128,0.409471
0.0,91,0.41026
0.0,23,0.410466
1.0,126,0.411538
1.0,85,0.412262
0.0,103,0.413139
0.0,29,0.413396
0.0,288,0.415837
0.0,11,0.415942
1.0,245,0.418028
0.0,190,0.419625
0.0,49,0.420048
0.0,8,0.420126
1.0,49,0.420542
0.0,13,0.420663
1.0,56,0.421147
0.0,35,0.421451
1.0,33,0.421738
0.0,114,0.422739
0.0,20,0.422922
0.0,15,0.423059
1.0,82,0.423755
0.0,22,0.423952
0.0,71,0.42455
1.0,46,0.42495
0.0,78,0.425619
0.0,25,0.425849
0.0,34,0.42614
1.0,118,0.427138
0.0,61,0.427657
0.0,33,0.427946
0.0,1,0.427965
1.0,87,0.428708
0.0,33,0.429003
0.0,9,0.42909
0.0,49,0.429508
0.0,4,0.429554
0.0,200,0.431278
0.0,22,0.431474
0.0,10,0.43157
0.0,36,0.431878
1.0,48,0.43229
0.0,24,0.4325
0.0,12,0.432609
0.0,68,0.433185
0.0,6,0.433248
0.0,35,0.43355
0.0,2,0.433577
0.0,45,0.433967
1.0,122,0.435004
0.0,13,0.435128
0.0,9,0.435222
1.0,43,0.435602
1.0,137,0.436753
1.0,76,0.437402
0.0,4,0.437447
0.0,6,0.437507
0.0,64,0.438083
0.0,109,0.439251
0.0,61,0.439779
0.0,47,0.440185
1.0,124,0.441241
1.0,68,0.441832
1.0,108,0.442752
1.0,227,0.444667
0.0,40,0.445018
0.0,63,0.445561
0.0,38,0.44589
0.0,7,0.445959
0.0,85,0.446726
0.0,80,0.447413
0.0,55,0.447882
0.0,9,0.447967
1.0,78,0.448625
0.0,20,0.448803
0.0,14,0.448933
0.0,100,0.449789
0.0,41,0.45014
0.0,109,0.451096
0.0,32,0.451381
0.0,78,0.45204
0.0,78,0.452715
0.0,62,0.453242
0.0,1,0.453261
0.0,8,0.453338
0.0,50,0.453768
0.0,8,0.453847
1.0,53,0.454303
1.0,287,0.45672
0.0,65,0.457282
0.0,53,0.457742
0.0,109,0.458674
0.0,10,0.458772
0.0,25,0.458994
0.0,21,0.459191
0.0,36,0.459498
0.0,93,0.460331
1.0,118,0.461343
0.0,141,0.462546
0.0,110,0.463486
0.0,64,0.464033
0.0,13,0.464154
1.0,74,0.464784
0.0,33,0.46507
1.0,76,0.465724
1.0,64,0.466271
0.0,78,0.466935
0.0,54,0.467399
0.0,26,0.467625
0.0,55,0.468089
1.0,131,0.469198
1.0,43,0.469572
0.0,43,0.469943
1.0,62,0.470493
0.0,22,0.47069
0.0,14,0.470837
0.0,47,0.47124
0.0,133,0.472365
0.0,55,0.472838
0.0,23,0.473042
0.0,34,0.473343
0.0,74,0.47397
1.0,114,0.474936
1.0,114,0.475902
0.0,11,0.476007
0.0,1,0.476026
1.0,94,0.476821
0.0,5,0.476874
0.0,47,0.477277
0.0,28,0.477522
0.0,44,0.477901
0.0,93,0.478685
0.0,139,0.479866
0.0,13,0.479989
0.0,87,0.480723
1.0,33,0.481014
0.0,11,0.481116
0.0,21,0.481303
0.0,92,0.48209
0.0,61,0.482617
0.0,4,0.482665
0.0,9,0.482751
1.0,101,0.48361
0.0,2,0.483638
0.0,41,0.483992
0.0,31,0.484264
0.0,162,0.485633
0.0,210,0.487395
1.0,221,0.489265
1.0,30,0.489534
0.0,16,0.489679
0.0,69,0.490263
0.0,20,0.490442
0.0,52,0.490887
1.0,36,0.491203
0.0,79,0.49187
0.0,6,0.491931
0.0,26,0.492164
0.0,22,0.492368
0.0,27,0.492602
1.0,189,0.494201
0.0,57,0.494689
0.0,48,0.495094
0.0,27,0.495326
0.0,11,0.495429
0.0,47,0.49583
0.0,34,0.496124
0.0,6,0.496183
0.0,96,0.497005
1.0,60,0.497522
1.0,50,0.497961
0.0,51,0.498401
0.0,65,0.498959
0.0,4,0.499003
0.0,49,0.499426
1.0,15,0.499565
0.0,11,0.499667
0.0,28,0.499913
0.0,38,0.500247
1.0,86,0.500985
0.0,7,0.501073
0.0,19,0.501248
0.0,15,0.501385
1.0,23,0.501597
1.0,74,0.502226
0.0,37,0.502546
0.0,14,0.502675
0.0,73,0.50331
1.0,69,0.503903
0.0,30,0.504167
0.0,64,0.504713
0.0,11,0.504816
0.0,22,0.505009
0.0,68,0.505585
1.0,65,0.506143
1.0,53,0.506603
0.0,9,0.506691
1.0,50,0.50712
0.0,9,0.507206
1.0,20,0.507388
0.0,58,0.507886
0.0,36,0.508193
0.0,123,0.50925
0.0,11,0.509358
0.0,10,0.509463
0.0,7,0.509535
1.0,49,0.50997
0.0,2,0.509997
0.0,107,0.510897
0.0,13,0.51102
0.0,26,0.511269
1.0,115,0.512241
1.0,89,0.513003
0.0,13,0.513124
0.0,17,0.513278
1.0,74,0.513909
0.0,82,0.514601
0.0,14,0.514733
0.0,20,0.514909
0.0,44,0.515285
0.0,2,0.515313
1.0,54,0.515775
1.0,34,0.51607
0.0,86,0.516794
1.0,101,0.517647
1.0,89,0.518388
1.0,73,0.519046
0.0,40,0.519387
0.0,48,0.519795
1.0,22,0.519988
0.0,36,0.520301
0.0,8,0.520377
1.0,46,0.520773
0.0,9,0.520859
0.0,20,0.521037
0.0,6,0.521098
0.0,23,0.521298
0.0,14,0.521428
1.0,148,0.52267
1.0,26,0.522903
1.0,170,0.524333
1.0,38,0.52467
0.0,9,0.524757
0.0,142,0.526011
1.0,33,0.526314
0.0,118,0.527333
1.0,163,0.528734
0.0,3,0.528777
1.0,26,0.529023
1.0,26,0.52926
0.0,24,0.529484
1.0,32,0.529772
0.0,18,0.529937
0.0,11,0.530044
1.0,32,0.53034
0.0,17,0.530496
1.0,368,0.533664
0.0,25,0.533889
0.0,18,0.534067
1.0,23,0.534268
0.0,22,0.534471
1.0,25,0.534692
0.0,22,0.534906
0.0,10,0.534999
0.0,21,0.5352
1.0,105,0.536095
0.0,22,0.536297
0.0,9,0.536388
0.0,12,0.536501
0.0,1,0.53652
0.0,17,0.536679
0.0,22,0.536884
1.0,42,0.537248
0.0,12,0.53736
1.0,23,0.537574
1.0,79,0.538262
0.0,4,0.538306
0.0,57,0.538801
1.0,18,0.538978
1.0,31,0.539254
1.0,70,0.53987
1.0,31,0.540137
1.0,26,0.540369
1.0,32,0.540648
0.0,18,0.540809
1.0,15,0.540946
0.0,13,0.541066
1.0,64,0.541623
1.0,35,0.54193
1.0,39,0.542278
0.0,149,0.543543
1.0,35,0.54385
1.0,29,0.544104
1.0,227,0.546008
1.0,43,0.546379
1.0,31,0.546652
1.0,42,0.547013
0.0,26,0.547244
1.0,59,0.547757
0.0,8,0.547837
0.0,43,0.548227
0.0,8,0.548306
0.0,8,0.548384
1.0,31,0.548654
0.0,20,0.548831
1.0,46,0.549234
0.0,24,0.549443
0.0,27,0.54972
0.0,27,0.549956
0.0,77,0.550602
0.0,13,0.550729
1.0,78,0.551445
0.0,24,0.551686
0.0,40,0.552032
1.0,58,0.552532
0.0,56,0.553008
0.0,15,0.553146
0.0,16,0.553291
1.0,56,0.553769
0.0,22,0.553967
1.0,88,0.554714
0.0,7,0.554784
1.0,210,0.556561
1.0,101,0.557433
1.0,32,0.557716
0.0,21,0.557904
0.0,201,0.559633
0.0,55,0.560102
0.0,48,0.560513
0.0,31,0.560784
1.0,68,0.561364
0.0,182,0.562901
1.0,91,0.563679
0.0,52,0.564129
0.0,39,0.564465
0.0,205,0.566199
1.0,53,0.566682
1.0,225,0.568607
0.0,146,0.569869
0.0,21,0.570061
0.0,44,0.570441
1.0,121,0.571453
0.0,41,0.571802
0.0,103,0.572678
1.0,63,0.573503
0.0,31,0.573835
1.0,48,0.574285
0.0,69,0.574904
0.0,68,0.575605
0.0,17,0.575777
1.0,96,0.576633
0.0,15,0.57678
0.0,79,0.577472
1.0,98,0.578338
0.0,4,0.578385
1.0,118,0.579444
1.0,35,0.57979
0.0,28,0.580038
1.0,38,0.580371
0.0,7,0.580442
0.0,66,0.581007
1.0,41,0.581362
1.0,47,0.581768
0.0,13,0.58189
0.0,276,0.584243
0.0,19,0.584419
1.0,43,0.584793
0.0,43,0.585175
0.0,83,0.585895
1.0,54,0.586369
0.0,11,0.586474
0.0,28,0.586722
0.0,7,0.586791
0.0,35,0.587093
0.0,96,0.587909
0.0,25,0.588128
1.0,158,0.589474
0.0,6,0.589536
0.0,98,0.590375
0.0,115,0.591348
0.0,10,0.591444
0.0,23,0.591645
0.0,24,0.591858
0.0,43,0.592221
0.0,52,0.592666
1.0,59,0.593184
0.0,16,0.593331
0.0,12,0.593448
0.0,82,0.594215
1.0,121,0.595312
0.0,12,0.595444
1.0,164,0.59684
1.0,91,0.597617
0.0,82,0.598323
0.0,80,0.599001
1.0,32,0.599278
0.0,20,0.599467
1.0,61,0.599997
0.0,75,0.60065
0.0,45,0.601044
0.0,30,0.601307
0.0,68,0.601883
0.0,53,0.602337
0.0,62,0.602859
1.0,52,0.60331
0.0,17,0.603464
0.0,52,0.60391
0.0,113,0.60487
0.0,7,0.604939
0.0,144,0.606148
0.0,45,0.606538
1.0,100,0.60739
0.0,45,0.607806
0.0,25,0.608048
0.0,8,0.608126
1.0,70,0.608729
1.0,213,0.610524
0.0,37,0.610851
0.0,12,0.610965
0.0,71,0.611571
0.0,84,0.612281
0.0,64,0.612829
1.0,78,0.613621
0.0,35,0.613928
0.0,4,0.613974
0.0,45,0.614356
0.0,37,0.614678
0.0,45,0.615062
0.0,74,0.615718
1.0,119,0.616742
0.0,79,0.617416
1.0,50,0.617846
0.0,65,0.6184
1.0,74,0.619036
1.0,85,0.619767
0.0,11,0.619872
0.0,21,0.620059
0.0,43,0.62043
0.0,48,0.620841
1.0,88,0.621594
0.0,53,0.622049
0.0,71,0.622654
1.0,51,0.623092
0.0,29,0.62335
0.0,9,0.623437
0.0,74,0.624089
1.0,55,0.624579
0.0,6,0.62464
0.0,2,0.624667
1.0,78,0.625331
0.0,47,0.625735
0.0,12,0.625847
1.0,163,0.62722
0.0,9,0.627307
0.0,22,0.627503
0.0,27,0.627743
0.0,44,0.628121
1.0,20,0.628299
1.0,56,0.628777
1.0,195,0.630412
0.0,92,0.631192
0.0,61,0.631712
1.0,36,0.632047
0.0,193,0.633692
0.0,22,0.633894
0.0,15,0.634032
0.0,13,0.63415
0.0,18,0.634338
0.0,54,0.634811
1.0,69,0.635396
0.0,14,0.635523
0.0,23,0.635722
1.0,45,0.636113
0.0,1,0.636132
0.0,183,0.637674
1.0,14,0.637806
1.0,15,0.637941
0.0,5,0.637992
0.0,4,0.638036
0.0,4,0.638081
0.0,22,0.638276
0.0,82,0.638974
1.0,26,0.639206
0.0,41,0.639565
0.0,98,0.64043
1.0,116,0.64141
0.0,78,0.642083
1.0,79,0.64276
0.0,54,0.643229
0.0,15,0.643375
1.0,59,0.643899
1.0,168,0.645322
0.0,78,0.645992
0.0,9,0.646078
1.0,53,0.646539
0.0,63,0.64708
0.0,60,0.647593
0.0,17,0.647745
0.0,33,0.648034
0.0,41,0.64838
1.0,69,0.648968
0.0,32,0.649247
1.0,56,0.649727
1.0,49,0.650146
0.0,11,0.650251
0.0,14,0.650378
1.0,37,0.650699
0.0,9,0.650786
0.0,4,0.650831
0.0,4,0.650876
0.0,4,0.650919
0.0,16,0.651059
0.0,25,0.651277
0.0,2,0.651305
0.0,11,0.651408
1.0,51,0.651849
1.0,70,0.652454
0.0,39,0.652792
1.0,31,0.653064
1.0,150,0.654326
0.0,58,0.654827
0.0,50,0.655253
0.0,20,0.655432
0.0,11,0.655534
0.0,2,0.655561
1.0,68,0.656165
0.0,23,0.656374
1.0,95,0.6572
0.0,95,0.658004
1.0,69,0.658599
0.0,49,0.659021
0.0,18,0.659184
1.0,39,0.659519
0.0,8,0.659598
0.0,28,0.659841
0.0,29,0.660095
1.0,46,0.660495
1.0,37,0.660821
0.0,29,0.661077
1.0,75,0.661723
0.0,24,0.661939
0.0,19,0.66211
0.0,6,0.66217
0.0,4,0.662215
1.0,171,0.663673
0.0,75,0.664332
