#{"t_start": 1715534350.2349381, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.61036
0.0,40,0.612464
0.0,110,0.618237
0.0,29,0.619776
0.0,18,0.620732
0.0,176,0.629991
0.0,25,0.631316
0.0,25,0.63264
1.0,51,0.635308
1.0,95,0.640332
1.0,121,0.646686
0.0,13,0.64738
1.0,39,0.649433
1.0,116,0.655497
0.0,15,0.656291
0.0,6,0.656617
0.0,83,0.660971
0.0,44,0.663292
0.0,34,0.665087
0.0,29,0.666614
1.0,34,0.668398
0.0,30,0.669982
0.0,16,0.67083
0.0,108,0.676504
0.0,34,0.678289
0.0,47,0.680772
0.0,17,0.681671
0.0,24,0.682936
0.0,147,0.690627
0.0,48,0.693153
0.0,37,0.695143
0.0,65,0.698588
1.0,106,0.704149
0.0,30,0.705729
0.0,21,0.706839
0.0,65,0.710277
1.0,55,0.713165
0.0,41,0.715327
1.0,93,0.720206
1.0,25,0.72152
0.0,22,0.722679
1.0,123,0.729102
0.0,34,0.730894
0.0,30,0.732448
1.0,93,0.737317
0.0,46,0.739728
0.0,31,0.741354
0.0,13,0.74204
1.0,180,0.751465
1.0,120,0.757767
0.0,13,0.758461
0.0,7,0.758837
0.0,70,0.762498
0.0,32,0.764189
0.0,15,0.764981
0.0,15,0.765777
0.0,55,0.768673
0.0,62,0.771927
1.0,100,0.777196
0.0,27,0.77862
0.0,30,0.780191
0.0,25,0.781511
0.0,18,0.782464
1.0,63,0.785762
1.0,128,0.792492
1.0,28,0.793966
1.0,43,0.796222
1.0,90,0.800936
1.0,30,0.802516
0.0,17,0.803417
1.0,59,0.806514
0.0,19,0.807521
1.0,36,0.809404
0.0,67,0.812911
0.0,29,0.814437
1.0,80,0.818623
1.0,50,0.821261
1.0,31,0.822884
0.0,12,0.823525
0.0,17,0.824431
0.0,20,0.825481
0.0,25,0.826804
0.0,33,0.828541
0.0,128,0.83525
1.0,40,0.837343
1.0,38,0.839316
0.0,25,0.840634
1.0,25,0.841976
0.0,9,0.842455
0.0,20,0.843516
1.0,19,0.844523
0.0,45,0.84688
1.0,6,0.847198
0.0,29,0.84873
0.0,4,0.84895
1.0,35,0.850787
0.0,4,0.851008
0.0,27,0.852427
0.0,48,0.854954
1.0,14,0.855694
1.0,20,0.856736
1.0,16,0.857586
0.0,6,0.857906
0.0,2,0.85802
0.0,4,0.858238
0.0,54,0.861075
0.0,12,0.861717
0.0,122,0.868123
0.0,93,0.873003
0.0,12,0.873646
0.0,4,0.873862
1.0,50,0.876486
1.0,56,0.87943
0.0,14,0.880167
0.0,1,0.880229
1.0,62,0.883481
1.0,34,0.885266
0.0,11,0.885855
0.0,14,0.886599
0.0,32,0.888281
1.0,209,0.899253
0.0,23,0.900461
0.0,8,0.900886
0.0,38,0.902911
0.0,4,0.90313
0.0,78,0.90723
0.0,1,0.907292
0.0,71,0.911013
0.0,7,0.911392
0.0,28,0.912868
0.0,8,0.913297
0.0,68,0.91686
0.0,31,0.918487
1.0,119,0.924727
1.0,22,0.925892
1.0,37,0.927832
1.0,140,0.935159
0.0,22,0.936322
0.0,35,0.93816
0.0,26,0.939535
0.0,34,0.941325
0.0,51,0.944015
0.0,54,0.946852
0.0,11,0.947441
0.0,97,0.952529
1.0,145,0.96014
0.0,162,0.968638
0.0,2,0.968753
1.0,117,0.9749
0.0,11,0.975488
0.0,92,0.980299
0.0,14,0.981037
1.0,22,0.982193
0.0,14,0.98294
1.0,101,0.988247
1.0,86,0.992757
0.0,22,0.99393
0.0,9,0.994414
1.0,101,0.999703
0.0,45,1.002082
0.0,172,1.011138
0.0,8,1.011567
0.0,5,1.011839
1.0,14,1.012581
0.0,8,1.013009
0.0,4,1.013228
0.0,22,1.014391
0.0,129,1.021138
0.0,33,1.022878
1.0,35,1.024714
1.0,47,1.027174
0.0,35,1.029007
0.0,64,1.032355
0.0,18,1.033309
0.0,15,1.034109
0.0,43,1.036365
0.0,96,1.041398
1.0,39,1.043451
0.0,63,1.046749
0.0,8,1.04718
0.0,67,1.050706
0.0,12,1.051346
0.0,43,1.05361
1.0,108,1.059726
0.0,4,1.059951
0.0,6,1.060278
0.0,34,1.06207
0.0,24,1.063337
0.0,9,1.063823
1.0,87,1.068392
0.0,36,1.070281
0.0,26,1.071646
0.0,16,1.072492
1.0,44,1.074812
1.0,132,1.081726
1.0,58,1.084766
0.0,6,1.085093
0.0,33,1.086817
1.0,74,1.090709
1.0,48,1.093257
0.0,61,1.096479
1.0,38,1.098481
1.0,45,1.100843
0.0,16,1.101687
0.0,31,1.103327
1.0,45,1.105689
1.0,35,1.107533
0.0,16,1.108383
1.0,92,1.113203
0.0,62,1.116462
1.0,36,1.118352
0.0,35,1.120192
1.0,50,1.122821
1.0,46,1.125231
0.0,44,1.127532
1.0,54,1.130356
0.0,5,1.130628
0.0,28,1.132102
0.0,11,1.13269
0.0,36,1.134585
1.0,37,1.136528
0.0,10,1.13706
0.0,15,1.137855
0.0,12,1.138492
0.0,31,1.140125
0.0,34,1.141917
1.0,170,1.150809
0.0,22,1.151971
1.0,132,1.1589
1.0,113,1.164828
0.0,29,1.166354
1.0,16,1.167196
0.0,2,1.16731
1.0,21,1.168414
0.0,22,1.16957
0.0,69,1.173188
1.0,22,1.174343
0.0,4,1.174562
0.0,24,1.175822
0.0,10,1.176355
0.0,53,1.179129
0.0,15,1.179921
1.0,90,1.184641
0.0,10,1.185173
1.0,131,1.192057
1.0,62,1.195309
1.0,34,1.197094
0.0,20,1.198146
0.0,4,1.198366
1.0,30,1.199945
1.0,30,1.201528
1.0,31,1.203171
1.0,31,1.20481
1.0,34,1.206611
1.0,35,1.208462
1.0,35,1.210327
0.0,9,1.210815
1.0,23,1.212047
0.0,4,1.212271
1.0,42,1.214495
0.0,17,1.215403
0.0,32,1.217102
0.0,17,1.218
1.0,16,1.218841
1.0,33,1.220578
1.0,23,1.221787
1.0,32,1.223472
0.0,11,1.224062
1.0,63,1.227371
0.0,24,1.228633
1.0,42,1.230817
1.0,35,1.232655
1.0,32,1.234337
1.0,28,1.235823
1.0,30,1.237395
1.0,35,1.239234
1.0,35,1.241066
1.0,25,1.242378
1.0,35,1.244217
0.0,9,1.244697
1.0,30,1.246275
1.0,30,1.247848
1.0,31,1.249484
1.0,32,1.251163
0.0,15,1.251957
1.0,27,1.253378
1.0,39,1.255429
1.0,29,1.256953
1.0,27,1.258369
1.0,37,1.260305
1.0,37,1.262257
0.0,12,1.262898
0.0,21,1.264009
1.0,35,1.265856
0.0,25,1.267173
0.0,26,1.268544
0.0,56,1.271477
0.0,23,1.272686
1.0,35,1.274528
0.0,13,1.27522
0.0,6,1.275545
1.0,40,1.27765
0.0,36,1.279541
0.0,4,1.27976
0.0,33,1.281499
0.0,4,1.281719
0.0,9,1.282202
0.0,55,1.285095
1.0,49,1.287671
0.0,28,1.289146
1.0,101,1.294423
0.0,14,1.295168
0.0,16,1.296015
1.0,53,1.298787
0.0,31,1.300414
1.0,142,1.307869
0.0,15,1.308665
1.0,41,1.310818
0.0,52,1.313544
0.0,41,1.315678
1.0,61,1.318869
1.0,42,1.321074
0.0,14,1.321821
0.0,61,1.325023
1.0,85,1.329478
1.0,77,1.33351
1.0,38,1.335512
0.0,32,1.337197
0.0,105,1.342705
0.0,12,1.343346
0.0,48,1.345865
0.0,56,1.348799
0.0,47,1.351257
0.0,45,1.35362
0.0,25,1.354939
0.0,32,1.356625
0.0,1,1.356687
0.0,182,1.366194
1.0,55,1.36907
0.0,85,1.373536
1.0,192,1.38357
0.0,65,1.386984
1.0,53,1.389755
0.0,55,1.392634
0.0,61,1.395819
0.0,38,1.397815
0.0,52,1.40055
1.0,34,1.402337
1.0,66,1.405784
0.0,17,1.406684
1.0,78,1.410763
0.0,45,1.413127
0.0,19,1.414135
0.0,24,1.415399
0.0,89,1.420065
0.0,22,1.421211
1.0,28,1.422681
1.0,32,1.424366
0.0,17,1.425264
0.0,21,1.426373
1.0,58,1.429423
1.0,36,1.431316
1.0,33,1.43305
1.0,104,1.438513
0.0,31,1.440154
0.0,8,1.440584
1.0,25,1.441902
0.0,38,1.443908
1.0,46,1.44633
0.0,4,1.446549
0.0,6,1.446873
0.0,36,1.448764
1.0,49,1.451345
1.0,27,1.452768
1.0,30,1.454343
0.0,21,1.455451
1.0,30,1.457029
1.0,44,1.459341
0.0,14,1.460087
0.0,17,1.46099
0.0,29,1.462515
0.0,15,1.463313
0.0,211,1.47437
0.0,29,1.475897
0.0,25,1.47721
1.0,109,1.482906
0.0,96,1.487922
0.0,33,1.489648
0.0,70,1.493314
0.0,70,1.496992
1.0,230,1.509088
0.0,64,1.512439
1.0,241,1.525093
1.0,60,1.528258
1.0,52,1.530981
1.0,57,1.533972
0.0,23,1.535191
0.0,162,1.543673
1.0,181,1.553159
0.0,47,1.555636
0.0,18,1.556586
1.0,54,1.559424
0.0,84,1.563818
0.0,3,1.563986
0.0,54,1.566841
0.0,18,1.567796
0.0,17,1.568695
0.0,36,1.570589
0.0,40,1.572688
0.0,15,1.573479
0.0,21,1.57459
1.0,59,1.577679
0.0,9,1.57816
0.0,51,1.580843
1.0,38,1.582923
0.0,23,1.584147
1.0,90,1.588868
0.0,13,1.589562
0.0,21,1.590673
0.0,90,1.595404
1.0,23,1.596616
0.0,17,1.597517
1.0,124,1.604022
0.0,57,1.60704
0.0,23,1.608262
0.0,2,1.608376
0.0,65,1.611791
1.0,41,1.613948
0.0,15,1.614744
0.0,18,1.615695
0.0,9,1.616179
0.0,14,1.616922
1.0,34,1.618745
0.0,23,1.619957
1.0,46,1.622413
0.0,62,1.625687
0.0,25,1.626998
0.0,11,1.627591
1.0,60,1.630757
0.0,37,1.632707
1.0,62,1.635977
1.0,31,1.637633
0.0,25,1.638947
0.0,9,1.639429
0.0,26,1.640792
0.0,13,1.641481
0.0,12,1.642119
1.0,97,1.64721
0.0,57,1.650203
0.0,20,1.651263
1.0,51,1.653941
1.0,52,1.656671
1.0,44,1.658983
1.0,53,1.661772
1.0,67,1.665282
1.0,49,1.667857
0.0,7,1.668234
0.0,7,1.668608
1.0,55,1.671494
0.0,39,1.673545
1.0,57,1.676534
0.0,79,1.680671
1.0,59,1.683764
0.0,119,1.690046
1.0,43,1.692302
1.0,67,1.695831
1.0,26,1.697208
0.0,34,1.69899
1.0,16,1.699834
0.0,19,1.700831
0.0,11,1.701416
1.0,35,1.703261
1.0,61,1.706458
1.0,25,1.707768
1.0,26,1.709138
1.0,21,1.710238
1.0,29,1.71175
0.0,73,1.71554
0.0,27,1.716971
0.0,29,1.718492
1.0,34,1.720279
0.0,28,1.721755
1.0,25,1.723065
1.0,28,1.724538
1.0,14,1.725274
0.0,13,1.725962
0.0,3,1.726129
0.0,7,1.726504
1.0,40,1.728611
1.0,35,1.730447
0.0,29,1.731967
1.0,79,1.736156
0.0,14,1.736901
1.0,38,1.738894
1.0,44,1.741207
1.0,44,1.743512
0.0,50,1.746096
0.0,6,1.746421
0.0,10,1.746953
0.0,24,1.748216
0.0,19,1.749217
1.0,173,1.758187
1.0,17,1.759086
0.0,17,1.759984
0.0,34,1.761771
0.0,12,1.762408
1.0,83,1.766769
1.0,85,1.771219
1.0,51,1.77389
1.0,33,1.775621
0.0,27,1.777042
1.0,43,1.779303
0.0,22,1.780463
1.0,36,1.782354
0.0,9,1.782835
0.0,7,1.783214
0.0,16,1.784074
1.0,22,1.78523
0.0,18,1.786181
0.0,14,1.786922
0.0,30,1.788508
0.0,29,1.790031
0.0,13,1.790721
0.0,41,1.792871
0.0,34,1.794659
0.0,41,1.796809
0.0,6,1.797134
0.0,79,1.801264
0.0,11,1.801847
0.0,22,1.803005
0.0,15,1.803801
0.0,82,1.808094
0.0,29,1.809617
0.0,37,1.811559
0.0,45,1.813933
0.0,8,1.814363
0.0,36,1.816262
0.0,28,1.817732
0.0,54,1.820573
0.0,44,1.822881
1.0,103,1.828306
0.0,35,1.830156
0.0,202,1.840752
0.0,34,1.842547
0.0,1,1.842609
0.0,8,1.843036
1.0,40,1.845141
0.0,52,1.847863
1.0,30,1.849438
1.0,26,1.850796
1.0,49,1.853362
1.0,40,1.855456
1.0,32,1.857118
1.0,18,1.858066
1.0,62,1.861301
0.0,5,1.861573
0.0,61,1.864786
0.0,9,1.865264
1.0,94,1.870172
1.0,57,1.873148
0.0,5,1.873419
0.0,9,1.873904
1.0,101,1.879163
1.0,29,1.880687
1.0,31,1.882305
1.0,28,1.88377
0.0,9,1.88425
0.0,140,1.891553
0.0,58,1.894616
1.0,113,1.900516
1.0,169,1.909334
1.0,110,1.915068
0.0,9,1.915552
0.0,22,1.916711
1.0,25,1.918013
0.0,24,1.919263
0.0,22,1.920413
0.0,85,1.924839
0.0,21,1.925943
0.0,15,1.926732
1.0,35,1.928566
0.0,22,1.929725
0.0,5,1.929995
1.0,55,1.932891
0.0,24,1.934164
1.0,31,1.935794
1.0,31,1.937425
0.0,2,1.93754
1.0,25,1.938838
1.0,32,1.940512
0.0,13,1.941207
1.0,25,1.942539
1.0,29,1.94407
1.0,30,1.945651
1.0,40,1.947758
1.0,28,1.94923
1.0,14,1.949972
0.0,6,1.950295
1.0,30,1.951874
1.0,33,1.953609
1.0,40,1.955707
1.0,24,1.956958
1.0,27,1.958361
0.0,38,1.960332
1.0,18,1.96128
0.0,16,1.962126
0.0,22,1.963287
0.0,19,1.964291
1.0,131,1.971129
1.0,48,1.973648
1.0,62,1.976892
1.0,38,1.978883
0.0,6,1.979207
0.0,28,1.980685
1.0,93,1.985554
0.0,21,1.986665
1.0,56,1.989604
0.0,24,1.99087
1.0,44,1.993179
0.0,6,1.993502
1.0,31,1.995128
1.0,28,1.996587
1.0,35,1.998426
1.0,23,1.999635
1.0,76,2.003581
1.0,44,2.005892
0.0,3,2.006059
0.0,39,2.008101
0.0,45,2.010458
1.0,42,2.012657
1.0,39,2.014706
1.0,28,2.016174
0.0,29,2.0177
1.0,16,2.018544
0.0,8,2.018972
1.0,36,2.020861
0.0,14,2.021608
1.0,45,2.023978
1.0,19,2.024978
1.0,19,2.025996
1.0,37,2.027933
0.0,14,2.028678
1.0,55,2.031557
1.0,33,2.033287
1.0,23,2.034502
1.0,25,2.035809
0.0,4,2.036029
0.0,24,2.03729
1.0,38,2.039279
1.0,27,2.040689
0.0,14,2.041435
1.0,26,2.042797
0.0,27,2.044202
1.0,25,2.0455
0.0,14,2.046249
1.0,20,2.047301
0.0,26,2.048657
0.0,14,2.049397
1.0,42,2.05159
1.0,26,2.052933
1.0,26,2.054292
0.0,25,2.055593
0.0,33,2.057305
1.0,31,2.058925
1.0,50,2.061516
0.0,28,2.062981
0.0,6,2.063305
0.0,23,2.064506
1.0,35,2.066329
0.0,16,2.067172
1.0,24,2.068431
1.0,27,2.069849
0.0,4,2.070068
1.0,31,2.071687
0.0,16,2.072531
0.0,19,2.073533
1.0,46,2.075943
0.0,17,2.076842
0.0,9,2.07732
1.0,33,2.079277
0.0,8,2.079767
0.0,11,2.080374
0.0,6,2.080694
1.0,43,2.082943
1.0,33,2.084684
1.0,25,2.085996
1.0,36,2.087866
1.0,32,2.089529
0.0,14,2.090273
1.0,26,2.091657
1.0,77,2.095684
0.0,15,2.096479
0.0,11,2.097059
1.0,21,2.098156
0.0,26,2.099514
0.0,18,2.100454
0.0,11,2.101042
1.0,67,2.104544
0.0,22,2.1057
0.0,33,2.107527
1.0,32,2.10921
1.0,32,2.110893
0.0,22,2.112052
0.0,19,2.113057
0.0,46,2.115472
0.0,24,2.116734
0.0,113,2.122616
0.0,15,2.123413
1.0,120,2.129704
0.0,28,2.13118
0.0,11,2.131766
1.0,35,2.133606
0.0,24,2.134865
1.0,100,2.14009
0.0,4,2.14031
1.0,37,2.142248
1.0,36,2.144164
1.0,32,2.145846
0.0,25,2.147161
0.0,14,2.1479
1.0,44,2.150215
1.0,27,2.15163
0.0,19,2.152647
0.0,25,2.153957
1.0,41,2.156107
1.0,64,2.159478
1.0,36,2.161363
0.0,15,2.162159
0.0,17,2.163055
1.0,62,2.166291
0.0,36,2.168168
1.0,122,2.174552
1.0,14,2.175297
1.0,28,2.176767
0.0,24,2.178033
1.0,8,2.178458
0.0,11,2.179041
0.0,9,2.179526
1.0,28,2.180997
0.0,52,2.183735
0.0,10,2.184268
1.0,33,2.185993
0.0,5,2.186264
0.0,46,2.188666
0.0,1,2.188727
0.0,1,2.188789
1.0,65,2.192196
0.0,12,2.192839
0.0,20,2.193895
0.0,12,2.194533
0.0,7,2.194911
0.0,79,2.199047
1.0,110,2.204782
1.0,46,2.207201
1.0,60,2.210335
0.0,81,2.214568
1.0,61,2.217762
0.0,46,2.220196
1.0,103,2.22565
1.0,29,2.22718
1.0,40,2.229277
0.0,14,2.230019
0.0,14,2.230761
0.0,14,2.231498
1.0,38,2.233494
0.0,9,2.233996
1.0,28,2.235464
1.0,26,2.236829
1.0,30,2.238404
1.0,26,2.239769
0.0,12,2.24041
1.0,80,2.244603
1.0,32,2.246288
1.0,25,2.247607
1.0,23,2.248815
1.0,42,2.25102
0.0,31,2.252649
1.0,54,2.255496
1.0,30,2.257069
1.0,19,2.258073
1.0,31,2.259708
1.0,17,2.260609
0.0,8,2.261036
1.0,22,2.262188
0.0,12,2.262829
0.0,24,2.264094
0.0,30,2.265655
1.0,29,2.267182
1.0,23,2.268395
0.0,83,2.272763
0.0,12,2.2734
1.0,26,2.274775
0.0,24,2.276043
0.0,19,2.277044
1.0,73,2.280881
1.0,58,2.28394
1.0,45,2.2863
0.0,47,2.288799
0.0,22,2.289961
1.0,38,2.291958
1.0,30,2.293539
0.0,12,2.294185
1.0,21,2.295283
1.0,29,2.296805
0.0,16,2.297649
1.0,42,2.299846
1.0,29,2.301367
1.0,41,2.303514
1.0,44,2.305827
0.0,23,2.307042
1.0,24,2.308309
0.0,14,2.309054
1.0,40,2.311156
0.0,14,2.311895
0.0,64,2.315232
1.0,89,2.319904
1.0,41,2.322056
1.0,27,2.323471
1.0,50,2.326097
1.0,50,2.328711
1.0,33,2.330433
1.0,68,2.334004
1.0,37,2.335934
1.0,35,2.337774
1.0,16,2.338614
0.0,15,2.339408
0.0,17,2.340301
0.0,14,2.34104
0.0,25,2.342376
0.0,13,2.343067
0.0,83,2.347419
0.0,21,2.348528
0.0,10,2.349057
1.0,57,2.352064
1.0,45,2.354432
1.0,25,2.355747
0.0,23,2.356952
1.0,39,2.359033
1.0,34,2.360824
0.0,15,2.361623
1.0,31,2.363254
0.0,19,2.364261
0.0,4,2.364482
1.0,32,2.366163
0.0,48,2.368681
1.0,31,2.370306
1.0,30,2.371877
0.0,6,2.372199
1.0,24,2.373464
1.0,30,2.375043
1.0,27,2.376464
0.0,4,2.376683
0.0,35,2.378517
1.0,29,2.38004
1.0,58,2.383087
1.0,28,2.384555
1.0,33,2.386283
1.0,37,2.388218
1.0,39,2.390262
1.0,35,2.392091
1.0,38,2.394082
1.0,33,2.395814
1.0,31,2.397442
1.0,62,2.400703
1.0,31,2.402331
1.0,22,2.403478
0.0,12,2.40412
1.0,26,2.405468
0.0,13,2.406157
1.0,22,2.407297
0.0,18,2.408243
1.0,18,2.409176
0.0,25,2.410466
0.0,8,2.410887
1.0,63,2.414159
1.0,28,2.415626
1.0,30,2.417199
0.0,12,2.417836
1.0,23,2.419043
0.0,13,2.419729
1.0,44,2.422054
1.0,51,2.424725
1.0,25,2.426037
0.0,34,2.427814
1.0,35,2.429649
0.0,19,2.430648
1.0,43,2.432897
0.0,21,2.434007
1.0,21,2.435099
0.0,12,2.435732
0.0,12,2.43637
0.0,23,2.437575
1.0,24,2.438836
1.0,53,2.441604
1.0,30,2.443178
1.0,38,2.445168
1.0,25,2.446478
1.0,33,2.448205
1.0,34,2.449988
1.0,25,2.451297
0.0,15,2.452092
1.0,20,2.45313
1.0,17,2.454044
0.0,44,2.456325
1.0,56,2.459262
0.0,14,2.460002
0.0,4,2.460222
1.0,20,2.461266
1.0,32,2.462922
1.0,25,2.464224
1.0,45,2.466556
0.0,27,2.467956
1.0,24,2.469199
1.0,19,2.470188
1.0,18,2.471117
0.0,19,2.472111
1.0,43,2.47435
0.0,36,2.476196
0.0,25,2.4775
1.0,133,2.484443
1.0,29,2.485989
1.0,38,2.487995
0.0,20,2.489053
0.0,44,2.491365
1.0,47,2.493839
1.0,49,2.496401
0.0,26,2.497779
0.0,64,2.501134
1.0,56,2.504076
1.0,76,2.508057
0.0,18,2.50901
0.0,20,2.510068
0.0,46,2.512488
0.0,85,2.516949
0.0,11,2.51754
0.0,27,2.518955
1.0,39,2.521002
1.0,65,2.524407
1.0,43,2.526655
0.0,38,2.528647
0.0,24,2.529909
0.0,15,2.530705
0.0,66,2.53418
1.0,58,2.537234
1.0,48,2.539757
1.0,22,2.54091
0.0,34,2.542697
0.0,21,2.543806
1.0,41,2.545959
0.0,13,2.546645
1.0,33,2.548383
1.0,25,2.549698
1.0,31,2.551328
1.0,31,2.552982
1.0,50,2.555605
0.0,18,2.556556
1.0,33,2.558278
1.0,23,2.559493
1.0,23,2.560706
1.0,28,2.562183
0.0,3,2.56235
0.0,4,2.562567
1.0,23,2.563782
1.0,46,2.566203
1.0,25,2.567537
1.0,35,2.569379
0.0,19,2.570383
0.0,14,2.571129
1.0,28,2.572602
1.0,26,2.573973
1.0,30,2.575555
0.0,22,2.576718
1.0,30,2.578294
1.0,47,2.580757
0.0,24,2.58202
1.0,61,2.585226
0.0,24,2.586484
0.0,1,2.586545
0.0,19,2.587541
1.0,30,2.589111
1.0,19,2.590101
0.0,110,2.595836
1.0,42,2.598035
1.0,45,2.600391
1.0,40,2.602488
0.0,4,2.602711
0.0,17,2.603609
0.0,22,2.604773
0.0,14,2.605519
1.0,36,2.607413
1.0,36,2.609301
1.0,31,2.610931
1.0,33,2.612666
0.0,25,2.613987
1.0,38,2.615992
1.0,38,2.617997
1.0,44,2.620311
0.0,15,2.621105
1.0,31,2.622727
0.0,16,2.623571
0.0,16,2.624423
0.0,3,2.624588
0.0,15,2.625388
1.0,150,2.633447
0.0,11,2.634041
1.0,72,2.637808
1.0,44,2.640107
0.0,32,2.64179
1.0,18,2.64274
0.0,43,2.644992
0.0,5,2.645262
0.0,23,2.646482
0.0,24,2.647747
1.0,66,2.651189
1.0,32,2.652872
1.0,40,2.654983
0.0,9,2.655465
0.0,22,2.65664
1.0,30,2.65822
1.0,39,2.660274
1.0,33,2.662008
1.0,26,2.663377
1.0,37,2.665329
1.0,135,2.672389
0.0,65,2.675802
1.0,54,2.678635
1.0,29,2.68017
1.0,22,2.681323
0.0,4,2.681542
0.0,24,2.682792
1.0,21,2.683893
1.0,30,2.68549
1.0,14,2.686233
0.0,20,2.687284
1.0,15,2.688075
1.0,50,2.690716
0.0,6,2.69104
0.0,14,2.691786
0.0,19,2.692789
1.0,44,2.695099
1.0,19,2.696102
1.0,16,2.696949
1.0,25,2.698254
1.0,16,2.699096
1.0,72,2.702889
0.0,12,2.703539
1.0,81,2.707775
0.0,19,2.708781
0.0,29,2.71031
0.0,10,2.710842
1.0,80,2.715032
1.0,20,2.716085
1.0,35,2.717899
0.0,55,2.720758
0.0,21,2.721861
0.0,60,2.725
0.0,6,2.725321
