#{"t_start": 1717530268.58589, "env_id": "Mordor-v0"}
r,l,t
1.0,17,16.060999
1.0,20,16.067065
0.0,159,16.110821
1.0,18,16.116023
1.0,21,16.12236
1.0,43,16.13544
1.0,20,16.141317
1.0,20,16.147213
1.0,37,16.158167
1.0,22,16.164584
0.0,9,16.16731
1.0,34,16.177451
1.0,17,16.182416
1.0,24,16.189687
1.0,31,16.198791
1.0,19,16.2043
1.0,20,16.210371
1.0,37,16.221438
1.0,18,16.226658
1.0,22,16.233566
0.0,10,16.236489
1.0,21,16.242604
1.0,20,16.248571
0.0,13,16.252531
1.0,17,16.257523
1.0,28,16.266024
1.0,30,16.274967
1.0,19,16.280545
1.0,21,16.286762
0.0,21,16.29295
1.0,21,16.299017
0.0,22,16.305723
1.0,33,16.31538
1.0,18,16.320648
1.0,24,16.327957
1.0,44,16.341253
0.0,18,16.346752
1.0,24,16.354046
1.0,32,16.363614
1.0,19,16.369124
1.0,20,16.375192
1.0,31,16.38438
0.0,9,16.387003
1.0,21,16.393379
0.0,8,16.395683
0.0,15,16.400026
1.0,22,16.406703
1.0,37,16.417775
1.0,17,16.422741
1.0,22,16.429302
1.0,34,16.439437
0.0,19,16.445031
1.0,22,16.45156
1.0,31,16.460813
1.0,17,16.465779
1.0,24,16.472974
1.0,31,16.482209
1.0,20,16.488083
1.0,20,16.494151
0.0,7,16.496151
1.0,17,16.50111
1.0,24,16.508093
0.0,15,16.512535
1.0,19,16.518121
1.0,20,16.524208
1.0,33,16.533952
0.0,30,16.54293
1.0,22,16.549622
1.0,30,16.558563
1.0,23,16.565302
1.0,22,16.571998
1.0,34,16.582164
1.0,21,16.588372
1.0,21,16.594658
1.0,31,16.603786
1.0,21,16.610136
1.0,22,16.616786
1.0,30,16.625708
1.0,25,16.632967
1.0,22,16.639553
1.0,32,16.649141
1.0,19,16.654627
1.0,26,16.662487
0.0,25,16.66976
1.0,17,16.674736
1.0,20,16.680646
0.0,124,16.715552
1.0,18,16.720755
1.0,20,16.726795
1.0,37,16.737879
0.0,15,16.742225
1.0,22,16.748808
0.0,7,16.750815
1.0,23,16.757578
1.0,20,16.763636
1.0,36,16.774393
0.0,19,16.780039
1.0,23,16.786958
1.0,30,16.795827
1.0,19,16.801399
1.0,22,16.80808
1.0,30,16.817042
1.0,22,16.823407
1.0,22,16.830012
0.0,34,16.840244
1.0,19,16.845834
1.0,24,16.853155
1.0,38,16.864487
1.0,22,16.87097
0.0,12,16.874513
1.0,50,16.889478
0.0,15,16.893831
0.0,15,16.898397
1.0,34,16.908572
1.0,17,16.913537
1.0,30,16.922441
1.0,31,16.931588
0.0,17,16.936274
1.0,26,16.944033
1.0,38,16.95527
0.0,15,16.959742
1.0,23,16.966712
1.0,31,16.975961
1.0,17,16.980913
1.0,22,16.987451
1.0,32,16.997032
1.0,23,17.003841
1.0,20,17.009901
0.0,17,17.01495
1.0,22,17.021546
1.0,23,17.028528
1.0,37,17.039467
1.0,22,17.045873
1.0,22,17.052579
1.0,37,17.063623
1.0,17,17.068572
0.0,21,17.074989
0.0,14,17.079042
1.0,18,17.084312
1.0,26,17.092126
0.0,166,17.138045
1.0,20,17.143851
1.0,27,17.151917
1.0,30,17.160852
0.0,99,17.191425
1.0,22,17.198025
0.0,21,17.204507
1.0,18,17.209718
1.0,22,17.216405
0.0,21,17.222557
1.0,20,17.228337
1.0,20,17.234469
1.0,30,17.24357
1.0,20,17.249461
1.0,28,17.257867
1.0,31,17.266977
1.0,17,17.271932
0.0,9,17.274439
0.0,184,17.325509
1.0,21,17.331683
1.0,21,17.337981
1.0,35,17.348303
0.0,9,17.350907
1.0,24,17.358
0.0,20,17.363981
1.0,17,17.368948
1.0,23,17.375754
1.0,36,17.386475
0.0,9,17.389093
1.0,20,17.395171
0.0,3,17.396087
1.0,19,17.401665
1.0,24,17.408941
1.0,48,17.423523
1.0,17,17.428504
1.0,20,17.434517
1.0,35,17.444901
1.0,18,17.450108
1.0,22,17.456708
1.0,38,17.468014
1.0,18,17.473267
0.0,9,17.475983
0.0,7,17.477992
1.0,19,17.483501
1.0,24,17.490728
1.0,33,17.500605
1.0,21,17.506691
1.0,25,17.514309
1.0,32,17.523781
1.0,19,17.529538
0.0,11,17.532794
1.0,36,17.543554
1.0,17,17.548522
1.0,20,17.554491
1.0,34,17.564669
1.0,18,17.569869
1.0,22,17.576563
1.0,33,17.586428
1.0,19,17.591905
1.0,22,17.598588
1.0,32,17.608077
1.0,18,17.613336
1.0,20,17.619411
0.0,32,17.629018
1.0,22,17.635524
1.0,24,17.642836
1.0,31,17.651951
1.0,17,17.656909
1.0,26,17.664795
1.0,30,17.673688
1.0,18,17.678954
1.0,23,17.685748
0.0,21,17.691981
1.0,19,17.697444
1.0,21,17.703721
0.0,236,17.769878
1.0,19,17.775509
1.0,22,17.782174
1.0,30,17.791137
1.0,18,17.796413
1.0,22,17.802936
1.0,30,17.811906
1.0,22,17.818304
1.0,20,17.824394
1.0,37,17.835483
1.0,20,17.8414
1.0,20,17.847486
1.0,37,17.858607
1.0,17,17.86359
1.0,22,17.870268
1.0,37,17.88133
1.0,17,17.886333
1.0,22,17.89289
0.0,94,17.92004
1.0,21,17.926245
1.0,20,17.932374
0.0,25,17.939857
1.0,20,17.94579
1.0,23,17.952725
1.0,44,17.966183
1.0,19,17.971804
1.0,25,17.979351
1.0,36,17.990191
1.0,22,17.996638
1.0,20,18.00272
1.0,36,18.0134
1.0,17,18.018396
1.0,26,18.026341
1.0,34,18.036555
1.0,18,18.041847
1.0,20,18.047835
1.0,32,18.057407
1.0,19,18.063006
1.0,20,18.069081
1.0,30,18.078034
0.0,7,18.080032
1.0,30,18.089166
1.0,34,18.099364
1.0,23,18.105982
0.0,18,18.111478
0.0,56,18.127724
1.0,17,18.132698
1.0,26,18.140628
1.0,33,18.15052
0.0,17,18.155574
0.0,26,18.163479
1.0,33,18.173289
1.0,19,18.178894
1.0,20,18.184985
1.0,30,18.193867
1.0,23,18.200709
1.0,26,18.208624
1.0,34,18.218732
1.0,22,18.225255
1.0,23,18.232129
1.0,30,18.241351
0.0,7,18.243356
1.0,22,18.249964
0.0,60,18.268336
1.0,21,18.27455
1.0,22,18.28121
1.0,34,18.291306
1.0,17,18.296282
1.0,23,18.303212
0.0,9,18.305854
1.0,19,18.311446
0.0,16,18.316234
1.0,34,18.326222
1.0,22,18.332689
1.0,23,18.339563
1.0,34,18.349722
1.0,20,18.355597
1.0,22,18.362167
1.0,44,18.375076
1.0,22,18.381442
1.0,22,18.388085
1.0,30,18.396994
0.0,17,18.402061
0.0,16,18.406858
0.0,79,18.428595
1.0,19,18.434188
1.0,22,18.440681
0.0,9,18.443223
1.0,23,18.450034
1.0,26,18.457876
1.0,36,18.468544
1.0,18,18.473819
1.0,20,18.479886
1.0,33,18.489679
1.0,22,18.496095
1.0,20,18.502146
1.0,31,18.511396
1.0,24,18.518455
1.0,21,18.524691
1.0,33,18.534471
1.0,19,18.539954
1.0,29,18.548658
1.0,43,18.561625
1.0,18,18.566885
1.0,24,18.574082
0.0,7,18.576089
1.0,17,18.581054
1.0,22,18.587676
0.0,15,18.59211
1.0,18,18.597325
1.0,29,18.606035
1.0,44,18.619378
1.0,17,18.624339
1.0,20,18.630329
0.0,25,18.637714
1.0,19,18.643294
1.0,25,18.650865
1.0,35,18.661261
1.0,17,18.666233
1.0,22,18.6728
1.0,37,18.683873
1.0,21,18.69007
1.0,22,18.69648
0.0,16,18.701373
1.0,17,18.706346
1.0,20,18.712399
1.0,30,18.721268
1.0,22,18.727703
1.0,20,18.733771
1.0,33,18.743549
1.0,24,18.750517
0.0,9,18.753143
1.0,30,18.762114
1.0,20,18.767971
1.0,22,18.774634
1.0,43,18.787627
1.0,17,18.792584
1.0,24,18.799861
1.0,37,18.810888
1.0,17,18.815854
1.0,24,18.823122
1.0,32,18.832699
1.0,21,18.838896
1.0,22,18.845479
1.0,45,18.858912
1.0,19,18.864428
0.0,12,18.868083
1.0,35,18.878553
1.0,22,18.884975
1.0,23,18.891961
0.0,154,18.934269
1.0,17,18.939272
1.0,20,18.945253
0.0,49,18.958998
1.0,17,18.963984
1.0,20,18.970051
0.0,4,18.971291
1.0,21,18.977495
1.0,20,18.98355
1.0,52,18.99927
1.0,17,19.004236
1.0,24,19.011442
0.0,13,19.015244
1.0,18,19.020439
1.0,20,19.026522
1.0,35,19.036981
1.0,18,19.04223
0.0,9,19.04485
0.0,23,19.051781
1.0,17,19.056724
1.0,22,19.063189
0.0,9,19.065814
1.0,22,19.07229
1.0,25,19.079823
1.0,37,19.090852
1.0,17,19.095826
1.0,20,19.101853
0.0,21,19.108063
1.0,23,19.114835
1.0,24,19.121921
0.0,100,19.152246
1.0,17,19.157234
1.0,22,19.163916
0.0,27,19.17198
0.0,16,19.176866
1.0,20,19.182821
1.0,33,19.192545
0.0,13,19.196375
1.0,20,19.202434
0.0,44,19.215676
1.0,19,19.221244
1.0,22,19.227819
1.0,35,19.23817
1.0,19,19.243963
0.0,14,19.248185
1.0,33,19.258004
1.0,18,19.263265
0.0,9,19.265875
1.0,35,19.276218
1.0,19,19.281781
1.0,22,19.288387
1.0,30,19.297322
0.0,13,19.301122
1.0,22,19.307799
1.0,34,19.317852
0.0,17,19.322898
1.0,20,19.3288
1.0,30,19.337725
1.0,19,19.343291
1.0,22,19.349763
1.0,33,19.359618
1.0,19,19.365205
1.0,28,19.373706
0.0,13,19.377539
1.0,17,19.382488
1.0,20,19.38853
0.0,15,19.392947
0.0,15,19.397356
1.0,22,19.404005
0.0,213,19.462667
1.0,21,19.468807
0.0,13,19.472624
1.0,36,19.483456
1.0,17,19.488417
0.0,19,19.494159
1.0,30,19.503045
1.0,18,19.508255
1.0,28,19.516766
1.0,30,19.525613
1.0,17,19.530561
1.0,27,19.538685
1.0,33,19.548557
1.0,17,19.553523
1.0,22,19.560193
1.0,33,19.57002
0.0,9,19.572635
1.0,21,19.578906
1.0,32,19.588442
1.0,17,19.593404
1.0,22,19.599976
1.0,31,19.609113
0.0,43,19.622275
1.0,25,19.629869
0.0,15,19.63432
1.0,19,19.63979
1.0,23,19.64659
1.0,30,19.65551
1.0,19,19.661018
1.0,24,19.668088
1.0,35,19.678451
1.0,17,19.683434
0.0,11,19.686771
1.0,39,19.698427
1.0,17,19.703369
1.0,23,19.710319
1.0,32,19.719873
1.0,19,19.725448
1.0,25,19.732729
1.0,34,19.742863
1.0,25,19.75007
1.0,23,19.757048
1.0,32,19.766554
1.0,19,19.772125
0.0,9,19.774745
1.0,35,19.78508
1.0,19,19.79055
1.0,31,19.79989
0.0,13,19.80369
0.0,13,19.807484
1.0,20,19.813558
1.0,33,19.823277
1.0,23,19.829884
1.0,20,19.835841
1.0,39,19.8473
1.0,17,19.852239
1.0,25,19.859735
1.0,30,19.868627
1.0,19,19.87419
1.0,24,19.881408
0.0,16,19.886074
1.0,21,19.892251
0.0,10,19.895283
0.0,35,19.90578
1.0,18,19.911015
1.0,24,19.918254
1.0,34,19.928325
1.0,18,19.933512
1.0,21,19.939853
1.0,34,19.949999
1.0,21,19.956108
1.0,20,19.962147
0.0,16,19.966865
1.0,18,19.972016
1.0,23,19.978892
0.0,20,19.985002
0.0,15,19.989336
1.0,21,19.995522
1.0,37,20.006524
1.0,17,20.011488
0.0,9,20.01403
0.0,110,20.045063
1.0,18,20.050331
1.0,22,20.05698
0.0,29,20.065635
1.0,19,20.071194
1.0,22,20.077876
1.0,30,20.086795
1.0,18,20.092033
1.0,21,20.09818
0.0,455,20.225008
1.0,19,20.230807
1.0,24,20.237973
0.0,31,20.247681
0.0,6,20.249524
1.0,22,20.256118
1.0,38,20.2675
1.0,18,20.272698
1.0,22,20.279377
1.0,32,20.288947
1.0,17,20.293923
1.0,20,20.29982
0.0,13,20.30361
1.0,19,20.309191
1.0,24,20.316389
1.0,33,20.326233
0.0,17,20.331186
1.0,24,20.338469
0.0,25,20.345833
1.0,18,20.351095
1.0,24,20.358371
1.0,36,20.369043
1.0,21,20.375175
1.0,26,20.383003
0.0,13,20.386842
1.0,17,20.391807
1.0,22,20.398475
1.0,32,20.408046
1.0,20,20.413831
1.0,20,20.419898
0.0,9,20.42251
1.0,17,20.427477
1.0,20,20.433453
1.0,36,20.44411
1.0,21,20.450291
1.0,22,20.456965
1.0,34,20.467009
1.0,17,20.472005
1.0,22,20.47858
0.0,15,20.483023
1.0,20,20.488699
1.0,22,20.495387
1.0,32,20.504855
1.0,21,20.510934
1.0,22,20.517358
1.0,35,20.527754
1.0,17,20.532744
1.0,22,20.539444
1.0,32,20.548904
1.0,22,20.555291
1.0,22,20.561882
0.0,31,20.571265
1.0,20,20.577055
1.0,22,20.58374
1.0,32,20.593209
1.0,21,20.599393
1.0,22,20.605936
0.0,446,20.728462
1.0,19,20.734115
1.0,22,20.740711
1.0,33,20.750441
1.0,23,20.757167
1.0,21,20.763398
1.0,35,20.77387
1.0,17,20.778831
1.0,26,20.786731
1.0,31,20.795893
1.0,19,20.80166
1.0,21,20.807938
0.0,607,20.974637
1.0,17,20.979736
1.0,20,20.985674
1.0,34,20.995824
1.0,19,21.001386
1.0,24,21.008602
1.0,32,21.018154
1.0,17,21.023111
1.0,20,21.029177
1.0,30,21.038111
1.0,21,21.044302
1.0,22,21.05089
1.0,33,21.060722
1.0,19,21.066335
1.0,22,21.072863
0.0,17,21.077914
1.0,19,21.083505
1.0,20,21.08955
0.0,17,21.094593
1.0,18,21.099802
1.0,24,21.107008
0.0,42,21.119827
1.0,19,21.125405
1.0,22,21.132084
1.0,33,21.141921
0.0,15,21.146351
1.0,20,21.152406
1.0,32,21.161939
1.0,20,21.167755
1.0,22,21.174428
0.0,23,21.181369
1.0,23,21.188044
1.0,20,21.194134
1.0,30,21.203067
1.0,23,21.20987
1.0,23,21.216628
1.0,34,21.226716
1.0,17,21.23168
1.0,21,21.238029
1.0,30,21.246895
1.0,18,21.252508
1.0,20,21.258403
0.0,4,21.259658
1.0,19,21.265243
1.0,23,21.272049
1.0,34,21.28222
1.0,17,21.287192
1.0,23,21.294097
1.0,36,21.30467
1.0,19,21.310235
1.0,23,21.317222
0.0,7,21.31923
1.0,17,21.324195
1.0,24,21.331418
1.0,39,21.342693
1.0,19,21.348254
0.0,17,21.353287
1.0,36,21.363848
0.0,7,21.365839
1.0,22,21.372422
1.0,32,21.381967
1.0,17,21.386918
1.0,24,21.394126
0.0,17,21.399101
0.0,18,21.40462
0.0,13,21.408588
1.0,30,21.417443
1.0,19,21.422955
1.0,20,21.428939
0.0,18,21.43414
1.0,20,21.439913
1.0,20,21.445884
1.0,35,21.45634
0.0,13,21.460172
1.0,20,21.466129
1.0,35,21.476497
1.0,21,21.482638
1.0,22,21.489308
0.0,46,21.503138
1.0,19,21.508613
1.0,21,21.514747
1.0,34,21.52483
1.0,17,21.529795
1.0,22,21.536373
1.0,33,21.546042
1.0,20,21.551923
1.0,23,21.558738
0.0,55,21.575566
0.0,9,21.578186
1.0,24,21.585318
0.0,11,21.588576
1.0,17,21.593554
1.0,21,21.599824
1.0,38,21.611189
1.0,19,21.616737
0.0,16,21.62163
1.0,50,21.636791
1.0,18,21.641987
1.0,24,21.649185
0.0,11,21.652431
1.0,17,21.657394
1.0,20,21.663296
1.0,32,21.672831
0.0,10,21.675728
1.0,21,21.681886
1.0,59,21.699807
1.0,21,21.705988
1.0,22,21.712659
1.0,31,21.721909
1.0,17,21.726865
0.0,12,21.730511
0.0,17,21.735546
1.0,23,21.742259
1.0,28,21.750702
1.0,38,21.761974
1.0,19,21.76746
1.0,20,21.773421
0.0,23,21.780203
0.0,9,21.782812
1.0,20,21.788863
1.0,35,21.799293
1.0,20,21.805051
1.0,21,21.81122
0.0,21,21.817409
1.0,20,21.823278
1.0,20,21.829334
1.0,32,21.838847
1.0,17,21.843799
0.0,15,21.848366
1.0,30,21.857307
1.0,18,21.862562
1.0,21,21.868856
0.0,27,21.876831
1.0,17,21.881799
1.0,20,21.887781
1.0,36,21.898303
0.0,17,21.903337
1.0,25,21.910729
1.0,34,21.920775
1.0,19,21.926506
0.0,10,21.929534
1.0,33,21.939225
1.0,20,21.944922
1.0,25,21.952471
1.0,38,21.963761
1.0,19,21.9692
1.0,22,21.975788
0.0,13,21.979597
1.0,19,21.985181
1.0,22,21.991748
1.0,30,22.000631
0.0,7,22.002625
1.0,26,22.010394
0.0,19,22.015972
1.0,17,22.020921
1.0,23,22.027776
1.0,32,22.037276
1.0,19,22.042836
1.0,20,22.048741
1.0,33,22.058554
1.0,18,22.063807
1.0,22,22.070357
1.0,35,22.08074
1.0,17,22.085694
1.0,23,22.092425
1.0,35,22.102719
1.0,25,22.110243
0.0,50,22.125534
1.0,38,22.136879
1.0,17,22.141832
1.0,23,22.148811
0.0,13,22.152624
1.0,19,22.1582
1.0,20,22.164168
0.0,50,22.179269
1.0,20,22.185022
1.0,22,22.191511
1.0,37,22.20238
1.0,20,22.208233
1.0,22,22.214795
0.0,18,22.220306
1.0,20,22.226164
1.0,27,22.234342
1.0,34,22.244448
1.0,19,22.25002
1.0,20,22.256277
1.0,36,22.266915
1.0,17,22.271856
1.0,22,22.278481
1.0,32,22.287967
1.0,20,22.293823
1.0,20,22.299833
0.0,17,22.304782
1.0,19,22.310325
1.0,20,22.316231
0.0,11,22.319449
1.0,19,22.324999
1.0,24,22.332258
0.0,24,22.339358
1.0,19,22.344823
1.0,22,22.351395
1.0,33,22.361101
1.0,17,22.366048
1.0,22,22.372478
1.0,34,22.382614
1.0,18,22.387859
1.0,27,22.395851
0.0,86,22.422069
1.0,17,22.427027
1.0,27,22.43499
0.0,51,22.450426
1.0,17,22.455392
0.0,13,22.459352
0.0,35,22.469981
0.0,9,22.472604
1.0,24,22.479508
1.0,38,22.490783
1.0,18,22.496043
1.0,24,22.503313
1.0,36,22.514006
1.0,18,22.519271
1.0,20,22.525328
0.0,19,22.530893
1.0,29,22.539414
1.0,22,22.546076
1.0,42,22.558665
1.0,17,22.563632
1.0,23,22.570468
0.0,15,22.574927
1.0,22,22.581329
1.0,24,22.588514
0.0,7,22.590512
1.0,25,22.598081
1.0,23,22.604752
0.0,10,22.607583
1.0,19,22.613085
0.0,18,22.618588
1.0,30,22.627452
1.0,19,22.633021
1.0,40,22.644943
1.0,32,22.654309
1.0,17,22.659254
1.0,24,22.666434
0.0,180,22.716532
1.0,20,22.722305
1.0,22,22.728813
1.0,32,22.738359
1.0,20,22.744262
0.0,15,22.748851
1.0,31,22.758041
1.0,20,22.763935
1.0,24,22.771238
1.0,40,22.783291
1.0,17,22.78826
1.0,20,22.794331
1.0,31,22.803563
1.0,17,22.808531
1.0,20,22.814527
1.0,50,22.829573
1.0,19,22.835077
1.0,21,22.841456
1.0,38,22.852612
1.0,19,22.858116
1.0,24,22.865229
1.0,36,22.87602
1.0,17,22.880987
1.0,22,22.887558
1.0,44,22.900954
1.0,21,22.90711
1.0,22,22.913652
0.0,16,22.918333
1.0,17,22.92329
1.0,24,22.930319
1.0,32,22.939859
1.0,23,22.946621
1.0,24,22.953782
1.0,33,22.96357
1.0,19,22.969083
1.0,20,22.975178
1.0,41,22.987521
1.0,17,22.992489
1.0,24,22.999782
1.0,36,23.010555
1.0,20,23.016434
1.0,26,23.02432
0.0,34,23.03467
1.0,19,23.040254
1.0,20,23.046315
0.0,85,23.070823
1.0,17,23.075798
0.0,9,23.078517
0.0,23,23.085266
1.0,17,23.090208
1.0,24,23.097494
1.0,32,23.106987
1.0,17,23.111949
1.0,25,23.119534
0.0,13,23.123553
1.0,17,23.128515
1.0,20,23.134589
1.0,32,23.144127
1.0,19,23.149702
1.0,28,23.158091
1.0,37,23.169169
1.0,17,23.174132
1.0,22,23.180671
1.0,38,23.191985
1.0,21,23.198171
1.0,20,23.20415
0.0,30,23.212989
1.0,19,23.218548
0.0,13,23.2225
1.0,40,23.234602
1.0,17,23.23954
1.0,21,23.24589
0.0,203,23.301919
1.0,21,23.308003
0.0,11,23.311252
0.0,16,23.315985
1.0,18,23.321246
1.0,21,23.32762
1.0,35,23.338004
1.0,24,23.344949
0.0,15,23.349522
1.0,34,23.359643
1.0,19,23.365227
1.0,20,23.371194
0.0,27,23.379038
1.0,19,23.384595
1.0,21,23.390922
0.0,9,23.393545
1.0,19,23.399089
1.0,23,23.406046
0.0,9,23.40865
1.0,23,23.415414
1.0,20,23.421426
0.0,25,23.428784
1.0,20,23.43449
1.0,25,23.442059
1.0,31,23.451254
1.0,20,23.457047
1.0,25,23.464538
0.0,25,23.471946
1.0,17,23.476896
1.0,26,23.48478
1.0,33,23.49454
1.0,17,23.499513
1.0,20,23.505482
1.0,34,23.515538
1.0,20,23.521341
0.0,15,23.525908
0.0,7,23.52791
1.0,21,23.534011
1.0,20,23.54006
0.0,19,23.54563
1.0,19,23.551178
1.0,20,23.557247
0.0,23,23.564075
1.0,24,23.571141
1.0,26,23.578926
0.0,204,23.641793
1.0,18,23.64709
1.0,20,23.653004
1.0,38,23.664147
1.0,17,23.669107
1.0,22,23.675781
0.0,23,23.682532
1.0,19,23.688089
0.0,7,23.690088
1.0,35,23.700411
1.0,18,23.705574
0.0,15,23.710071
0.0,17,23.715118
1.0,17,23.720083
1.0,20,23.726043
1.0,32,23.735578
1.0,19,23.741137
1.0,22,23.747732
1.0,37,23.758559
1.0,19,23.764005
1.0,25,23.771577
1.0,34,23.781647
1.0,17,23.786601
1.0,20,23.792501
1.0,32,23.801967
0.0,12,23.805513
1.0,20,23.811616
0.0,19,23.817236
1.0,20,23.823115
1.0,22,23.829712
1.0,35,23.839943
1.0,21,23.846148
0.0,15,23.850739
1.0,30,23.859656
1.0,20,23.865541
1.0,20,23.871607
1.0,36,23.882354
1.0,19,23.887911
0.0,17,23.892965
1.0,33,23.902627
1.0,17,23.907591
1.0,23,23.91438
1.0,32,23.923869
1.0,19,23.929418
1.0,26,23.937216
1.0,33,23.946998
1.0,26,23.954639
1.0,23,23.961338
1.0,40,23.97323
1.0,19,23.978687
1.0,21,23.98485
0.0,15,23.989459
1.0,19,23.995008
1.0,26,24.002832
1.0,35,24.013202
1.0,24,24.020193
1.0,25,24.027782
1.0,35,24.038184
0.0,13,24.041985
1.0,22,24.048641
1.0,40,24.060514
1.0,17,24.065482
0.0,13,24.069359
1.0,38,24.080732
1.0,19,24.086301
1.0,26,24.094016
0.0,148,24.135792
0.0,41,24.148302
1.0,20,24.15437
1.0,36,24.165129
1.0,17,24.170089
1.0,20,24.176054
1.0,32,24.185494
1.0,18,24.190731
1.0,22,24.197374
1.0,32,24.20678
1.0,21,24.212964
1.0,20,24.218938
1.0,35,24.229366
1.0,17,24.234316
1.0,21,24.240491
0.0,15,24.244921
1.0,17,24.249857
1.0,20,24.255907
1.0,35,24.266698
1.0,23,24.273317
1.0,23,24.280188
0.0,13,24.283995
0.0,7,24.286007
1.0,20,24.292046
1.0,31,24.301161
1.0,18,24.306417
1.0,23,24.313385
1.0,33,24.323068
1.0,17,24.328036
1.0,20,24.334073
1.0,36,24.344579
0.0,32,24.354292
1.0,22,24.36087
1.0,33,24.370499
1.0,18,24.375739
1.0,22,24.38227
1.0,37,24.39319
1.0,17,24.398139
1.0,32,24.407575
1.0,32,24.417039
1.0,22,24.423406
1.0,22,24.429786
0.0,275,24.50491
1.0,17,24.50988
1.0,24,24.51699
0.0,17,24.521949
0.0,65,24.541756
1.0,22,24.548339
1.0,36,24.559006
1.0,21,24.565172
0.0,10,24.568115
1.0,39,24.579533
1.0,18,24.584726
1.0,20,24.59074
0.0,12,24.59426
1.0,17,24.599197
1.0,22,24.605771
1.0,40,24.617559
1.0,23,24.62423
0.0,15,24.62871
1.0,43,24.641569
1.0,18,24.646762
1.0,22,24.65341
1.0,38,24.664713
0.0,13,24.668501
0.0,16,24.6731
0.0,167,24.719085
1.0,17,24.72406
1.0,24,24.730996
1.0,32,24.7404
1.0,17,24.745372
1.0,20,24.75134
1.0,33,24.761117
1.0,20,24.766997
1.0,21,24.773192
0.0,11,24.776422
1.0,18,24.781668
0.0,9,24.784292
1.0,36,24.795005
1.0,20,24.800859
0.0,9,24.803479
0.0,21,24.809688
1.0,23,24.81641
1.0,22,24.822986
0.0,181,24.87237
0.0,13,24.876188
1.0,21,24.882415
1.0,32,24.891877
1.0,27,24.89961
1.0,21,24.905751
0.0,87,24.930186
1.0,18,24.935449
0.0,11,24.938779
0.0,14,24.942908
1.0,21,24.949302
1.0,24,24.956425
1.0,40,24.968112
1.0,23,24.974672
1.0,20,24.980637
1.0,35,24.991002
1.0,19,24.996437
1.0,22,25.003098
0.0,238,25.068303
1.0,19,25.073818
1.0,30,25.082837
0.0,4,25.084068
1.0,24,25.091057
1.0,21,25.097337
1.0,47,25.111505
1.0,17,25.116469
0.0,9,25.11909
0.0,26,25.12708
1.0,19,25.13266
1.0,25,25.14009
1.0,34,25.150259
1.0,17,25.155235
1.0,20,25.161304
1.0,38,25.172671
0.0,10,25.175589
1.0,20,25.181637
1.0,44,25.194976
1.0,18,25.200252
0.0,12,25.20379
1.0,40,25.215576
0.0,16,25.22024
0.0,9,25.222866
1.0,35,25.233318
1.0,20,25.239189
0.0,18,25.244653
1.0,34,25.254726
1.0,17,25.259682
0.0,86,25.286428
0.0,7,25.288444
0.0,11,25.291683
1.0,20,25.29766
1.0,32,25.307208
1.0,19,25.312629
1.0,20,25.318639
0.0,47,25.332052
0.0,7,25.334035
1.0,22,25.340586
1.0,30,25.349381
1.0,17,25.354323
1.0,28,25.362777
0.0,15,25.367193
1.0,19,25.372741
1.0,22,25.379369
1.0,39,25.390704
1.0,17,25.39564
1.0,22,25.402274
1.0,46,25.416052
1.0,17,25.420985
1.0,20,25.427011
0.0,20,25.432853
1.0,20,25.438623
1.0,21,25.444866
1.0,32,25.454261
0.0,9,25.45686
1.0,25,25.464206
0.0,14,25.468404
1.0,21,25.474452
1.0,20,25.480389
0.0,17,25.485348
1.0,17,25.490305
1.0,21,25.496526
1.0,30,25.505344
1.0,18,25.510575
0.0,11,25.513899
0.0,20,25.51974
1.0,19,25.525204
1.0,23,25.532063
1.0,30,25.540877
1.0,17,25.545807
1.0,21,25.552134
0.0,17,25.557074
1.0,19,25.562542
1.0,20,25.568404
1.0,33,25.578185
0.0,56,25.595032
1.0,22,25.601526
1.0,30,25.610472
1.0,17,25.61543
1.0,24,25.622618
1.0,31,25.631789
0.0,13,25.635593
1.0,22,25.641992
1.0,32,25.651512
1.0,17,25.656473
1.0,20,25.662433
1.0,30,25.671303
1.0,20,25.677063
1.0,22,25.683651
1.0,32,25.69313
0.0,59,25.71116
1.0,20,25.71713
0.0,466,25.842549
1.0,20,25.848299
1.0,23,25.855214
1.0,30,25.864161
1.0,19,25.869734
1.0,22,25.876184
0.0,39,25.887969
1.0,21,25.894147
1.0,24,25.901347
1.0,32,25.910842
1.0,21,25.917012
1.0,24,25.924302
1.0,33,25.934005
1.0,18,25.939265
1.0,26,25.94706
1.0,36,25.957775
1.0,17,25.962721
1.0,20,25.968777
1.0,37,25.979868
1.0,19,25.985373
1.0,20,25.991335
1.0,36,26.001964
1.0,19,26.007529
1.0,21,26.013687
1.0,39,26.025233
1.0,17,26.030195
1.0,22,26.036723
1.0,34,26.046884
1.0,18,26.052152
1.0,20,26.058126
1.0,36,26.06883
1.0,17,26.073787
0.0,18,26.079287
1.0,33,26.089068
1.0,19,26.094648
1.0,22,26.101303
1.0,33,26.111144
1.0,17,26.116095
1.0,20,26.122153
1.0,36,26.132847
1.0,17,26.13781
1.0,21,26.144012
1.0,44,26.157335
1.0,17,26.162307
1.0,26,26.170207
1.0,34,26.180383
1.0,20,26.18625
1.0,20,26.192304
1.0,32,26.201877
1.0,22,26.208229
1.0,20,26.214295
1.0,35,26.224727
1.0,19,26.230305
0.0,9,26.232931
1.0,35,26.243243
