#{"t_start": 1715533049.33906, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.683346
0.0,55,0.687823
0.0,173,0.701885
0.0,24,0.703857
0.0,40,0.707096
1.0,127,0.717234
0.0,29,0.719593
1.0,296,0.743304
0.0,124,0.753348
0.0,52,0.757559
0.0,134,0.768392
0.0,213,0.785699
0.0,91,0.793061
0.0,36,0.795997
0.0,10,0.796835
1.0,106,0.8054
0.0,8,0.806073
1.0,179,0.829034
0.0,11,0.830312
0.0,116,0.840029
1.0,42,0.84351
0.0,54,0.847999
1.0,92,0.855677
0.0,14,0.85688
0.0,20,0.858532
1.0,59,0.863355
1.0,37,0.866414
0.0,147,0.878571
1.0,103,0.886948
0.0,80,0.893569
0.0,38,0.896729
0.0,18,0.898243
0.0,1,0.898346
0.0,50,0.902431
0.0,28,0.904743
0.0,21,0.906502
0.0,79,0.913022
0.0,25,0.915122
1.0,10,0.915903
0.0,68,0.921543
0.0,58,0.926321
0.0,48,0.930301
0.0,109,0.939249
0.0,227,0.957962
0.0,231,0.976904
1.0,55,0.981417
1.0,461,1.019209
0.0,21,1.020851
0.0,65,1.026226
1.0,160,1.039363
1.0,222,1.05756
0.0,103,1.066024
0.0,8,1.066702
0.0,41,1.070097
0.0,18,1.071597
0.0,53,1.075955
0.0,91,1.083421
0.0,27,1.085628
0.0,6,1.08614
0.0,4,1.086483
0.0,36,1.089354
0.0,14,1.090525
0.0,270,1.112737
0.0,158,1.125761
1.0,66,1.131095
0.0,47,1.13497
0.0,49,1.139007
0.0,4,1.139336
1.0,59,1.144145
0.0,46,1.147864
0.0,54,1.152166
0.0,23,1.154058
0.0,32,1.156689
0.0,23,1.158598
0.0,18,1.160076
0.0,116,1.169601
0.0,12,1.170635
0.0,40,1.173932
0.0,32,1.176584
0.0,131,1.18736
0.0,35,1.190256
0.0,45,1.193958
0.0,65,1.199337
0.0,58,1.204061
1.0,89,1.211322
0.0,55,1.215877
1.0,140,1.227338
0.0,53,1.231672
0.0,44,1.235329
0.0,200,1.251759
0.0,79,1.258239
0.0,77,1.264639
0.0,70,1.270421
1.0,134,1.28145
0.0,117,1.291012
1.0,272,1.313316
0.0,233,1.332325
0.0,31,1.334875
0.0,226,1.353273
0.0,19,1.35488
1.0,39,1.358042
1.0,89,1.365283
0.0,44,1.368913
0.0,69,1.374592
1.0,86,1.381656
0.0,61,1.38671
0.0,70,1.39246
0.0,77,1.398875
0.0,67,1.40429
1.0,179,1.418932
0.0,62,1.424023
0.0,21,1.426041
0.0,20,1.427759
0.0,150,1.440146
0.0,93,1.447766
0.0,181,1.462593
0.0,56,1.467198
0.0,10,1.46804
0.0,12,1.46905
0.0,53,1.473359
0.0,21,1.475112
0.0,62,1.480168
0.0,5,1.480606
0.0,29,1.482998
0.0,22,1.48483
0.0,26,1.486929
0.0,2,1.487105
0.0,25,1.489171
0.0,89,1.496484
0.0,78,1.502855
0.0,10,1.503707
0.0,69,1.509387
0.0,41,1.512769
0.0,15,1.51403
0.0,26,1.516169
0.0,4,1.51652
0.0,59,1.521363
0.0,6,1.521871
1.0,38,1.524967
0.0,38,1.528113
0.0,3,1.528382
1.0,380,1.559599
0.0,28,1.561902
0.0,195,1.577835
0.0,27,1.58009
0.0,59,1.584873
0.0,45,1.588573
1.0,112,1.597766
0.0,44,1.601375
0.0,154,1.614058
1.0,47,1.617902
0.0,10,1.618743
0.0,117,1.628373
0.0,29,1.630778
0.0,26,1.632931
0.0,59,1.637819
0.0,44,1.641449
0.0,64,1.647045
0.0,21,1.648818
0.0,40,1.652109
1.0,146,1.664155
0.0,20,1.665837
0.0,31,1.668285
0.0,69,1.673909
0.0,1,1.674011
0.0,18,1.67553
0.0,34,1.678333
0.0,71,1.684267
0.0,67,1.689809
0.0,142,1.701506
1.0,71,1.70733
0.0,167,1.721026
0.0,26,1.723195
0.0,55,1.727739
0.0,21,1.729478
0.0,15,1.730718
0.0,59,1.735556
0.0,111,1.7447
0.0,9,1.745469
1.0,49,1.749307
0.0,52,1.753584
0.0,40,1.75687
0.0,85,1.763883
0.0,69,1.769545
0.0,17,1.770952
0.0,46,1.77471
1.0,179,1.789485
0.0,189,1.80499
1.0,285,1.828467
1.0,51,1.832593
0.0,107,1.841364
0.0,144,1.853211
0.0,50,1.8573
1.0,88,1.864508
1.0,16,1.865818
0.0,13,1.8669
0.0,229,1.885791
0.0,51,1.89002
0.0,15,1.891266
0.0,16,1.892611
0.0,60,1.897556
0.0,34,1.900371
0.0,208,1.91747
0.0,203,1.934115
0.0,26,1.936233
0.0,63,1.941424
0.0,38,1.944568
1.0,49,1.948555
0.0,14,1.949731
0.0,30,1.952216
0.0,40,1.955528
0.0,128,1.966102
1.0,68,1.971706
0.0,257,1.992837
0.0,77,1.999186
0.0,76,2.005448
0.0,289,2.029187
0.0,185,2.044472
0.0,26,2.046559
0.0,27,2.048788
1.0,377,2.079829
0.0,129,2.090432
0.0,102,2.098806
0.0,19,2.100391
0.0,87,2.107554
0.0,74,2.113634
0.0,146,2.125745
0.0,28,2.128067
0.0,106,2.136768
1.0,138,2.148122
0.0,62,2.153184
0.0,21,2.154924
0.0,17,2.156326
1.0,287,2.179954
0.0,31,2.182532
0.0,101,2.190772
0.0,104,2.199342
1.0,285,2.222779
0.0,198,2.23905
0.0,83,2.245921
0.0,114,2.255309
0.0,19,2.256888
0.0,6,2.257378
0.0,37,2.260398
0.0,23,2.262263
0.0,9,2.263019
1.0,8,2.263658
0.0,78,2.270065
0.0,17,2.271484
0.0,68,2.277114
0.0,15,2.278378
1.0,252,2.29875
0.0,127,2.309202
0.0,26,2.311372
0.0,137,2.322717
0.0,48,2.326698
0.0,32,2.329162
0.0,4,2.329488
0.0,28,2.331803
1.0,42,2.335206
0.0,76,2.34145
0.0,121,2.35138
1.0,57,2.355958
0.0,2,2.356143
0.0,8,2.356825
0.0,18,2.358309
0.0,24,2.360289
0.0,11,2.361196
0.0,6,2.361707
0.0,14,2.362858
0.0,55,2.367402
1.0,52,2.371573
0.0,73,2.377537
0.0,30,2.380025
0.0,9,2.380776
0.0,7,2.381368
0.0,94,2.389125
1.0,15,2.390349
0.0,9,2.391105
1.0,18,2.392542
0.0,79,2.39911
0.0,49,2.403152
0.0,26,2.405326
1.0,39,2.408464
0.0,28,2.410613
0.0,35,2.413524
0.0,27,2.415792
1.0,72,2.421798
0.0,30,2.42426
0.0,5,2.424697
0.0,11,2.425618
0.0,4,2.425965
0.0,28,2.428421
0.0,12,2.429532
0.0,71,2.43541
0.0,10,2.436243
0.0,33,2.438987
0.0,56,2.44361
0.0,71,2.449498
0.0,9,2.450261
0.0,19,2.451846
0.0,21,2.453573
0.0,10,2.454422
0.0,49,2.458457
0.0,26,2.460553
0.0,46,2.464327
0.0,127,2.474782
0.0,9,2.475565
0.0,118,2.485303
1.0,41,2.488674
0.0,4,2.489027
0.0,15,2.490264
0.0,8,2.490943
0.0,8,2.491619
0.0,9,2.492365
0.0,12,2.493383
1.0,46,2.497132
0.0,2,2.497314
0.0,6,2.497831
0.0,14,2.499006
0.0,11,2.499927
0.0,8,2.500608
1.0,27,2.50285
0.0,32,2.505505
0.0,14,2.50666
0.0,34,2.509405
0.0,15,2.51065
0.0,107,2.519455
1.0,29,2.521794
0.0,9,2.522546
0.0,10,2.523361
0.0,9,2.524126
0.0,324,2.550927
0.0,16,2.552295
1.0,102,2.560666
0.0,22,2.562479
1.0,55,2.566999
0.0,47,2.570851
0.0,4,2.571197
0.0,31,2.573788
0.0,65,2.579223
0.0,37,2.582299
0.0,180,2.597004
0.0,38,2.600094
0.0,34,2.602896
0.0,40,2.606097
0.0,68,2.611684
1.0,86,2.618696
0.0,106,2.627372
0.0,11,2.628289
0.0,9,2.629042
0.0,12,2.630049
0.0,3,2.630291
0.0,49,2.634284
0.0,139,2.6457
0.0,34,2.648501
0.0,348,2.676965
0.0,26,2.67913
0.0,82,2.685842
0.0,34,2.688661
1.0,152,2.701166
0.0,50,2.705244
1.0,74,2.711336
0.0,122,2.721387
1.0,276,2.744083
1.0,146,2.75607
0.0,84,2.762987
0.0,37,2.766049
0.0,77,2.77236
0.0,19,2.773943
1.0,91,2.781326
1.0,146,2.793295
0.0,110,2.802359
1.0,253,2.82319
0.0,58,2.827924
0.0,26,2.830083
0.0,11,2.831034
0.0,12,2.832049
0.0,4,2.832399
1.0,50,2.836522
0.0,102,2.844807
0.0,24,2.846804
1.0,71,2.852613
1.0,187,2.867874
1.0,25,2.869899
0.0,10,2.870734
0.0,54,2.875183
0.0,32,2.877837
1.0,60,2.882751
0.0,14,2.883903
1.0,45,2.88758
1.0,45,2.891276
0.0,37,2.894349
1.0,33,2.897062
1.0,89,2.90433
1.0,58,2.909098
0.0,72,2.914999
1.0,77,2.921296
0.0,85,2.928262
1.0,277,2.950957
0.0,88,2.958146
0.0,70,2.963898
0.0,84,2.970569
0.0,204,2.987297
0.0,121,2.997227
0.0,89,3.004543
0.0,50,3.008645
0.0,182,3.023602
0.0,129,3.034235
0.0,27,3.036464
0.0,52,3.040701
1.0,72,3.046554
0.0,21,3.048287
0.0,38,3.051411
0.0,36,3.054375
1.0,120,3.064249
0.0,7,3.064839
0.0,21,3.066554
0.0,12,3.067533
0.0,5,3.067955
0.0,51,3.072096
0.0,71,3.077919
0.0,164,3.091319
0.0,80,3.097865
0.0,141,3.109461
0.0,28,3.111782
1.0,59,3.116572
0.0,43,3.120088
0.0,23,3.121986
0.0,106,3.130611
1.0,25,3.132642
0.0,1,3.132741
0.0,157,3.14563
1.0,51,3.149809
0.0,70,3.155467
0.0,62,3.160538
0.0,9,3.161304
1.0,68,3.166897
1.0,59,3.171721
0.0,38,3.174875
1.0,110,3.183905
0.0,6,3.184412
0.0,44,3.188039
0.0,25,3.190119
0.0,26,3.192258
0.0,54,3.196705
1.0,69,3.2022
0.0,122,3.212237
0.0,17,3.213628
0.0,27,3.215857
0.0,14,3.217019
0.0,53,3.221262
0.0,12,3.222269
0.0,59,3.227079
0.0,114,3.236406
0.0,6,3.236925
0.0,36,3.239918
1.0,154,3.252529
0.0,76,3.258754
0.0,56,3.263375
0.0,17,3.26478
0.0,52,3.269035
0.0,57,3.273735
0.0,38,3.276874
0.0,136,3.288122
0.0,46,3.291938
0.0,87,3.299042
1.0,18,3.300843
0.0,186,3.316098
0.0,19,3.317651
1.0,60,3.322509
1.0,86,3.329601
0.0,30,3.332077
0.0,9,3.332841
0.0,58,3.337564
0.0,32,3.340197
1.0,216,3.35783
0.0,9,3.358585
0.0,18,3.360069
0.0,96,3.367905
0.0,6,3.368409
0.0,76,3.374678
0.0,34,3.377474
0.0,70,3.383216
0.0,27,3.385433
0.0,61,3.390416
0.0,44,3.394081
0.0,137,3.405257
1.0,156,3.417975
0.0,138,3.429228
0.0,63,3.434599
0.0,17,3.436094
0.0,2,3.436269
0.0,49,3.440303
0.0,86,3.447318
0.0,197,3.463517
0.0,174,3.47769
0.0,16,3.479029
0.0,62,3.484094
0.0,73,3.490084
0.0,11,3.490988
0.0,115,3.500368
0.0,94,3.50806
0.0,29,3.510422
1.0,296,3.534522
0.0,30,3.536958
0.0,23,3.538842
0.0,5,3.53927
0.0,231,3.558186
1.0,21,3.559907
0.0,19,3.561453
0.0,128,3.571959
1.0,174,3.586127
0.0,121,3.595955
0.0,159,3.608978
1.0,158,3.621822
0.0,42,3.625265
0.0,21,3.62695
0.0,100,3.635077
0.0,96,3.642924
0.0,80,3.649464
1.0,60,3.654323
0.0,58,3.659048
0.0,57,3.663718
1.0,80,3.670186
0.0,73,3.676198
0.0,32,3.678822
0.0,23,3.680697
0.0,4,3.681038
1.0,47,3.68474
0.0,9,3.685479
0.0,16,3.686802
0.0,27,3.689018
1.0,48,3.692881
0.0,18,3.694387
0.0,79,3.700877
0.0,10,3.70171
0.0,81,3.708321
0.0,2,3.708503
0.0,36,3.71147
0.0,4,3.71182
0.0,171,3.725725
0.0,121,3.735565
0.0,65,3.740846
1.0,39,3.74407
0.0,113,3.753269
0.0,59,3.758092
1.0,165,3.771558
0.0,17,3.772968
0.0,18,3.774463
1.0,212,3.791818
0.0,62,3.796878
0.0,16,3.798211
1.0,169,3.812059
1.0,282,3.835034
0.0,74,3.841038
1.0,113,3.850247
0.0,8,3.850918
0.0,9,3.851664
0.0,39,3.854867
0.0,40,3.858141
0.0,19,3.859707
0.0,13,3.860778
0.0,105,3.86936
0.0,63,3.874502
0.0,5,3.874928
1.0,212,3.892299
0.0,86,3.899384
0.0,30,3.90187
0.0,216,3.919434
0.0,56,3.924013
0.0,149,3.936132
0.0,12,3.937121
0.0,37,3.940149
1.0,115,3.949464
1.0,75,3.955538
1.0,70,3.961256
0.0,31,3.963762
0.0,57,3.96841
0.0,6,3.968917
1.0,25,3.970813
0.0,10,3.971633
1.0,43,3.975131
0.0,2,3.975309
0.0,36,3.978269
0.0,16,3.979601
0.0,9,3.980361
0.0,49,3.984382
0.0,142,3.996049
0.0,23,3.997945
0.0,156,4.010689
1.0,39,4.013779
1.0,191,4.029374
0.0,141,4.040902
1.0,53,4.045236
1.0,78,4.051562
0.0,3,4.051822
0.0,35,4.054627
0.0,26,4.056782
0.0,23,4.058687
0.0,25,4.060761
0.0,11,4.061669
1.0,45,4.065332
0.0,51,4.069473
1.0,92,4.076968
0.0,120,4.08679
0.0,88,4.094027
0.0,18,4.095535
1.0,94,4.103178
0.0,73,4.109258
1.0,58,4.113844
0.0,182,4.128401
0.0,67,4.133853
0.0,132,4.144582
1.0,127,4.154764
0.0,30,4.157245
0.0,162,4.170564
0.0,31,4.173111
0.0,102,4.181501
0.0,53,4.185761
1.0,19,4.187266
1.0,125,4.197512
0.0,3,4.197772
0.0,12,4.198751
1.0,42,4.202169
0.0,24,4.204154
0.0,6,4.204661
0.0,50,4.208745
1.0,79,4.215158
1.0,98,4.223087
1.0,86,4.230188
1.0,64,4.235413
0.0,34,4.238196
0.0,39,4.241364
1.0,51,4.245517
0.0,45,4.249167
1.0,93,4.256787
0.0,36,4.259748
0.0,17,4.261161
1.0,22,4.262936
1.0,20,4.264566
0.0,14,4.265729
0.0,146,4.277745
1.0,98,4.285798
0.0,251,4.306326
0.0,43,4.309857
1.0,99,4.317896
1.0,68,4.323465
0.0,39,4.326603
0.0,57,4.331267
0.0,77,4.33742
1.0,27,4.339595
0.0,6,4.340098
0.0,29,4.342466
0.0,37,4.345449
0.0,33,4.348155
0.0,9,4.348918
1.0,85,4.355788
0.0,9,4.356548
1.0,78,4.362858
0.0,112,4.372031
1.0,53,4.376344
0.0,27,4.378536
0.0,74,4.384524
1.0,14,4.38566
0.0,2,4.385834
1.0,39,4.388694
0.0,15,4.389912
0.0,26,4.391862
0.0,40,4.395153
1.0,32,4.397756
0.0,24,4.399726
1.0,31,4.401952
0.0,2,4.402125
0.0,13,4.403202
0.0,40,4.406135
0.0,14,4.407263
1.0,136,4.418156
0.0,32,4.420777
1.0,148,4.432752
0.0,7,4.433349
0.0,42,4.436755
0.0,23,4.438826
1.0,48,4.442689
0.0,7,4.443289
0.0,33,4.445835
0.0,11,4.446741
1.0,43,4.450088
1.0,184,4.465085
1.0,96,4.472826
0.0,16,4.474154
0.0,19,4.475721
1.0,15,4.476943
1.0,72,4.482714
0.0,20,4.484281
0.0,1,4.484355
1.0,24,4.486275
0.0,13,4.487396
0.0,111,4.496399
1.0,27,4.498601
1.0,30,4.501068
1.0,18,4.502539
1.0,174,4.516753
1.0,39,4.519929
0.0,8,4.520603
1.0,80,4.527115
0.0,80,4.533616
0.0,92,4.541091
1.0,33,4.543784
0.0,15,4.545026
1.0,69,4.550649
0.0,90,4.557963
0.0,20,4.559622
1.0,67,4.565106
1.0,41,4.568431
0.0,37,4.571431
0.0,43,4.574926
1.0,44,4.57849
0.0,15,4.579743
1.0,57,4.584361
1.0,40,4.587634
0.0,35,4.590487
1.0,42,4.59393
1.0,26,4.596034
0.0,19,4.59759
1.0,34,4.600338
0.0,12,4.601341
0.0,168,4.615119
0.0,46,4.618902
0.0,91,4.626354
1.0,25,4.628369
0.0,84,4.635187
0.0,156,4.647932
1.0,26,4.650063
0.0,30,4.652509
0.0,58,4.657256
0.0,221,4.675355
0.0,139,4.686486
0.0,54,4.69089
0.0,7,4.691507
1.0,93,4.699058
1.0,74,4.705115
0.0,73,4.710983
0.0,25,4.713045
0.0,28,4.715245
0.0,47,4.71906
0.0,93,4.726604
0.0,147,4.738416
1.0,194,4.754368
0.0,11,4.75528
0.0,83,4.762045
1.0,80,4.768521
0.0,77,4.774739
1.0,13,4.775785
0.0,113,4.785035
1.0,20,4.786644
0.0,91,4.794063
0.0,63,4.799098
0.0,188,4.814008
0.0,17,4.815403
1.0,16,4.816683
0.0,38,4.819803
1.0,127,4.830127
0.0,114,4.839341
1.0,38,4.842438
0.0,42,4.845885
1.0,43,4.849324
1.0,102,4.857411
0.0,16,4.858737
0.0,41,4.862087
1.0,101,4.870273
0.0,9,4.871028
0.0,18,4.87252
0.0,50,4.876544
0.0,26,4.878666
0.0,500,4.919656
0.0,55,4.924187
0.0,7,4.92478
0.0,52,4.929018
1.0,70,4.934679
0.0,7,4.935268
0.0,125,4.945507
0.0,9,4.946268
1.0,122,4.956219
0.0,18,4.957701
0.0,36,4.960639
0.0,58,4.965362
0.0,16,4.966702
0.0,99,4.974707
0.0,28,4.977031
0.0,85,4.983899
0.0,13,4.984963
0.0,34,4.987696
1.0,41,4.991032
0.0,57,4.995675
0.0,4,4.996011
0.0,59,5.000858
0.0,108,5.009698
0.0,8,5.010369
1.0,62,5.015441
0.0,62,5.020535
1.0,28,5.022797
1.0,54,5.027246
0.0,24,5.029218
1.0,150,5.041466
1.0,67,5.046928
1.0,50,5.051032
0.0,21,5.052774
1.0,63,5.057917
1.0,42,5.061342
1.0,37,5.064369
0.0,35,5.067243
0.0,27,5.069487
0.0,8,5.070157
1.0,55,5.074624
0.0,28,5.076931
0.0,27,5.079177
1.0,57,5.083795
0.0,46,5.087538
1.0,47,5.091401
0.0,6,5.091898
0.0,21,5.093644
1.0,54,5.09805
0.0,43,5.10159
1.0,139,5.112925
1.0,40,5.116115
0.0,34,5.118892
0.0,13,5.119975
0.0,12,5.120951
1.0,100,5.129074
1.0,53,5.133417
1.0,46,5.137148
0.0,36,5.140098
1.0,82,5.146767
0.0,1,5.146867
0.0,17,5.148284
1.0,51,5.152476
1.0,52,5.156622
0.0,6,5.157103
1.0,61,5.16203
1.0,16,5.163311
1.0,61,5.168266
1.0,37,5.171299
0.0,48,5.175228
0.0,17,5.17662
0.0,13,5.177701
1.0,99,5.185756
0.0,29,5.188157
0.0,30,5.190632
1.0,82,5.197348
0.0,24,5.199319
0.0,16,5.20053
0.0,4,5.20087
0.0,60,5.205729
0.0,130,5.216459
0.0,93,5.224016
1.0,48,5.22796
0.0,71,5.234218
1.0,91,5.241617
0.0,80,5.248152
1.0,84,5.254954
0.0,63,5.26013
0.0,79,5.266522
0.0,25,5.268567
1.0,100,5.276736
1.0,178,5.291183
1.0,85,5.298095
0.0,41,5.301495
0.0,69,5.307045
0.0,112,5.316222
1.0,166,5.329736
1.0,78,5.336121
0.0,46,5.339894
0.0,36,5.342859
0.0,47,5.346729
0.0,89,5.354023
1.0,136,5.365014
0.0,14,5.366188
0.0,38,5.369296
1.0,58,5.373993
0.0,57,5.378678
0.0,24,5.380654
0.0,40,5.383879
0.0,60,5.388731
1.0,344,5.41687
0.0,66,5.422275
1.0,102,5.430286
1.0,47,5.43411
0.0,8,5.434786
0.0,12,5.435796
1.0,125,5.446197
1.0,96,5.454018
0.0,28,5.456307
0.0,143,5.467972
0.0,23,5.469879
0.0,20,5.471521
1.0,32,5.474117
0.0,33,5.47682
1.0,68,5.482311
1.0,37,5.485299
0.0,64,5.490512
1.0,71,5.496252
1.0,39,5.499395
0.0,18,5.500878
1.0,35,5.503652
1.0,34,5.506415
0.0,61,5.511379
1.0,27,5.513579
0.0,6,5.514079
0.0,8,5.514746
1.0,51,5.518911
0.0,1,5.519011
1.0,48,5.522891
1.0,27,5.525114
1.0,24,5.527047
0.0,8,5.527716
1.0,36,5.530597
1.0,21,5.532273
0.0,35,5.535124
0.0,106,5.543899
1.0,18,5.54538
0.0,192,5.560992
1.0,19,5.562513
0.0,42,5.565911
1.0,112,5.575009
0.0,29,5.577388
1.0,53,5.581668
0.0,18,5.583136
1.0,65,5.588422
0.0,6,5.58894
0.0,14,5.590097
0.0,21,5.591838
1.0,37,5.594848
1.0,35,5.597701
0.0,14,5.598861
1.0,40,5.602108
0.0,53,5.606435
0.0,97,5.61438
1.0,97,5.622209
0.0,18,5.623692
1.0,52,5.627911
1.0,68,5.633435
0.0,15,5.634675
1.0,60,5.639571
0.0,37,5.642552
1.0,61,5.647485
1.0,23,5.649312
0.0,16,5.650573
0.0,15,5.651808
0.0,13,5.65286
0.0,60,5.657724
1.0,50,5.661775
1.0,28,5.66398
0.0,55,5.668454
0.0,70,5.674226
0.0,41,5.677591
0.0,154,5.690204
0.0,43,5.693707
0.0,2,5.693883
0.0,9,5.694629
1.0,93,5.702152
0.0,88,5.709347
1.0,72,5.715216
0.0,136,5.726302
0.0,5,5.726731
0.0,134,5.737696
0.0,17,5.73913
1.0,128,5.749628
0.0,25,5.751696
0.0,7,5.752293
0.0,154,5.764891
0.0,7,5.765493
0.0,91,5.772985
0.0,56,5.777553
0.0,77,5.783887
0.0,20,5.785535
0.0,7,5.786131
1.0,91,5.793563
1.0,75,5.799699
0.0,19,5.801265
1.0,65,5.806551
1.0,55,5.811057
0.0,13,5.812117
0.0,12,5.813106
1.0,235,5.832322
1.0,49,5.83632
0.0,23,5.838243
0.0,87,5.845258
0.0,11,5.846166
1.0,41,5.849264
0.0,29,5.85155
1.0,40,5.854777
1.0,60,5.859665
0.0,11,5.860576
0.0,36,5.863484
1.0,42,5.866811
1.0,28,5.869076
1.0,40,5.872311
1.0,25,5.87435
1.0,39,5.877539
0.0,76,5.883758
1.0,39,5.886902
1.0,36,5.889826
0.0,27,5.89203
1.0,57,5.89668
0.0,4,5.897021
1.0,53,5.901306
1.0,13,5.902366
1.0,90,5.909083
0.0,12,5.910091
0.0,9,5.910829
0.0,53,5.91517
0.0,31,5.917674
1.0,21,5.919389
0.0,71,5.924975
0.0,51,5.929095
1.0,64,5.934172
1.0,35,5.937061
1.0,62,5.942085
0.0,14,5.943237
0.0,27,5.945436
0.0,2,5.945612
1.0,14,5.946731
0.0,38,5.949847
0.0,27,5.952065
0.0,111,5.961095
0.0,73,5.967093
0.0,103,5.975345
0.0,27,5.977568
1.0,132,5.988305
1.0,27,5.990477
0.0,69,5.996144
1.0,78,6.002358
1.0,206,6.01905
0.0,39,6.022196
0.0,78,6.028562
0.0,62,6.033637
1.0,22,6.035335
0.0,4,6.035674
1.0,29,6.037947
0.0,15,6.039195
0.0,8,6.039853
1.0,16,6.041145
0.0,178,6.055731
1.0,55,6.060206
1.0,30,6.062614
0.0,71,6.068464
0.0,176,6.082736
1.0,137,6.093564
1.0,30,6.095989
0.0,52,6.100163
1.0,55,6.104593
0.0,30,6.107035
1.0,26,6.10911
0.0,27,6.111312
0.0,14,6.112429
1.0,33,6.115108
1.0,62,6.120153
0.0,32,6.122733
1.0,24,6.124695
0.0,14,6.125848
1.0,23,6.127663
0.0,15,6.128813
1.0,23,6.130613
0.0,7,6.131194
1.0,39,6.134013
0.0,2,6.13419
1.0,21,6.135755
1.0,19,6.137239
1.0,19,6.138629
0.0,18,6.140075
0.0,15,6.14125
1.0,44,6.144602
0.0,18,6.146069
0.0,107,6.154848
1.0,22,6.156548
0.0,9,6.157302
0.0,63,6.162473
1.0,22,6.164173
1.0,20,6.165704
0.0,9,6.166462
0.0,43,6.170025
0.0,44,6.173672
0.0,12,6.174666
0.0,17,6.176047
1.0,30,6.178389
0.0,50,6.182489
0.0,22,6.184321
0.0,144,6.196059
0.0,15,6.197303
1.0,32,6.199887
0.0,42,6.203345
1.0,113,6.212289
1.0,23,6.214157
0.0,35,6.217004
0.0,21,6.218672
1.0,45,6.222297
0.0,30,6.224704
0.0,95,6.232408
1.0,16,6.233709
0.0,21,6.235343
0.0,58,6.240088
0.0,111,6.249169
0.0,4,6.24952
0.0,48,6.253451
0.0,42,6.256905
0.0,116,6.266404
0.0,62,6.271489
1.0,115,6.280807
0.0,41,6.284151
0.0,42,6.287582
0.0,2,6.287763
0.0,42,6.291222
0.0,10,6.292062
1.0,109,6.300759
0.0,133,6.311656
0.0,21,6.313397
0.0,1,6.313498
1.0,29,6.315853
0.0,103,6.324039
0.0,31,6.326578
1.0,111,6.335663
1.0,46,6.339427
1.0,321,6.365207
0.0,26,6.367319
1.0,70,6.373046
0.0,57,6.377728
0.0,26,6.379875
0.0,50,6.383972
0.0,66,6.389402
1.0,19,6.390897
1.0,164,6.404309
0.0,167,6.417864
0.0,37,6.420921
0.0,59,6.425704
1.0,43,6.429196
1.0,52,6.433413
0.0,16,6.434745
1.0,58,6.439442
1.0,41,6.442769
1.0,35,6.445616
1.0,28,6.448151
1.0,35,6.451067
1.0,37,6.454033
0.0,15,6.45525
1.0,38,6.45831
1.0,32,6.460891
1.0,25,6.462936
0.0,7,6.463518
1.0,35,6.466359
0.0,16,6.467662
0.0,20,6.469318
0.0,25,6.471383
0.0,8,6.472047
1.0,36,6.474988
1.0,44,6.478575
1.0,38,6.481693
0.0,22,6.483479
0.0,115,6.492812
1.0,242,6.512423
1.0,49,6.516412
1.0,44,6.520015
1.0,36,6.52295
1.0,32,6.525548
1.0,16,6.526881
