#{"t_start": 1715693434.245443, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.339589
1.0,84,0.340694
1.0,107,0.342099
1.0,36,0.342585
1.0,68,0.343475
1.0,52,0.344166
0.0,58,0.344929
0.0,114,0.346414
1.0,91,0.347607
0.0,55,0.348332
1.0,64,0.34918
1.0,14,0.349378
1.0,109,0.350798
1.0,48,0.351438
0.0,24,0.351763
1.0,31,0.352181
0.0,42,0.352734
1.0,247,0.35594
1.0,25,0.356282
0.0,13,0.356464
1.0,48,0.357104
0.0,71,0.35804
1.0,42,0.358605
1.0,203,0.361269
0.0,4,0.361334
0.0,2,0.361371
0.0,10,0.36151
1.0,71,0.362444
0.0,56,0.363185
0.0,7,0.363287
1.0,81,0.364353
0.0,12,0.364518
1.0,25,0.364855
0.0,20,0.365127
1.0,192,0.367637
1.0,28,0.368019
0.0,6,0.368109
0.0,24,0.368434
0.0,9,0.368564
1.0,110,0.370006
0.0,7,0.370112
1.0,80,0.371161
0.0,64,0.372007
0.0,12,0.372174
1.0,193,0.374689
0.0,46,0.375295
1.0,130,0.376995
0.0,20,0.377269
0.0,15,0.377477
0.0,69,0.378372
1.0,163,0.380509
0.0,46,0.381116
0.0,38,0.381618
0.0,30,0.38202
1.0,105,0.383403
0.0,57,0.384161
0.0,93,0.385378
1.0,79,0.38642
1.0,71,0.387352
0.0,41,0.387895
1.0,69,0.388811
1.0,66,0.389685
1.0,65,0.390541
1.0,54,0.391256
0.0,83,0.392342
0.0,135,0.394114
0.0,10,0.394256
1.0,51,0.394934
1.0,79,0.395976
0.0,14,0.396172
0.0,48,0.396804
0.0,90,0.39798
1.0,51,0.398659
1.0,40,0.399192
1.0,58,0.399958
1.0,99,0.401255
1.0,57,0.402005
0.0,5,0.402082
1.0,57,0.40283
0.0,23,0.403141
1.0,87,0.40428
0.0,15,0.404487
1.0,112,0.405957
0.0,11,0.406114
0.0,28,0.406492
1.0,101,0.407819
0.0,46,0.408427
1.0,91,0.409678
0.0,35,0.410149
1.0,38,0.410659
0.0,2,0.410696
0.0,4,0.410759
0.0,109,0.412188
0.0,102,0.413525
0.0,28,0.413904
1.0,132,0.415624
1.0,43,0.416202
1.0,88,0.417363
1.0,65,0.418219
1.0,46,0.418834
0.0,15,0.419043
1.0,53,0.419743
0.0,12,0.419913
0.0,106,0.421299
0.0,13,0.421482
1.0,42,0.422045
0.0,30,0.422449
0.0,4,0.422513
0.0,30,0.422913
0.0,4,0.422976
0.0,29,0.423365
0.0,24,0.423684
0.0,65,0.424537
0.0,47,0.425156
0.0,25,0.425493
1.0,130,0.427197
0.0,46,0.427809
1.0,129,0.429495
0.0,17,0.429729
1.0,82,0.430808
0.0,41,0.431348
1.0,143,0.433226
0.0,54,0.433947
1.0,61,0.434752
0.0,92,0.43596
1.0,42,0.436516
1.0,25,0.436854
1.0,72,0.437805
1.0,287,0.441544
1.0,141,0.443392
1.0,25,0.443734
1.0,54,0.444451
1.0,44,0.445032
0.0,21,0.445318
0.0,33,0.445758
1.0,39,0.446279
0.0,24,0.446603
1.0,32,0.447033
0.0,16,0.447256
1.0,111,0.448712
1.0,31,0.44913
1.0,43,0.449706
0.0,30,0.450106
1.0,84,0.451219
0.0,28,0.451597
0.0,39,0.452119
1.0,90,0.453306
0.0,30,0.453704
0.0,46,0.454313
0.0,66,0.455181
1.0,112,0.456656
0.0,68,0.457548
1.0,61,0.458352
0.0,20,0.458625
0.0,2,0.458663
1.0,33,0.459104
0.0,6,0.459194
0.0,68,0.460088
0.0,74,0.461057
1.0,49,0.461703
0.0,65,0.462557
0.0,24,0.462878
0.0,8,0.462995
0.0,8,0.463112
1.0,57,0.463869
0.0,34,0.464326
0.0,10,0.464469
0.0,4,0.464533
0.0,21,0.464816
1.0,38,0.465326
1.0,27,0.465693
0.0,13,0.465878
0.0,24,0.4662
1.0,36,0.466687
1.0,40,0.467221
0.0,8,0.467338
0.0,6,0.46743
0.0,31,0.467846
1.0,30,0.468257
1.0,41,0.468795
1.0,28,0.469173
0.0,14,0.469368
1.0,34,0.469824
1.0,112,0.471308
0.0,13,0.471491
1.0,79,0.472534
0.0,4,0.472599
0.0,21,0.472883
1.0,96,0.474149
0.0,54,0.474863
1.0,72,0.475812
1.0,42,0.476377
1.0,171,0.478617
0.0,10,0.47876
1.0,141,0.480607
0.0,27,0.480974
1.0,84,0.48208
1.0,68,0.48298
1.0,64,0.483833
0.0,9,0.483966
0.0,35,0.484433
0.0,68,0.485324
1.0,71,0.486267
1.0,72,0.487215
1.0,56,0.487953
1.0,50,0.488614
0.0,6,0.488704
1.0,30,0.489106
1.0,83,0.490201
0.0,15,0.49041
1.0,58,0.491177
1.0,34,0.491635
1.0,41,0.492177
1.0,60,0.492973
0.0,6,0.493064
1.0,40,0.493597
1.0,52,0.49429
0.0,42,0.494844
1.0,36,0.495329
0.0,20,0.495602
0.0,31,0.496017
1.0,48,0.496653
1.0,54,0.497368
1.0,62,0.498189
0.0,29,0.498578
1.0,29,0.498969
0.0,44,0.499556
1.0,27,0.499926
1.0,76,0.500938
1.0,34,0.501395
1.0,30,0.501799
1.0,30,0.502203
1.0,46,0.502817
1.0,47,0.503442
1.0,35,0.503912
0.0,19,0.504173
1.0,29,0.504569
0.0,23,0.504878
0.0,21,0.505163
0.0,21,0.505449
1.0,48,0.506092
1.0,31,0.506509
1.0,27,0.506876
1.0,27,0.507241
0.0,1,0.507267
1.0,25,0.507609
1.0,25,0.507951
1.0,31,0.508367
1.0,33,0.508813
0.0,4,0.508878
1.0,27,0.509245
0.0,19,0.509505
1.0,32,0.509935
1.0,29,0.510327
1.0,27,0.510695
0.0,6,0.510785
1.0,31,0.511202
0.0,12,0.511369
1.0,27,0.511734
1.0,37,0.512228
1.0,25,0.512568
1.0,25,0.512909
0.0,18,0.513155
1.0,35,0.513624
0.0,6,0.513714
1.0,27,0.514077
1.0,29,0.514468
0.0,12,0.514636
1.0,25,0.514977
1.0,29,0.515368
1.0,31,0.515783
1.0,30,0.516183
1.0,15,0.516393
1.0,27,0.516756
0.0,6,0.516845
1.0,31,0.517259
1.0,29,0.517649
1.0,27,0.518012
1.0,26,0.518362
1.0,25,0.5187
0.0,13,0.518881
1.0,57,0.51963
1.0,25,0.519967
1.0,23,0.52028
1.0,23,0.520593
1.0,23,0.520908
0.0,8,0.521024
1.0,34,0.521475
0.0,4,0.521539
1.0,25,0.521876
1.0,26,0.522226
0.0,10,0.522365
1.0,59,0.523138
1.0,28,0.523514
1.0,25,0.523853
0.0,27,0.524214
1.0,29,0.524603
1.0,31,0.525014
0.0,23,0.525324
0.0,20,0.525593
1.0,29,0.525984
0.0,8,0.5261
1.0,27,0.526467
1.0,29,0.526857
0.0,15,0.527062
0.0,24,0.527388
1.0,31,0.527804
1.0,40,0.528337
0.0,6,0.528427
1.0,37,0.52892
0.0,4,0.528984
1.0,104,0.53035
0.0,14,0.530545
1.0,25,0.530885
1.0,25,0.531223
1.0,41,0.531768
1.0,29,0.532159
1.0,28,0.532535
1.0,30,0.532938
1.0,25,0.53328
1.0,29,0.533671
1.0,27,0.534039
1.0,34,0.534492
0.0,20,0.534763
1.0,27,0.535126
1.0,16,0.53535
1.0,25,0.535689
0.0,14,0.535881
0.0,21,0.536164
1.0,36,0.536643
1.0,27,0.537009
1.0,30,0.537411
1.0,27,0.537774
1.0,32,0.538202
1.0,32,0.538629
1.0,29,0.539018
1.0,31,0.539434
1.0,31,0.539851
1.0,25,0.540192
1.0,27,0.540557
1.0,34,0.541011
1.0,29,0.541403
0.0,31,0.541816
1.0,25,0.542203
1.0,30,0.542606
1.0,29,0.542999
0.0,31,0.543415
1.0,29,0.543814
1.0,37,0.54431
1.0,31,0.544728
1.0,44,0.545312
1.0,26,0.545668
1.0,32,0.546096
0.0,8,0.546213
1.0,33,0.546654
1.0,29,0.547043
1.0,26,0.547392
1.0,27,0.547754
1.0,31,0.548169
1.0,34,0.548621
1.0,27,0.548982
1.0,25,0.549322
0.0,14,0.549517
1.0,30,0.549918
1.0,26,0.550269
1.0,26,0.550618
1.0,34,0.551074
1.0,26,0.551429
0.0,19,0.551688
1.0,26,0.55204
0.0,8,0.552155
0.0,12,0.552322
1.0,30,0.552724
0.0,3,0.552775
1.0,30,0.553174
1.0,29,0.553566
1.0,189,0.55603
1.0,27,0.5564
1.0,29,0.556794
1.0,27,0.557166
1.0,41,0.55772
1.0,53,0.558426
1.0,27,0.558798
1.0,35,0.559267
0.0,14,0.55946
1.0,32,0.559892
1.0,32,0.560323
1.0,31,0.560741
1.0,28,0.561122
1.0,28,0.561502
1.0,29,0.561895
1.0,31,0.562311
1.0,16,0.562535
1.0,25,0.562878
1.0,27,0.563244
1.0,28,0.563624
1.0,27,0.563995
0.0,46,0.564606
1.0,32,0.565036
1.0,25,0.565376
1.0,27,0.565743
1.0,31,0.566161
0.0,8,0.566279
1.0,36,0.566761
1.0,28,0.56714
1.0,30,0.567545
1.0,27,0.567913
1.0,25,0.568255
0.0,12,0.568427
0.0,8,0.568545
1.0,25,0.568888
1.0,27,0.569256
1.0,32,0.569689
1.0,25,0.570033
1.0,27,0.5704
0.0,16,0.570625
0.0,10,0.570769
1.0,39,0.571291
0.0,12,0.571462
1.0,33,0.571908
1.0,29,0.572305
0.0,4,0.572371
1.0,27,0.572736
1.0,29,0.573129
1.0,28,0.573507
1.0,27,0.573873
1.0,32,0.574312
1.0,25,0.574651
1.0,27,0.575016
1.0,30,0.57542
1.0,25,0.575761
1.0,31,0.576176
1.0,24,0.576502
1.0,23,0.576818
0.0,12,0.576988
1.0,29,0.577377
0.0,8,0.577495
0.0,4,0.579491
1.0,52,0.580181
1.0,33,0.580623
0.0,14,0.580819
1.0,49,0.581474
0.0,16,0.581695
1.0,57,0.582458
1.0,70,0.583383
0.0,43,0.583953
1.0,46,0.584562
0.0,8,0.584678
1.0,74,0.585651
0.0,28,0.586025
0.0,4,0.586089
0.0,12,0.586256
0.0,11,0.586411
0.0,35,0.586878
1.0,53,0.587574
1.0,49,0.58823
0.0,23,0.588542
1.0,68,0.589447
0.0,21,0.589734
0.0,21,0.590023
1.0,50,0.59069
1.0,90,0.591872
0.0,25,0.592205
1.0,39,0.592727
1.0,51,0.593403
0.0,43,0.593974
1.0,45,0.594577
1.0,72,0.595523
1.0,58,0.596294
0.0,21,0.596576
0.0,49,0.597224
1.0,48,0.597864
0.0,51,0.598538
0.0,10,0.59868
1.0,147,0.600608
1.0,62,0.601436
0.0,16,0.60166
1.0,60,0.602458
1.0,52,0.603155
1.0,60,0.603953
0.0,24,0.604279
0.0,31,0.604696
0.0,95,0.605951
0.0,41,0.606501
1.0,63,0.607338
1.0,99,0.608647
0.0,24,0.608982
0.0,33,0.609851
1.0,46,0.610472
0.0,12,0.611669
0.0,18,0.611917
0.0,26,0.612268
1.0,34,0.612724
0.0,24,0.613051
1.0,37,0.613551
0.0,7,0.613654
1.0,114,0.615153
1.0,36,0.615641
0.0,23,0.615953
0.0,25,0.616291
1.0,43,0.616863
0.0,27,0.617228
1.0,53,0.617926
1.0,43,0.618499
1.0,43,0.619076
1.0,51,0.619758
0.0,35,0.620226
1.0,24,0.620554
1.0,29,0.620948
1.0,34,0.621401
0.0,4,0.621465
1.0,29,0.621854
1.0,87,0.623003
1.0,27,0.623374
1.0,29,0.623765
1.0,25,0.624106
0.0,39,0.624626
1.0,36,0.625104
1.0,68,0.626003
1.0,54,0.626721
1.0,30,0.627124
1.0,25,0.627465
1.0,38,0.627974
1.0,25,0.628312
1.0,31,0.628727
0.0,23,0.629038
1.0,28,0.629413
1.0,23,0.629726
1.0,23,0.63004
1.0,25,0.630379
1.0,46,0.630996
0.0,14,0.631192
1.0,26,0.631545
0.0,4,0.63161
0.0,16,0.631832
1.0,33,0.63227
1.0,23,0.632583
0.0,8,0.632699
0.0,18,0.632945
1.0,28,0.633324
1.0,23,0.633637
1.0,27,0.633999
0.0,30,0.634403
0.0,10,0.634548
1.0,26,0.6349
1.0,27,0.635267
1.0,28,0.635645
0.0,4,0.63571
0.0,10,0.63585
1.0,27,0.636214
1.0,27,0.636579
1.0,26,0.636933
1.0,27,0.637298
1.0,27,0.637665
1.0,26,0.638017
1.0,31,0.638434
1.0,28,0.638815
1.0,29,0.639205
1.0,33,0.639645
1.0,27,0.64001
1.0,27,0.640375
1.0,27,0.640736
1.0,25,0.641077
1.0,27,0.641442
0.0,8,0.641561
0.0,14,0.641754
1.0,28,0.64213
1.0,32,0.64256
1.0,29,0.642951
1.0,26,0.643304
1.0,30,0.643703
1.0,25,0.644041
1.0,25,0.644382
1.0,30,0.644788
1.0,33,0.645229
1.0,23,0.645542
0.0,10,0.645683
1.0,24,0.646009
1.0,27,0.646377
0.0,24,0.646699
1.0,25,0.647036
1.0,28,0.647411
1.0,27,0.647837
1.0,37,0.648331
1.0,23,0.648645
0.0,15,0.64885
0.0,26,0.649202
1.0,26,0.649554
1.0,16,0.649778
1.0,28,0.650155
1.0,28,0.650532
0.0,19,0.650792
1.0,44,0.651379
0.0,8,0.651496
1.0,25,0.651833
1.0,27,0.652199
1.0,27,0.652564
1.0,19,0.652826
0.0,5,0.652903
0.0,13,0.653084
1.0,30,0.653484
1.0,25,0.653821
1.0,29,0.654213
1.0,35,0.654678
1.0,27,0.655044
1.0,25,0.655386
1.0,28,0.655761
1.0,25,0.656102
1.0,17,0.656339
1.0,25,0.656678
0.0,20,0.656946
1.0,28,0.657323
1.0,32,0.657754
1.0,30,0.658155
1.0,29,0.658545
1.0,15,0.658755
1.0,27,0.659118
0.0,4,0.659182
1.0,29,0.659573
0.0,12,0.659739
1.0,29,0.66013
1.0,32,0.660561
1.0,31,0.660978
1.0,29,0.661367
1.0,30,0.66177
0.0,4,0.661834
1.0,29,0.662222
1.0,27,0.66259
0.0,14,0.662785
1.0,31,0.6632
1.0,30,0.663601
1.0,25,0.663939
1.0,29,0.664329
1.0,25,0.664669
1.0,27,0.665035
1.0,30,0.665438
1.0,29,0.665832
0.0,20,0.666101
0.0,6,0.666192
1.0,27,0.666559
1.0,28,0.666939
1.0,35,0.667408
0.0,22,0.667711
1.0,40,0.668246
1.0,36,0.668729
1.0,27,0.669093
1.0,32,0.669521
1.0,30,0.669924
0.0,12,0.670095
0.0,15,0.670303
1.0,28,0.67068
1.0,27,0.671043
1.0,27,0.671408
1.0,31,0.671825
1.0,29,0.672217
0.0,11,0.672373
1.0,25,0.672712
1.0,27,0.673077
1.0,27,0.673441
1.0,28,0.673823
1.0,17,0.674059
1.0,25,0.674396
0.0,15,0.674603
1.0,26,0.674955
1.0,25,0.675296
1.0,31,0.675712
1.0,27,0.676077
1.0,37,0.676572
0.0,8,0.676688
1.0,27,0.677062
1.0,27,0.677427
1.0,26,0.67778
0.0,4,0.677844
1.0,25,0.678184
1.0,25,0.678523
1.0,25,0.678859
1.0,27,0.679223
1.0,27,0.679588
1.0,24,0.679914
1.0,25,0.680256
0.0,27,0.68067
1.0,23,0.680987
1.0,24,0.681314
1.0,23,0.681629
1.0,27,0.681993
1.0,29,0.682384
1.0,25,0.682725
1.0,28,0.683099
1.0,27,0.683463
1.0,25,0.683802
1.0,27,0.684167
1.0,25,0.684505
1.0,23,0.684819
1.0,33,0.685256
0.0,23,0.685568
0.0,5,0.685644
0.0,4,0.685707
1.0,23,0.686022
1.0,135,0.687793
1.0,23,0.688115
1.0,24,0.688439
1.0,25,0.688781
0.0,12,0.68895
0.0,14,0.689146
0.0,9,0.689277
1.0,26,0.689632
0.0,8,0.689748
1.0,25,0.690087
1.0,25,0.690428
1.0,23,0.690743
0.0,20,0.69102
1.0,31,0.691438
0.0,26,0.691788
0.0,8,0.691905
0.0,17,0.692141
1.0,26,0.692496
1.0,72,0.693458
1.0,29,0.693852
1.0,32,0.694288
1.0,37,0.694785
1.0,34,0.69524
0.0,18,0.695487
0.0,6,0.69589
1.0,27,0.696259
1.0,33,0.696705
0.0,4,0.700013
0.0,18,0.700266
1.0,31,0.700895
1.0,26,0.704332
1.0,31,0.704837
1.0,27,0.708328
1.0,25,0.709033
0.0,21,0.709325
0.0,1,0.712985
1.0,32,0.713418
0.0,6,0.713511
0.0,8,0.713629
1.0,33,0.714075
1.0,25,0.714419
1.0,26,0.714776
1.0,27,0.715143
1.0,25,0.715487
0.0,21,0.715772
1.0,23,0.716087
1.0,25,0.716429
0.0,8,0.716546
1.0,26,0.716902
1.0,27,0.717267
1.0,33,0.717714
1.0,26,0.718071
1.0,28,0.718452
1.0,27,0.718818
1.0,31,0.719234
1.0,28,0.719615
1.0,26,0.71997
0.0,16,0.72019
1.0,33,0.720633
1.0,30,0.721041
1.0,29,0.721432
1.0,28,0.721809
1.0,32,0.72224
0.0,18,0.722486
1.0,29,0.722878
1.0,17,0.723115
1.0,28,0.723493
1.0,29,0.723884
0.0,15,0.724094
1.0,74,0.725071
1.0,58,0.72584
1.0,48,0.726472
1.0,31,0.726892
0.0,23,0.727205
1.0,39,0.727726
0.0,44,0.728308
1.0,258,0.731663
0.0,24,0.731994
1.0,49,0.732651
1.0,54,0.733375
1.0,46,0.733987
1.0,48,0.734629
0.0,6,0.734721
0.0,36,0.735201
1.0,31,0.735619
1.0,52,0.736314
0.0,31,0.736732
0.0,192,0.739252
0.0,42,0.739819
1.0,136,0.741602
1.0,30,0.742011
0.0,15,0.742218
0.0,8,0.742334
0.0,5,0.742411
1.0,28,0.742792
1.0,25,0.743136
1.0,25,0.743476
0.0,5,0.743552
1.0,33,0.743996
0.0,11,0.74415
0.0,8,0.744266
0.0,10,0.744411
0.0,13,0.744594
0.0,7,0.744698
1.0,27,0.745064
1.0,23,0.74538
1.0,25,0.745722
0.0,10,0.745863
0.0,12,0.746031
0.0,14,0.746229
0.0,17,0.746465
0.0,12,0.746634
1.0,68,0.74753
0.0,8,0.747649
0.0,7,0.747752
0.0,8,0.747868
0.0,10,0.748011
0.0,17,0.748242
1.0,23,0.748558
1.0,25,0.748898
1.0,25,0.749238
0.0,6,0.749329
0.0,17,0.749565
1.0,25,0.749906
1.0,23,0.75022
1.0,29,0.750612
1.0,51,0.751293
1.0,27,0.751663
1.0,26,0.752018
1.0,27,0.752385
1.0,27,0.752749
1.0,23,0.753066
1.0,27,0.753431
1.0,27,0.753798
1.0,24,0.754125
1.0,30,0.754529
0.0,17,0.754762
1.0,32,0.755189
1.0,27,0.755555
1.0,27,0.755919
0.0,20,0.756191
1.0,31,0.756607
0.0,9,0.756737
1.0,25,0.757079
1.0,34,0.757537
1.0,25,0.757878
1.0,27,0.758243
1.0,24,0.758573
0.0,16,0.758794
1.0,25,0.759134
1.0,28,0.75951
1.0,31,0.759928
1.0,25,0.760267
1.0,35,0.760733
1.0,27,0.7611
1.0,33,0.761538
1.0,26,0.761891
1.0,23,0.762203
1.0,23,0.762516
1.0,23,0.762829
1.0,28,0.763209
1.0,27,0.763574
1.0,23,0.763888
1.0,29,0.764277
1.0,26,0.76463
1.0,23,0.764943
1.0,28,0.765321
0.0,19,0.765581
1.0,23,0.765893
0.0,14,0.766087
1.0,26,0.766436
1.0,25,0.766774
1.0,23,0.767087
1.0,27,0.767448
1.0,28,0.767827
0.0,6,0.767916
1.0,30,0.768318
1.0,34,0.768771
1.0,32,0.7692
1.0,27,0.769564
1.0,25,0.769902
0.0,18,0.770146
0.0,4,0.77021
0.0,17,0.770443
0.0,17,0.770673
1.0,31,0.771089
1.0,23,0.771405
1.0,27,0.771768
1.0,26,0.772125
0.0,8,0.772242
1.0,28,0.772618
1.0,25,0.772961
0.0,21,0.773245
1.0,27,0.773612
1.0,27,0.773978
1.0,24,0.774306
1.0,27,0.774672
1.0,30,0.775077
1.0,25,0.775419
1.0,27,0.775784
1.0,28,0.776165
0.0,8,0.776282
1.0,32,0.776713
0.0,4,0.776777
1.0,25,0.777118
1.0,27,0.777484
1.0,23,0.7778
1.0,25,0.77814
1.0,25,0.77848
0.0,25,0.778817
1.0,36,0.779299
1.0,33,0.779742
1.0,30,0.780146
1.0,32,0.780576
1.0,32,0.781005
1.0,28,0.781389
1.0,32,0.781821
1.0,29,0.782211
1.0,35,0.782676
0.0,12,0.782846
1.0,44,0.783432
0.0,22,0.783727
1.0,102,0.785064
1.0,211,0.78783
0.0,40,0.788369
0.0,16,0.788592
0.0,13,0.788775
0.0,46,0.789386
1.0,52,0.790081
1.0,43,0.790652
1.0,27,0.791017
0.0,4,0.791081
1.0,31,0.791497
1.0,31,0.791914
0.0,16,0.792135
0.0,18,0.792384
1.0,26,0.792736
1.0,25,0.793077
1.0,28,0.793456
1.0,100,0.794783
1.0,39,0.795305
1.0,33,0.795751
0.0,9,0.79588
0.0,22,0.796178
1.0,23,0.796494
0.0,33,0.796937
0.0,4,0.797003
0.0,4,0.797067
1.0,49,0.797717
1.0,32,0.798143
1.0,32,0.798577
1.0,15,0.798787
1.0,33,0.799232
1.0,29,0.799624
1.0,38,0.800131
1.0,29,0.800521
1.0,27,0.800887
1.0,25,0.801228
0.0,18,0.801475
0.0,6,0.801564
0.0,4,0.801628
1.0,33,0.802072
1.0,31,0.80249
1.0,27,0.80286
1.0,29,0.803252
1.0,30,0.803657
1.0,25,0.804
1.0,27,0.804365
1.0,29,0.804756
0.0,18,0.805004
1.0,25,0.805347
1.0,29,0.805741
1.0,27,0.806107
1.0,25,0.806449
