#{"t_start": 1715450201.116748, "env_id": "Office-v0"}
r,l,t
1.0,4,1.850456
0.0,42,1.857342
0.0,2,1.857684
0.0,24,1.861699
0.0,12,1.863708
0.0,30,1.868671
1.0,96,1.884285
0.0,44,1.891558
0.0,121,1.911561
0.0,40,1.9181
1.0,109,1.936083
0.0,4,1.936763
0.0,95,1.952236
0.0,26,1.956566
0.0,87,1.970777
1.0,75,1.983082
0.0,57,1.992392
0.0,46,1.999998
0.0,32,2.005247
0.0,8,2.006587
0.0,43,2.013647
0.0,26,2.017954
0.0,51,2.026338
0.0,37,2.032457
0.0,6,2.033409
0.0,36,2.039331
1.0,188,2.070013
0.0,26,2.074338
0.0,37,2.080426
0.0,28,2.084992
0.0,50,2.093061
0.0,54,2.101925
0.0,16,2.104533
0.0,118,2.124076
0.0,107,2.141037
1.0,50,2.149257
0.0,54,2.1582
0.0,26,2.162525
0.0,114,2.181316
0.0,17,2.184133
0.0,133,2.206062
0.0,147,2.230279
0.0,28,2.23485
0.0,7,2.235999
0.0,19,2.239146
0.0,73,2.251109
0.0,1,2.25129
0.0,37,2.257371
0.0,27,2.261818
0.0,26,2.266063
0.0,125,2.286458
0.0,27,2.290898
1.0,11,2.292627
1.0,155,2.318192
0.0,53,2.326944
1.0,46,2.334311
0.0,14,2.336587
0.0,6,2.33759
0.0,1,2.337767
0.0,16,2.340419
1.0,82,2.353803
0.0,10,2.355458
0.0,9,2.356957
1.0,82,2.370398
0.0,7,2.371565
0.0,19,2.374717
0.0,156,2.400457
0.0,30,2.405333
0.0,37,2.411445
0.0,36,2.417371
0.0,71,2.428963
0.0,26,2.433245
1.0,8,2.434558
0.0,4,2.435249
1.0,194,2.466824
1.0,73,2.478903
1.0,61,2.488839
1.0,24,2.492742
0.0,36,2.49865
0.0,2,2.498996
0.0,6,2.499997
0.0,11,2.501798
0.0,95,2.517443
1.0,84,2.530997
0.0,18,2.533918
0.0,41,2.540691
0.0,2,2.541037
0.0,29,2.545846
1.0,38,2.552067
0.0,139,2.574791
0.0,17,2.577589
0.0,22,2.581224
0.0,4,2.5819
1.0,81,2.595067
0.0,7,2.59624
0.0,29,2.601032
1.0,91,2.615981
1.0,41,2.62261
0.0,13,2.624755
1.0,19,2.627741
1.0,63,2.638094
1.0,36,2.643913
0.0,80,2.657134
1.0,8,2.658473
0.0,4,2.659074
0.0,49,2.667104
0.0,55,2.675831
1.0,11,2.677554
0.0,31,2.682632
0.0,15,2.685022
0.0,16,2.687526
1.0,21,2.690907
0.0,7,2.692036
1.0,127,2.712754
0.0,4,2.713404
0.0,2,2.713739
1.0,57,2.722874
0.0,19,2.725978
0.0,227,2.763193
1.0,25,2.767312
0.0,37,2.773327
0.0,31,2.778462
0.0,174,2.8071
1.0,110,2.825294
1.0,28,2.829849
0.0,22,2.833455
0.0,36,2.83935
0.0,3,2.839852
0.0,20,2.843141
0.0,7,2.844284
0.0,77,2.856947
0.0,22,2.860542
0.0,176,2.889171
0.0,137,2.911634
0.0,103,2.928511
0.0,58,2.9381
1.0,46,2.945692
0.0,16,2.948254
0.0,207,2.982253
0.0,5,2.983087
0.0,13,2.985264
0.0,40,2.991674
0.0,26,2.995937
0.0,6,2.996941
0.0,39,3.003392
0.0,38,3.009684
1.0,176,3.038669
1.0,17,3.041463
0.0,61,3.051583
0.0,39,3.058035
1.0,58,3.067643
1.0,15,3.070131
0.0,33,3.075584
1.0,36,3.081459
0.0,41,3.088151
1.0,18,3.09108
1.0,56,3.10024
0.0,14,3.102572
1.0,100,3.11882
1.0,15,3.121254
1.0,19,3.124346
0.0,21,3.12779
0.0,43,3.134908
0.0,23,3.138685
1.0,48,3.146589
1.0,30,3.151359
0.0,52,3.159799
0.0,15,3.162258
0.0,5,3.163102
1.0,30,3.167882
0.0,104,3.185063
0.0,10,3.186734
0.0,30,3.191559
0.0,26,3.195725
1.0,71,3.207295
0.0,49,3.215314
0.0,17,3.218122
0.0,21,3.221517
0.0,7,3.222684
1.0,30,3.227575
1.0,31,3.232648
1.0,100,3.248976
0.0,9,3.250478
0.0,12,3.252466
0.0,16,3.255063
0.0,89,3.26973
0.0,40,3.276247
1.0,10,3.277929
0.0,27,3.282605
0.0,17,3.285416
0.0,62,3.295637
1.0,13,3.297745
1.0,19,3.300828
0.0,11,3.302592
0.0,59,3.312176
1.0,5,3.312954
1.0,24,3.316777
0.0,25,3.321072
0.0,1,3.321292
0.0,9,3.322875
0.0,2,3.323218
0.0,11,3.324992
0.0,186,3.355452
0.0,9,3.356964
0.0,35,3.362652
0.0,91,3.377581
1.0,80,3.390646
1.0,7,3.391853
0.0,67,3.402953
0.0,4,3.403604
0.0,62,3.41381
1.0,73,3.425875
1.0,160,3.452023
0.0,52,3.460511
0.0,74,3.472478
0.0,7,3.473649
0.0,90,3.488327
0.0,7,3.489479
0.0,261,3.532368
1.0,48,3.540181
1.0,207,3.574096
0.0,35,3.5799
0.0,28,3.584514
0.0,52,3.593084
0.0,1,3.593264
0.0,79,3.606224
0.0,163,3.632875
1.0,8,3.634179
1.0,25,3.638267
0.0,16,3.640895
1.0,66,3.65145
0.0,11,3.653182
0.0,21,3.656522
0.0,65,3.667313
0.0,3,3.667826
1.0,11,3.669597
0.0,62,3.679667
1.0,193,3.711297
0.0,36,3.717144
0.0,1,3.717323
0.0,2,3.717657
1.0,30,3.722516
0.0,4,3.723186
1.0,17,3.725965
0.0,15,3.728465
0.0,52,3.737044
0.0,34,3.742575
0.0,5,3.74337
0.0,7,3.7445
0.0,32,3.749722
0.0,1,3.749899
1.0,143,3.773341
0.0,55,3.782345
0.0,17,3.785174
0.0,10,3.786809
1.0,46,3.794249
1.0,62,3.804296
0.0,14,3.806611
0.0,81,3.819934
1.0,27,3.82428
0.0,4,3.824957
0.0,6,3.825952
1.0,194,3.857411
1.0,24,3.861143
0.0,73,3.873064
0.0,75,3.885439
0.0,14,3.887752
0.0,49,3.895807
1.0,28,3.900342
1.0,28,3.904933
0.0,1,3.905079
0.0,19,3.908206
0.0,11,3.910039
1.0,44,3.917125
0.0,20,3.920406
1.0,30,3.925196
1.0,12,3.927116
0.0,6,3.928112
0.0,22,3.931716
0.0,9,3.933207
0.0,8,3.934526
0.0,8,3.935861
0.0,18,3.938737
0.0,24,3.942678
0.0,4,3.943362
0.0,62,3.953501
0.0,3,3.954014
0.0,19,3.957125
1.0,35,3.962567
0.0,13,3.964704
0.0,105,3.982026
1.0,18,3.98493
0.0,31,3.990013
1.0,54,3.998772
0.0,65,4.009432
1.0,21,4.012796
1.0,122,4.032599
0.0,12,4.034556
0.0,144,4.058199
0.0,2,4.058566
1.0,22,4.062128
1.0,97,4.077994
0.0,25,4.081994
0.0,52,4.090637
0.0,13,4.092792
0.0,52,4.101376
0.0,54,4.110319
0.0,18,4.113275
1.0,67,4.124202
0.0,23,4.127968
0.0,44,4.135225
0.0,2,4.135572
0.0,14,4.137884
0.0,10,4.139544
0.0,38,4.145746
0.0,25,4.149888
0.0,18,4.152869
0.0,106,4.170367
0.0,55,4.179375
1.0,26,4.183658
1.0,66,4.194458
0.0,23,4.198276
0.0,137,4.220691
1.0,20,4.224011
0.0,33,4.22934
1.0,145,4.25304
0.0,213,4.288054
0.0,13,4.29021
1.0,154,4.315222
0.0,126,4.336185
1.0,393,4.400408
0.0,12,4.402315
0.0,21,4.405783
0.0,82,4.419267
0.0,113,4.437761
1.0,96,4.453551
1.0,10,4.455097
0.0,20,4.458373
0.0,5,4.459172
1.0,4,4.459816
0.0,50,4.468084
1.0,19,4.471044
0.0,93,4.486006
1.0,4,4.486661
0.0,2,4.487002
0.0,6,4.487969
0.0,6,4.488973
1.0,92,4.503795
0.0,22,4.507303
0.0,91,4.522078
1.0,36,4.52799
1.0,5,4.528777
1.0,68,4.539816
0.0,60,4.549635
0.0,141,4.57286
1.0,21,4.576226
0.0,73,4.588333
0.0,6,4.589339
1.0,90,4.604064
0.0,78,4.616768
0.0,41,4.623478
0.0,75,4.635762
0.0,115,4.654723
1.0,73,4.666752
0.0,31,4.671877
0.0,64,4.682413
0.0,133,4.704136
0.0,9,4.705583
1.0,29,4.710298
0.0,36,4.71613
0.0,41,4.722904
0.0,39,4.729348
0.0,5,4.730117
1.0,40,4.736658
1.0,54,4.745364
0.0,6,4.746363
1.0,7,4.747498
0.0,6,4.748488
0.0,4,4.749152
1.0,11,4.750905
1.0,50,4.759027
1.0,27,4.76335
0.0,30,4.7682
1.0,89,4.782588
1.0,51,4.790941
1.0,20,4.794065
0.0,11,4.795739
0.0,6,4.796721
1.0,40,4.803018
0.0,4,4.803671
1.0,42,4.810558
1.0,6,4.811496
1.0,23,4.81524
0.0,9,4.816681
0.0,3,4.81718
1.0,23,4.820832
0.0,39,4.827297
0.0,18,4.830283
0.0,5,4.831093
1.0,99,4.847308
1.0,72,4.859092
0.0,46,4.866588
0.0,16,4.869121
0.0,25,4.873246
0.0,2,4.873593
0.0,25,4.877744
0.0,34,4.883347
1.0,68,4.894469
0.0,50,4.902671
0.0,74,4.914648
0.0,17,4.917425
1.0,18,4.920368
1.0,6,4.921354
0.0,69,4.932743
0.0,31,4.937904
0.0,31,4.943019
0.0,4,4.9437
0.0,14,4.94601
0.0,261,4.9886
0.0,8,4.989956
1.0,44,4.997016
1.0,77,5.00953
1.0,116,5.028194
1.0,12,5.030119
0.0,9,5.03157
1.0,96,5.047354
1.0,60,5.057033
0.0,2,5.057384
0.0,12,5.059358
1.0,63,5.069663
0.0,106,5.086891
0.0,9,5.088388
1.0,93,5.103703
1.0,61,5.113591
0.0,7,5.11473
1.0,133,5.136592
0.0,9,5.138108
1.0,118,5.157305
0.0,27,5.161769
1.0,24,5.165711
1.0,192,5.197339
1.0,62,5.20741
0.0,15,5.20986
0.0,18,5.212841
0.0,18,5.215788
0.0,89,5.230372
1.0,39,5.236571
0.0,6,5.237594
0.0,30,5.242496
0.0,45,5.249947
0.0,89,5.264333
0.0,12,5.266293
1.0,82,5.279455
0.0,16,5.282083
0.0,56,5.291113
1.0,47,5.298739
0.0,11,5.30055
0.0,5,5.301388
0.0,119,5.320977
0.0,38,5.327218
0.0,5,5.32814
0.0,97,5.344288
0.0,135,5.366382
1.0,69,5.377832
1.0,23,5.381532
1.0,53,5.390178
0.0,60,5.400005
0.0,34,5.405634
1.0,23,5.409365
0.0,11,5.411183
0.0,37,5.417312
0.0,18,5.4203
0.0,9,5.421796
0.0,76,5.434251
0.0,45,5.441566
1.0,69,5.452824
0.0,9,5.454306
0.0,106,5.471619
1.0,107,5.489132
0.0,22,5.492716
1.0,16,5.495323
1.0,29,5.500057
0.0,8,5.501382
0.0,6,5.502374
0.0,58,5.511776
0.0,41,5.518567
0.0,58,5.528092
1.0,30,5.532898
0.0,29,5.537629
1.0,30,5.542475
0.0,64,5.552683
1.0,31,5.557683
0.0,26,5.561925
0.0,158,5.587911
0.0,4,5.58859
1.0,56,5.597649
0.0,22,5.601258
0.0,48,5.609147
0.0,176,5.638094
1.0,36,5.643821
1.0,24,5.647751
0.0,1,5.647934
0.0,102,5.664723
0.0,24,5.668668
0.0,5,5.669454
1.0,136,5.691661
1.0,114,5.710151
0.0,31,5.715313
0.0,109,5.73323
0.0,121,5.753226
0.0,11,5.755012
1.0,19,5.758081
1.0,50,5.766049
0.0,23,5.769867
0.0,137,5.792236
1.0,12,5.794121
0.0,124,5.81453
0.0,13,5.816694
0.0,50,5.824789
1.0,158,5.850925
0.0,341,5.906722
0.0,38,5.913009
0.0,55,5.922053
1.0,28,5.926474
0.0,34,5.932092
0.0,15,5.934569
1.0,146,5.958444
1.0,14,5.960705
0.0,2,5.961016
0.0,1,5.961192
0.0,3,5.961692
1.0,24,5.965416
1.0,44,5.972374
0.0,12,5.974341
0.0,121,5.994078
0.0,7,5.995253
0.0,11,5.997027
1.0,81,6.010168
0.0,11,6.011906
1.0,58,6.021387
0.0,60,6.031225
0.0,23,6.034846
0.0,104,6.051875
1.0,61,6.061913
0.0,9,6.063413
1.0,22,6.066972
0.0,25,6.071091
0.0,13,6.073237
0.0,4,6.073907
0.0,89,6.088629
0.0,27,6.093052
1.0,45,6.100353
0.0,9,6.101861
0.0,74,6.114098
0.0,115,6.132997
1.0,17,6.135743
1.0,50,6.143855
0.0,52,6.152356
0.0,1,6.152535
0.0,13,6.154659
0.0,3,6.155173
0.0,19,6.158313
0.0,82,6.171907
1.0,4,6.17255
1.0,136,6.194882
1.0,38,6.201092
0.0,5,6.201899
1.0,11,6.203692
0.0,1,6.20387
1.0,39,6.210145
0.0,7,6.211302
1.0,12,6.213255
1.0,9,6.214667
0.0,19,6.217684
1.0,183,6.247367
1.0,15,6.249754
1.0,63,6.260127
1.0,30,6.265041
0.0,12,6.266954
1.0,22,6.270487
0.0,54,6.279311
0.0,46,6.286789
0.0,1,6.286967
1.0,30,6.291576
0.0,27,6.296072
0.0,12,6.298022
0.0,35,6.303441
0.0,2,6.303789
0.0,24,6.307764
0.0,2,6.308108
0.0,146,6.332062
0.0,13,6.334481
0.0,8,6.335829
0.0,85,6.349823
0.0,91,6.364915
0.0,61,6.375
0.0,21,6.378424
0.0,85,6.392357
0.0,19,6.395477
1.0,27,6.399887
0.0,58,6.409345
0.0,21,6.412812
1.0,33,6.418222
0.0,1,6.418398
0.0,23,6.422166
0.0,90,6.437009
1.0,165,6.464205
0.0,1,6.464384
1.0,20,6.467636
0.0,36,6.473609
0.0,68,6.484516
1.0,16,6.487044
1.0,25,6.490902
0.0,3,6.491422
0.0,3,6.491892
1.0,10,6.493495
0.0,200,6.526607
1.0,50,6.53472
0.0,75,6.547002
1.0,27,6.551454
0.0,1,6.551632
0.0,73,6.56366
0.0,110,6.581778
1.0,14,6.584084
0.0,38,6.590347
0.0,59,6.600043
0.0,54,6.608969
0.0,12,6.610944
1.0,68,6.622127
0.0,39,6.628624
0.0,118,6.648053
0.0,55,6.657047
0.0,42,6.664005
0.0,100,6.680531
0.0,38,6.686702
1.0,58,6.696278
0.0,43,6.703408
0.0,34,6.709045
0.0,39,6.715528
1.0,40,6.722081
1.0,58,6.731556
1.0,9,6.733005
0.0,46,6.740514
1.0,16,6.743186
1.0,22,6.746703
1.0,52,6.755025
0.0,5,6.755885
0.0,4,6.756543
1.0,62,6.766579
0.0,28,6.771166
0.0,26,6.775328
1.0,29,6.779955
0.0,41,6.786728
1.0,123,6.80684
0.0,86,6.820734
0.0,7,6.821858
1.0,16,6.824439
0.0,27,6.828843
0.0,3,6.829314
1.0,11,6.831075
1.0,17,6.83383
0.0,5,6.834654
0.0,38,6.840859
1.0,26,6.845051
0.0,36,6.850995
0.0,69,6.862231
0.0,57,6.871481
1.0,5,6.872283
0.0,85,6.88604
0.0,72,6.897893
0.0,36,6.903771
0.0,11,6.905614
0.0,36,6.911512
0.0,55,6.920589
0.0,63,6.930838
1.0,190,6.961912
0.0,134,6.983925
0.0,8,6.98528
0.0,105,7.002605
1.0,58,7.012135
0.0,18,7.015111
1.0,226,7.052087
0.0,31,7.057207
1.0,23,7.060888
1.0,23,7.064495
0.0,28,7.068891
1.0,77,7.081383
1.0,4,7.082037
1.0,19,7.085023
0.0,42,7.091954
0.0,3,7.092424
0.0,23,7.096173
0.0,17,7.098967
1.0,246,7.176522
0.0,7,7.177733
1.0,85,7.191734
0.0,1,7.191887
1.0,107,7.209371
1.0,50,7.217442
1.0,50,7.225575
0.0,63,7.235843
0.0,116,7.254914
0.0,113,7.273338
1.0,31,7.27842
0.0,125,7.298965
0.0,37,7.305055
0.0,86,7.319051
0.0,14,7.321323
1.0,37,7.327086
0.0,28,7.331719
0.0,14,7.334002
1.0,70,7.345684
0.0,33,7.351133
0.0,241,7.390715
0.0,26,7.394951
0.0,163,7.421947
1.0,33,7.427154
0.0,14,7.429486
0.0,5,7.430328
0.0,42,7.437153
0.0,1,7.437335
0.0,131,7.458927
0.0,35,7.464702
0.0,155,7.490097
0.0,13,7.492202
0.0,31,7.497308
0.0,48,7.505278
0.0,32,7.510558
1.0,24,7.514458
0.0,34,7.520044
0.0,41,7.526651
1.0,54,7.535378
1.0,22,7.538828
0.0,12,7.540817
0.0,31,7.545871
0.0,13,7.548034
1.0,20,7.551311
0.0,50,7.559584
0.0,5,7.560426
1.0,43,7.567471
1.0,128,7.588523
0.0,49,7.596642
0.0,36,7.602577
1.0,12,7.604537
1.0,21,7.607918
0.0,20,7.611194
0.0,37,7.617319
0.0,19,7.620437
1.0,12,7.622372
0.0,2,7.622719
0.0,27,7.627153
0.0,16,7.62976
0.0,19,7.63281
0.0,4,7.633493
0.0,89,7.648198
1.0,116,7.667277
1.0,48,7.67518
1.0,20,7.678362
1.0,302,7.727946
1.0,18,7.730795
0.0,5,7.731625
0.0,55,7.740729
0.0,39,7.747209
0.0,2,7.747555
1.0,189,7.778458
0.0,13,7.78063
0.0,40,7.787306
1.0,177,7.816556
0.0,138,7.839149
1.0,15,7.841534
0.0,20,7.844761
0.0,14,7.847094
0.0,1,7.847271
0.0,17,7.849958
1.0,118,7.869426
1.0,11,7.871197
1.0,33,7.876356
0.0,75,7.888693
0.0,74,7.900763
0.0,14,7.903074
0.0,28,7.907652
0.0,49,7.915683
0.0,21,7.919135
1.0,30,7.923947
0.0,5,7.924748
1.0,24,7.928534
0.0,11,7.930375
0.0,9,7.931885
0.0,82,7.945456
0.0,18,7.948438
0.0,62,7.958755
0.0,25,7.962887
1.0,24,7.966772
0.0,35,7.972421
0.0,1,7.972574
1.0,22,7.976151
0.0,3,7.976655
1.0,180,8.006403
0.0,82,8.019949
0.0,24,8.023845
1.0,34,8.029381
0.0,39,8.035639
0.0,11,8.037462
0.0,1,8.037632
0.0,85,8.051748
1.0,116,8.070921
0.0,2,8.071273
0.0,43,8.07843
0.0,63,8.088784
0.0,26,8.093117
0.0,21,8.09659
1.0,39,8.102904
0.0,21,8.106403
0.0,37,8.112512
0.0,68,8.123716
1.0,17,8.126508
1.0,74,8.13869
0.0,15,8.141145
0.0,80,8.154424
1.0,22,8.157852
1.0,28,8.162232
1.0,29,8.166924
0.0,11,8.168772
1.0,11,8.170602
0.0,11,8.172447
0.0,15,8.174941
0.0,89,8.189738
1.0,19,8.19285
1.0,151,8.21786
1.0,14,8.220182
0.0,8,8.221482
1.0,18,8.224285
1.0,30,8.229296
0.0,7,8.230487
0.0,136,8.252721
1.0,17,8.255479
1.0,35,8.261067
1.0,19,8.264117
0.0,24,8.267984
0.0,12,8.269966
1.0,13,8.272103
0.0,46,8.279716
0.0,39,8.285882
0.0,14,8.288098
0.0,1,8.288259
1.0,38,8.294372
0.0,20,8.297644
0.0,36,8.303607
0.0,41,8.310395
1.0,29,8.315052
0.0,154,8.340266
1.0,51,8.348599
0.0,109,8.366524
0.0,9,8.368008
0.0,59,8.377679
1.0,9,8.379124
0.0,70,8.39042
1.0,103,8.40677
0.0,7,8.407935
1.0,17,8.41073
1.0,22,8.414311
0.0,27,8.418771
0.0,20,8.422081
0.0,31,8.427156
0.0,43,8.434223
0.0,2,8.434562
0.0,41,8.441367
1.0,36,8.447281
0.0,22,8.450904
1.0,26,8.455085
0.0,161,8.481575
0.0,13,8.483749
0.0,7,8.484924
0.0,49,8.492966
0.0,25,8.497104
1.0,29,8.50183
0.0,40,8.508406
0.0,29,8.513228
0.0,85,8.527309
0.0,33,8.532759
1.0,6,8.533722
0.0,51,8.542145
0.0,59,8.551809
0.0,14,8.554129
1.0,27,8.558456
1.0,68,8.569355
0.0,1,8.569524
1.0,31,8.574541
1.0,21,8.577904
0.0,18,8.580811
0.0,23,8.584522
0.0,38,8.590806
0.0,14,8.593078
0.0,5,8.593882
0.0,1,8.594058
0.0,26,8.598276
0.0,2,8.59862
1.0,96,8.614365
0.0,144,8.638226
0.0,7,8.639389
1.0,68,8.650342
0.0,1,8.650521
0.0,46,8.657971
1.0,8,8.65927
1.0,22,8.662845
1.0,77,8.675341
0.0,22,8.678958
1.0,34,8.684534
0.0,40,8.691078
0.0,69,8.702509
0.0,16,8.705112
1.0,89,8.719682
0.0,16,8.722303
0.0,1,8.722482
0.0,2,8.722822
0.0,19,8.725967
0.0,18,8.728963
1.0,32,8.734172
0.0,20,8.737379
1.0,49,8.745339
1.0,33,8.750678
0.0,22,8.754325
0.0,99,8.770434
0.0,4,8.771099
0.0,37,8.777086
0.0,9,8.778575
0.0,39,8.784998
1.0,77,8.797685
1.0,102,8.814471
0.0,49,8.822487
1.0,74,8.834579
1.0,23,8.838297
1.0,24,8.842065
1.0,222,8.878407
0.0,11,8.880173
0.0,11,8.881916
1.0,6,8.88288
0.0,38,8.889129
0.0,26,8.893367
0.0,10,8.894997
1.0,40,8.901542
0.0,11,8.903367
0.0,63,8.913816
0.0,37,8.919854
0.0,36,8.925825
1.0,106,8.943148
0.0,3,8.943661
0.0,28,8.948209
1.0,21,8.951562
0.0,3,8.952064
0.0,6,8.953036
0.0,66,8.963927
1.0,92,8.97916
0.0,25,8.983293
0.0,152,9.008279
1.0,48,9.016153
0.0,17,9.018886
0.0,15,9.021385
0.0,86,9.035474
1.0,20,9.038742
0.0,44,9.046036
1.0,48,9.053948
0.0,8,9.055256
0.0,22,9.058949
0.0,51,9.067155
0.0,13,9.069282
0.0,11,9.071119
0.0,2,9.071465
0.0,60,9.081222
0.0,13,9.083388
0.0,140,9.106232
1.0,9,9.107639
0.0,27,9.112098
0.0,40,9.118625
1.0,214,9.15393
0.0,9,9.155343
0.0,88,9.169744
1.0,158,9.195846
0.0,121,9.215861
0.0,59,9.225648
1.0,44,9.232716
1.0,79,9.245705
0.0,5,9.246528
1.0,82,9.260039
0.0,3,9.260538
0.0,20,9.263835
0.0,51,9.272247
0.0,46,9.279768
1.0,24,9.283658
1.0,28,9.288196
0.0,64,9.298684
0.0,1,9.298864
0.0,16,9.301518
0.0,17,9.304334
0.0,3,9.304845
0.0,15,9.307355
1.0,169,9.334978
1.0,149,9.359761
0.0,229,9.397542
1.0,7,9.398673
0.0,36,9.404612
0.0,2,9.404949
0.0,30,9.409839
1.0,59,9.419413
1.0,29,9.424181
0.0,66,9.435078
0.0,230,9.473105
0.0,16,9.475767
0.0,18,9.478785
0.0,41,9.485561
0.0,15,9.488029
0.0,4,9.488706
1.0,12,9.490697
0.0,2,9.491036
0.0,8,9.492368
0.0,6,9.493384
1.0,58,9.502944
0.0,30,9.508307
1.0,264,9.551604
1.0,17,9.554309
1.0,15,9.556738
0.0,11,9.558578
0.0,30,9.563488
1.0,13,9.565575
1.0,42,9.572292
1.0,25,9.576269
0.0,38,9.582496
1.0,12,9.5845
0.0,5,9.585324
1.0,16,9.587913
0.0,24,9.591879
1.0,13,9.593983
1.0,14,9.596218
0.0,12,9.598163
0.0,61,9.607715
1.0,14,9.609973
1.0,11,9.61177
1.0,47,9.619044
0.0,14,9.621299
0.0,10,9.622967
0.0,23,9.626729
0.0,31,9.631777
0.0,8,9.633094
1.0,32,9.638298
1.0,17,9.641002
1.0,32,9.646066
0.0,29,9.650787
1.0,18,9.653681
0.0,50,9.661594
1.0,47,9.669145
0.0,6,9.670146
0.0,1,9.670323
0.0,12,9.672311
0.0,23,9.676071
0.0,24,9.679798
1.0,27,9.684099
0.0,6,9.685106
1.0,12,9.687013
0.0,6,9.688003
1.0,17,9.690751
0.0,7,9.691875
0.0,2,9.692218
0.0,31,9.697265
0.0,3,9.697766
0.0,75,9.710134
0.0,59,9.719821
0.0,43,9.726865
0.0,14,9.729185
0.0,40,9.735713
0.0,20,9.738988
1.0,145,9.762644
1.0,27,9.766956
1.0,33,9.772321
0.0,11,9.774166
1.0,65,9.784904
1.0,28,9.789196
1.0,26,9.793394
0.0,12,9.795358
0.0,8,9.796689
1.0,30,9.801602
1.0,8,9.802873
1.0,46,9.810187
1.0,78,9.823021
1.0,20,9.826232
0.0,8,9.827552
0.0,20,9.830717
0.0,48,9.838518
0.0,15,9.840891
1.0,33,9.84612
0.0,51,9.854373
