#{"t_start": 1717615525.2058449, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.22468
0.0,41,1.23031
0.0,47,1.236765
0.0,105,1.25119
0.0,109,1.266033
0.0,17,1.268384
0.0,28,1.272215
0.0,244,1.305756
0.0,29,1.309748
0.0,11,1.311262
0.0,14,1.313188
0.0,8,1.314291
0.0,201,1.34194
0.0,10,1.34332
0.0,208,1.379488
0.0,84,1.391785
0.0,12,1.393727
0.0,196,1.421236
0.0,38,1.42654
0.0,24,1.429895
0.0,17,1.43226
0.0,89,1.444673
0.0,12,1.446346
0.0,12,1.44801
0.0,73,1.458121
0.0,13,1.45992
0.0,92,1.472671
0.0,117,1.488981
0.0,10,1.490398
0.0,51,1.497536
0.0,361,1.546953
0.0,28,1.550823
0.0,5,1.551515
0.0,188,1.577447
0.0,4,1.578007
0.0,69,1.587416
0.0,3,1.587836
0.0,21,1.590732
0.0,6,1.591565
0.0,43,1.597482
0.0,20,1.600248
0.0,10,1.601621
0.0,176,1.62594
0.0,24,1.62925
0.0,34,1.633939
0.0,49,1.640681
0.0,43,1.646613
0.0,26,1.650199
0.0,142,1.669835
0.0,25,1.673292
0.0,43,1.679219
0.0,128,1.696904
0.0,70,1.706545
0.0,30,1.71062
0.0,62,1.719171
0.0,39,1.724503
0.0,23,1.727675
0.0,62,1.7362
0.0,41,1.741856
1.0,213,1.771061
0.0,27,1.774794
0.0,29,1.778799
0.0,220,1.80909
0.0,173,1.833017
0.0,51,1.83995
0.0,50,1.846864
0.0,141,1.866339
0.0,65,1.875161
0.0,161,1.897442
1.0,77,1.908028
0.0,87,1.920037
0.0,17,1.922376
0.0,11,1.923883
0.0,41,1.929488
0.0,120,1.945956
1.0,35,1.950785
0.0,303,1.992525
0.0,66,2.001575
0.0,3,2.001995
0.0,11,2.003511
1.0,63,2.012209
0.0,204,2.04032
0.0,37,2.045336
0.0,70,2.054993
0.0,19,2.057599
0.0,106,2.072118
0.0,114,2.087904
0.0,115,2.103789
0.0,8,2.104898
0.0,43,2.110827
0.0,57,2.118678
0.0,122,2.13551
0.0,6,2.136341
0.0,9,2.137581
0.0,6,2.138411
0.0,29,2.14241
0.0,6,2.143243
0.0,3,2.143656
0.0,3,2.144079
0.0,119,2.160226
0.0,4,2.160794
0.0,3,2.16121
0.0,3,2.161628
0.0,29,2.165607
0.0,85,2.177322
0.0,158,2.198553
0.0,142,2.217882
0.0,20,2.220635
1.0,81,2.231752
0.0,46,2.238048
0.0,75,2.248237
0.0,101,2.262089
0.0,77,2.272657
0.0,50,2.279565
0.0,41,2.285193
1.0,75,2.295424
0.0,35,2.300223
0.0,128,2.317901
0.0,32,2.322282
0.0,38,2.327503
1.0,141,2.346642
0.0,15,2.348691
0.0,28,2.352538
0.0,21,2.355416
0.0,24,2.358664
0.0,12,2.360301
0.0,17,2.36262
0.0,149,2.383075
0.0,93,2.39596
0.0,27,2.399926
0.0,158,2.421613
0.0,122,2.438419
1.0,291,2.478498
0.0,19,2.481115
0.0,169,2.504434
1.0,255,2.539498
0.0,80,2.550567
0.0,17,2.552914
0.0,91,2.565445
0.0,35,2.570269
0.0,25,2.573712
0.0,88,2.585844
1.0,45,2.591952
0.0,28,2.595815
0.0,22,2.598845
0.0,69,2.608266
0.0,33,2.612833
0.0,60,2.621123
0.0,21,2.624015
0.0,23,2.627203
1.0,45,2.633334
0.0,13,2.635134
0.0,82,2.646464
0.0,239,2.679304
0.0,40,2.684831
0.0,13,2.686624
0.0,21,2.689518
0.0,31,2.69377
0.0,28,2.697629
0.0,101,2.711371
1.0,21,2.714263
0.0,7,2.715219
0.0,7,2.716171
0.0,37,2.721164
0.0,6,2.721995
1.0,37,2.727064
0.0,17,2.72936
0.0,29,2.733277
0.0,8,2.734375
0.0,18,2.736801
1.0,21,2.73956
0.0,117,2.755617
0.0,165,2.778932
0.0,89,2.791226
0.0,24,2.794572
0.0,19,2.797202
1.0,59,2.805272
0.0,50,2.812217
0.0,27,2.815942
0.0,3,2.816361
0.0,40,2.821913
0.0,66,2.831102
0.0,68,2.840485
0.0,24,2.843806
0.0,18,2.846302
0.0,75,2.856651
0.0,8,2.857755
0.0,41,2.863365
0.0,32,2.867792
0.0,27,2.871534
0.0,14,2.87349
0.0,42,2.879345
1.0,56,2.886924
0.0,19,2.889544
0.0,31,2.893831
0.0,15,2.895904
0.0,45,2.902122
0.0,5,2.902812
0.0,18,2.905294
0.0,32,2.90964
0.0,22,2.912662
0.0,61,2.921048
0.0,21,2.923927
0.0,34,2.928616
0.0,62,2.937148
0.0,3,2.937565
0.0,29,2.941561
0.0,38,2.946777
0.0,56,2.954419
0.0,20,2.95717
0.0,199,2.983968
0.0,13,2.985757
0.0,25,2.9892
0.0,9,2.990446
0.0,7,2.991414
0.0,18,2.993897
0.0,21,2.996785
0.0,98,3.010393
0.0,86,3.022296
0.0,64,3.031126
0.0,8,3.032246
0.0,80,3.043313
0.0,7,3.044286
0.0,94,3.057268
0.0,16,3.059475
0.0,90,3.071925
0.0,46,3.078258
0.0,223,3.108598
1.0,168,3.131597
0.0,7,3.132565
0.0,3,3.132981
1.0,59,3.141135
0.0,29,3.145145
0.0,3,3.145564
0.0,3,3.14598
0.0,84,3.157389
0.0,3,3.157808
0.0,3,3.158227
0.0,35,3.163044
0.0,5,3.163737
0.0,162,3.185948
0.0,151,3.206801
0.0,63,3.215506
1.0,38,3.220676
0.0,21,3.223548
0.0,28,3.227322
0.0,19,3.22992
1.0,118,3.245857
0.0,44,3.251832
0.0,21,3.254719
0.0,70,3.26438
0.0,66,3.273309
0.0,22,3.276304
0.0,27,3.280026
1.0,29,3.28397
0.0,57,3.29183
0.0,22,3.294873
1.0,23,3.298032
0.0,157,3.319727
1.0,40,3.325194
0.0,36,3.330111
0.0,57,3.3379
0.0,91,3.350179
0.0,70,3.35979
0.0,5,3.360479
0.0,104,3.374837
1.0,16,3.377
0.0,3,3.37742
0.0,397,3.432553
0.0,24,3.435861
0.0,12,3.437502
0.0,13,3.439271
0.0,5,3.439959
0.0,396,3.494719
1.0,49,3.501337
0.0,54,3.508546
0.0,9,3.509757
0.0,4,3.51031
0.0,5,3.510991
0.0,7,3.511946
0.0,11,3.513448
0.0,19,3.516023
0.0,15,3.518061
0.0,12,3.519706
0.0,26,3.523271
1.0,62,3.531702
1.0,22,3.534646
1.0,47,3.540953
1.0,53,3.54807
0.0,39,3.553305
0.0,28,3.557064
0.0,36,3.561898
0.0,119,3.578252
0.0,27,3.581982
0.0,15,3.584023
0.0,31,3.588277
0.0,24,3.59158
1.0,13,3.593348
0.0,86,3.605078
0.0,124,3.622173
0.0,173,3.646162
0.0,12,3.647827
1.0,76,3.658252
0.0,32,3.662683
0.0,7,3.663645
0.0,9,3.664872
0.0,30,3.668984
0.0,9,3.670226
0.0,4,3.670784
0.0,31,3.675055
0.0,46,3.681395
0.0,13,3.683182
0.0,13,3.684981
0.0,9,3.686224
0.0,190,3.712489
0.0,9,3.713737
0.0,6,3.714575
0.0,7,3.715544
0.0,26,3.719105
0.0,27,3.722848
0.0,3,3.723268
0.0,9,3.724517
0.0,66,3.733678
0.0,7,3.734656
0.0,17,3.737013
0.0,5,3.737704
0.0,39,3.743083
0.0,18,3.745575
0.0,13,3.74737
0.0,103,3.761618
0.0,48,3.76825
0.0,44,3.774298
0.0,16,3.776508
0.0,4,3.77706
0.0,120,3.793705
0.0,9,3.794955
0.0,192,3.821471
0.0,18,3.823965
0.0,19,3.826592
0.0,28,3.830443
1.0,103,3.844557
0.0,69,3.854109
0.0,24,3.85737
0.0,43,3.863157
1.0,34,3.867805
0.0,63,3.876223
1.0,42,3.881909
0.0,9,3.883139
0.0,11,3.884645
0.0,37,3.889697
0.0,33,3.894198
0.0,7,3.895159
0.0,9,3.896383
0.0,20,3.899097
0.0,39,3.904373
1.0,110,3.919478
0.0,23,3.922638
0.0,60,3.930671
0.0,32,3.935039
0.0,15,3.937081
0.0,16,3.939265
0.0,35,3.944085
0.0,27,3.94777
0.0,22,3.950785
0.0,14,3.9527
0.0,14,3.954619
0.0,9,3.955882
0.0,107,3.970693
0.0,190,3.997007
0.0,80,4.008042
0.0,79,4.018886
0.0,17,4.021214
0.0,35,4.026008
0.0,7,4.026977
0.0,5,4.027671
0.0,17,4.030011
0.0,51,4.037017
0.0,15,4.039084
0.0,14,4.041014
0.0,42,4.046802
0.0,28,4.050653
0.0,4,4.051206
1.0,94,4.063942
0.0,16,4.066165
0.0,28,4.069969
0.0,30,4.074102
0.0,233,4.106282
0.0,3,4.106702
0.0,43,4.112467
0.0,109,4.127154
0.0,69,4.136786
0.0,49,4.143419
0.0,19,4.146042
0.0,20,4.148804
0.0,75,4.159169
0.0,74,4.169408
1.0,104,4.183747
0.0,16,4.185966
0.0,112,4.201512
0.0,69,4.21071
0.0,12,4.212377
0.0,35,4.217186
0.0,81,4.228396
0.0,59,4.236544
0.0,51,4.243666
0.0,16,4.245868
1.0,274,4.282678
0.0,38,4.287722
0.0,4,4.288283
0.0,3,4.288698
0.0,3,4.289118
0.0,22,4.292148
0.0,4,4.292697
0.0,7,4.293659
0.0,3,4.294078
0.0,4,4.294641
0.0,3,4.295054
0.0,3,4.295473
1.0,31,4.29959
0.0,3,4.300012
0.0,3,4.300431
0.0,55,4.307885
0.0,4,4.308434
0.0,3,4.308852
0.0,3,4.30927
0.0,21,4.312179
1.0,64,4.320932
0.0,67,4.330078
0.0,9,4.331329
0.0,104,4.345512
0.0,3,4.345926
0.0,32,4.350352
1.0,65,4.359262
0.0,36,4.364173
0.0,95,4.376899
0.0,30,4.381013
0.0,47,4.387408
0.0,27,4.391093
1.0,40,4.396599
0.0,15,4.398664
0.0,8,4.39975
0.0,12,4.401401
0.0,139,4.420429
1.0,106,4.434914
0.0,51,4.441944
0.0,23,4.445125
0.0,7,4.446076
0.0,37,4.451169
0.0,48,4.457771
0.0,17,4.460075
1.0,29,4.46404
0.0,54,4.471505
1.0,67,4.480675
0.0,37,4.485769
0.0,18,4.488241
0.0,11,4.489744
0.0,273,4.527409
0.0,11,4.528925
0.0,108,4.543685
0.0,14,4.545617
0.0,64,4.554496
0.0,5,4.555183
0.0,61,4.563606
0.0,14,4.565532
0.0,31,4.569826
0.0,16,4.572051
0.0,59,4.580142
1.0,29,4.58412
0.0,35,4.588918
0.0,6,4.589749
0.0,70,4.599171
0.0,13,4.600938
0.0,14,4.60284
1.0,38,4.607946
0.0,91,4.620371
1.0,55,4.627909
0.0,45,4.634118
0.0,10,4.635468
1.0,50,4.642178
0.0,48,4.648543
1.0,38,4.653631
0.0,18,4.656078
1.0,74,4.666057
0.0,3,4.666473
0.0,30,4.670531
1.0,35,4.675338
0.0,16,4.677515
0.0,18,4.680003
0.0,7,4.680971
0.0,13,4.682775
0.0,21,4.68567
0.0,11,4.687187
0.0,7,4.688158
0.0,7,4.689124
0.0,133,4.707463
0.0,237,4.739947
0.0,95,4.75307
0.0,171,4.776683
0.0,11,4.778207
0.0,83,4.789654
0.0,19,4.792275
0.0,79,4.803089
0.0,8,4.804183
0.0,37,4.809164
0.0,56,4.816761
1.0,156,4.838345
0.0,60,4.846464
0.0,5,4.847162
0.0,72,4.857113
0.0,6,4.857944
0.0,17,4.860286
0.0,4,4.860839
0.0,4,4.861396
0.0,4,4.861949
0.0,156,4.883413
0.0,92,4.896057
0.0,34,4.900732
0.0,119,4.917163
0.0,58,4.925152
0.0,16,4.927359
0.0,76,4.937848
0.0,29,4.941855
1.0,22,4.944881
0.0,24,4.948178
0.0,15,4.950248
0.0,20,4.952949
0.0,3,4.953371
0.0,124,4.970497
0.0,190,4.996493
0.0,56,5.004239
0.0,25,5.007686
0.0,18,5.010172
0.0,65,5.019146
0.0,39,5.024534
0.0,5,5.025234
0.0,4,5.025785
1.0,49,5.032453
0.0,3,5.03287
0.0,4,5.033425
0.0,22,5.036432
0.0,4,5.036981
0.0,18,5.039472
0.0,13,5.041271
0.0,10,5.042676
0.0,15,5.044751
0.0,16,5.046958
0.0,37,5.052053
0.0,78,5.062822
0.0,215,5.092578
0.0,22,5.095623
0.0,59,5.103745
0.0,170,5.126971
0.0,18,5.129457
0.0,73,5.139536
0.0,80,5.150579
0.0,77,5.161086
0.0,60,5.169331
0.0,118,5.185663
0.0,15,5.187743
0.0,12,5.189402
0.0,9,5.190639
1.0,165,5.212928
0.0,31,5.217209
1.0,121,5.233765
0.0,38,5.238915
0.0,2,5.239197
0.0,14,5.241143
0.0,52,5.248306
0.0,9,5.249552
0.0,12,5.251196
0.0,4,5.251754
0.0,18,5.254238
0.0,8,5.255346
0.0,4,5.255905
0.0,13,5.257702
0.0,114,5.273414
0.0,107,5.288128
0.0,37,5.293106
0.0,49,5.299798
0.0,12,5.301439
1.0,350,5.349435
0.0,100,5.3631
1.0,149,5.383546
0.0,46,5.389837
0.0,18,5.392292
0.0,53,5.399554
0.0,157,5.421447
0.0,72,5.431351
0.0,12,5.433015
0.0,91,5.445534
0.0,31,5.449801
0.0,8,5.450902
0.0,210,5.479819
0.0,155,5.501248
0.0,20,5.504096
0.0,22,5.507132
1.0,30,5.511237
0.0,29,5.515198
0.0,31,5.519455
0.0,3,5.519874
0.0,40,5.525389
0.0,92,5.538067
1.0,74,5.548361
0.0,27,5.552067
1.0,46,5.558451
1.0,43,5.564297
1.0,67,5.573392
0.0,21,5.576257
1.0,41,5.581817
0.0,13,5.583606
0.0,11,5.585131
0.0,31,5.589408
0.0,126,5.606788
0.0,99,5.620486
0.0,10,5.621866
0.0,148,5.642276
1.0,23,5.645439
1.0,27,5.649148
0.0,19,5.651741
0.0,257,5.687143
0.0,14,5.689087
0.0,18,5.69157
0.0,9,5.692813
0.0,13,5.694614
0.0,3,5.695032
0.0,20,5.697781
1.0,114,5.713287
0.0,3,5.713705
0.0,3,5.714123
0.0,3,5.714545
0.0,85,5.726329
0.0,79,5.73725
0.0,8,5.738358
1.0,109,5.753357
0.0,12,5.755016
1.0,59,5.763065
0.0,27,5.766799
0.0,23,5.769962
1.0,165,5.79254
0.0,3,5.792953
1.0,114,5.808533
0.0,22,5.811563
0.0,64,5.820248
0.0,71,5.830039
0.0,31,5.834351
0.0,45,5.840547
0.0,3,5.84096
0.0,24,5.844259
0.0,45,5.850428
0.0,49,5.857183
0.0,63,5.865889
0.0,30,5.870014
0.0,68,5.879322
0.0,21,5.882214
0.0,62,5.890804
0.0,29,5.894784
0.0,132,5.912959
0.0,28,5.916808
0.0,30,5.920943
0.0,13,5.922738
0.0,196,5.949439
0.0,38,5.954688
1.0,237,5.986857
1.0,137,6.005486
0.0,146,6.025638
0.0,111,6.040967
1.0,24,6.044247
0.0,42,6.050038
0.0,141,6.069296
1.0,57,6.07704
0.0,38,6.082136
0.0,54,6.089538
1.0,28,6.093367
1.0,20,6.096128
0.0,18,6.098593
0.0,17,6.100946
0.0,47,6.107468
0.0,76,6.11795
0.0,80,6.128741
0.0,47,6.1352
1.0,52,6.142315
0.0,47,6.148798
0.0,11,6.150317
0.0,72,6.160112
0.0,9,6.161366
0.0,88,6.173246
0.0,102,6.187181
0.0,7,6.188135
0.0,12,6.189793
1.0,38,6.195016
1.0,45,6.201052
0.0,7,6.202014
0.0,5,6.202704
0.0,8,6.203797
1.0,14,6.205692
0.0,10,6.207031
0.0,8,6.208126
0.0,3,6.208543
0.0,8,6.209641
0.0,9,6.210864
0.0,13,6.212655
0.0,25,6.216091
0.0,35,6.220862
1.0,55,6.228365
1.0,28,6.232152
0.0,26,6.235618
0.0,3,6.236034
0.0,71,6.245831
1.0,102,6.259665
0.0,22,6.262587
0.0,7,6.26353
1.0,40,6.268974
0.0,17,6.271269
0.0,80,6.282183
1.0,114,6.297898
0.0,12,6.299542
0.0,9,6.300775
1.0,20,6.303445
1.0,21,6.306263
0.0,50,6.31298
0.0,3,6.3134
0.0,20,6.316067
0.0,12,6.317692
0.0,9,6.318925
0.0,27,6.322586
0.0,7,6.323541
0.0,19,6.326153
0.0,8,6.327247
0.0,25,6.330692
0.0,22,6.333735
0.0,68,6.343103
0.0,23,6.34627
0.0,38,6.351518
0.0,49,6.358148
1.0,22,6.361171
0.0,3,6.361593
0.0,21,6.364496
0.0,21,6.367386
1.0,37,6.372443
0.0,9,6.373672
0.0,8,6.374778
0.0,10,6.37615
0.0,8,6.377243
0.0,50,6.384073
0.0,9,6.385306
0.0,11,6.386807
1.0,23,6.389969
0.0,17,6.392313
0.0,79,6.402994
0.0,18,6.405458
0.0,96,6.419
0.0,23,6.42213
1.0,44,6.428153
0.0,45,6.434345
0.0,129,6.451935
1.0,64,6.460729
1.0,40,6.466255
1.0,61,6.47438
0.0,12,6.476036
0.0,19,6.478644
0.0,33,6.483208
0.0,20,6.485973
0.0,117,6.502024
0.0,72,6.512032
0.0,13,6.513816
0.0,17,6.516153
0.0,7,6.517112
0.0,5,6.517809
0.0,10,6.519158
0.0,131,6.537263
0.0,41,6.542923
0.0,9,6.544147
0.0,8,6.545246
0.0,130,6.56323
0.0,4,6.563789
0.0,3,6.5642
0.0,89,6.576278
0.0,22,6.579297
0.0,27,6.582985
1.0,37,6.588023
0.0,13,6.589761
1.0,43,6.59561
0.0,30,6.599696
0.0,27,6.603349
0.0,3,6.603762
0.0,240,6.636717
1.0,61,6.645098
1.0,48,6.651635
0.0,30,6.655754
1.0,93,6.668548
0.0,146,6.688698
1.0,101,6.702491
0.0,30,6.706639
0.0,3,6.707055
0.0,20,6.709822
0.0,3,6.710242
0.0,4,6.710797
0.0,19,6.713423
0.0,149,6.734028
0.0,72,6.743606
0.0,5,6.744303
0.0,3,6.74472
0.0,23,6.747848
0.0,33,6.752403
0.0,32,6.756747
0.0,48,6.763183
0.0,92,6.77557
0.0,10,6.776947
0.0,108,6.791568
0.0,97,6.804741
0.0,32,6.809164
1.0,196,6.835768
0.0,151,6.85655
0.0,64,6.865282
0.0,48,6.871911
0.0,71,6.881965
0.0,56,6.889745
1.0,192,6.915879
0.0,17,6.918252
0.0,115,6.933882
1.0,96,6.947208
0.0,92,6.959816
0.0,9,6.961066
0.0,7,6.962039
0.0,7,6.963014
0.0,29,6.967026
0.0,23,6.970208
0.0,83,6.981381
1.0,79,6.992296
0.0,13,6.994119
1.0,107,7.008859
0.0,18,7.011351
0.0,82,7.022713
0.0,18,7.025184
0.0,104,7.039187
0.0,37,7.044182
0.0,38,7.049416
0.0,15,7.051483
0.0,61,7.059888
0.0,64,7.068667
0.0,98,7.082032
0.0,154,7.102906
0.0,6,7.103724
1.0,49,7.110407
0.0,11,7.111914
1.0,57,7.11973
0.0,26,7.12333
0.0,10,7.124706
0.0,41,7.130407
0.0,19,7.133044
0.0,21,7.135948
0.0,51,7.14297
0.0,33,7.147426
0.0,51,7.154337
1.0,85,7.165987
0.0,28,7.169815
1.0,97,7.183049
0.0,105,7.197204
1.0,119,7.213256
0.0,38,7.218424
0.0,4,7.218973
1.0,87,7.230745
0.0,121,7.24698
0.0,84,7.258271
0.0,31,7.262514
1.0,38,7.267722
0.0,6,7.268551
1.0,64,7.277147
1.0,86,7.288698
0.0,33,7.29322
0.0,36,7.298163
0.0,18,7.300644
0.0,18,7.303134
0.0,55,7.310479
1.0,92,7.322908
0.0,15,7.324988
0.0,13,7.326789
0.0,96,7.339671
0.0,5,7.340356
0.0,63,7.348891
0.0,19,7.351511
0.0,53,7.358738
0.0,6,7.359563
0.0,37,7.364656
0.0,4,7.365211
1.0,30,7.369323
0.0,4,7.369876
0.0,4,7.370436
0.0,12,7.3721
0.0,9,7.373343
0.0,12,7.375009
0.0,13,7.376816
0.0,105,7.391
0.0,14,7.392925
0.0,26,7.396492
0.0,23,7.399649
0.0,12,7.401313
0.0,14,7.40325
0.0,52,7.410325
0.0,49,7.416986
0.0,88,7.429163
0.0,36,7.433982
0.0,15,7.436063
0.0,16,7.438278
0.0,25,7.441719
0.0,16,7.443902
0.0,16,7.446116
0.0,14,7.44805
1.0,125,7.464886
0.0,32,7.469192
0.0,42,7.474896
0.0,39,7.480192
0.0,104,7.494209
1.0,138,7.513255
0.0,33,7.51782
0.0,6,7.518653
0.0,25,7.522114
1.0,64,7.530751
0.0,20,7.533511
0.0,40,7.539063
0.0,13,7.540879
0.0,5,7.541572
0.0,166,7.5639
0.0,34,7.568591
0.0,30,7.572729
0.0,24,7.576033
0.0,7,7.577002
0.0,18,7.579485
0.0,25,7.58294
0.0,16,7.585154
0.0,6,7.585985
0.0,3,7.586393
0.0,8,7.587481
0.0,23,7.59062
0.0,5,7.591313
0.0,15,7.593353
0.0,27,7.597045
0.0,17,7.599341
1.0,57,7.607145
1.0,37,7.612264
1.0,43,7.618172
1.0,43,7.624089
0.0,14,7.626012
1.0,21,7.628883
0.0,12,7.630532
0.0,55,7.638103
1.0,39,7.643466
0.0,9,7.644712
1.0,44,7.650768
1.0,84,7.662164
0.0,5,7.662858
1.0,39,7.668232
0.0,41,7.673774
1.0,43,7.679679
1.0,18,7.682152
1.0,34,7.686749
1.0,55,7.694078
0.0,9,7.695314
0.0,8,7.696397
0.0,10,7.69777
0.0,3,7.698189
0.0,3,7.698609
0.0,20,7.701356
0.0,5,7.702054
0.0,3,7.702473
0.0,140,7.721838
0.0,53,7.729173
0.0,51,7.736206
0.0,22,7.739187
1.0,16,7.741386
1.0,23,7.744444
0.0,16,7.746599
1.0,35,7.75139
0.0,10,7.75276
1.0,31,7.757017
0.0,69,7.766406
0.0,3,7.76683
0.0,39,7.772154
0.0,62,7.780642
0.0,7,7.781607
0.0,16,7.783795
0.0,60,7.792027
0.0,5,7.792723
1.0,94,7.805601
1.0,130,7.823546
1.0,60,7.83178
1.0,29,7.83577
0.0,5,7.836467
0.0,150,7.856736
1.0,73,7.866711
0.0,40,7.872129
0.0,32,7.876558
0.0,32,7.880957
0.0,25,7.884396
0.0,25,7.887848
1.0,75,7.898156
1.0,36,7.90312
1.0,46,7.909312
0.0,17,7.911667
0.0,23,7.914853
0.0,19,7.917476
0.0,11,7.918999
0.0,15,7.92109
0.0,62,7.929684
0.0,18,7.932176
0.0,7,7.933143
0.0,4,7.933698
0.0,26,7.937262
0.0,9,7.938514
0.0,9,7.939762
0.0,5,7.940455
0.0,5,7.941149
0.0,5,7.941842
0.0,14,7.943776
0.0,48,7.950335
0.0,5,7.95103
0.0,7,7.952009
0.0,24,7.955323
0.0,34,7.959926
0.0,17,7.962274
0.0,6,7.963098
0.0,6,7.963925
0.0,14,7.965843
0.0,6,7.966678
0.0,18,7.969146
0.0,12,7.970782
0.0,6,7.971614
0.0,6,7.972447
0.0,6,7.973282
0.0,14,7.975219
0.0,34,7.979906
0.0,9,7.981143
0.0,162,8.003005
0.0,145,8.022542
0.0,26,8.026139
0.0,33,8.030633
0.0,18,8.033128
0.0,23,8.036304
0.0,81,8.047287
1.0,97,8.060454
1.0,70,8.069969
0.0,41,8.075575
0.0,10,8.076953
0.0,25,8.080389
0.0,21,8.083289
0.0,9,8.084536
0.0,28,8.088367
0.0,25,8.091803
1.0,140,8.110627
0.0,30,8.114773
0.0,16,8.116992
0.0,29,8.120976
0.0,21,8.123857
0.0,19,8.126478
1.0,59,8.134561
1.0,45,8.140737
0.0,43,8.146642
0.0,38,8.151896
0.0,4,8.152452
0.0,30,8.156567
0.0,55,8.164091
1.0,44,8.170155
0.0,18,8.172638
0.0,25,8.176097
1.0,72,8.186003
1.0,40,8.19152
1.0,38,8.196737
1.0,47,8.203207
1.0,43,8.209114
0.0,7,8.210082
0.0,69,8.219474
1.0,45,8.225655
1.0,38,8.230882
0.0,6,8.23171
1.0,60,8.240045
1.0,47,8.246527
1.0,43,8.25243
1.0,91,8.264854
0.0,3,8.265266
0.0,6,8.266088
0.0,6,8.26692
0.0,4,8.267505
0.0,6,8.268331
0.0,7,8.269301
0.0,4,8.269856
0.0,4,8.27041
0.0,8,8.271517
0.0,6,8.272347
0.0,4,8.2729
0.0,20,8.275651
1.0,53,8.282945
0.0,26,8.286525
0.0,19,8.289142
0.0,8,8.290239
0.0,20,8.292995
0.0,96,8.306274
0.0,87,8.318329
0.0,23,8.321506
0.0,107,8.336234
0.0,319,8.380293
0.0,172,8.404054
1.0,130,8.422005
0.0,73,8.432385
1.0,60,8.440619
0.0,6,8.441446
0.0,3,8.441855
1.0,45,8.448022
0.0,16,8.450246
1.0,26,8.453817
1.0,50,8.460613
0.0,23,8.463798
0.0,85,8.475512
0.0,14,8.477442
0.0,32,8.481791
0.0,5,8.482492
0.0,63,8.491032
1.0,33,8.495547
0.0,24,8.498873
0.0,60,8.507177
1.0,40,8.512627
1.0,30,8.516644
1.0,31,8.520843
0.0,7,8.521808
0.0,15,8.52385
1.0,63,8.532401
0.0,16,8.534606
0.0,7,8.535563
