#{"t_start": 1717866985.992686, "env_id": "Mordor-single-v0"}
r,l,t
0.0,108,3.760458
0.0,30,3.764585
0.0,4,3.76514
0.0,5,3.765827
0.0,6,3.766644
1.0,47,3.773057
0.0,4,3.77361
0.0,8,3.774712
0.0,38,3.779901
0.0,208,3.80836
0.0,27,3.812059
0.0,68,3.821333
0.0,17,3.823648
0.0,5,3.824326
0.0,11,3.825807
0.0,81,3.836883
0.0,15,3.838939
0.0,15,3.840971
0.0,15,3.843008
0.0,11,3.844515
0.0,15,3.846528
0.0,14,3.848413
0.0,13,3.850145
0.0,3,3.850557
0.0,44,3.856603
0.0,7,3.857554
0.0,64,3.86633
0.0,4,3.866884
0.0,7,3.867821
0.0,3,3.86824
0.0,10,3.869603
0.0,11,3.871079
1.0,29,3.875026
0.0,23,3.878171
0.0,39,3.883514
0.0,116,3.899512
0.0,24,3.902758
0.0,33,3.907219
0.0,26,3.910718
0.0,6,3.911535
0.0,17,3.913846
0.0,5,3.914537
0.0,54,3.9219
0.0,30,3.925994
1.0,90,3.938249
0.0,38,3.943449
0.0,9,3.94466
0.0,48,3.95122
1.0,135,3.969653
0.0,7,3.970596
1.0,36,3.97545
0.0,7,3.976394
0.0,15,3.978416
0.0,3,3.978831
0.0,36,3.983736
0.0,35,3.988484
1.0,44,3.994451
0.0,32,3.998849
1.0,50,4.00561
0.0,18,4.008076
0.0,21,4.010931
0.0,15,4.012966
0.0,14,4.014898
0.0,28,4.018735
0.0,41,4.024395
0.0,20,4.027148
0.0,88,4.039216
0.0,18,4.041675
0.0,79,4.052467
0.0,8,4.053556
0.0,86,4.065363
0.0,12,4.066996
0.0,12,4.068637
0.0,5,4.069323
0.0,35,4.074143
0.0,6,4.074976
0.0,85,4.086636
0.0,65,4.095592
1.0,154,4.11671
0.0,12,4.118357
0.0,5,4.119046
0.0,67,4.128346
0.0,5,4.12904
1.0,114,4.144956
0.0,39,4.150323
0.0,18,4.152828
0.0,29,4.156803
0.0,34,4.161456
0.0,21,4.164366
0.0,15,4.166439
0.0,26,4.170027
0.0,13,4.171811
0.0,73,4.18184
0.0,3,4.182285
0.0,4,4.182853
0.0,67,4.192044
0.0,3,4.192454
0.0,4,4.193011
0.0,3,4.193418
0.0,7,4.194378
0.0,3,4.194795
0.0,3,4.195211
0.0,25,4.198626
1.0,314,4.241814
0.0,12,4.24347
0.0,73,4.253483
0.0,21,4.256371
0.0,28,4.260212
0.0,33,4.264746
0.0,33,4.269268
0.0,132,4.287523
0.0,15,4.289578
0.0,2,4.289857
1.0,206,4.318117
0.0,3,4.318531
0.0,20,4.321287
0.0,16,4.3235
0.0,3,4.323914
0.0,3,4.324334
0.0,9,4.325575
0.0,122,4.342341
0.0,11,4.343843
0.0,5,4.344536
0.0,8,4.345637
0.0,3,4.346048
0.0,150,4.366659
1.0,40,4.372117
0.0,7,4.373082
0.0,29,4.377063
0.0,29,4.380951
0.0,16,4.383145
0.0,10,4.384522
0.0,18,4.386991
0.0,127,4.404487
0.0,104,4.418862
0.0,65,4.427808
0.0,50,4.434573
0.0,7,4.435529
0.0,11,4.437039
0.0,13,4.438828
0.0,14,4.440747
0.0,255,4.475818
0.0,9,4.477059
0.0,54,4.484524
0.0,7,4.485491
0.0,54,4.492918
0.0,9,4.494154
0.0,13,4.495944
1.0,25,4.499271
1.0,25,4.502596
0.0,6,4.503411
0.0,54,4.51074
0.0,17,4.513062
0.0,7,4.514024
0.0,32,4.518412
0.0,23,4.521581
0.0,15,4.523634
0.0,41,4.529259
0.0,40,4.534732
0.0,34,4.539406
0.0,33,4.543938
0.0,106,4.558552
0.0,5,4.559238
0.0,22,4.562262
0.0,9,4.563464
0.0,55,4.571012
0.0,8,4.572116
0.0,43,4.578018
0.0,32,4.582419
0.0,65,4.591345
0.0,74,4.601535
0.0,31,4.605809
0.0,41,4.611447
0.0,70,4.621124
1.0,39,4.626384
0.0,8,4.627462
0.0,4,4.628007
0.0,5,4.628699
0.0,4,4.629253
0.0,11,4.630754
0.0,113,4.646232
0.0,5,4.646908
0.0,3,4.647317
0.0,4,4.647865
0.0,3,4.648279
0.0,6,4.649111
0.0,10,4.650485
0.0,36,4.655456
0.0,7,4.656414
0.0,4,4.656966
0.0,5,4.657658
0.0,6,4.658475
0.0,6,4.6593
0.0,4,4.659855
0.0,7,4.660819
0.0,26,4.664398
0.0,8,4.665505
0.0,33,4.670045
1.0,33,4.674532
0.0,18,4.676988
0.0,29,4.680991
0.0,70,4.690599
0.0,57,4.698445
0.0,53,4.705715
0.0,17,4.708039
0.0,17,4.710368
0.0,12,4.712009
0.0,45,4.718124
0.0,14,4.720038
1.0,20,4.722726
0.0,3,4.723141
0.0,3,4.72356
0.0,20,4.726305
0.0,72,4.736175
0.0,49,4.74292
0.0,24,4.746244
0.0,10,4.747622
0.0,25,4.751053
1.0,32,4.755374
0.0,15,4.757434
0.0,19,4.760046
1.0,45,4.766152
0.0,20,4.768878
0.0,10,4.770256
0.0,16,4.772457
0.0,7,4.773421
0.0,67,4.782573
0.0,31,4.786839
0.0,63,4.795499
0.0,31,4.799756
0.0,72,4.809667
0.0,8,4.810796
0.0,58,4.818747
0.0,21,4.821644
0.0,54,4.829081
0.0,41,4.834738
0.0,53,4.842004
1.0,115,4.857743
0.0,33,4.862235
0.0,38,4.867346
0.0,9,4.868577
0.0,70,4.878224
0.0,35,4.883043
0.0,20,4.885784
0.0,13,4.887567
0.0,3,4.887984
0.0,4,4.888536
1.0,44,4.894479
0.0,4,4.895022
1.0,25,4.898401
0.0,34,4.902976
0.0,25,4.906386
0.0,12,4.908036
0.0,31,4.912245
0.0,26,4.915799
0.0,15,4.917854
0.0,14,4.919778
0.0,12,4.921436
0.0,28,4.925291
0.0,53,4.932441
0.0,51,4.939421
0.0,27,4.943062
0.0,4,4.943603
0.0,16,4.945789
0.0,16,4.947989
0.0,18,4.950467
0.0,16,4.952667
0.0,43,4.958544
0.0,19,4.961156
0.0,12,4.962814
0.0,25,4.966229
0.0,7,4.967195
0.0,12,4.968835
0.0,66,4.97788
0.0,100,4.991553
0.0,14,4.993481
0.0,24,4.99679
0.0,9,4.998019
0.0,14,4.999942
0.0,20,5.002688
0.0,35,5.007489
0.0,4,5.008037
0.0,4,5.008605
0.0,6,5.009427
0.0,4,5.009975
0.0,21,5.012848
0.0,24,5.01615
0.0,26,5.019724
0.0,58,5.027705
0.0,46,5.034031
0.0,51,5.041074
0.0,7,5.042037
0.0,65,5.050944
0.0,21,5.053823
0.0,28,5.057632
0.0,3,5.058045
0.0,3,5.058457
0.0,6,5.05927
0.0,4,5.059816
0.0,7,5.060761
0.0,57,5.068503
0.0,5,5.069179
0.0,5,5.069857
0.0,5,5.070547
0.0,50,5.077438
0.0,225,5.108392
0.0,3,5.1088
0.0,5,5.109493
1.0,43,5.115296
0.0,19,5.117907
0.0,68,5.127133
0.0,17,5.129459
0.0,71,5.139068
0.0,32,5.143467
0.0,77,5.154292
0.0,5,5.154984
0.0,44,5.161032
0.0,40,5.166527
0.0,60,5.174796
0.0,18,5.177243
0.0,46,5.1835
0.0,132,5.201624
1.0,12,5.203241
0.0,4,5.203798
1.0,12,5.205435
0.0,7,5.206388
1.0,28,5.21007
0.0,12,5.211661
0.0,17,5.213988
0.0,32,5.218349
0.0,15,5.220378
0.0,40,5.225788
0.0,5,5.226472
0.0,3,5.226887
0.0,105,5.24122
0.0,19,5.243788
1.0,53,5.250974
0.0,27,5.254621
0.0,34,5.259314
0.0,8,5.260389
0.0,29,5.264309
1.0,27,5.267936
0.0,3,5.268346
1.0,58,5.276229
0.0,36,5.281191
0.0,36,5.286155
0.0,118,5.302401
0.0,185,5.327931
0.0,18,5.330395
0.0,19,5.332987
0.0,17,5.3353
0.0,5,5.335982
0.0,28,5.339803
1.0,121,5.356311
0.0,26,5.359791
0.0,30,5.363812
0.0,30,5.367851
0.0,7,5.3688
0.0,7,5.369745
0.0,35,5.37453
1.0,79,5.38535
0.0,38,5.390528
0.0,11,5.392024
0.0,8,5.393111
0.0,17,5.395402
1.0,39,5.400659
1.0,15,5.4027
0.0,10,5.404052
0.0,11,5.405526
1.0,25,5.408847
0.0,3,5.409267
1.0,48,5.415663
0.0,10,5.41701
0.0,25,5.420369
0.0,3,5.420782
1.0,29,5.424728
0.0,19,5.427257
1.0,27,5.430877
0.0,11,5.432367
1.0,39,5.437605
0.0,14,5.439492
1.0,38,5.444654
0.0,15,5.446681
0.0,3,5.447098
0.0,20,5.44985
0.0,7,5.450805
0.0,25,5.454178
1.0,18,5.456628
1.0,14,5.458496
0.0,17,5.460785
0.0,3,5.461203
0.0,10,5.462558
0.0,6,5.463372
0.0,19,5.46594
0.0,9,5.467169
0.0,54,5.474587
0.0,4,5.475144
0.0,55,5.482556
0.0,10,5.483914
0.0,43,5.48969
0.0,7,5.490633
0.0,46,5.496975
0.0,4,5.497529
0.0,20,5.500232
0.0,7,5.501189
0.0,36,5.506113
0.0,18,5.508561
0.0,3,5.508975
0.0,24,5.51223
0.0,9,5.513445
0.0,9,5.514667
0.0,15,5.516679
0.0,13,5.518433
0.0,44,5.524466
0.0,16,5.526649
1.0,46,5.532905
1.0,30,5.537046
1.0,13,5.538789
1.0,10,5.540126
0.0,5,5.540816
0.0,157,5.562478
0.0,56,5.570179
1.0,21,5.572997
1.0,41,5.578497
0.0,7,5.579448
0.0,23,5.582574
1.0,80,5.593549
0.0,66,5.602481
0.0,5,5.603174
0.0,27,5.606769
0.0,7,5.607721
1.0,51,5.614667
0.0,12,5.616334
0.0,82,5.627607
0.0,20,5.630328
0.0,14,5.632221
0.0,3,5.632636
1.0,35,5.637403
0.0,10,5.638759
0.0,101,5.652697
0.0,3,5.653115
0.0,12,5.654763
0.0,82,5.666131
0.0,34,5.670775
0.0,112,5.68624
1.0,107,5.70086
0.0,100,5.714644
0.0,50,5.721463
1.0,13,5.72322
0.0,27,5.726913
1.0,77,5.737465
0.0,118,5.753556
0.0,3,5.753969
1.0,62,5.762409
1.0,147,5.782483
0.0,50,5.789293
0.0,15,5.791333
0.0,5,5.792018
0.0,14,5.79392
0.0,182,5.818882
0.0,20,5.821598
0.0,78,5.832197
0.0,3,5.832613
0.0,55,5.84017
1.0,108,5.854889
0.0,17,5.857169
0.0,26,5.860699
0.0,16,5.862917
0.0,74,5.873021
0.0,3,5.873438
0.0,12,5.875043
0.0,31,5.879275
0.0,74,5.889372
1.0,15,5.891373
0.0,13,5.893122
0.0,4,5.893666
0.0,16,5.895838
0.0,63,5.904432
1.0,144,5.924103
0.0,5,5.924792
1.0,59,5.932833
0.0,7,5.933786
0.0,13,5.935567
0.0,16,5.937749
0.0,57,5.94551
1.0,15,5.947534
0.0,18,5.949927
0.0,31,5.954085
0.0,25,5.957375
0.0,5,5.958054
0.0,32,5.962451
1.0,16,5.964617
0.0,19,5.967204
1.0,54,5.974547
0.0,14,5.976438
0.0,4,5.976993
1.0,27,5.980653
0.0,7,5.981603
0.0,3,5.98202
0.0,40,5.987442
0.0,6,5.988263
0.0,40,5.993693
0.0,97,6.006965
1.0,27,6.010614
1.0,30,6.014615
0.0,11,6.016105
0.0,9,6.017315
0.0,11,6.018806
1.0,28,6.022573
0.0,8,6.023661
0.0,85,6.035265
0.0,34,6.039861
0.0,36,6.0447
0.0,5,6.045376
0.0,6,6.046183
0.0,4,6.046734
0.0,4,6.047277
1.0,37,6.052248
0.0,15,6.054305
0.0,29,6.058261
0.0,18,6.060729
0.0,4,6.061287
0.0,12,6.062919
0.0,5,6.063605
0.0,48,6.070165
0.0,134,6.088484
0.0,5,6.089178
0.0,22,6.092203
0.0,9,6.093428
0.0,3,6.093847
1.0,106,6.108219
0.0,48,6.114785
0.0,4,6.115337
0.0,69,6.124628
0.0,5,6.125321
1.0,131,6.143288
1.0,69,6.153055
0.0,15,6.15508
0.0,18,6.157546
0.0,59,6.165593
1.0,70,6.175169
0.0,6,6.175988
0.0,9,6.177198
0.0,5,6.177882
0.0,16,6.180079
0.0,23,6.183239
0.0,50,6.190107
0.0,72,6.19998
0.0,26,6.203491
0.0,85,6.21499
0.0,7,6.215952
0.0,10,6.21732
0.0,28,6.221029
0.0,4,6.221583
0.0,4,6.222134
1.0,41,6.22764
0.0,4,6.22819
0.0,17,6.230502
0.0,7,6.231462
0.0,4,6.232016
0.0,41,6.23764
0.0,43,6.24353
0.0,3,6.243943
0.0,25,6.247372
0.0,34,6.251953
0.0,15,6.254001
0.0,45,6.260088
0.0,21,6.262964
0.0,19,6.265543
0.0,7,6.266495
0.0,3,6.266911
0.0,12,6.26856
0.0,14,6.270478
0.0,57,6.278297
0.0,7,6.279264
0.0,109,6.294059
0.0,46,6.300371
0.0,41,6.306015
0.0,93,6.318829
0.0,47,6.325281
0.0,64,6.333925
0.0,35,6.338685
1.0,35,6.34346
0.0,36,6.348395
1.0,51,6.35528
0.0,33,6.359792
0.0,36,6.364735
0.0,28,6.368548
0.0,13,6.370337
0.0,8,6.371443
0.0,14,6.373369
0.0,11,6.374891
0.0,21,6.377771
0.0,13,6.379565
0.0,7,6.380526
0.0,16,6.382724
0.0,146,6.402793
0.0,7,6.403757
0.0,24,6.407069
0.0,12,6.408723
0.0,21,6.411606
0.0,75,6.42188
0.0,56,6.429609
0.0,24,6.432866
0.0,96,6.446068
0.0,36,6.451032
0.0,67,6.460152
0.0,19,6.462771
0.0,67,6.471981
0.0,69,6.481499
0.0,74,6.491623
0.0,18,6.494098
0.0,13,6.495887
0.0,23,6.49907
0.0,286,6.538475
0.0,211,6.567536
0.0,59,6.575644
0.0,143,6.595433
0.0,59,6.603564
0.0,29,6.607556
1.0,57,6.615319
0.0,16,6.617514
0.0,33,6.622027
1.0,221,6.652204
1.0,25,6.655615
0.0,17,6.657908
0.0,6,6.65873
0.0,6,6.659539
0.0,20,6.662265
0.0,3,6.66268
0.0,49,6.669329
0.0,4,6.669884
1.0,21,6.672706
0.0,15,6.674706
0.0,41,6.680263
1.0,16,6.682417
0.0,17,6.684705
0.0,7,6.685659
0.0,4,6.686206
0.0,36,6.691066
0.0,7,6.692028
0.0,118,6.708255
0.0,55,6.715724
0.0,6,6.716559
0.0,11,6.718125
0.0,11,6.719597
0.0,12,6.721221
0.0,54,6.728631
0.0,10,6.729976
1.0,147,6.750183
0.0,8,6.751261
