#{"t_start": 1711475344.963337, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.531878
1.0,25,0.532083
1.0,82,0.532721
1.0,25,0.532925
0.0,8,0.532995
1.0,23,0.533182
1.0,28,0.533405
0.0,6,0.533464
1.0,28,0.533689
1.0,23,0.533875
1.0,27,0.534093
1.0,24,0.534287
0.0,8,0.534358
1.0,25,0.53456
0.0,4,0.534598
1.0,23,0.534785
1.0,29,0.535017
1.0,25,0.535218
1.0,23,0.535404
1.0,25,0.535604
1.0,28,0.535827
0.0,21,0.536
1.0,26,0.536209
1.0,23,0.536398
1.0,24,0.536593
1.0,27,0.536811
1.0,25,0.537014
1.0,29,0.537245
1.0,25,0.537448
0.0,4,0.537489
1.0,29,0.53772
1.0,24,0.537918
1.0,27,0.538133
1.0,27,0.538347
1.0,30,0.538585
1.0,23,0.538774
0.0,21,0.53895
1.0,27,0.539169
1.0,25,0.539374
1.0,24,0.53957
1.0,27,0.539787
1.0,24,0.539985
1.0,25,0.54019
1.0,29,0.540421
1.0,23,0.540606
1.0,25,0.54081
1.0,23,0.541
1.0,25,0.541204
0.0,19,0.541358
1.0,25,0.54156
0.0,11,0.541652
1.0,23,0.541839
1.0,23,0.542036
1.0,25,0.542248
1.0,27,0.542477
1.0,27,0.542697
1.0,29,0.542926
1.0,26,0.543133
0.0,8,0.543204
1.0,25,0.543405
1.0,23,0.543593
1.0,28,0.543817
1.0,24,0.544014
0.0,12,0.544114
1.0,23,0.544304
1.0,25,0.544505
1.0,26,0.544713
1.0,23,0.544901
1.0,27,0.545117
0.0,55,0.545547
1.0,26,0.545756
0.0,20,0.545919
1.0,24,0.546113
0.0,12,0.546215
1.0,29,0.546442
1.0,26,0.54665
1.0,27,0.546866
1.0,26,0.547073
1.0,30,0.547309
1.0,27,0.547524
1.0,25,0.547727
1.0,27,0.547947
1.0,24,0.548141
0.0,14,0.548258
1.0,28,0.548481
0.0,23,0.548668
0.0,21,0.548838
1.0,27,0.549056
1.0,28,0.549278
1.0,26,0.549487
1.0,26,0.549695
1.0,29,0.549931
1.0,23,0.550119
1.0,25,0.550321
1.0,29,0.550556
0.0,12,0.550658
0.0,14,0.550775
1.0,25,0.550976
1.0,23,0.551166
1.0,27,0.551385
1.0,25,0.551587
1.0,30,0.551829
1.0,35,0.552103
1.0,25,0.552303
1.0,25,0.552506
1.0,26,0.552715
1.0,32,0.552966
1.0,25,0.553169
1.0,27,0.553384
1.0,23,0.553571
1.0,26,0.55378
1.0,25,0.553981
1.0,23,0.554169
1.0,26,0.55438
1.0,30,0.554618
1.0,28,0.55484
1.0,23,0.555026
1.0,23,0.555213
0.0,6,0.555268
1.0,25,0.555471
1.0,29,0.555701
1.0,26,0.555911
1.0,25,0.556114
1.0,26,0.556324
1.0,27,0.55654
1.0,29,0.556768
1.0,24,0.556961
0.0,8,0.557033
1.0,23,0.557221
1.0,23,0.557407
1.0,28,0.557632
0.0,35,0.557904
0.0,4,0.557945
1.0,24,0.558139
1.0,25,0.558342
1.0,27,0.558557
1.0,25,0.558759
0.0,15,0.558882
1.0,27,0.559098
1.0,27,0.559316
1.0,26,0.559529
0.0,12,0.559634
0.0,4,0.559684
1.0,27,0.559905
1.0,23,0.560093
1.0,27,0.560308
0.0,6,0.560363
1.0,24,0.560557
0.0,17,0.560697
1.0,23,0.560884
1.0,26,0.561093
1.0,30,0.561331
1.0,29,0.561561
1.0,27,0.561781
1.0,25,0.561985
1.0,25,0.562193
0.0,12,0.562294
0.0,25,0.562496
1.0,25,0.562706
0.0,18,0.562855
0.0,16,0.562988
0.0,23,0.563173
1.0,24,0.563372
1.0,23,0.563561
1.0,25,0.563766
0.0,8,0.563838
0.0,6,0.563894
1.0,29,0.564127
1.0,27,0.564349
1.0,27,0.564567
1.0,23,0.564757
1.0,23,0.564946
1.0,27,0.565163
1.0,25,0.565366
1.0,25,0.565567
1.0,24,0.565761
1.0,25,0.565965
1.0,25,0.566167
1.0,31,0.566413
1.0,23,0.566602
1.0,24,0.566798
1.0,23,0.566987
1.0,23,0.567185
1.0,25,0.567388
1.0,23,0.567576
1.0,23,0.567763
0.0,19,0.567918
0.0,6,0.567973
0.0,8,0.568108
0.0,124,0.569057
1.0,27,0.569281
1.0,28,0.569508
1.0,25,0.569716
0.0,19,0.569873
1.0,27,0.570091
1.0,23,0.570283
1.0,25,0.570489
0.0,4,0.57053
1.0,24,0.570728
1.0,23,0.57092
1.0,31,0.571168
0.0,12,0.571271
1.0,23,0.571462
0.0,4,0.571506
1.0,23,0.571695
1.0,25,0.571899
0.0,16,0.572033
1.0,25,0.572239
0.0,12,0.572343
1.0,26,0.572555
1.0,23,0.572745
1.0,26,0.572958
1.0,26,0.573172
0.0,24,0.573367
1.0,23,0.57356
1.0,23,0.573749
1.0,26,0.57396
1.0,27,0.574181
1.0,23,0.574375
1.0,25,0.574582
1.0,26,0.574794
1.0,26,0.575006
1.0,31,0.575253
1.0,27,0.575489
1.0,29,0.575723
1.0,31,0.575975
1.0,25,0.576179
1.0,28,0.576404
1.0,29,0.576633
1.0,23,0.576822
1.0,24,0.577021
0.0,10,0.577107
0.0,25,0.577308
1.0,23,0.577499
1.0,29,0.577731
1.0,27,0.577948
1.0,29,0.578181
1.0,23,0.578369
0.0,21,0.57854
1.0,29,0.578772
1.0,23,0.578962
1.0,23,0.579152
1.0,23,0.579344
1.0,23,0.579532
1.0,27,0.579749
0.0,16,0.579882
1.0,25,0.580085
1.0,30,0.580323
0.0,12,0.580425
1.0,25,0.580627
1.0,26,0.580834
0.0,16,0.580966
1.0,33,0.581226
1.0,28,0.581454
1.0,25,0.581656
1.0,23,0.581843
1.0,29,0.582076
1.0,23,0.582263
1.0,24,0.582459
1.0,28,0.582682
1.0,42,0.583014
1.0,32,0.58327
1.0,25,0.583473
1.0,29,0.583704
1.0,25,0.583907
1.0,26,0.584124
1.0,27,0.584349
1.0,29,0.584581
1.0,23,0.58477
0.0,19,0.584927
1.0,24,0.585121
1.0,27,0.58534
0.0,6,0.585396
1.0,23,0.585584
1.0,25,0.585786
1.0,26,0.585999
1.0,27,0.586214
0.0,4,0.586253
1.0,23,0.586441
0.0,16,0.586573
1.0,23,0.586759
1.0,26,0.586968
1.0,27,0.587189
1.0,25,0.587392
1.0,23,0.587579
1.0,30,0.587818
1.0,27,0.588037
1.0,30,0.588274
1.0,28,0.588498
1.0,25,0.588702
1.0,26,0.588911
1.0,31,0.589157
0.0,10,0.589244
1.0,25,0.589444
0.0,14,0.589562
1.0,32,0.589822
1.0,23,0.590009
1.0,32,0.590263
1.0,30,0.590502
0.0,6,0.590558
0.0,14,0.590675
1.0,23,0.590863
0.0,14,0.590992
1.0,28,0.591218
1.0,27,0.591435
1.0,25,0.591636
1.0,24,0.591831
1.0,28,0.592058
1.0,27,0.592276
1.0,23,0.592464
1.0,29,0.59271
0.0,20,0.592876
1.0,27,0.593105
1.0,25,0.593326
1.0,25,0.593541
1.0,33,0.593799
1.0,27,0.594015
1.0,23,0.594205
1.0,23,0.594394
1.0,25,0.594597
1.0,25,0.594807
0.0,15,0.594931
1.0,28,0.595156
0.0,12,0.595258
1.0,24,0.595452
1.0,23,0.595639
1.0,25,0.595843
1.0,23,0.596029
1.0,27,0.596246
1.0,25,0.596448
0.0,16,0.596577
1.0,23,0.596766
1.0,23,0.596953
1.0,23,0.597144
1.0,33,0.597405
1.0,36,0.597685
1.0,29,0.597917
1.0,25,0.598121
1.0,23,0.59831
1.0,23,0.598498
0.0,19,0.598653
1.0,25,0.598854
1.0,23,0.599043
1.0,23,0.599231
0.0,8,0.599302
0.0,4,0.599342
0.0,16,0.599474
1.0,26,0.599682
1.0,25,0.599882
1.0,25,0.600085
1.0,25,0.600288
1.0,27,0.600506
1.0,26,0.600715
1.0,28,0.600939
0.0,17,0.601083
1.0,25,0.601284
1.0,23,0.601471
1.0,35,0.601744
1.0,25,0.601946
0.0,8,0.602017
1.0,23,0.602203
1.0,29,0.602434
0.0,16,0.602567
0.0,14,0.602686
1.0,23,0.602878
1.0,25,0.603087
1.0,23,0.603279
1.0,26,0.603491
1.0,24,0.603685
1.0,25,0.603888
1.0,25,0.604093
1.0,23,0.604284
1.0,27,0.604504
1.0,27,0.604717
1.0,32,0.604967
1.0,25,0.605172
1.0,23,0.605358
1.0,26,0.605566
1.0,23,0.605754
1.0,24,0.605946
1.0,25,0.606152
1.0,24,0.606344
1.0,25,0.606545
0.0,4,0.606592
1.0,23,0.606781
1.0,24,0.606981
1.0,23,0.607168
1.0,26,0.607373
1.0,23,0.60756
0.0,8,0.607631
1.0,31,0.607879
1.0,25,0.60808
1.0,26,0.608288
1.0,30,0.608527
1.0,31,0.60877
1.0,26,0.608979
1.0,27,0.609197
1.0,25,0.609399
0.0,4,0.609439
1.0,25,0.609641
1.0,25,0.609844
1.0,29,0.610073
1.0,24,0.610267
1.0,23,0.610455
1.0,27,0.61067
1.0,30,0.610905
0.0,14,0.611023
1.0,31,0.611275
1.0,24,0.611466
1.0,25,0.611692
1.0,23,0.611879
1.0,25,0.612082
1.0,25,0.612292
1.0,23,0.612483
0.0,12,0.612584
1.0,25,0.612786
1.0,29,0.61302
1.0,30,0.613262
1.0,29,0.613494
1.0,27,0.613711
1.0,31,0.613957
1.0,29,0.614189
0.0,2,0.614214
0.0,16,0.614346
1.0,28,0.61458
1.0,27,0.614799
1.0,30,0.615041
1.0,25,0.615245
1.0,27,0.615464
1.0,24,0.615657
0.0,14,0.615774
1.0,25,0.615978
1.0,27,0.616195
1.0,27,0.616411
1.0,25,0.616613
1.0,27,0.616831
1.0,25,0.617035
1.0,25,0.61724
1.0,27,0.61746
1.0,25,0.617662
0.0,8,0.617735
1.0,34,0.618001
1.0,27,0.618219
1.0,29,0.618449
1.0,27,0.618668
1.0,28,0.618895
1.0,28,0.61912
1.0,26,0.61933
0.0,4,0.619371
1.0,32,0.619624
1.0,24,0.619819
1.0,23,0.620006
1.0,23,0.620194
1.0,24,0.620389
1.0,23,0.620578
1.0,23,0.620767
0.0,17,0.62091
1.0,23,0.621096
1.0,25,0.621298
0.0,6,0.621354
0.0,12,0.621455
0.0,8,0.621526
1.0,31,0.621774
1.0,25,0.621974
1.0,25,0.622177
1.0,23,0.622364
0.0,19,0.622519
0.0,4,0.622559
1.0,25,0.622761
1.0,26,0.622969
1.0,26,0.623176
1.0,23,0.623364
1.0,25,0.623567
0.0,16,0.6237
1.0,28,0.623924
1.0,23,0.624111
1.0,23,0.624319
1.0,23,0.624507
1.0,23,0.624695
1.0,25,0.6249
1.0,27,0.625116
1.0,25,0.625319
1.0,27,0.625537
1.0,23,0.625725
1.0,29,0.625953
1.0,25,0.626156
1.0,25,0.626363
1.0,23,0.62655
1.0,29,0.626779
1.0,27,0.626996
0.0,6,0.627053
1.0,25,0.627253
1.0,23,0.627442
1.0,29,0.627675
0.0,13,0.627785
1.0,23,0.627971
1.0,23,0.628159
0.0,27,0.628371
1.0,25,0.628574
1.0,25,0.628779
1.0,23,0.628967
1.0,29,0.629198
1.0,25,0.629398
1.0,23,0.629587
1.0,29,0.629817
0.0,6,0.629874
1.0,32,0.630125
1.0,26,0.630334
1.0,31,0.630581
1.0,24,0.630775
1.0,23,0.630963
1.0,24,0.631157
1.0,27,0.631374
1.0,27,0.63159
1.0,23,0.631778
1.0,23,0.631966
1.0,23,0.632153
1.0,27,0.63237
1.0,24,0.632564
1.0,23,0.632752
0.0,4,0.632792
1.0,29,0.633022
1.0,27,0.633238
0.0,8,0.633308
1.0,27,0.633524
1.0,23,0.633712
1.0,25,0.633915
0.0,12,0.634018
1.0,25,0.634221
1.0,25,0.634423
1.0,26,0.634633
1.0,37,0.634922
1.0,23,0.635109
1.0,33,0.635369
0.0,6,0.635426
1.0,25,0.635636
1.0,23,0.635828
1.0,27,0.636043
0.0,19,0.636199
1.0,27,0.636416
1.0,23,0.636606
0.0,16,0.636741
1.0,26,0.636948
0.0,16,0.63708
1.0,26,0.63729
1.0,23,0.637476
1.0,27,0.637693
1.0,24,0.637887
1.0,23,0.638075
1.0,25,0.638277
0.0,6,0.638333
1.0,26,0.638544
1.0,29,0.638777
0.0,20,0.63894
1.0,27,0.639156
1.0,24,0.639351
1.0,23,0.639539
1.0,27,0.639757
1.0,35,0.64003
1.0,23,0.640215
1.0,29,0.640444
1.0,27,0.640662
1.0,23,0.64085
1.0,23,0.641038
0.0,6,0.641093
1.0,25,0.641294
1.0,25,0.641495
1.0,25,0.641696
1.0,24,0.641889
1.0,24,0.642086
1.0,23,0.642273
0.0,12,0.642372
0.0,18,0.642519
1.0,25,0.642725
1.0,30,0.642965
1.0,26,0.643174
0.0,21,0.643342
1.0,29,0.643573
1.0,24,0.643767
1.0,23,0.643957
1.0,25,0.644159
1.0,23,0.644348
1.0,27,0.644564
1.0,27,0.644783
1.0,29,0.645014
1.0,25,0.645217
1.0,27,0.645432
1.0,23,0.645621
1.0,23,0.645809
0.0,4,0.645849
1.0,24,0.646043
1.0,26,0.646254
1.0,28,0.646478
1.0,29,0.64671
0.0,20,0.646871
1.0,25,0.647073
0.0,4,0.647113
1.0,25,0.647314
1.0,25,0.647516
1.0,25,0.647719
0.0,8,0.647788
0.0,21,0.647961
1.0,28,0.648186
0.0,10,0.648271
0.0,14,0.648387
1.0,25,0.64859
1.0,26,0.648799
1.0,32,0.649053
1.0,26,0.649262
1.0,24,0.649524
1.0,23,0.649715
1.0,25,0.649918
1.0,26,0.650126
1.0,25,0.650329
1.0,32,0.650581
1.0,25,0.650784
0.0,14,0.650901
1.0,23,0.651091
1.0,29,0.651321
1.0,23,0.651509
1.0,23,0.651698
1.0,23,0.651886
1.0,24,0.652084
0.0,18,0.65223
1.0,25,0.652433
1.0,25,0.652635
1.0,26,0.652844
1.0,27,0.653061
0.0,20,0.653224
1.0,25,0.653432
1.0,25,0.653635
1.0,28,0.653861
0.0,6,0.653918
1.0,29,0.654148
1.0,32,0.654404
1.0,29,0.654638
1.0,27,0.654854
1.0,25,0.655056
0.0,8,0.655125
0.0,18,0.65527
1.0,25,0.655472
0.0,23,0.655656
1.0,24,0.655849
1.0,25,0.656052
1.0,27,0.656267
1.0,29,0.656499
1.0,24,0.656694
1.0,25,0.656894
0.0,22,0.65707
0.0,8,0.65714
1.0,23,0.657327
1.0,23,0.657515
1.0,28,0.657739
1.0,27,0.657954
1.0,30,0.65819
1.0,27,0.65841
1.0,29,0.658639
1.0,27,0.658855
1.0,25,0.659059
0.0,19,0.659211
1.0,35,0.659483
1.0,28,0.659706
1.0,27,0.659923
1.0,27,0.660137
1.0,29,0.66037
1.0,28,0.660597
1.0,30,0.660834
1.0,25,0.661035
1.0,23,0.661232
1.0,24,0.661426
1.0,26,0.661634
0.0,6,0.661691
1.0,27,0.66191
1.0,23,0.662099
1.0,23,0.662288
1.0,25,0.662494
1.0,23,0.662684
1.0,27,0.662902
1.0,29,0.663136
1.0,27,0.663354
1.0,23,0.663545
1.0,25,0.663748
1.0,27,0.663967
0.0,14,0.664085
0.0,6,0.664142
0.0,14,0.664264
1.0,29,0.664496
1.0,23,0.664683
0.0,16,0.664816
1.0,38,0.66511
1.0,23,0.665298
1.0,29,0.665529
1.0,26,0.66574
1.0,26,0.665949
1.0,25,0.666151
1.0,25,0.666353
1.0,27,0.666568
1.0,23,0.666757
1.0,25,0.66696
1.0,25,0.667165
1.0,26,0.667372
0.0,14,0.667489
1.0,29,0.667718
1.0,29,0.667949
1.0,24,0.668143
0.0,14,0.668261
1.0,23,0.668447
1.0,26,0.668653
1.0,25,0.668855
1.0,29,0.669086
1.0,23,0.669276
1.0,25,0.669479
1.0,31,0.669726
1.0,30,0.669964
1.0,27,0.670181
1.0,23,0.670371
1.0,23,0.670559
1.0,25,0.67076
1.0,25,0.670961
1.0,24,0.671154
1.0,23,0.671342
1.0,27,0.67156
1.0,27,0.671776
0.0,12,0.671878
1.0,27,0.672091
1.0,27,0.672306
0.0,4,0.672347
1.0,25,0.672549
0.0,8,0.67262
1.0,23,0.672807
1.0,25,0.67301
0.0,23,0.673194
1.0,23,0.673382
1.0,24,0.673575
1.0,26,0.673783
1.0,30,0.67402
1.0,25,0.674227
1.0,23,0.674415
0.0,18,0.674565
1.0,27,0.67478
1.0,25,0.674982
1.0,26,0.675192
0.0,9,0.675271
1.0,24,0.675466
1.0,25,0.675671
1.0,27,0.675886
1.0,25,0.67609
0.0,4,0.67613
1.0,25,0.676332
0.0,7,0.676394
0.0,10,0.67648
1.0,27,0.676697
1.0,24,0.676895
1.0,27,0.677111
1.0,25,0.677314
0.0,4,0.677355
0.0,6,0.677411
1.0,29,0.677641
0.0,89,0.678347
1.0,23,0.678538
0.0,6,0.678593
1.0,29,0.678822
1.0,31,0.679067
1.0,23,0.679254
1.0,23,0.679442
1.0,26,0.679653
1.0,30,0.679894
1.0,28,0.680116
1.0,30,0.680355
1.0,23,0.680543
1.0,23,0.680733
1.0,31,0.680978
1.0,25,0.681182
1.0,25,0.681382
1.0,27,0.681601
0.0,8,0.681673
0.0,7,0.681736
1.0,32,0.681991
1.0,30,0.68223
1.0,25,0.682433
1.0,27,0.68265
1.0,26,0.682859
1.0,23,0.683046
1.0,32,0.6833
0.0,18,0.683446
1.0,29,0.683677
1.0,25,0.683884
1.0,25,0.68409
1.0,25,0.684299
0.0,16,0.684436
1.0,27,0.684657
0.0,6,0.684713
0.0,14,0.684834
1.0,23,0.685023
1.0,27,0.685243
1.0,25,0.685448
1.0,27,0.685667
1.0,29,0.685901
1.0,23,0.686092
1.0,25,0.686293
1.0,25,0.686493
1.0,23,0.686682
1.0,29,0.686911
1.0,25,0.687114
1.0,23,0.687302
0.0,17,0.687443
1.0,23,0.687631
0.0,4,0.687671
1.0,25,0.687873
1.0,24,0.688067
0.0,20,0.688229
1.0,25,0.688431
1.0,25,0.688633
1.0,32,0.688887
1.0,24,0.689082
1.0,23,0.68927
1.0,27,0.689504
1.0,27,0.689723
1.0,27,0.689944
0.0,12,0.690046
1.0,27,0.690262
0.0,14,0.690379
1.0,24,0.690578
1.0,25,0.690783
1.0,25,0.690984
0.0,10,0.691068
1.0,31,0.691313
1.0,23,0.691501
1.0,27,0.691716
1.0,23,0.691904
1.0,27,0.692122
1.0,36,0.692403
1.0,23,0.692589
1.0,29,0.692819
1.0,25,0.693022
1.0,27,0.69324
1.0,23,0.693427
1.0,23,0.693614
1.0,23,0.693803
1.0,26,0.694012
1.0,23,0.69421
1.0,25,0.694413
1.0,25,0.694626
1.0,31,0.694875
1.0,23,0.695062
1.0,25,0.695265
0.0,18,0.695411
1.0,23,0.6956
1.0,24,0.695798
1.0,23,0.695985
1.0,28,0.696209
1.0,24,0.696405
1.0,23,0.696595
1.0,23,0.696784
1.0,27,0.696999
1.0,25,0.697203
1.0,30,0.697441
1.0,27,0.697657
1.0,26,0.697867
1.0,28,0.69809
1.0,27,0.698305
1.0,23,0.698493
1.0,24,0.698688
1.0,29,0.698921
1.0,26,0.699131
1.0,23,0.699319
0.0,13,0.699426
1.0,23,0.699611
1.0,27,0.699828
1.0,23,0.700016
1.0,27,0.700232
1.0,23,0.700421
0.0,19,0.700579
1.0,26,0.700789
1.0,25,0.700992
1.0,30,0.701233
1.0,25,0.701434
1.0,25,0.701637
0.0,19,0.701795
1.0,30,0.702033
1.0,29,0.702264
1.0,25,0.702467
1.0,29,0.702698
1.0,28,0.702922
0.0,4,0.702962
1.0,25,0.703163
0.0,19,0.703317
1.0,29,0.703547
1.0,29,0.703775
0.0,12,0.703876
1.0,23,0.704064
1.0,23,0.704252
1.0,24,0.704445
1.0,23,0.70463
1.0,23,0.704818
0.0,14,0.704935
0.0,21,0.705103
1.0,25,0.705304
1.0,25,0.705504
0.0,25,0.705702
1.0,25,0.705905
1.0,25,0.706106
0.0,8,0.706177
1.0,26,0.706382
1.0,32,0.706634
0.0,4,0.706674
1.0,23,0.70686
1.0,27,0.707076
0.0,21,0.707242
1.0,26,0.70745
1.0,32,0.707703
0.0,4,0.707751
1.0,27,0.707968
1.0,25,0.70817
0.0,16,0.708302
1.0,23,0.70849
1.0,25,0.708699
1.0,25,0.708912
1.0,25,0.709127
1.0,25,0.709332
1.0,30,0.709568
1.0,26,0.709783
1.0,25,0.709986
1.0,23,0.710173
1.0,24,0.710366
1.0,27,0.710582
1.0,23,0.710771
1.0,23,0.71096
1.0,26,0.71117
0.0,17,0.711312
1.0,27,0.711529
1.0,26,0.711741
1.0,24,0.711936
1.0,24,0.712132
1.0,27,0.712351
1.0,27,0.71257
1.0,23,0.712758
1.0,23,0.712946
1.0,30,0.713185
1.0,24,0.71338
1.0,27,0.713598
1.0,25,0.713801
1.0,23,0.713989
1.0,23,0.714176
1.0,25,0.714384
1.0,25,0.714586
1.0,23,0.714773
1.0,29,0.715005
1.0,27,0.715221
1.0,23,0.715406
1.0,30,0.715647
1.0,23,0.715834
1.0,24,0.716029
0.0,14,0.716144
1.0,31,0.716388
1.0,26,0.716597
1.0,29,0.716829
1.0,26,0.717039
1.0,27,0.717255
1.0,25,0.717457
1.0,25,0.717662
1.0,28,0.717886
1.0,26,0.718095
1.0,23,0.718283
1.0,25,0.718484
1.0,26,0.718692
1.0,27,0.718912
1.0,25,0.719113
1.0,25,0.719316
0.0,14,0.719434
1.0,25,0.719637
1.0,25,0.71984
1.0,23,0.720028
0.0,15,0.720152
1.0,28,0.720377
1.0,30,0.720615
0.0,21,0.720786
1.0,23,0.720974
0.0,20,0.721138
0.0,21,0.721308
1.0,30,0.721547
0.0,10,0.721633
1.0,29,0.721867
1.0,23,0.722055
1.0,23,0.722244
1.0,25,0.722446
0.0,17,0.722587
1.0,27,0.722802
1.0,30,0.723042
0.0,4,0.723081
1.0,26,0.723298
1.0,29,0.723532
1.0,26,0.723741
1.0,28,0.723964
1.0,23,0.724154
0.0,19,0.724314
1.0,25,0.724518
0.0,20,0.72468
1.0,24,0.724873
0.0,8,0.724943
1.0,25,0.725148
0.0,8,0.725219
1.0,28,0.725443
1.0,23,0.725631
0.0,20,0.725791
0.0,12,0.725893
1.0,28,0.726119
0.0,21,0.72629
1.0,23,0.726479
1.0,25,0.726682
1.0,23,0.726871
1.0,23,0.72706
1.0,26,0.727268
1.0,25,0.727472
1.0,23,0.727662
0.0,12,0.727764
1.0,25,0.727967
1.0,27,0.728184
0.0,16,0.728318
1.0,23,0.728506
1.0,23,0.728696
0.0,17,0.728838
1.0,25,0.729041
1.0,29,0.729272
1.0,23,0.729464
1.0,23,0.729654
1.0,34,0.729924
1.0,23,0.730112
1.0,34,0.730379
1.0,23,0.730627
1.0,25,0.730833
1.0,29,0.731063
0.0,24,0.731253
1.0,24,0.731452
1.0,25,0.731656
0.0,16,0.73179
1.0,23,0.731977
1.0,24,0.732172
1.0,29,0.732405
1.0,27,0.732621
0.0,18,0.73277
1.0,29,0.733002
1.0,23,0.733188
1.0,24,0.733386
1.0,30,0.733624
0.0,19,0.733781
1.0,26,0.73399
1.0,28,0.73422
1.0,25,0.734421
1.0,24,0.734617
1.0,27,0.734831
1.0,29,0.735063
1.0,25,0.735267
1.0,27,0.735484
1.0,31,0.735732
1.0,23,0.735921
0.0,6,0.735975
0.0,8,0.736046
0.0,20,0.736207
1.0,25,0.736409
1.0,25,0.736611
1.0,25,0.736814
1.0,23,0.737003
1.0,29,0.737234
1.0,30,0.737475
0.0,29,0.737704
1.0,25,0.737907
1.0,23,0.738095
1.0,26,0.738304
1.0,27,0.738521
1.0,25,0.738724
1.0,23,0.738913
0.0,12,0.739016
1.0,25,0.739216
1.0,25,0.739421
1.0,25,0.739622
1.0,23,0.739811
1.0,27,0.740027
1.0,25,0.740229
0.0,15,0.740353
1.0,25,0.740555
0.0,8,0.740626
1.0,23,0.740814
1.0,29,0.741043
1.0,27,0.741264
1.0,29,0.741497
1.0,23,0.741685
1.0,25,0.741885
1.0,23,0.742073
0.0,4,0.742113
1.0,25,0.742316
1.0,28,0.742539
1.0,32,0.742793
1.0,25,0.742996
1.0,23,0.743185
1.0,23,0.743373
0.0,16,0.743506
1.0,27,0.743723
0.0,12,0.743826
1.0,25,0.744029
1.0,25,0.744236
0.0,19,0.744388
1.0,31,0.744634
1.0,25,0.744836
1.0,25,0.745037
1.0,23,0.745225
1.0,23,0.745412
1.0,27,0.745629
1.0,27,0.745844
1.0,26,0.746053
0.0,21,0.746222
1.0,23,0.746409
1.0,25,0.746617
0.0,22,0.7468
1.0,25,0.747003
1.0,23,0.747192
1.0,34,0.747459
0.0,9,0.747536
0.0,8,0.747606
0.0,6,0.747661
1.0,31,0.74791
1.0,23,0.748098
0.0,17,0.748236
0.0,19,0.748391
1.0,23,0.748577
1.0,27,0.748792
1.0,23,0.748979
1.0,24,0.749176
1.0,27,0.749394
1.0,29,0.749624
1.0,29,0.749856
0.0,19,0.75001
0.0,6,0.750066
1.0,27,0.750283
1.0,27,0.750502
0.0,10,0.750588
1.0,31,0.750832
1.0,25,0.751035
1.0,25,0.751238
1.0,28,0.751459
0.0,21,0.75163
1.0,25,0.751833
1.0,27,0.75205
1.0,29,0.752281
1.0,27,0.752496
1.0,29,0.752727
0.0,19,0.752882
1.0,23,0.75307
0.0,4,0.75311
0.0,20,0.753272
1.0,29,0.753501
1.0,25,0.753702
1.0,29,0.753933
1.0,25,0.754133
0.0,13,0.754252
0.0,20,0.754409
0.0,19,0.754588
0.0,4,0.754628
0.0,9,0.754706
1.0,28,0.754929
1.0,26,0.755139
1.0,23,0.755326
1.0,27,0.755543
1.0,27,0.755759
1.0,29,0.755991
1.0,27,0.756207
1.0,31,0.756452
0.0,20,0.756614
1.0,27,0.756831
0.0,8,0.756902
1.0,23,0.757093
1.0,26,0.757302
1.0,26,0.757509
1.0,31,0.75775
1.0,25,0.757959
1.0,27,0.758175
1.0,30,0.75841
1.0,32,0.758665
1.0,23,0.758855
0.0,14,0.758972
1.0,25,0.759174
0.0,15,0.7593
1.0,25,0.759519
1.0,23,0.759722
1.0,23,0.75992
1.0,24,0.760132
1.0,23,0.760325
1.0,24,0.76052
0.0,16,0.760652
1.0,25,0.760852
1.0,27,0.76107
1.0,24,0.761263
1.0,27,0.761481
1.0,26,0.761691
1.0,27,0.761911
1.0,23,0.762098
1.0,27,0.762313
1.0,23,0.7625
0.0,19,0.762654
1.0,34,0.762925
1.0,25,0.763132
1.0,27,0.763349
1.0,26,0.763557
1.0,25,0.763761
0.0,6,0.763815
1.0,25,0.764015
1.0,24,0.764215
1.0,27,0.764431
1.0,25,0.764632
1.0,23,0.76482
1.0,29,0.765052
1.0,28,0.765278
1.0,25,0.765488
0.0,18,0.765641
1.0,29,0.765876
1.0,38,0.766178
1.0,23,0.766365
1.0,25,0.76657
0.0,15,0.766697
1.0,23,0.766888
1.0,29,0.767121
0.0,19,0.767275
1.0,26,0.767483
1.0,27,0.767703
1.0,32,0.767958
1.0,27,0.768174
1.0,33,0.768433
1.0,25,0.768633
1.0,24,0.768828
1.0,23,0.769016
1.0,23,0.769214
1.0,25,0.76942
1.0,58,0.769878
1.0,27,0.770096
0.0,20,0.770257
1.0,30,0.770493
1.0,23,0.770682
1.0,25,0.770888
1.0,25,0.771093
1.0,23,0.77128
1.0,23,0.77147
0.0,20,0.771633
1.0,24,0.771826
1.0,26,0.772037
1.0,25,0.77224
1.0,23,0.772427
1.0,32,0.77268
1.0,23,0.77287
1.0,28,0.773094
1.0,25,0.773299
1.0,28,0.77352
0.0,4,0.77356
1.0,24,0.773753
1.0,30,0.77399
1.0,29,0.774225
1.0,28,0.774452
1.0,26,0.77466
1.0,25,0.774863
1.0,23,0.775049
1.0,23,0.775237
1.0,25,0.775439
1.0,24,0.775633
1.0,29,0.775864
1.0,24,0.776059
0.0,8,0.776131
1.0,25,0.776332
1.0,23,0.776521
1.0,26,0.776729
1.0,27,0.776947
