#{"t_start": 1715443459.544796, "env_id": "Office-v0"}
r,l,t
0.0,6,1.807667
0.0,4,1.808225
1.0,156,1.829899
0.0,10,1.831294
0.0,17,1.833647
0.0,16,1.835869
0.0,26,1.839463
0.0,1,1.839607
0.0,39,1.845005
0.0,88,1.857235
1.0,85,1.86904
1.0,49,1.875834
1.0,15,1.877907
0.0,25,1.881367
0.0,135,1.90015
0.0,109,1.915183
0.0,129,1.933048
1.0,115,1.949038
0.0,61,1.957508
0.0,36,1.962506
0.0,42,1.968315
1.0,182,1.993638
0.0,10,1.995028
0.0,69,2.004599
0.0,4,2.005159
1.0,57,2.013066
0.0,31,2.017368
1.0,57,2.025247
1.0,52,2.03249
0.0,27,2.03624
0.0,16,2.038461
0.0,18,2.040966
1.0,12,2.042628
0.0,31,2.046925
0.0,71,2.056795
0.0,43,2.062751
0.0,84,2.074396
0.0,19,2.077032
0.0,91,2.089612
1.0,29,2.093619
1.0,123,2.111047
1.0,24,2.11438
0.0,190,2.140894
1.0,101,2.154892
0.0,34,2.159582
0.0,4,2.160152
0.0,90,2.172666
1.0,34,2.177365
1.0,51,2.184394
1.0,6,2.185215
0.0,86,2.197205
1.0,25,2.200643
1.0,32,2.20502
0.0,10,2.206402
1.0,27,2.210127
1.0,11,2.211645
0.0,12,2.213309
0.0,31,2.217566
0.0,164,2.240372
0.0,21,2.243258
0.0,21,2.246165
0.0,28,2.250035
1.0,239,2.28324
1.0,31,2.287534
0.0,14,2.289482
1.0,26,2.293063
0.0,113,2.308661
0.0,20,2.311414
1.0,49,2.318159
0.0,22,2.321205
1.0,156,2.342973
1.0,18,2.345464
0.0,45,2.351695
0.0,44,2.357787
1.0,177,2.382226
1.0,30,2.386351
1.0,43,2.392316
0.0,57,2.400226
0.0,29,2.404238
0.0,4,2.404794
1.0,6,2.405623
0.0,4,2.406179
0.0,52,2.413397
0.0,66,2.422542
1.0,71,2.432315
1.0,19,2.434929
0.0,2,2.435213
0.0,2,2.435492
0.0,11,2.437009
1.0,29,2.440998
0.0,50,2.447932
1.0,35,2.452745
1.0,8,2.453851
0.0,7,2.454823
0.0,23,2.45802
1.0,33,2.462563
1.0,25,2.46601
1.0,81,2.477166
0.0,60,2.485518
1.0,23,2.488684
0.0,4,2.489241
1.0,27,2.492922
0.0,200,2.5207
1.0,13,2.522504
1.0,22,2.525564
0.0,40,2.531081
0.0,20,2.533826
0.0,1,2.533969
1.0,44,2.54006
0.0,30,2.5442
0.0,2,2.544482
1.0,10,2.545857
0.0,3,2.546283
0.0,12,2.547936
0.0,11,2.549454
0.0,77,2.5601
0.0,23,2.563291
0.0,21,2.566203
0.0,94,2.579298
0.0,40,2.584835
1.0,14,2.58676
0.0,16,2.589005
0.0,25,2.592446
0.0,133,2.610773
1.0,115,2.626654
1.0,90,2.639133
0.0,10,2.640537
0.0,11,2.642053
1.0,17,2.644395
1.0,58,2.652429
1.0,71,2.662255
1.0,9,2.663504
1.0,101,2.677402
0.0,7,2.678376
0.0,35,2.683214
0.0,17,2.685563
1.0,4,2.686114
0.0,5,2.686802
1.0,101,2.700718
1.0,4,2.701269
0.0,82,2.712568
0.0,3,2.712988
1.0,223,2.74395
1.0,15,2.746021
0.0,8,2.747134
0.0,6,2.747969
0.0,104,2.762363
0.0,80,2.773742
0.0,11,2.775276
1.0,67,2.784581
0.0,7,2.785562
1.0,112,2.801004
1.0,37,2.8061
0.0,14,2.808049
0.0,105,2.822677
1.0,103,2.836924
0.0,16,2.839146
0.0,16,2.841374
0.0,35,2.846201
0.0,38,2.851478
1.0,31,2.855743
0.0,3,2.856165
0.0,3,2.856582
1.0,38,2.861823
1.0,7,2.862792
0.0,25,2.866229
0.0,54,2.873713
0.0,9,2.874964
1.0,86,2.886864
0.0,33,2.891424
0.0,34,2.896118
0.0,27,2.899857
0.0,37,2.904958
0.0,2,2.905236
0.0,148,2.925646
1.0,90,2.938051
1.0,49,2.944861
1.0,27,2.948546
0.0,42,2.954323
1.0,55,2.961923
1.0,18,2.964395
0.0,32,2.968803
0.0,3,2.96922
0.0,3,2.969642
1.0,87,2.98164
0.0,15,2.983713
0.0,90,2.996154
0.0,30,3.000292
1.0,114,3.016018
1.0,26,3.019583
0.0,10,3.020958
1.0,77,3.031605
0.0,16,3.033809
0.0,13,3.035607
0.0,58,3.043615
1.0,48,3.05025
0.0,43,3.056163
0.0,2,3.056444
0.0,28,3.060314
1.0,10,3.061698
0.0,10,3.06306
1.0,64,3.071915
0.0,43,3.077867
0.0,13,3.079661
1.0,53,3.086949
0.0,97,3.100623
0.0,22,3.103785
1.0,6,3.104615
0.0,2,3.104894
0.0,51,3.111963
0.0,102,3.126076
1.0,13,3.127854
0.0,7,3.12882
0.0,23,3.131987
0.0,36,3.136954
1.0,79,3.147802
1.0,21,3.150689
1.0,53,3.157965
0.0,29,3.161957
1.0,8,3.163065
0.0,30,3.167196
0.0,42,3.172981
0.0,28,3.176857
1.0,12,3.178509
1.0,34,3.183183
0.0,4,3.183742
1.0,214,3.213422
0.0,13,3.215231
0.0,52,3.222406
0.0,11,3.223932
0.0,18,3.226418
1.0,33,3.230956
1.0,35,3.23578
1.0,63,3.244407
0.0,76,3.25491
0.0,6,3.255744
0.0,66,3.264839
0.0,14,3.266777
0.0,18,3.269267
1.0,14,3.271194
0.0,116,3.28725
0.0,19,3.289866
0.0,41,3.295508
1.0,7,3.296472
1.0,59,3.304621
0.0,9,3.305861
0.0,232,3.338013
1.0,22,3.341029
0.0,51,3.348066
0.0,14,3.350003
1.0,121,3.366641
1.0,9,3.367883
0.0,24,3.37123
1.0,29,3.375206
0.0,11,3.376711
1.0,9,3.377947
0.0,4,3.378506
0.0,16,3.380721
1.0,165,3.403383
1.0,40,3.408901
0.0,3,3.409313
1.0,52,3.416464
0.0,1,3.416611
1.0,12,3.418274
0.0,9,3.41952
0.0,27,3.423234
0.0,21,3.426134
1.0,23,3.429302
0.0,86,3.441167
0.0,11,3.442688
0.0,51,3.449708
0.0,25,3.453149
1.0,38,3.458384
0.0,17,3.460739
0.0,8,3.46185
1.0,14,3.463781
1.0,55,3.471359
0.0,15,3.473424
0.0,26,3.477012
1.0,58,3.485026
0.0,14,3.486958
0.0,7,3.487918
0.0,2,3.488199
1.0,67,3.497435
0.0,4,3.497988
0.0,28,3.501846
0.0,114,3.517678
1.0,46,3.524005
1.0,26,3.527578
0.0,4,3.528142
0.0,13,3.529949
1.0,54,3.537384
1.0,25,3.540844
0.0,32,3.545271
0.0,116,3.561379
1.0,29,3.565393
1.0,32,3.569788
1.0,27,3.573488
0.0,38,3.578713
1.0,69,3.588204
1.0,14,3.590142
0.0,4,3.590701
0.0,14,3.592633
1.0,52,3.599804
0.0,53,3.607115
0.0,4,3.607672
1.0,149,3.628076
0.0,46,3.634444
0.0,122,3.651273
0.0,7,3.652246
0.0,191,3.678626
1.0,29,3.682624
1.0,26,3.686192
0.0,20,3.688915
0.0,8,3.69002
1.0,21,3.692912
1.0,9,3.694155
1.0,29,3.698136
0.0,42,3.703939
1.0,6,3.704766
0.0,33,3.709325
0.0,6,3.710163
0.0,3,3.710583
0.0,91,3.723131
1.0,61,3.731551
0.0,17,3.733897
0.0,18,3.736371
1.0,38,3.741614
1.0,14,3.743553
1.0,28,3.747414
0.0,89,3.759779
0.0,2,3.760064
1.0,14,3.762
1.0,29,3.765968
0.0,37,3.771096
0.0,3,3.771515
1.0,40,3.777013
0.0,2,3.777296
0.0,6,3.778129
1.0,54,3.785589
0.0,28,3.78945
0.0,11,3.790976
0.0,17,3.793343
0.0,9,3.794593
1.0,12,3.796254
0.0,20,3.799007
0.0,18,3.80151
1.0,30,3.80564
0.0,4,3.806197
0.0,12,3.807866
0.0,280,3.846814
0.0,43,3.852764
0.0,40,3.858281
1.0,101,3.872263
0.0,151,3.893309
1.0,62,3.901862
0.0,2,3.902139
0.0,88,3.914253
0.0,6,3.915084
0.0,10,3.916468
0.0,10,3.917854
0.0,15,3.919934
0.0,75,3.930366
1.0,28,3.934206
0.0,131,3.952366
0.0,12,3.95403
0.0,33,3.958626
0.0,2,3.958905
1.0,72,3.968832
0.0,12,3.970501
0.0,13,3.972299
0.0,76,3.982801
0.0,27,3.986522
1.0,29,3.990514
0.0,79,4.001455
1.0,49,4.008218
0.0,102,4.022289
0.0,18,4.024797
0.0,93,4.037691
0.0,17,4.040044
1.0,67,4.049268
0.0,20,4.052047
1.0,86,4.063917
0.0,104,4.078296
0.0,30,4.08243
0.0,15,4.0845
0.0,1,4.084643
1.0,55,4.092229
1.0,48,4.09882
0.0,17,4.10115
0.0,4,4.101784
1.0,53,4.109334
0.0,8,4.110451
1.0,28,4.114289
0.0,8,4.115399
0.0,10,4.116784
0.0,6,4.117617
0.0,7,4.118593
0.0,52,4.125754
0.0,67,4.135025
0.0,69,4.144512
0.0,13,4.146316
0.0,62,4.154917
0.0,41,4.160694
0.0,71,4.170526
0.0,36,4.175487
0.0,34,4.180198
1.0,46,4.186564
0.0,129,4.204475
0.0,104,4.218976
0.0,60,4.227285
1.0,3,4.227701
1.0,49,4.234441
0.0,1,4.234584
0.0,92,4.247289
1.0,50,4.254176
1.0,24,4.257483
0.0,40,4.263013
0.0,126,4.28048
1.0,70,4.290177
0.0,4,4.290746
1.0,16,4.292956
0.0,69,4.302503
0.0,3,4.302923
0.0,38,4.308159
0.0,23,4.311345
0.0,272,4.349214
0.0,64,4.358053
0.0,4,4.35861
1.0,15,4.360689
1.0,176,4.384962
0.0,37,4.390082
0.0,56,4.397804
0.0,11,4.399327
0.0,122,4.416199
1.0,48,4.42282
0.0,5,4.423515
1.0,50,4.430406
0.0,197,4.457551
1.0,17,4.459902
0.0,5,4.460596
1.0,34,4.465301
0.0,87,4.477326
0.0,99,4.491066
1.0,14,4.492999
0.0,81,4.504198
0.0,7,4.505168
1.0,26,4.508769
0.0,42,4.514554
0.0,21,4.517457
0.0,33,4.522024
0.0,12,4.523694
1.0,65,4.532706
1.0,100,4.546551
0.0,25,4.550023
1.0,40,4.555535
1.0,89,4.56783
1.0,31,4.572109
0.0,83,4.583631
1.0,35,4.588442
1.0,38,4.593694
1.0,20,4.596445
0.0,20,4.599191
0.0,1,4.599334
0.0,21,4.602245
0.0,8,4.603362
0.0,1,4.603505
1.0,47,4.609992
1.0,158,4.63179
0.0,5,4.632484
0.0,88,4.644649
1.0,33,4.649173
0.0,52,4.656346
0.0,58,4.664378
0.0,18,4.666871
1.0,33,4.671415
0.0,8,4.672521
1.0,18,4.675027
0.0,1,4.675168
0.0,29,4.679154
0.0,27,4.682876
1.0,41,4.688512
0.0,1,4.688655
0.0,5,4.689354
0.0,94,4.702341
1.0,23,4.705505
0.0,13,4.707304
0.0,3,4.707723
0.0,51,4.714775
1.0,53,4.722086
0.0,39,4.727479
0.0,113,4.743077
0.0,6,4.743905
0.0,6,4.744746
0.0,18,4.747244
0.0,29,4.75126
1.0,24,4.754563
0.0,27,4.75829
0.0,29,4.762315
1.0,44,4.768405
0.0,2,4.768689
0.0,59,4.776761
0.0,6,4.777602
1.0,65,4.786574
0.0,7,4.78755
1.0,75,4.797993
0.0,46,4.80437
1.0,29,4.808383
0.0,4,4.808939
1.0,22,4.811964
0.0,30,4.816067
0.0,7,4.817035
1.0,53,4.824376
1.0,27,4.828079
0.0,199,4.855681
1.0,26,4.859288
0.0,8,4.86041
0.0,12,4.862083
0.0,15,4.86416
0.0,78,4.87497
1.0,57,4.88286
0.0,59,4.89105
1.0,81,4.902242
1.0,37,4.907342
0.0,104,4.921731
0.0,19,4.924368
0.0,7,4.925337
0.0,10,4.926727
1.0,45,4.932948
1.0,27,4.936691
0.0,72,4.946658
0.0,32,4.951089
1.0,20,4.953853
0.0,9,4.955102
0.0,14,4.957044
0.0,9,4.958293
1.0,14,4.960234
1.0,21,4.963135
0.0,72,4.973074
0.0,3,4.973498
0.0,8,4.974611
1.0,22,4.977611
0.0,34,4.982314
1.0,52,4.989502
0.0,14,4.991451
1.0,56,4.999188
0.0,41,5.00488
0.0,9,5.006129
0.0,24,5.009451
0.0,40,5.015001
0.0,115,5.031026
0.0,11,5.032561
0.0,13,5.034364
0.0,20,5.037134
0.0,39,5.042521
1.0,106,5.057164
1.0,66,5.066328
0.0,22,5.069371
0.0,12,5.071026
1.0,17,5.073372
0.0,4,5.073931
1.0,27,5.077633
0.0,24,5.080947
1.0,5,5.081639
0.0,43,5.08759
0.0,20,5.090339
0.0,22,5.093381
0.0,1,5.093523
0.0,40,5.099059
0.0,5,5.099752
0.0,137,5.119158
0.0,23,5.12232
0.0,34,5.127009
0.0,21,5.129951
0.0,47,5.136427
1.0,30,5.140556
0.0,137,5.159506
0.0,3,5.159933
0.0,39,5.16534
0.0,26,5.168943
1.0,29,5.17296
0.0,58,5.181012
0.0,131,5.199228
0.0,16,5.20146
0.0,121,5.218202
1.0,55,5.225806
0.0,161,5.248174
1.0,22,5.251209
0.0,34,5.255915
0.0,16,5.258125
0.0,37,5.263247
1.0,46,5.269562
1.0,31,5.273854
0.0,13,5.275658
0.0,2,5.27594
0.0,6,5.276772
0.0,34,5.281497
0.0,63,5.290218
0.0,19,5.292852
0.0,19,5.295489
0.0,27,5.29923
0.0,51,5.306293
0.0,37,5.311413
0.0,28,5.315299
0.0,22,5.31837
0.0,53,5.325739
0.0,80,5.336845
0.0,35,5.341666
0.0,60,5.349939
0.0,25,5.353395
0.0,16,5.355603
1.0,16,5.357829
0.0,2,5.358105
0.0,140,5.377441
0.0,7,5.378409
1.0,28,5.382232
0.0,6,5.383062
0.0,35,5.387855
0.0,20,5.390636
1.0,10,5.392028
0.0,14,5.393962
0.0,19,5.396594
0.0,40,5.402077
0.0,12,5.403732
0.0,34,5.408445
0.0,14,5.410385
0.0,3,5.410803
1.0,16,5.413017
0.0,6,5.413857
0.0,14,5.4158
0.0,54,5.423256
1.0,18,5.425734
0.0,73,5.435809
0.0,29,5.439814
0.0,87,5.451818
1.0,23,5.455011
0.0,1,5.455156
0.0,55,5.462782
0.0,262,5.49908
1.0,28,5.502934
0.0,32,5.50736
1.0,20,5.510123
0.0,54,5.517593
1.0,20,5.520376
1.0,44,5.526448
0.0,39,5.53183
0.0,64,5.540784
1.0,30,5.544936
1.0,29,5.548948
0.0,9,5.550192
0.0,59,5.55839
0.0,7,5.559366
0.0,63,5.56808
0.0,26,5.571652
0.0,104,5.586216
1.0,10,5.587629
1.0,21,5.590526
1.0,14,5.592446
0.0,27,5.596195
1.0,9,5.597442
1.0,16,5.599624
0.0,9,5.600876
0.0,28,5.60868
1.0,6,5.609573
0.0,11,5.611193
0.0,2,5.611496
0.0,11,5.613105
0.0,2,5.613402
0.0,21,5.616443
1.0,35,5.621312
0.0,27,5.625092
1.0,17,5.627459
1.0,166,5.650698
1.0,28,5.654542
0.0,51,5.66163
0.0,9,5.662886
1.0,81,5.674144
0.0,22,5.677207
0.0,3,5.67763
0.0,9,5.678884
0.0,18,5.68138
0.0,7,5.682357
0.0,24,5.685682
0.0,39,5.691086
0.0,39,5.696487
0.0,23,5.69964
0.0,25,5.70306
0.0,7,5.704025
0.0,4,5.704594
0.0,24,5.707974
0.0,24,5.711281
1.0,53,5.718585
0.0,14,5.720533
1.0,18,5.723022
0.0,6,5.72386
0.0,9,5.725112
0.0,58,5.733113
1.0,15,5.735173
0.0,10,5.736564
0.0,2,5.736846
0.0,23,5.740021
1.0,31,5.744278
0.0,25,5.747742
0.0,10,5.749129
0.0,2,5.749411
0.0,20,5.752182
0.0,94,5.765164
0.0,14,5.767105
0.0,15,5.769199
0.0,13,5.771001
0.0,16,5.773232
1.0,70,5.782929
1.0,28,5.786775
1.0,17,5.78911
1.0,21,5.792008
0.0,10,5.793402
1.0,68,5.802762
0.0,18,5.80526
0.0,52,5.812465
0.0,43,5.818406
1.0,25,5.821837
1.0,16,5.82404
0.0,139,5.843298
0.0,18,5.84582
0.0,9,5.847069
0.0,19,5.849693
0.0,208,5.87861
0.0,15,5.880697
1.0,42,5.88649
1.0,43,5.892387
0.0,236,5.925179
1.0,19,5.9278
0.0,18,5.930285
0.0,12,5.931947
0.0,22,5.934988
1.0,11,5.936512
0.0,13,5.938317
0.0,4,5.938873
0.0,90,5.951352
1.0,22,5.954368
1.0,12,5.956031
1.0,24,5.959282
0.0,25,5.962715
1.0,11,5.96424
1.0,18,5.9667
1.0,26,5.970263
0.0,29,5.97421
1.0,21,5.977118
0.0,13,5.978908
1.0,17,5.981249
0.0,18,5.983741
1.0,40,5.989282
0.0,12,5.990943
0.0,19,5.993573
0.0,28,5.997443
1.0,26,6.001021
0.0,14,6.002953
0.0,15,6.00503
0.0,19,6.007642
0.0,66,6.016769
0.0,15,6.018848
0.0,145,6.038877
1.0,49,6.045616
1.0,29,6.04964
1.0,39,6.055004
0.0,18,6.057481
0.0,13,6.059287
1.0,41,6.064935
0.0,6,6.065776
0.0,18,6.068267
0.0,8,6.069377
0.0,9,6.070633
1.0,21,6.073531
0.0,11,6.075059
0.0,2,6.075342
1.0,38,6.080595
1.0,48,6.087205
0.0,9,6.088458
0.0,8,6.089572
1.0,37,6.09467
1.0,17,6.097028
1.0,28,6.100851
0.0,16,6.10306
0.0,10,6.104448
1.0,21,6.107413
0.0,26,6.111242
0.0,59,6.119376
0.0,139,6.138565
0.0,94,6.151548
0.0,21,6.154453
0.0,45,6.160633
1.0,13,6.162416
1.0,34,6.167086
0.0,11,6.168616
0.0,12,6.170274
1.0,20,6.17303
0.0,8,6.174137
1.0,21,6.177004
0.0,16,6.179222
1.0,18,6.181685
0.0,28,6.18551
0.0,19,6.188124
0.0,8,6.189245
1.0,15,6.191314
0.0,41,6.196995
0.0,26,6.200548
1.0,95,6.213664
0.0,6,6.21451
0.0,59,6.222657
1.0,29,6.226631
0.0,34,6.231335
0.0,14,6.233278
1.0,25,6.236732
0.0,14,6.238665
0.0,11,6.240183
0.0,10,6.241573
0.0,29,6.245576
0.0,46,6.251936
0.0,7,6.252907
1.0,21,6.255796
1.0,14,6.257729
1.0,35,6.262546
0.0,22,6.265571
0.0,11,6.267095
1.0,17,6.269435
1.0,39,6.274764
0.0,21,6.277648
0.0,7,6.278616
0.0,2,6.278896
1.0,20,6.281623
0.0,20,6.28437
1.0,144,6.304267
0.0,12,6.305931
0.0,14,6.307875
0.0,16,6.310083
0.0,15,6.312156
1.0,4,6.312706
1.0,66,6.321797
1.0,116,6.337832
0.0,2,6.338118
0.0,2,6.338399
1.0,21,6.341283
0.0,34,6.345984
1.0,16,6.34819
0.0,11,6.349714
0.0,10,6.351098
0.0,17,6.353454
1.0,11,6.354977
0.0,15,6.357048
0.0,35,6.361802
0.0,20,6.364565
0.0,7,6.36554
1.0,136,6.384353
0.0,13,6.386166
0.0,8,6.38727
1.0,33,6.39181
0.0,17,6.394157
0.0,127,6.411748
0.0,14,6.413692
1.0,28,6.41754
1.0,8,6.418641
0.0,17,6.421
0.0,15,6.423065
1.0,23,6.426217
0.0,54,6.433677
1.0,9,6.434915
0.0,2,6.435197
1.0,25,6.438617
0.0,34,6.443297
0.0,2,6.443576
0.0,36,6.44854
1.0,24,6.45185
1.0,32,6.456263
0.0,13,6.458049
0.0,22,6.461063
1.0,12,6.462706
1.0,6,6.463538
0.0,5,6.464226
0.0,26,6.467784
0.0,1,6.467926
0.0,13,6.469712
0.0,7,6.470676
0.0,70,6.480374
1.0,21,6.483249
0.0,2,6.483529
0.0,31,6.487794
0.0,2,6.488071
0.0,18,6.490556
0.0,26,6.494149
0.0,11,6.495676
0.0,18,6.498159
1.0,21,6.501051
1.0,41,6.506695
0.0,11,6.508219
0.0,16,6.510397
0.0,11,6.511915
0.0,54,6.519324
0.0,11,6.520846
0.0,9,6.522091
1.0,3,6.522506
0.0,22,6.525525
1.0,16,6.527712
0.0,51,6.534717
0.0,1,6.534861
1.0,13,6.536652
1.0,64,6.545434
0.0,11,6.546959
0.0,35,6.55176
0.0,8,6.552858
1.0,64,6.561669
0.0,67,6.570875
1.0,55,6.57844
0.0,15,6.580507
1.0,39,6.58586
1.0,52,6.593009
1.0,45,6.599182
0.0,41,6.604797
1.0,30,6.608896
1.0,28,6.612749
0.0,1,6.61289
1.0,43,6.6188
0.0,35,6.623596
0.0,14,6.62552
0.0,1,6.625662
0.0,87,6.637622
1.0,28,6.641454
0.0,38,6.646678
0.0,4,6.64723
0.0,16,6.649431
1.0,54,6.656824
0.0,21,6.659701
1.0,44,6.665744
1.0,15,6.667797
0.0,126,6.685076
1.0,159,6.706991
0.0,17,6.709327
0.0,15,6.711401
0.0,49,6.718069
0.0,49,6.724824
1.0,26,6.728378
0.0,18,6.73085
0.0,19,6.733468
0.0,203,6.761431
0.0,2,6.761713
1.0,14,6.763632
1.0,21,6.766508
1.0,19,6.769115
0.0,5,6.769812
0.0,21,6.772701
0.0,189,6.79884
0.0,21,6.801726
0.0,42,6.807514
0.0,34,6.812199
0.0,52,6.819401
0.0,4,6.819959
1.0,27,6.823677
0.0,97,6.837049
0.0,75,6.84737
0.0,14,6.849305
1.0,176,6.873486
0.0,3,6.873908
0.0,50,6.880791
0.0,20,6.883543
0.0,35,6.888364
0.0,27,6.892069
0.0,30,6.896204
0.0,13,6.898004
0.0,40,6.903526
1.0,52,6.910651
0.0,18,6.913139
0.0,174,6.937389
1.0,20,6.940144
0.0,15,6.942206
0.0,12,6.943865
0.0,4,6.944425
0.0,15,6.946483
0.0,22,6.949524
1.0,248,6.983789
1.0,82,6.995155
0.0,20,6.99792
0.0,214,7.027482
0.0,12,7.029164
0.0,19,7.03186
0.0,29,7.035869
1.0,72,7.045781
1.0,36,7.050733
0.0,21,7.053629
1.0,19,7.056257
1.0,57,7.064114
1.0,19,7.066729
0.0,11,7.068261
0.0,6,7.069095
0.0,35,7.073898
0.0,25,7.077338
0.0,6,7.078169
1.0,12,7.079822
1.0,25,7.083284
0.0,22,7.086354
0.0,26,7.089933
1.0,4,7.090533
1.0,3,7.090947
1.0,20,7.093706
