#{"t_start": 1717862329.5555031, "env_id": "Mordor-v0"}
r,l,t
0.0,104,2.825502
0.0,6,2.826781
1.0,4,2.827612
0.0,68,2.842079
0.0,4,2.842933
0.0,18,2.846703
0.0,5,2.847766
0.0,102,2.869214
0.0,27,2.874947
0.0,7,2.876425
0.0,33,2.883422
0.0,52,2.894435
0.0,33,2.901404
0.0,117,2.926358
0.0,7,2.927846
0.0,21,2.932311
1.0,38,2.940415
0.0,63,2.953825
0.0,12,2.956382
0.0,70,2.971292
0.0,15,2.974342
0.0,5,2.975374
0.0,18,2.979211
1.0,64,2.992765
0.0,12,2.995307
0.0,7,2.996808
0.0,16,3.000223
0.0,22,3.004893
0.0,60,3.017683
0.0,20,3.021875
0.0,18,3.025691
0.0,62,3.038841
1.0,71,3.053928
0.0,10,3.056059
0.0,37,3.06372
0.0,8,3.065422
0.0,12,3.067976
0.0,8,3.069678
1.0,11,3.071959
0.0,3,3.072595
0.0,38,3.080688
1.0,139,3.110071
1.0,39,3.118194
1.0,18,3.121907
1.0,16,3.125221
0.0,21,3.12957
1.0,15,3.132647
0.0,8,3.134297
0.0,15,3.13749
0.0,26,3.142899
1.0,15,3.146058
0.0,3,3.146688
1.0,84,3.164549
0.0,49,3.174916
0.0,12,3.177471
1.0,32,3.184018
0.0,3,3.184656
0.0,8,3.186358
0.0,67,3.200625
0.0,63,3.214052
0.0,47,3.224049
1.0,48,3.234186
1.0,55,3.245781
0.0,24,3.250741
0.0,19,3.254715
1.0,23,3.259498
0.0,5,3.260551
0.0,10,3.26263
0.0,29,3.268736
0.0,5,3.269786
0.0,27,3.275527
0.0,41,3.284179
0.0,17,3.287713
0.0,6,3.288954
0.0,18,3.292743
0.0,16,3.296114
0.0,24,3.301073
1.0,12,3.30354
0.0,7,3.305024
0.0,23,3.30977
1.0,13,3.312447
0.0,29,3.3184
1.0,21,3.322677
0.0,5,3.323733
0.0,6,3.324985
0.0,36,3.332483
1.0,26,3.337899
0.0,19,3.341943
1.0,35,3.349384
0.0,5,3.350431
0.0,12,3.35295
0.0,66,3.366908
1.0,107,3.389464
0.0,44,3.398793
1.0,10,3.400907
0.0,17,3.404487
0.0,25,3.409786
1.0,9,3.411646
0.0,10,3.413766
0.0,15,3.41684
0.0,17,3.420448
0.0,82,3.437844
0.0,35,3.44527
1.0,60,3.457997
0.0,108,3.480906
0.0,9,3.482807
0.0,16,3.486165
0.0,18,3.489984
0.0,23,3.494847
0.0,5,3.495903
1.0,33,3.502891
0.0,68,3.517202
0.0,4,3.518042
0.0,9,3.519943
0.0,5,3.521004
0.0,21,3.525464
0.0,11,3.5278
0.0,42,3.536669
1.0,154,3.569454
0.0,10,3.571562
0.0,5,3.572631
0.0,33,3.579649
0.0,17,3.583257
0.0,22,3.587937
0.0,5,3.58911
0.0,30,3.595655
0.0,5,3.596734
0.0,12,3.599248
0.0,99,3.620191
0.0,4,3.621041
1.0,123,3.647233
1.0,26,3.65266
0.0,47,3.662641
0.0,111,3.686298
0.0,30,3.692675
0.0,34,3.699911
0.0,4,3.700762
0.0,155,3.733667
0.0,25,3.738985
0.0,11,3.741328
0.0,42,3.750198
0.0,163,3.784944
0.0,52,3.79606
0.0,31,3.802641
0.0,4,3.803492
0.0,11,3.805822
0.0,122,3.831802
0.0,20,3.836051
1.0,15,3.839163
1.0,30,3.845481
0.0,3,3.84611
0.0,6,3.847364
1.0,59,3.859891
1.0,32,3.866586
0.0,7,3.868037
0.0,22,3.872593
0.0,112,3.896461
0.0,63,3.909867
0.0,74,3.925651
0.0,45,3.935238
1.0,74,3.950976
0.0,23,3.955882
0.0,44,3.965241
1.0,54,3.976728
0.0,7,3.978216
0.0,147,4.009629
0.0,35,4.017056
0.0,3,4.017693
0.0,53,4.028987
0.0,49,4.039404
0.0,43,4.048543
0.0,42,4.0575
0.0,28,4.063444
0.0,18,4.067277
0.0,105,4.089647
0.0,18,4.093484
0.0,29,4.099653
0.0,18,4.103485
1.0,57,4.115631
0.0,38,4.1237
0.0,38,4.1318
1.0,68,4.14623
1.0,76,4.162386
0.0,34,4.16964
1.0,46,4.179409
0.0,38,4.187521
0.0,208,4.232177
0.0,28,4.2381
0.0,37,4.245976
0.0,6,4.247242
0.0,13,4.249995
0.0,4,4.250831
0.0,76,4.267025
1.0,98,4.287967
1.0,25,4.293291
0.0,5,4.294345
0.0,30,4.300639
0.0,16,4.303986
0.0,10,4.306116
0.0,35,4.313568
0.0,2,4.313998
0.0,4,4.314851
0.0,36,4.322507
1.0,31,4.329021
0.0,60,4.341909
0.0,7,4.343371
0.0,10,4.345501
0.0,54,4.357017
0.0,58,4.369399
0.0,23,4.374293
0.0,87,4.392894
0.0,12,4.395387
0.0,76,4.411537
0.0,25,4.416831
0.0,9,4.418704
0.0,23,4.423568
0.0,3,4.424206
0.0,3,4.424847
0.0,68,4.439325
0.0,9,4.44123
0.0,35,4.448677
0.0,35,4.456177
0.0,63,4.469598
1.0,43,4.478702
0.0,24,4.483726
0.0,101,4.505237
1.0,134,4.533573
0.0,33,4.540598
0.0,52,4.551692
0.0,17,4.555274
1.0,130,4.582747
0.0,42,4.591667
0.0,43,4.600895
0.0,14,4.603876
0.0,31,4.610467
0.0,9,4.612314
0.0,8,4.613972
0.0,23,4.618799
0.0,27,4.624513
1.0,11,4.626759
0.0,5,4.627795
0.0,6,4.629029
0.0,2,4.629446
0.0,34,4.636683
0.0,89,4.655598
0.0,17,4.659207
0.0,88,4.677929
0.0,23,4.68272
0.0,18,4.686532
0.0,6,4.687803
0.0,73,4.703307
1.0,6,4.704569
0.0,107,4.727471
0.0,22,4.732033
0.0,3,4.732671
0.0,4,4.733499
0.0,3,4.734133
1.0,92,4.753622
0.0,13,4.756388
1.0,392,4.839653
0.0,10,4.841786
0.0,4,4.842643
0.0,23,4.847582
0.0,153,4.879967
0.0,77,4.896406
0.0,35,4.903861
0.0,116,4.928676
0.0,100,4.950016
0.0,20,4.954273
1.0,23,4.959121
0.0,4,4.959972
0.0,244,5.012163
0.0,44,5.021526
0.0,9,5.023447
0.0,94,5.043541
1.0,32,5.050125
0.0,55,5.061832
1.0,109,5.084939
1.0,29,5.090952
0.0,60,5.103769
0.0,21,5.108254
1.0,18,5.112065
0.0,28,5.11799
0.0,28,5.123976
0.0,19,5.128009
0.0,56,5.139929
1.0,19,5.143933
1.0,20,5.148142
0.0,34,5.155305
0.0,4,5.156145
1.0,27,5.161823
0.0,28,5.167773
0.0,4,5.168625
1.0,18,5.172439
0.0,13,5.175198
0.0,27,5.180966
0.0,33,5.187886
0.0,51,5.198786
1.0,85,5.216778
0.0,15,5.219948
0.0,59,5.232459
0.0,16,5.235859
0.0,32,5.242668
0.0,50,5.253317
1.0,103,5.275201
1.0,32,5.281874
0.0,33,5.288864
1.0,51,5.299441
1.0,23,5.30422
0.0,5,5.305283
0.0,4,5.306128
1.0,45,5.315338
0.0,54,5.326816
0.0,11,5.329149
0.0,12,5.331696
1.0,31,5.338148
0.0,53,5.349408
0.0,9,5.351315
0.0,25,5.356558
1.0,42,5.365154
0.0,37,5.372815
0.0,46,5.382607
0.0,25,5.387766
1.0,60,5.400346
0.0,31,5.406937
0.0,22,5.411487
0.0,17,5.415062
0.0,54,5.426551
1.0,20,5.430771
0.0,10,5.432888
0.0,22,5.437549
1.0,24,5.442523
0.0,21,5.446928
0.0,26,5.452453
0.0,15,5.455634
0.0,22,5.460286
0.0,31,5.466816
0.0,20,5.47105
0.0,82,5.488463
0.0,18,5.492289
0.0,36,5.499929
0.0,57,5.512046
0.0,23,5.51693
0.0,28,5.522869
0.0,26,5.528362
0.0,48,5.538519
1.0,36,5.545925
0.0,27,5.551628
0.0,99,5.572769
0.0,8,5.574465
0.0,10,5.576585
0.0,59,5.589134
0.0,21,5.593591
0.0,4,5.594438
0.0,192,5.635616
1.0,30,5.64192
0.0,58,5.654263
0.0,8,5.655942
1.0,41,5.664488
0.0,56,5.676408
0.0,20,5.680624
0.0,16,5.684018
0.0,46,5.693778
0.0,21,5.698212
1.0,25,5.703439
0.0,43,5.71254
0.0,19,5.716542
0.0,31,5.723015
0.0,27,5.728716
0.0,6,5.729984
0.0,37,5.737674
0.0,21,5.742106
0.0,26,5.747627
0.0,17,5.751212
0.0,42,5.759957
0.0,37,5.767819
0.0,72,5.783002
0.0,24,5.788062
1.0,98,5.808714
1.0,22,5.813304
0.0,13,5.81606
0.0,74,5.831644
1.0,70,5.846528
1.0,19,5.850517
0.0,8,5.852213
0.0,23,5.856966
0.0,12,5.85948
0.0,9,5.861375
1.0,23,5.866161
0.0,9,5.868076
0.0,5,5.869134
1.0,24,5.87418
0.0,7,5.875656
0.0,5,5.8767
0.0,5,5.877763
0.0,24,5.88285
0.0,18,5.886664
0.0,10,5.888767
0.0,42,5.897661
0.0,9,5.899595
0.0,31,5.906164
0.0,155,5.939048
0.0,7,5.940531
0.0,44,5.949846
1.0,49,5.960205
0.0,24,5.965295
0.0,7,5.966793
0.0,47,5.976677
1.0,30,5.982924
0.0,27,5.98852
0.0,17,5.992105
0.0,9,5.993959
0.0,25,5.999204
0.0,22,6.003851
0.0,15,6.006976
0.0,36,6.01451
1.0,87,6.032935
0.0,3,6.033565
1.0,12,6.036074
1.0,19,6.040053
0.0,7,6.041533
1.0,28,6.047405
0.0,31,6.054
0.0,6,6.055281
1.0,23,6.060093
0.0,13,6.062829
0.0,33,6.069779
0.0,13,6.072463
0.0,10,6.074566
0.0,81,6.091745
0.0,7,6.093221
0.0,114,6.117311
0.0,75,6.133212
0.0,10,6.135304
1.0,15,6.138449
0.0,7,6.139908
1.0,20,6.144071
1.0,11,6.146389
0.0,14,6.149337
0.0,5,6.150374
1.0,25,6.155545
0.0,9,6.157431
0.0,13,6.160091
1.0,13,6.162838
0.0,12,6.16532
0.0,9,6.16718
0.0,16,6.170434
0.0,5,6.171473
0.0,22,6.176076
1.0,10,6.178149
0.0,6,6.179401
0.0,72,6.194521
0.0,7,6.195981
1.0,54,6.2073
1.0,41,6.215689
1.0,31,6.222091
1.0,34,6.229116
0.0,8,6.230786
0.0,9,6.23267
0.0,21,6.237114
1.0,23,6.24193
0.0,47,6.251857
0.0,7,6.253311
0.0,25,6.258483
1.0,28,6.264361
0.0,47,6.274302
0.0,33,6.281287
1.0,43,6.290142
0.0,93,6.309456
0.0,67,6.323657
0.0,136,6.352481
0.0,4,6.353326
0.0,9,6.355232
0.0,16,6.358633
0.0,5,6.359686
0.0,10,6.361767
0.0,22,6.366407
0.0,44,6.375599
1.0,15,6.378711
0.0,4,6.379566
0.0,61,6.392541
0.0,12,6.395033
1.0,39,6.403196
0.0,37,6.411024
1.0,10,6.41311
0.0,18,6.416838
0.0,78,6.433439
1.0,30,6.439601
0.0,40,6.448092
0.0,7,6.449565
0.0,8,6.451241
1.0,88,6.469949
0.0,31,6.476463
1.0,27,6.482033
1.0,33,6.488876
0.0,4,6.489742
0.0,16,6.493054
1.0,15,6.496177
0.0,4,6.497024
0.0,23,6.50174
0.0,24,6.506763
0.0,3,6.507387
0.0,26,6.512813
1.0,8,6.514455
1.0,16,6.517709
0.0,6,6.51896
1.0,16,6.522217
0.0,23,6.526984
0.0,10,6.529069
0.0,3,6.529694
0.0,28,6.535573
0.0,73,6.551056
0.0,29,6.557085
0.0,3,6.557713
0.0,41,6.566394
0.0,38,6.574456
0.0,39,6.582594
1.0,7,6.584052
0.0,46,6.593591
0.0,28,6.599519
1.0,30,6.606186
0.0,7,6.607666
0.0,8,6.609337
1.0,14,6.612216
1.0,15,6.615295
0.0,4,6.616153
0.0,3,6.616787
0.0,6,6.618056
0.0,4,6.618902
0.0,14,6.621813
1.0,15,6.6249
0.0,75,6.640859
0.0,32,6.647527
1.0,12,6.650012
0.0,32,6.656811
1.0,22,6.661401
0.0,22,6.665898
0.0,68,6.680413
1.0,31,6.686937
0.0,3,6.687591
1.0,98,6.708299
0.0,93,6.728004
1.0,37,6.735685
0.0,12,6.73821
1.0,14,6.741071
0.0,7,6.742544
1.0,42,6.751351
0.0,10,6.753405
0.0,18,6.757172
0.0,22,6.761829
1.0,9,6.763664
1.0,11,6.765916
0.0,5,6.766954
0.0,19,6.770803
0.0,6,6.772064
0.0,23,6.776752
0.0,12,6.779209
0.0,17,6.782711
0.0,6,6.78398
0.0,22,6.788639
1.0,160,6.822417
0.0,3,6.823058
0.0,17,6.826635
0.0,12,6.829139
0.0,8,6.830799
0.0,10,6.832887
0.0,7,6.834349
0.0,27,6.840021
1.0,32,6.846637
0.0,5,6.847703
0.0,22,6.852216
0.0,3,6.852853
1.0,88,6.871431
0.0,24,6.876503
1.0,36,6.883948
0.0,14,6.886819
0.0,6,6.888116
1.0,32,6.894817
0.0,3,6.895452
0.0,6,6.896718
1.0,21,6.901087
0.0,6,6.902359
0.0,3,6.902998
0.0,16,6.906315
1.0,7,6.907756
0.0,7,6.909195
0.0,3,6.90982
0.0,6,6.911067
0.0,32,6.91778
1.0,14,6.920673
1.0,17,6.924166
1.0,22,6.928697
0.0,5,6.929748
1.0,8,6.931384
0.0,9,6.933245
0.0,9,6.935106
1.0,18,6.93883
0.0,9,6.940699
0.0,94,6.960446
1.0,16,6.963784
0.0,31,6.970293
0.0,6,6.971541
1.0,20,6.975611
0.0,25,6.980833
0.0,5,6.981871
0.0,3,6.982499
0.0,21,6.986871
0.0,11,6.989154
0.0,13,6.991864
0.0,56,7.003755
0.0,34,7.010964
0.0,30,7.017351
0.0,17,7.020934
0.0,22,7.0256
0.0,3,7.026227
0.0,43,7.03534
1.0,13,7.038036
0.0,7,7.039496
0.0,43,7.048638
0.0,24,7.053741
1.0,79,7.070184
1.0,55,7.081612
0.0,34,7.088794
1.0,11,7.091051
0.0,18,7.094837
0.0,11,7.097133
0.0,6,7.098356
0.0,7,7.099806
0.0,6,7.101045
0.0,9,7.102912
0.0,6,7.104151
1.0,63,7.117552
1.0,23,7.122327
1.0,13,7.12503
1.0,47,7.13485
1.0,28,7.140588
1.0,20,7.144665
0.0,12,7.147154
1.0,11,7.149434
0.0,19,7.153293
0.0,7,7.154744
0.0,12,7.157206
0.0,16,7.160571
1.0,37,7.168331
0.0,11,7.170643
0.0,13,7.17332
0.0,23,7.178089
0.0,7,7.179561
0.0,30,7.185688
0.0,33,7.192506
1.0,17,7.196017
0.0,11,7.198326
1.0,14,7.201203
0.0,8,7.202873
0.0,43,7.211899
1.0,21,7.216144
0.0,4,7.216992
0.0,12,7.219432
0.0,3,7.220055
0.0,9,7.221963
0.0,26,7.227474
0.0,42,7.236372
1.0,30,7.242661
0.0,42,7.251518
0.0,6,7.252789
0.0,36,7.260418
0.0,15,7.263597
1.0,58,7.275897
1.0,109,7.29894
0.0,27,7.304681
1.0,19,7.308565
1.0,73,7.324004
0.0,3,7.324639
1.0,43,7.33377
1.0,14,7.336702
0.0,6,7.33795
0.0,14,7.340798
0.0,18,7.344512
0.0,9,7.346444
0.0,4,7.347288
0.0,16,7.350553
0.0,5,7.351611
0.0,3,7.352249
0.0,8,7.353921
0.0,7,7.355372
1.0,19,7.359287
1.0,46,7.368771
0.0,14,7.371611
1.0,10,7.373694
0.0,18,7.377334
0.0,9,7.379238
0.0,3,7.379871
0.0,3,7.380505
0.0,11,7.382835
1.0,11,7.385115
1.0,14,7.388007
1.0,16,7.391272
0.0,8,7.392926
1.0,7,7.394371
0.0,7,7.395831
0.0,11,7.398111
1.0,15,7.401197
0.0,11,7.40352
0.0,5,7.40457
1.0,24,7.409528
0.0,21,7.41402
0.0,5,7.415066
0.0,24,7.420026
0.0,63,7.433335
1.0,36,7.440895
0.0,45,7.450382
0.0,19,7.454424
1.0,30,7.460767
0.0,93,7.480375
1.0,68,7.494647
0.0,17,7.498133
0.0,99,7.519048
0.0,20,7.523362
0.0,8,7.525058
0.0,52,7.536109
0.0,39,7.544383
0.0,112,7.568067
0.0,59,7.580585
0.0,36,7.588258
0.0,37,7.595919
1.0,79,7.612999
1.0,18,7.616704
0.0,4,7.617538
0.0,40,7.625917
0.0,32,7.632723
0.0,5,7.633771
0.0,2,7.63418
0.0,4,7.635028
1.0,62,7.648039
0.0,5,7.649106
1.0,26,7.654466
0.0,13,7.657164
1.0,29,7.663141
0.0,7,7.664607
1.0,18,7.668326
1.0,15,7.671387
0.0,13,7.674039
1.0,13,7.676749
0.0,8,7.678418
0.0,35,7.685736
0.0,11,7.688031
0.0,40,7.696495
0.0,3,7.697125
0.0,5,7.698169
0.0,3,7.698791
0.0,3,7.699425
1.0,19,7.703414
0.0,17,7.706932
0.0,52,7.717806
0.0,3,7.718441
0.0,19,7.72246
0.0,18,7.726265
0.0,22,7.73086
1.0,21,7.735283
0.0,25,7.740554
1.0,11,7.74283
0.0,13,7.745529
1.0,17,7.749046
0.0,7,7.750512
0.0,11,7.752842
0.0,18,7.756631
0.0,68,7.771018
0.0,88,7.789604
0.0,8,7.791282
1.0,67,7.805358
1.0,71,7.82024
0.0,5,7.82128
0.0,15,7.824454
0.0,40,7.832954
0.0,19,7.836971
0.0,42,7.845758
0.0,4,7.846605
0.0,57,7.85837
0.0,3,7.859001
1.0,16,7.862342
0.0,3,7.862979
0.0,34,7.870168
0.0,7,7.871652
0.0,18,7.875483
1.0,52,7.886401
0.0,25,7.891693
0.0,34,7.898903
1.0,28,7.904807
1.0,43,7.913745
0.0,22,7.91839
0.0,12,7.920926
0.0,15,7.924109
0.0,29,7.930273
1.0,36,7.937904
0.0,21,7.942373
0.0,30,7.948744
1.0,18,7.952565
0.0,17,7.956146
0.0,15,7.959318
0.0,36,7.966935
0.0,16,7.970323
0.0,23,7.975179
0.0,28,7.981098
0.0,21,7.985498
0.0,15,7.988642
0.0,70,8.003525
1.0,22,8.008027
0.0,37,8.015877
0.0,22,8.020514
0.0,14,8.023472
0.0,18,8.027279
0.0,117,8.051998
1.0,41,8.060596
0.0,11,8.062938
0.0,90,8.08212
0.0,14,8.085098
0.0,37,8.092914
0.0,24,8.098012
0.0,19,8.102054
0.0,96,8.1225
0.0,19,8.126548
1.0,102,8.148201
0.0,37,8.15608
0.0,15,8.159264
0.0,18,8.163051
0.0,32,8.169775
0.0,63,8.183171
0.0,27,8.188903
0.0,11,8.191232
0.0,21,8.195693
0.0,31,8.20215
0.0,26,8.207669
0.0,21,8.212149
0.0,12,8.21471
0.0,121,8.240473
0.0,18,8.244302
0.0,75,8.260267
0.0,50,8.270919
0.0,15,8.274108
0.0,88,8.292861
0.0,30,8.299218
0.0,33,8.306262
0.0,10,8.308345
0.0,33,8.315336
0.0,9,8.317243
0.0,149,8.348879
0.0,105,8.371278
0.0,7,8.37274
0.0,5,8.373792
0.0,23,8.378673
1.0,11,8.380976
0.0,4,8.381832
0.0,58,8.394188
1.0,8,8.395853
0.0,30,8.402126
0.0,35,8.409439
0.0,7,8.410884
0.0,9,8.412717
0.0,12,8.415202
0.0,434,8.507609
1.0,23,8.512512
0.0,43,8.521673
0.0,69,8.536227
0.0,20,8.540406
0.0,51,8.551249
0.0,15,8.554465
0.0,8,8.556111
0.0,15,8.559281
1.0,267,8.616123
0.0,12,8.618638
0.0,3,8.619265
0.0,21,8.623561
0.0,17,8.627081
0.0,9,8.628983
1.0,14,8.631908
0.0,30,8.638243
1.0,15,8.641346
0.0,12,8.643824
1.0,20,8.647899
0.0,60,8.660651
0.0,26,8.666198
1.0,15,8.669264
0.0,62,8.682458
1.0,23,8.687188
1.0,14,8.690089
1.0,19,8.69397
1.0,14,8.696862
0.0,14,8.699711
0.0,9,8.701555
1.0,26,8.706908
1.0,18,8.71062
0.0,5,8.711677
0.0,20,8.715817
0.0,32,8.722417
0.0,30,8.728616
0.0,56,8.740393
0.0,3,8.741029
0.0,7,8.74249
0.0,12,8.744953
0.0,21,8.749401
0.0,6,8.75067
0.0,18,8.754334
0.0,23,8.75909
0.0,15,8.76222
0.0,13,8.764947
0.0,11,8.767229
1.0,16,8.770542
0.0,29,8.776597
1.0,9,8.778453
0.0,57,8.790524
1.0,24,8.795436
0.0,36,8.802878
0.0,6,8.80415
0.0,28,8.809955
1.0,16,8.813254
0.0,30,8.819379
0.0,17,8.822888
1.0,26,8.828239
0.0,25,8.833394
1.0,20,8.837543
1.0,9,8.839398
1.0,19,8.843289
0.0,41,8.851809
1.0,11,8.854131
0.0,13,8.856811
0.0,12,8.859305
1.0,6,8.860562
0.0,87,8.878796
0.0,12,8.881296
0.0,5,8.882356
0.0,18,8.886099
0.0,11,8.888432
1.0,29,8.894495
1.0,20,8.898553
0.0,3,8.899187
0.0,19,8.903195
0.0,76,8.918992
0.0,3,8.91967
0.0,5,8.920721
0.0,3,8.921347
0.0,44,8.930663
1.0,22,8.935224
1.0,30,8.941411
0.0,7,8.942867
1.0,12,8.945326
0.0,9,8.94721
1.0,14,8.95012
1.0,17,8.953668
0.0,5,8.954759
0.0,24,8.959609
0.0,7,8.961068
0.0,28,8.966899
1.0,31,8.973354
0.0,6,8.974616
1.0,15,8.977734
0.0,24,8.982764
0.0,6,8.984027
0.0,51,8.994698
0.0,46,9.004354
0.0,28,9.010113
0.0,27,9.015776
1.0,94,9.035708
0.0,8,9.03734
0.0,48,9.047519
0.0,20,9.051697
0.0,34,9.058845
0.0,47,9.068767
0.0,17,9.072328
0.0,8,9.073956
0.0,4,9.074787
0.0,25,9.080028
1.0,9,9.081904
0.0,28,9.087903
