#{"t_start": 1717584301.2686138, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.648117
0.0,10,0.648234
0.0,70,0.648962
0.0,88,0.649877
0.0,15,0.650046
0.0,30,0.650365
0.0,49,0.650883
0.0,24,0.651142
0.0,60,0.651779
0.0,77,0.652583
0.0,5,0.652649
0.0,33,0.652999
0.0,14,0.653154
0.0,91,0.654122
0.0,56,0.654728
0.0,4,0.654777
0.0,49,0.655297
0.0,45,0.655789
0.0,350,0.659403
0.0,68,0.660134
0.0,12,0.660272
0.0,178,0.662153
0.0,23,0.662408
0.0,86,0.663329
0.0,9,0.663438
0.0,61,0.664085
0.0,74,0.664861
0.0,105,0.665964
1.0,59,0.666591
0.0,24,0.666856
0.0,52,0.667407
0.0,86,0.668316
0.0,115,0.669531
0.0,90,0.670494
0.0,12,0.670628
0.0,31,0.670971
0.0,117,0.672217
1.0,59,0.672854
0.0,20,0.673088
0.0,56,0.673676
1.0,60,0.674309
0.0,36,0.674703
0.0,108,0.675844
0.0,18,0.676043
0.0,21,0.67627
0.0,64,0.676933
0.0,2,0.676966
0.0,6,0.67704
0.0,9,0.677144
0.0,12,0.677278
0.0,45,0.677772
0.0,41,0.678204
0.0,13,0.678351
0.0,128,0.679704
0.0,14,0.679858
0.0,27,0.680147
0.0,24,0.680408
0.0,129,0.681757
0.0,5,0.68182
0.0,139,0.683274
0.0,59,0.683902
0.0,6,0.683975
0.0,79,0.68481
0.0,7,0.684894
0.0,6,0.684968
0.0,100,0.686014
0.0,169,0.6878
1.0,63,0.68847
0.0,6,0.688545
0.0,137,0.690004
1.0,38,0.690411
0.0,56,0.691008
0.0,42,0.691453
0.0,6,0.691525
0.0,101,0.692593
0.0,10,0.692709
0.0,17,0.692897
0.0,113,0.694081
0.0,92,0.695045
0.0,6,0.695117
0.0,8,0.695211
0.0,18,0.695408
0.0,20,0.69563
0.0,7,0.695715
0.0,17,0.695902
1.0,38,0.696301
0.0,7,0.696385
1.0,86,0.697289
0.0,31,0.697623
0.0,3,0.697663
0.0,17,0.697848
0.0,25,0.698118
0.0,90,0.699063
0.0,100,0.700107
0.0,15,0.700301
0.0,117,0.701524
0.0,45,0.702002
0.0,16,0.702176
0.0,19,0.702382
0.0,6,0.702456
0.0,111,0.703619
0.0,6,0.703691
0.0,97,0.704718
0.0,45,0.705196
1.0,86,0.706116
0.0,59,0.706745
0.0,25,0.707013
0.0,5,0.707076
1.0,62,0.707735
0.0,35,0.708111
0.0,6,0.708183
0.0,45,0.708666
0.0,15,0.708828
0.0,5,0.708891
0.0,13,0.709033
0.0,26,0.709315
0.0,21,0.709542
0.0,10,0.709657
0.0,17,0.709845
0.0,37,0.710234
0.0,14,0.71039
0.0,4,0.710441
0.0,21,0.710673
0.0,15,0.710836
1.0,70,0.711583
0.0,5,0.711647
0.0,15,0.711811
1.0,43,0.712267
0.0,9,0.712367
0.0,9,0.712472
1.0,34,0.712832
0.0,18,0.713028
0.0,7,0.713111
0.0,3,0.713154
0.0,18,0.713352
0.0,52,0.713894
0.0,37,0.714279
0.0,53,0.714828
0.0,14,0.714982
0.0,39,0.715389
0.0,79,0.716204
1.0,23,0.71645
0.0,8,0.716543
0.0,10,0.716656
0.0,104,0.717729
0.0,107,0.718827
0.0,35,0.7192
0.0,5,0.719265
0.0,126,0.720577
0.0,4,0.720632
0.0,20,0.720857
0.0,19,0.721068
0.0,4,0.721118
0.0,46,0.7216
0.0,70,0.722326
0.0,3,0.722384
0.0,49,0.722903
0.0,182,0.724803
0.0,9,0.724912
0.0,40,0.725366
0.0,30,0.725694
0.0,4,0.725746
0.0,33,0.726101
1.0,36,0.726492
0.0,43,0.726956
0.0,40,0.727384
1.0,28,0.727698
0.0,24,0.72796
0.0,92,0.728942
1.0,31,0.729276
0.0,7,0.72936
0.0,28,0.729664
0.0,6,0.729737
0.0,17,0.729926
0.0,56,0.730518
0.0,7,0.7306
0.0,90,0.731549
0.0,275,0.734411
0.0,7,0.734497
0.0,57,0.735101
0.0,20,0.73532
0.0,46,0.735813
0.0,147,0.73738
0.0,48,0.737905
0.0,3,0.73795
0.0,124,0.739254
0.0,17,0.739444
0.0,15,0.739615
0.0,46,0.740116
0.0,35,0.740497
0.0,9,0.740598
0.0,58,0.741223
0.0,43,0.741684
1.0,19,0.741904
0.0,73,0.742683
1.0,198,0.74474
0.0,107,0.745868
0.0,118,0.747115
0.0,62,0.747782
1.0,29,0.748094
0.0,49,0.74861
0.0,70,0.74935
0.0,8,0.749443
0.0,38,0.74985
0.0,109,0.751028
1.0,21,0.75127
0.0,21,0.751505
0.0,20,0.751718
0.0,17,0.751907
0.0,30,0.752229
0.0,69,0.752953
1.0,29,0.75327
0.0,8,0.753364
0.0,90,0.75432
0.0,59,0.754944
0.0,6,0.755018
0.0,57,0.755615
0.0,25,0.755901
0.0,63,0.756564
0.0,180,0.758426
0.0,41,0.758863
0.0,11,0.758988
1.0,47,0.759487
0.0,90,0.760443
0.0,38,0.760851
0.0,58,0.761464
0.0,97,0.762483
0.0,20,0.762702
0.0,16,0.762879
0.0,217,0.765132
0.0,51,0.765699
0.0,37,0.766088
0.0,160,0.767768
0.0,102,0.768822
0.0,67,0.769525
0.0,4,0.769579
0.0,178,0.771472
0.0,87,0.772405
1.0,55,0.772995
0.0,52,0.773559
0.0,11,0.773685
0.0,114,0.774901
0.0,11,0.77503
0.0,4,0.775082
0.0,38,0.775493
0.0,7,0.775575
0.0,98,0.776599
0.0,27,0.776891
0.0,19,0.777098
0.0,62,0.777747
0.0,10,0.777863
0.0,16,0.778037
0.0,139,0.779493
0.0,27,0.779784
0.0,59,0.780405
0.0,70,0.781136
0.0,5,0.7812
0.0,21,0.781428
0.0,102,0.782498
0.0,31,0.782835
0.0,54,0.783407
0.0,20,0.783626
0.0,39,0.784035
0.0,19,0.784246
0.0,83,0.785113
0.0,40,0.785539
0.0,18,0.785731
0.0,66,0.786416
0.0,5,0.786478
0.0,357,0.790159
1.0,25,0.79044
1.0,33,0.790806
0.0,25,0.791071
1.0,189,0.793057
0.0,7,0.793142
0.0,10,0.793257
1.0,34,0.79363
0.0,5,0.793694
0.0,18,0.793893
1.0,73,0.794668
0.0,16,0.794846
0.0,25,0.795123
1.0,44,0.79559
1.0,228,0.797965
0.0,6,0.798044
1.0,23,0.798295
0.0,268,0.801107
0.0,38,0.80152
1.0,28,0.801828
0.0,71,0.802567
0.0,18,0.802758
1.0,11,0.802886
0.0,11,0.803012
0.0,23,0.80326
0.0,83,0.804131
1.0,60,0.804774
0.0,16,0.804953
1.0,18,0.805151
0.0,13,0.805299
0.0,172,0.80712
0.0,5,0.807187
0.0,3,0.80723
0.0,32,0.807583
1.0,69,0.808323
1.0,21,0.808557
0.0,63,0.80922
0.0,21,0.809447
0.0,5,0.809507
0.0,146,0.811027
1.0,27,0.811323
0.0,26,0.811606
0.0,77,0.812416
0.0,35,0.812792
0.0,123,0.814062
0.0,5,0.814125
1.0,32,0.814466
0.0,4,0.814519
0.0,28,0.814816
0.0,65,0.815502
0.0,12,0.815639
0.0,19,0.815846
0.0,38,0.816243
0.0,29,0.816549
0.0,9,0.816654
0.0,42,0.817103
0.0,4,0.817153
0.0,50,0.81767
0.0,4,0.817724
0.0,2,0.817754
0.0,55,0.818325
0.0,16,0.818501
0.0,16,0.818675
0.0,3,0.818717
0.0,5,0.81878
0.0,20,0.818992
0.0,3,0.819032
1.0,60,0.81965
0.0,4,0.819703
0.0,29,0.820009
0.0,60,0.820645
0.0,7,0.820727
0.0,36,0.821118
0.0,75,0.821886
0.0,10,0.821998
0.0,14,0.822148
0.0,27,0.822451
0.0,39,0.822869
0.0,48,0.823379
0.0,14,0.823531
0.0,35,0.823904
0.0,66,0.824585
0.0,9,0.824688
0.0,62,0.825336
0.0,3,0.825378
0.0,8,0.825473
0.0,279,0.828334
0.0,27,0.828635
0.0,115,0.829863
0.0,12,0.830002
0.0,34,0.830381
0.0,9,0.830483
0.0,19,0.83069
0.0,37,0.83108
0.0,39,0.831491
1.0,90,0.832418
0.0,35,0.832796
0.0,17,0.832985
0.0,53,0.83354
0.0,100,0.83459
0.0,4,0.834645
0.0,11,0.834773
0.0,13,0.834913
0.0,4,0.834966
0.0,147,0.836489
0.0,40,0.836924
0.0,9,0.837029
0.0,61,0.837704
0.0,28,0.838009
1.0,94,0.838998
1.0,121,0.840268
0.0,17,0.840456
0.0,130,0.841806
0.0,18,0.842002
0.0,117,0.843231
1.0,62,0.843891
0.0,17,0.844076
0.0,92,0.845038
0.0,138,0.846484
0.0,3,0.846528
0.0,18,0.846729
0.0,17,0.846913
0.0,67,0.847631
0.0,61,0.848287
0.0,43,0.848747
1.0,54,0.849324
1.0,37,0.84972
0.0,47,0.85022
1.0,77,0.851818
0.0,10,0.851947
0.0,12,0.852086
0.0,6,0.85216
0.0,15,0.852326
0.0,3,0.852368
0.0,14,0.852526
0.0,27,0.852813
0.0,301,0.855957
0.0,50,0.856509
0.0,45,0.856995
0.0,46,0.857491
0.0,29,0.857807
0.0,72,0.85863
0.0,5,0.858695
0.0,80,0.859529
0.0,4,0.859579
0.0,3,0.859621
1.0,55,0.860192
0.0,162,0.86188
0.0,3,0.861924
0.0,13,0.86207
0.0,30,0.862394
0.0,243,0.864922
1.0,155,0.866544
0.0,24,0.866808
1.0,168,0.868578
0.0,7,0.868666
0.0,68,0.869397
0.0,11,0.869524
1.0,101,0.870604
0.0,8,0.870701
0.0,43,0.871182
1.0,52,0.871739
0.0,15,0.871909
0.0,46,0.872415
0.0,11,0.872542
0.0,92,0.87353
0.0,149,0.875063
0.0,5,0.87513
0.0,155,0.876761
0.0,11,0.876888
0.0,17,0.877078
0.0,7,0.877162
0.0,11,0.87729
0.0,201,0.879403
0.0,5,0.879468
1.0,57,0.880077
1.0,140,0.881566
0.0,31,0.881899
0.0,5,0.881961
0.0,101,0.88302
0.0,50,0.883552
0.0,38,0.883959
0.0,60,0.8846
0.0,35,0.884971
1.0,159,0.886646
0.0,78,0.8875
0.0,10,0.88762
0.0,3,0.887666
1.0,18,0.887874
0.0,14,0.888034
0.0,45,0.888509
0.0,6,0.888585
0.0,14,0.888746
0.0,167,0.890526
0.0,14,0.890686
0.0,6,0.890759
0.0,37,0.891161
0.0,3,0.891204
0.0,11,0.891334
1.0,150,0.892914
1.0,127,0.894244
0.0,143,0.895742
1.0,134,0.897148
0.0,29,0.897461
0.0,20,0.897679
0.0,52,0.898225
1.0,199,0.900289
0.0,39,0.900711
0.0,48,0.901222
1.0,101,0.902281
0.0,76,0.903069
0.0,66,0.903748
0.0,4,0.903801
0.0,23,0.904044
0.0,6,0.904115
1.0,70,0.904864
0.0,58,0.905474
0.0,63,0.906137
0.0,23,0.90639
0.0,12,0.906525
0.0,11,0.906647
0.0,3,0.906689
0.0,40,0.907109
0.0,24,0.907363
0.0,92,0.908313
0.0,52,0.90885
0.0,40,0.909276
0.0,47,0.909775
0.0,75,0.910565
0.0,126,0.91187
1.0,19,0.912078
0.0,30,0.912397
0.0,13,0.912543
1.0,68,0.913249
1.0,66,0.913944
1.0,6,0.914019
0.0,43,0.914471
0.0,139,0.915915
0.0,22,0.916157
0.0,6,0.916229
1.0,24,0.916486
0.0,19,0.916697
0.0,196,0.918722
0.0,106,0.919849
0.0,129,0.921235
0.0,22,0.921482
0.0,26,0.921768
0.0,18,0.921967
0.0,19,0.922178
0.0,13,0.922323
0.0,8,0.922433
0.0,35,0.922808
0.0,18,0.923005
0.0,65,0.923695
0.0,183,0.925588
0.0,40,0.926027
0.0,42,0.926471
1.0,54,0.927047
0.0,45,0.92753
0.0,38,0.927926
0.0,3,0.927969
0.0,77,0.928778
0.0,17,0.928963
0.0,98,0.929977
0.0,32,0.930312
0.0,64,0.930973
0.0,33,0.931317
0.0,15,0.931482
0.0,27,0.93177
0.0,119,0.93299
0.0,78,0.933811
0.0,13,0.933958
0.0,4,0.934009
0.0,57,0.934606
0.0,8,0.934699
0.0,169,0.936439
0.0,71,0.937211
1.0,52,0.937775
0.0,30,0.938094
0.0,55,0.938681
0.0,12,0.938815
0.0,103,0.939905
0.0,64,0.94059
1.0,194,0.94262
0.0,52,0.943167
0.0,98,0.944204
0.0,6,0.94428
0.0,28,0.944584
0.0,12,0.944723
0.0,9,0.944829
0.0,14,0.944983
0.0,20,0.945204
0.0,4,0.945258
0.0,16,0.945436
1.0,71,0.946191
0.0,6,0.946267
1.0,93,0.947235
0.0,9,0.947341
0.0,6,0.947415
1.0,35,0.947789
0.0,7,0.947869
0.0,4,0.947922
0.0,45,0.948386
0.0,9,0.948489
0.0,6,0.94856
0.0,23,0.948802
0.0,14,0.948958
0.0,9,0.94906
0.0,20,0.94928
0.0,49,0.949795
0.0,7,0.949876
0.0,9,0.949976
1.0,44,0.95044
0.0,4,0.950493
0.0,35,0.950862
0.0,14,0.951014
1.0,161,0.952666
0.0,8,0.952764
0.0,3,0.952808
0.0,17,0.952999
1.0,71,0.953766
0.0,151,0.955369
0.0,4,0.955423
0.0,15,0.955592
0.0,89,0.956552
0.0,4,0.956605
1.0,41,0.957044
0.0,33,0.957397
0.0,11,0.957522
0.0,5,0.95759
0.0,6,0.957662
0.0,3,0.957702
0.0,19,0.957907
0.0,21,0.958133
0.0,42,0.958572
0.0,21,0.958798
0.0,3,0.95884
0.0,48,0.959339
1.0,96,0.960363
0.0,49,0.960876
0.0,10,0.960991
1.0,50,0.961512
0.0,3,0.961554
0.0,9,0.961657
0.0,7,0.96174
0.0,22,0.961973
0.0,3,0.962015
1.0,33,0.962363
0.0,36,0.962747
1.0,167,0.964521
1.0,69,0.965245
0.0,42,0.965703
0.0,4,0.965756
0.0,24,0.966013
0.0,15,0.966174
0.0,10,0.96629
1.0,201,0.968372
0.0,3,0.968415
0.0,3,0.968458
0.0,22,0.968698
0.0,65,0.96939
1.0,141,0.970904
1.0,58,0.971522
0.0,3,0.971563
0.0,7,0.97165
0.0,29,0.971961
0.0,5,0.972025
0.0,33,0.972395
0.0,93,0.973386
0.0,59,0.974001
0.0,25,0.974279
0.0,49,0.974787
0.0,44,0.975248
0.0,3,0.97529
0.0,12,0.975425
0.0,102,0.976481
0.0,16,0.976659
0.0,101,0.977699
0.0,228,0.980054
0.0,29,0.980371
0.0,57,0.980978
0.0,18,0.98118
0.0,6,0.981252
1.0,13,0.981398
0.0,50,0.98193
0.0,8,0.982025
1.0,69,0.982771
0.0,35,0.983152
0.0,3,0.983195
0.0,24,0.983457
0.0,5,0.983522
0.0,4,0.983573
0.0,28,0.98388
0.0,54,0.984449
0.0,5,0.984512
1.0,52,0.985073
0.0,13,0.98522
1.0,51,0.985771
0.0,44,0.986236
0.0,37,0.986631
0.0,32,0.986975
0.0,18,0.987197
0.0,7,0.98728
0.0,4,0.987332
1.0,39,0.987766
0.0,14,0.987925
0.0,3,0.987967
0.0,12,0.988098
0.0,68,0.98883
0.0,36,0.989242
0.0,136,0.990692
0.0,73,0.991468
0.0,4,0.991522
0.0,12,0.991659
0.0,35,0.992035
0.0,4,0.992089
1.0,57,0.992705
0.0,29,0.993019
0.0,29,0.99333
0.0,15,0.993499
0.0,159,0.995167
0.0,50,0.995702
0.0,22,0.995943
0.0,138,0.997407
0.0,8,0.997503
0.0,9,0.997608
0.0,21,0.997837
0.0,19,0.99805
0.0,10,0.998163
0.0,31,0.998495
0.0,5,0.998558
0.0,5,0.998623
0.0,14,0.998776
0.0,10,0.99889
0.0,71,0.999627
0.0,207,1.001771
0.0,9,1.001877
1.0,146,1.003435
0.0,53,1.004009
0.0,4,1.004062
1.0,54,1.004652
0.0,4,1.004702
0.0,16,1.00488
0.0,21,1.005105
0.0,16,1.005285
0.0,4,1.005338
0.0,13,1.005486
0.0,175,1.007334
0.0,51,1.007887
0.0,25,1.008156
0.0,13,1.008306
0.0,4,1.008359
1.0,23,1.00861
0.0,61,1.009263
0.0,48,1.009779
0.0,19,1.009992
0.0,14,1.01015
0.0,20,1.010367
1.0,96,1.011385
0.0,229,1.013771
0.0,49,1.014297
0.0,18,1.014496
0.0,142,1.015999
0.0,8,1.016098
0.0,7,1.016183
0.0,13,1.016333
1.0,102,1.017412
1.0,32,1.017766
0.0,165,1.019515
0.0,44,1.019992
0.0,38,1.020418
0.0,130,1.021781
0.0,78,1.022616
0.0,39,1.023066
0.0,38,1.023471
1.0,91,1.02443
1.0,44,1.024903
0.0,21,1.025133
0.0,126,1.026462
0.0,38,1.026861
0.0,3,1.026904
0.0,27,1.027197
0.0,18,1.027394
0.0,15,1.027562
0.0,44,1.028029
0.0,12,1.028163
0.0,56,1.028751
0.0,54,1.02931
1.0,223,1.031631
0.0,46,1.032138
0.0,10,1.032254
0.0,149,1.033826
0.0,33,1.034185
0.0,21,1.034416
0.0,40,1.034836
0.0,8,1.034933
1.0,145,1.036457
0.0,16,1.036641
0.0,23,1.036893
0.0,49,1.037427
0.0,99,1.038488
0.0,60,1.039131
1.0,86,1.040037
0.0,27,1.040331
0.0,5,1.040396
0.0,19,1.040607
0.0,3,1.040647
0.0,72,1.041415
1.0,104,1.042506
0.0,109,1.043645
0.0,31,1.04398
0.0,55,1.044563
0.0,199,1.046619
0.0,26,1.046905
0.0,48,1.047423
0.0,28,1.047728
0.0,63,1.048396
0.0,15,1.048567
0.0,106,1.049684
0.0,210,1.051913
0.0,27,1.052211
0.0,13,1.052365
0.0,75,1.053162
0.0,29,1.053476
1.0,78,1.054317
0.0,37,1.054714
0.0,42,1.055163
0.0,23,1.055409
0.0,4,1.055462
0.0,24,1.055735
0.0,82,1.056604
0.0,123,1.057893
0.0,6,1.057967
0.0,49,1.058499
0.0,3,1.058542
0.0,17,1.058732
0.0,13,1.058877
0.0,43,1.059337
0.0,39,1.059751
0.0,197,1.06178
0.0,85,1.062683
0.0,72,1.063448
0.0,3,1.063492
0.0,10,1.063607
0.0,24,1.063869
0.0,90,1.064825
0.0,8,1.064921
0.0,65,1.065609
0.0,26,1.065896
0.0,27,1.06619
1.0,133,1.067592
0.0,45,1.068077
0.0,11,1.0682
0.0,33,1.068554
0.0,16,1.068733
0.0,23,1.06898
0.0,91,1.069939
1.0,147,1.071543
