#{"t_start": 1717712764.942383, "env_id": "Mordor-v0"}
r,l,t
0.0,112,2.91175
0.0,10,2.91385
0.0,9,2.915756
0.0,21,2.920198
0.0,80,2.937124
0.0,135,2.965755
0.0,20,2.970044
0.0,14,2.972961
0.0,109,2.996118
0.0,68,3.010459
0.0,12,3.012918
0.0,14,3.015885
1.0,50,3.026425
0.0,109,3.04934
0.0,27,3.055087
1.0,23,3.059915
0.0,25,3.065081
0.0,60,3.077794
1.0,41,3.08633
0.0,39,3.094536
0.0,3,3.095171
1.0,55,3.106726
1.0,267,3.163264
0.0,114,3.187852
0.0,33,3.194779
1.0,18,3.198521
0.0,56,3.210472
0.0,5,3.211533
0.0,27,3.217249
0.0,54,3.228551
1.0,11,3.230859
0.0,48,3.241064
0.0,98,3.261763
0.0,10,3.263938
0.0,28,3.269863
0.0,5,3.270922
0.0,9,3.27281
0.0,19,3.276835
0.0,3,3.277468
1.0,142,3.307565
0.0,12,3.31011
0.0,16,3.313523
1.0,75,3.32941
0.0,6,3.330685
0.0,5,3.331741
0.0,50,3.342332
0.0,19,3.346357
0.0,6,3.347626
0.0,46,3.357354
0.0,5,3.358395
0.0,15,3.361617
0.0,21,3.36605
0.0,12,3.368621
0.0,6,3.369895
0.0,12,3.372431
0.0,20,3.376643
0.0,22,3.381304
0.0,10,3.383418
0.0,40,3.391895
0.0,48,3.402089
0.0,8,3.403791
0.0,25,3.409096
0.0,178,3.446874
0.0,146,3.477928
0.0,55,3.489696
0.0,36,3.49738
0.0,26,3.502909
0.0,26,3.508432
0.0,9,3.510362
0.0,8,3.512044
0.0,60,3.52478
0.0,27,3.530525
0.0,25,3.535796
1.0,19,3.539745
0.0,4,3.540594
0.0,16,3.544003
0.0,25,3.549299
0.0,18,3.553134
0.0,46,3.562869
0.0,80,3.579868
0.0,17,3.583436
1.0,43,3.592547
0.0,9,3.594457
0.0,6,3.595723
0.0,5,3.596774
0.0,8,3.598465
0.0,22,3.603131
0.0,17,3.606734
0.0,93,3.626511
0.0,132,3.654469
0.0,13,3.657233
0.0,9,3.659163
0.0,82,3.67661
0.0,15,3.679781
1.0,25,3.685005
0.0,101,3.706538
1.0,20,3.710724
0.0,5,3.711777
0.0,48,3.721978
0.0,23,3.726851
0.0,78,3.743355
0.0,16,3.746748
1.0,46,3.756494
0.0,80,3.773545
0.0,6,3.774812
0.0,26,3.780334
0.0,198,3.822883
0.0,4,3.823734
1.0,71,3.838863
0.0,110,3.862291
0.0,49,3.872666
0.0,7,3.874152
0.0,7,3.875641
0.0,14,3.878605
0.0,44,3.88796
0.0,81,3.905123
0.0,15,3.908292
1.0,27,3.91398
0.0,9,3.915879
0.0,7,3.917365
0.0,47,3.927363
0.0,25,3.932648
0.0,6,3.933918
0.0,43,3.943033
0.0,44,3.952369
0.0,18,3.956187
0.0,12,3.95868
1.0,8,3.960374
0.0,35,3.967809
1.0,48,3.978025
0.0,135,4.006815
0.0,9,4.00873
0.0,14,4.011719
1.0,24,4.016778
0.0,6,4.018056
0.0,3,4.018693
0.0,107,4.041493
0.0,25,4.046802
0.0,11,4.049136
0.0,34,4.056354
0.0,92,4.075878
0.0,23,4.08076
1.0,22,4.085377
0.0,115,4.109947
0.0,5,4.111035
0.0,12,4.113572
0.0,70,4.12842
0.0,19,4.132439
0.0,9,4.134289
0.0,7,4.135749
0.0,10,4.137813
0.0,13,4.140573
0.0,67,4.154853
0.0,4,4.155704
0.0,85,4.173793
0.0,6,4.175059
1.0,27,4.180768
0.0,4,4.181615
0.0,45,4.191402
1.0,24,4.196557
0.0,5,4.197624
0.0,10,4.19969
1.0,17,4.203192
0.0,17,4.20672
0.0,11,4.20907
1.0,27,4.214761
0.0,3,4.215396
1.0,60,4.228823
0.0,20,4.233059
0.0,50,4.243657
0.0,66,4.257634
0.0,7,4.259156
0.0,48,4.269273
0.0,53,4.280591
0.0,61,4.293565
1.0,59,4.306097
0.0,96,4.326514
1.0,52,4.337579
0.0,11,4.339908
0.0,74,4.355616
1.0,23,4.360434
0.0,17,4.363889
0.0,12,4.366399
0.0,25,4.371565
1.0,8,4.373248
0.0,27,4.378915
0.0,10,4.38101
1.0,32,4.387694
0.0,10,4.389773
0.0,25,4.39495
0.0,15,4.398098
0.0,69,4.412777
0.0,16,4.416141
0.0,13,4.418865
0.0,162,4.453508
1.0,22,4.458164
1.0,10,4.460255
0.0,3,4.460894
0.0,33,4.467895
0.0,9,4.46977
0.0,103,4.491745
0.0,7,4.493214
1.0,14,4.496104
1.0,18,4.499884
0.0,3,4.500537
1.0,7,4.502022
0.0,57,4.514127
0.0,26,4.519596
1.0,18,4.523359
0.0,5,4.524407
0.0,5,4.525453
0.0,2,4.525873
0.0,26,4.531569
0.0,5,4.532639
1.0,35,4.539875
0.0,5,4.540924
0.0,17,4.544589
0.0,66,4.558547
0.0,9,4.560448
0.0,11,4.5628
1.0,9,4.564683
0.0,9,4.566608
0.0,26,4.572186
1.0,11,4.574498
0.0,61,4.587483
0.0,11,4.58976
1.0,22,4.594285
0.0,21,4.598726
0.0,27,4.604388
1.0,11,4.606748
0.0,9,4.608661
0.0,13,4.611365
0.0,5,4.612412
0.0,14,4.615376
0.0,5,4.616429
0.0,3,4.617062
0.0,170,4.653372
0.0,38,4.661436
0.0,27,4.667176
0.0,34,4.674392
0.0,11,4.676697
1.0,49,4.687018
0.0,36,4.694656
1.0,116,4.719169
0.0,4,4.720024
0.0,56,4.731924
0.0,14,4.734834
0.0,22,4.739358
0.0,6,4.740618
1.0,27,4.746287
1.0,33,4.753169
0.0,11,4.755476
1.0,35,4.762805
1.0,19,4.766706
0.0,6,4.767978
1.0,19,4.771942
1.0,7,4.7734
0.0,4,4.774249
1.0,19,4.778213
0.0,56,4.789854
0.0,63,4.803251
1.0,8,4.804927
0.0,3,4.805574
0.0,34,4.812786
0.0,6,4.814054
0.0,38,4.822085
0.0,14,4.825042
0.0,112,4.848715
0.0,5,4.84978
0.0,154,4.882626
0.0,5,4.883685
0.0,6,4.884961
0.0,16,4.888351
0.0,13,4.891108
0.0,21,4.895508
0.0,5,4.896564
0.0,17,4.900084
1.0,24,4.90514
0.0,23,4.910023
0.0,23,4.914774
0.0,28,4.920637
0.0,38,4.928611
1.0,105,4.950844
1.0,9,4.952718
0.0,23,4.957626
0.0,3,4.958266
0.0,58,4.970533
0.0,83,4.988207
0.0,10,4.990304
0.0,38,4.998329
0.0,6,4.99961
1.0,24,5.004649
0.0,24,5.009675
0.0,48,5.019947
0.0,3,5.020583
1.0,113,5.044427
0.0,4,5.045274
1.0,39,5.053518
1.0,29,5.059589
0.0,16,5.062972
1.0,33,5.069902
1.0,19,5.073826
0.0,36,5.081484
0.0,9,5.083345
1.0,22,5.087863
0.0,11,5.090187
0.0,5,5.091238
0.0,53,5.102253
0.0,10,5.104377
1.0,12,5.106863
1.0,29,5.112936
0.0,12,5.115422
1.0,22,5.119958
1.0,17,5.1235
0.0,11,5.125843
0.0,29,5.131824
0.0,5,5.13288
0.0,16,5.136245
1.0,20,5.140407
1.0,35,5.147739
0.0,14,5.150634
0.0,35,5.15799
0.0,17,5.161593
0.0,35,5.168971
0.0,3,5.169609
0.0,73,5.184901
0.0,8,5.186581
1.0,13,5.189285
0.0,26,5.194871
0.0,60,5.207926
1.0,9,5.209825
0.0,43,5.218719
0.0,30,5.225098
0.0,58,5.237312
0.0,6,5.238565
0.0,48,5.248658
0.0,26,5.254069
1.0,31,5.260571
0.0,22,5.265145
1.0,21,5.269464
0.0,17,5.273026
1.0,39,5.281195
1.0,35,5.288482
0.0,8,5.290183
1.0,41,5.298712
1.0,59,5.310947
0.0,20,5.315112
0.0,5,5.316165
0.0,3,5.316815
0.0,25,5.32209
0.0,35,5.329514
0.0,38,5.337576
0.0,159,5.371302
0.0,44,5.380666
0.0,21,5.385009
0.0,9,5.386914
0.0,27,5.392651
0.0,70,5.407476
0.0,124,5.433634
0.0,169,5.469596
0.0,14,5.472559
1.0,44,5.481875
0.0,44,5.491217
0.0,30,5.497409
0.0,94,5.51732
0.0,149,5.54899
0.0,11,5.551293
0.0,47,5.561253
0.0,121,5.58697
0.0,9,5.588858
0.0,50,5.599407
0.0,27,5.605183
0.0,55,5.616798
1.0,22,5.621392
1.0,45,5.630756
1.0,29,5.636642
1.0,21,5.640993
0.0,5,5.64204
0.0,3,5.642672
0.0,13,5.645373
0.0,4,5.646257
1.0,23,5.651025
0.0,9,5.652884
0.0,19,5.656858
0.0,11,5.659115
0.0,12,5.661636
0.0,50,5.672269
0.0,18,5.676032
1.0,42,5.684849
0.0,120,5.710353
0.0,11,5.712654
0.0,18,5.716368
0.0,7,5.717844
1.0,14,5.720718
1.0,21,5.724981
0.0,7,5.726438
0.0,3,5.72707
1.0,20,5.7312
1.0,10,5.733257
0.0,12,5.735698
0.0,14,5.738569
0.0,19,5.742569
1.0,16,5.745871
1.0,9,5.747746
0.0,24,5.752699
0.0,88,5.771346
1.0,22,5.775907
0.0,12,5.778391
1.0,22,5.782881
0.0,5,5.783925
0.0,29,5.789939
1.0,42,5.798574
1.0,38,5.806566
1.0,23,5.811296
0.0,26,5.816541
0.0,15,5.819597
0.0,24,5.824494
0.0,20,5.828628
0.0,21,5.833077
1.0,48,5.842978
0.0,6,5.844261
0.0,64,5.857515
1.0,15,5.860611
0.0,11,5.862888
0.0,10,5.86494
0.0,7,5.866396
0.0,28,5.872207
1.0,60,5.88481
0.0,8,5.886462
1.0,72,5.901501
1.0,28,5.907303
1.0,58,5.919378
1.0,19,5.923325
0.0,13,5.926008
0.0,22,5.930572
0.0,16,5.933954
0.0,9,5.935807
0.0,21,5.940209
0.0,48,5.950026
1.0,11,5.952267
0.0,3,5.952891
0.0,18,5.956704
0.0,3,5.957336
0.0,16,5.960716
0.0,13,5.963487
1.0,38,5.971322
0.0,8,5.973003
0.0,20,5.977228
0.0,100,5.997725
0.0,6,5.999017
0.0,17,6.002531
0.0,27,6.008123
0.0,28,6.014026
0.0,12,6.016513
0.0,3,6.017145
0.0,6,6.018417
1.0,174,6.055217
0.0,42,6.064117
0.0,62,6.077301
1.0,15,6.080381
1.0,14,6.083337
0.0,7,6.084783
1.0,26,6.090074
0.0,12,6.092569
0.0,7,6.094032
0.0,72,6.109062
0.0,6,6.110329
0.0,6,6.111593
1.0,11,6.113882
1.0,32,6.120488
1.0,18,6.124204
1.0,79,6.140703
0.0,3,6.141331
0.0,25,6.146618
0.0,42,6.155536
0.0,36,6.163042
0.0,23,6.167911
0.0,19,6.171956
1.0,93,6.191547
0.0,118,6.216645
1.0,9,6.218519
1.0,26,6.223985
0.0,4,6.224832
1.0,40,6.233269
0.0,6,6.234543
0.0,21,6.238863
0.0,11,6.241133
0.0,7,6.2426
0.0,15,6.245771
1.0,60,6.25852
0.0,37,6.266334
0.0,25,6.271585
1.0,57,6.283605
0.0,3,6.284241
0.0,34,6.29138
1.0,15,6.294502
1.0,9,6.296384
0.0,39,6.304455
1.0,12,6.306951
1.0,11,6.30923
1.0,10,6.311294
0.0,3,6.31193
1.0,15,6.315004
0.0,5,6.316061
1.0,21,6.320367
0.0,4,6.321213
1.0,33,6.328133
0.0,13,6.330866
1.0,33,6.337711
0.0,57,6.349803
0.0,54,6.361117
0.0,14,6.364031
0.0,13,6.366746
0.0,17,6.370275
1.0,94,6.390145
1.0,62,6.402832
0.0,6,6.404086
1.0,12,6.406562
0.0,12,6.409043
1.0,32,6.415643
0.0,31,6.422061
0.0,55,6.433695
0.0,43,6.442701
1.0,13,6.445429
0.0,59,6.457943
0.0,39,6.466003
1.0,66,6.479811
0.0,35,6.487112
0.0,10,6.489216
1.0,31,6.49559
0.0,49,6.505725
0.0,8,6.507393
0.0,31,6.513917
0.0,45,6.523454
0.0,11,6.525787
1.0,232,6.575013
1.0,60,6.587742
1.0,56,6.599896
1.0,92,6.619239
0.0,25,6.624557
0.0,6,6.625835
0.0,7,6.627318
0.0,4,6.628169
0.0,24,6.633275
0.0,41,6.641952
0.0,21,6.646388
0.0,23,6.651275
0.0,31,6.657852
0.0,28,6.663802
0.0,20,6.668029
0.0,110,6.691184
0.0,16,6.694567
0.0,34,6.701785
1.0,16,6.705111
0.0,11,6.707365
1.0,16,6.710658
0.0,7,6.712117
1.0,40,6.720412
1.0,24,6.725409
1.0,9,6.727287
0.0,22,6.731783
1.0,59,6.744297
1.0,43,6.753051
0.0,25,6.758195
1.0,17,6.761747
0.0,10,6.763851
0.0,4,6.764688
0.0,28,6.770476
1.0,13,6.773202
0.0,21,6.777574
0.0,40,6.785926
1.0,18,6.789747
0.0,17,6.793292
0.0,30,6.799482
0.0,11,6.801753
0.0,3,6.802381
0.0,10,6.804514
1.0,21,6.80888
0.0,8,6.810548
0.0,20,6.814719
0.0,9,6.816564
0.0,27,6.822249
0.0,20,6.826354
1.0,25,6.831555
1.0,48,6.841579
1.0,16,6.844927
0.0,11,6.847162
1.0,24,6.852125
0.0,11,6.854444
0.0,9,6.856295
0.0,90,6.87546
0.0,19,6.879447
1.0,91,6.898485
1.0,46,6.908055
1.0,14,6.910989
0.0,28,6.91666
0.0,13,6.91942
1.0,91,6.938498
0.0,20,6.942694
0.0,87,6.961192
0.0,7,6.962651
1.0,16,6.965928
1.0,12,6.968386
0.0,4,6.969235
0.0,11,6.971536
0.0,99,6.992661
1.0,26,6.998018
1.0,13,7.00071
0.0,10,7.002786
0.0,3,7.003413
0.0,5,7.004464
0.0,4,7.005308
0.0,46,7.015048
1.0,30,7.021302
0.0,15,7.024576
0.0,9,7.026454
0.0,15,7.029628
0.0,13,7.032397
0.0,23,7.037093
0.0,3,7.037731
0.0,11,7.040079
0.0,45,7.049614
1.0,14,7.052517
1.0,44,7.061556
1.0,23,7.066238
1.0,12,7.068695
0.0,10,7.070755
1.0,22,7.075174
0.0,4,7.076019
1.0,24,7.080892
0.0,16,7.084278
1.0,37,7.092088
0.0,28,7.097819
0.0,18,7.101524
1.0,22,7.106029
0.0,18,7.109747
0.0,74,7.125282
1.0,16,7.128574
1.0,25,7.133684
0.0,9,7.135558
0.0,12,7.138054
0.0,8,7.13971
1.0,59,7.152133
1.0,62,7.16507
0.0,10,7.167137
0.0,25,7.172443
0.0,35,7.179713
0.0,4,7.180558
0.0,7,7.18201
1.0,9,7.18392
0.0,26,7.189316
0.0,61,7.202099
1.0,19,7.206349
0.0,12,7.208833
0.0,5,7.209894
0.0,7,7.211364
0.0,42,7.220231
0.0,11,7.222486
0.0,48,7.23242
0.0,35,7.239688
0.0,17,7.243207
1.0,98,7.263898
0.0,9,7.265801
0.0,11,7.268109
0.0,8,7.269772
0.0,37,7.277622
1.0,84,7.295369
0.0,18,7.29913
0.0,72,7.314429
1.0,43,7.323306
0.0,47,7.333288
0.0,15,7.336476
0.0,17,7.340021
1.0,22,7.344602
0.0,16,7.347947
1.0,25,7.353173
1.0,11,7.35543
0.0,22,7.360067
0.0,16,7.363391
0.0,3,7.364028
0.0,36,7.371559
0.0,7,7.373019
1.0,18,7.376722
0.0,4,7.377592
1.0,21,7.381966
1.0,18,7.385695
0.0,4,7.38654
0.0,4,7.387383
1.0,22,7.391946
1.0,22,7.396459
0.0,50,7.406968
1.0,60,7.419401
0.0,8,7.421048
0.0,5,7.422096
0.0,3,7.422718
0.0,51,7.433422
1.0,16,7.436705
0.0,19,7.440681
0.0,44,7.450069
0.0,99,7.471035
0.0,25,7.476331
0.0,46,7.486139
0.0,157,7.519398
1.0,76,7.535474
0.0,104,7.557497
0.0,50,7.567986
1.0,21,7.572413
0.0,28,7.578327
1.0,18,7.582085
1.0,21,7.586502
0.0,20,7.590763
0.0,27,7.596429
0.0,13,7.599148
0.0,57,7.611034
0.0,22,7.615585
1.0,21,7.619989
0.0,67,7.634295
1.0,14,7.637197
1.0,31,7.643723
0.0,15,7.64694
1.0,112,7.670613
0.0,15,7.673741
0.0,23,7.678444
0.0,22,7.683021
1.0,10,7.685079
0.0,8,7.686773
1.0,24,7.691728
0.0,41,7.70027
0.0,12,7.702819
1.0,15,7.705916
1.0,11,7.708162
0.0,36,7.715531
1.0,63,7.728615
1.0,19,7.73256
0.0,10,7.734608
0.0,11,7.736879
0.0,13,7.73961
0.0,4,7.740459
0.0,4,7.741301
0.0,3,7.741924
0.0,78,7.758208
0.0,40,7.766471
0.0,27,7.772161
0.0,38,7.780153
1.0,48,7.790134
1.0,25,7.795223
0.0,18,7.798883
0.0,40,7.807356
0.0,67,7.821523
0.0,4,7.822381
0.0,29,7.828481
1.0,160,7.862249
0.0,6,7.863512
1.0,43,7.87264
0.0,28,7.878574
0.0,177,7.916336
1.0,33,7.923301
0.0,8,7.924997
0.0,14,7.927962
1.0,36,7.935546
0.0,97,7.956129
0.0,28,7.962061
1.0,74,7.977686
0.0,23,7.982562
0.0,46,7.992355
1.0,31,7.998892
1.0,106,8.0213
0.0,221,8.068347
0.0,23,8.073236
0.0,27,8.078952
0.0,12,8.081515
0.0,4,8.08236
0.0,11,8.084659
0.0,19,8.088651
1.0,35,8.096042
0.0,33,8.103028
0.0,27,8.108782
0.0,30,8.115123
0.0,28,8.121044
0.0,23,8.125921
0.0,44,8.135244
1.0,23,8.140075
0.0,23,8.14496
1.0,24,8.150035
1.0,22,8.154643
0.0,12,8.157182
0.0,5,8.158283
1.0,42,8.166941
0.0,9,8.168847
1.0,50,8.17923
0.0,38,8.187043
0.0,13,8.189806
1.0,51,8.200522
0.0,20,8.204746
0.0,12,8.207286
1.0,53,8.218613
0.0,18,8.222425
0.0,20,8.226664
0.0,18,8.230476
1.0,55,8.242052
0.0,24,8.247124
0.0,65,8.260646
1.0,13,8.263379
0.0,64,8.276701
0.0,7,8.278189
1.0,27,8.283765
1.0,25,8.288999
0.0,16,8.292384
0.0,20,8.296533
0.0,38,8.304546
0.0,24,8.309603
0.0,13,8.312348
0.0,3,8.312993
0.0,14,8.315951
0.0,16,8.319323
0.0,21,8.323797
0.0,7,8.325281
0.0,26,8.330762
0.0,7,8.332234
0.0,32,8.338955
0.0,14,8.341932
0.0,36,8.34958
0.0,10,8.351698
0.0,75,8.367599
0.0,34,8.374808
1.0,58,8.386928
0.0,13,8.389694
0.0,162,8.424176
0.0,22,8.428987
0.0,7,8.430496
0.0,8,8.432191
0.0,16,8.435602
0.0,57,8.447612
0.0,4,8.448457
0.0,4,8.449304
1.0,48,8.45934
0.0,5,8.460397
0.0,6,8.461645
0.0,22,8.466336
0.0,10,8.468432
0.0,41,8.477077
0.0,44,8.486453
0.0,4,8.487304
0.0,9,8.489213
0.0,3,8.489849
0.0,51,8.500703
0.0,18,8.504518
0.0,17,8.508132
0.0,31,8.514706
0.0,36,8.522271
1.0,65,8.536066
0.0,7,8.537547
1.0,44,8.546727
1.0,37,8.554388
0.0,57,8.566478
0.0,32,8.573282
1.0,26,8.578693
0.0,70,8.593413
1.0,26,8.598962
0.0,17,8.602571
0.0,6,8.603849
1.0,29,8.610009
1.0,25,8.615291
0.0,8,8.616982
0.0,23,8.621877
1.0,86,8.640131
0.0,4,8.640982
0.0,43,8.650063
1.0,28,8.655834
0.0,285,8.717144
0.0,9,8.719085
0.0,33,8.725929
0.0,24,8.73106
0.0,26,8.736604
1.0,34,8.743773
0.0,72,8.758807
1.0,38,8.766911
1.0,22,8.771523
1.0,59,8.783892
1.0,36,8.791476
0.0,17,8.795037
0.0,8,8.796738
1.0,39,8.804971
0.0,18,8.808782
0.0,28,8.814709
1.0,22,8.819357
0.0,16,8.822751
0.0,27,8.828473
1.0,19,8.832491
1.0,26,8.837923
0.0,38,8.846008
1.0,24,8.851086
0.0,21,8.855509
0.0,46,8.865004
1.0,21,8.869408
0.0,13,8.872179
0.0,12,8.87471
1.0,21,8.879141
0.0,10,8.881265
0.0,8,8.882962
1.0,19,8.886972
1.0,27,8.892625
0.0,32,8.899436
1.0,25,8.904812
1.0,28,8.910673
0.0,23,8.915568
0.0,14,8.918551
1.0,25,8.923789
0.0,14,8.926776
0.0,9,8.928684
0.0,20,8.9329
0.0,60,8.945723
0.0,24,8.950816
1.0,30,8.95707
0.0,7,8.958542
1.0,38,8.966582
0.0,51,8.977144
0.0,73,8.992609
0.0,28,8.99852
1.0,19,9.002485
0.0,33,9.009492
0.0,3,9.010131
1.0,16,9.013501
0.0,60,9.026295
1.0,50,9.036598
0.0,10,9.038742
0.0,49,9.049104
0.0,13,9.051867
0.0,24,9.056885
0.0,26,9.06241
0.0,25,9.067662
0.0,23,9.07248
0.0,17,9.076085
0.0,33,9.082924
1.0,22,9.087506
0.0,18,9.09132
0.0,39,9.099427
0.0,19,9.103462
0.0,13,9.106216
0.0,9,9.108123
0.0,17,9.111728
0.0,38,9.119784
0.0,21,9.124215
0.0,30,9.130437
0.0,5,9.131501
0.0,7,9.132975
0.0,4,9.133824
0.0,4,9.134673
1.0,22,9.139304
0.0,14,9.142271
0.0,5,9.143359
0.0,3,9.143982
0.0,4,9.144913
0.0,71,9.160074
0.0,31,9.166553
0.0,45,9.17599
0.0,3,9.176639
0.0,22,9.181327
0.0,4,9.182177
0.0,18,9.186005
1.0,28,9.191916
0.0,27,9.197503
0.0,26,9.203006
0.0,19,9.207041
1.0,35,9.214789
0.0,17,9.218435
0.0,13,9.221199
0.0,60,9.233969
1.0,35,9.241231
0.0,66,9.255165
0.0,38,9.263174
0.0,14,9.266137
