#{"t_start": 1715515272.0536351, "env_id": "Office-v0"}
r,l,t
1.0,67,3.384124
0.0,35,3.390845
0.0,395,3.459616
0.0,65,3.47102
1.0,31,3.476356
0.0,11,3.478292
0.0,12,3.480397
0.0,186,3.513137
0.0,25,3.517518
1.0,30,3.522565
0.0,3,3.523118
0.0,80,3.537119
0.0,119,3.558009
1.0,27,3.562605
0.0,80,3.576556
0.0,22,3.580395
0.0,15,3.583042
0.0,469,3.664878
0.0,230,3.705172
0.0,39,3.711942
1.0,27,3.71653
1.0,38,3.723022
0.0,15,3.72567
1.0,64,3.736712
1.0,8,3.738091
1.0,37,3.744223
0.0,137,3.767935
0.0,36,3.774124
1.0,32,3.77949
1.0,192,3.812827
1.0,55,3.822342
0.0,35,3.828403
1.0,6,3.82944
0.0,19,3.832624
0.0,163,3.860883
0.0,34,3.86688
1.0,40,3.873816
1.0,18,3.876931
0.0,64,3.888049
0.0,11,3.889939
1.0,140,3.91442
0.0,5,3.915313
0.0,40,3.922283
0.0,95,3.938676
1.0,18,3.941752
0.0,20,3.945134
0.0,50,3.953785
0.0,3,3.954314
0.0,113,3.974008
0.0,46,3.981962
0.0,47,3.990088
0.0,32,3.995656
1.0,73,4.008302
1.0,23,4.012236
0.0,93,4.028409
0.0,55,4.037937
0.0,98,4.05479
0.0,39,4.061448
0.0,15,4.064086
0.0,6,4.06516
1.0,50,4.07376
0.0,49,4.082241
0.0,164,4.110862
0.0,18,4.114036
0.0,30,4.119197
1.0,131,4.141864
0.0,12,4.143962
0.0,37,4.150372
0.0,42,4.157678
1.0,161,4.185564
0.0,67,4.197174
0.0,318,4.252061
0.0,13,4.254296
1.0,24,4.258434
0.0,133,4.28156
0.0,8,4.282972
1.0,6,4.283999
0.0,96,4.300701
1.0,36,4.306872
1.0,133,4.329953
1.0,22,4.333651
1.0,4,4.334338
0.0,28,4.339178
0.0,141,4.363742
0.0,4,4.364461
1.0,7,4.365676
0.0,2,4.366039
0.0,16,4.368821
0.0,15,4.371474
0.0,7,4.372717
0.0,9,4.374311
0.0,124,4.395953
0.0,63,4.406827
0.0,53,4.415962
1.0,117,4.436118
0.0,209,4.472592
0.0,11,4.474523
0.0,19,4.477833
0.0,2,4.478194
1.0,159,4.505861
0.0,7,4.507115
1.0,18,4.510243
0.0,40,4.517191
0.0,37,4.523619
1.0,71,4.53594
1.0,82,4.55006
0.0,33,4.555778
0.0,1,4.555975
1.0,64,4.567035
1.0,44,4.574595
0.0,7,4.575843
0.0,156,4.602842
1.0,35,4.609014
0.0,16,4.611806
0.0,74,4.624676
0.0,3,4.625192
0.0,6,4.626254
0.0,14,4.62867
0.0,22,4.632509
0.0,49,4.641012
1.0,13,4.643253
1.0,100,4.660521
0.0,63,4.671479
0.0,82,4.68573
0.0,14,4.688171
0.0,17,4.691117
0.0,60,4.701599
0.0,18,4.704687
1.0,10,4.706393
0.0,53,4.715582
1.0,27,4.720268
0.0,7,4.721447
0.0,38,4.728085
0.0,40,4.735041
0.0,23,4.739071
0.0,47,4.7472
0.0,207,4.783002
1.0,59,4.793357
0.0,6,4.794402
0.0,33,4.800129
1.0,11,4.802076
0.0,76,4.815242
0.0,66,4.826664
0.0,180,4.857916
0.0,10,4.859693
1.0,24,4.863783
0.0,14,4.866223
1.0,210,4.902548
0.0,77,4.915848
0.0,3,4.916393
1.0,87,4.931363
0.0,123,4.952584
1.0,17,4.955472
0.0,25,4.959856
1.0,145,4.984841
1.0,123,5.005976
0.0,3,5.0065
0.0,6,5.007565
1.0,72,5.020068
1.0,53,5.029197
1.0,31,5.034496
1.0,31,5.03985
0.0,31,5.045241
1.0,150,5.071407
1.0,26,5.075739
0.0,48,5.084044
1.0,53,5.09319
0.0,6,5.094259
1.0,12,5.096316
1.0,33,5.102045
0.0,158,5.129521
0.0,11,5.131406
1.0,29,5.136318
0.0,79,5.150027
0.0,12,5.152134
0.0,25,5.156401
0.0,52,5.165452
0.0,33,5.171172
0.0,14,5.173611
0.0,55,5.183134
0.0,7,5.18434
0.0,7,5.185582
1.0,81,5.19944
0.0,87,5.214481
1.0,15,5.21706
0.0,12,5.219173
1.0,138,5.24328
0.0,9,5.244856
1.0,36,5.250843
0.0,9,5.252428
0.0,130,5.275085
0.0,80,5.289063
0.0,4,5.289744
1.0,12,5.291816
1.0,38,5.298384
0.0,3,5.298929
1.0,16,5.301721
1.0,26,5.306028
0.0,127,5.328107
0.0,76,5.341352
1.0,12,5.343405
0.0,44,5.35112
0.0,22,5.354867
1.0,162,5.383163
1.0,10,5.384942
0.0,56,5.394697
0.0,43,5.402076
0.0,36,5.40834
1.0,18,5.411285
1.0,114,5.430821
0.0,9,5.432404
0.0,44,5.439938
1.0,46,5.447878
1.0,56,5.457468
0.0,6,5.458496
0.0,74,5.471313
1.0,55,5.480739
0.0,79,5.494379
0.0,30,5.499611
0.0,33,5.505247
1.0,43,5.512566
1.0,22,5.516371
1.0,23,5.520346
0.0,12,5.522396
1.0,18,5.525433
0.0,5,5.52632
0.0,8,5.527707
0.0,7,5.528935
0.0,42,5.536204
0.0,10,5.53797
0.0,49,5.546503
0.0,39,5.553149
0.0,23,5.557122
0.0,8,5.558489
1.0,148,5.58404
0.0,14,5.586416
0.0,5,5.587265
1.0,37,5.593598
0.0,87,5.608677
0.0,180,5.639888
1.0,19,5.643211
0.0,3,5.643742
0.0,88,5.659021
0.0,5,5.659912
1.0,23,5.663826
0.0,7,5.665061
1.0,77,5.678426
0.0,85,5.69323
1.0,41,5.700211
0.0,19,5.703544
1.0,57,5.713379
0.0,18,5.716466
1.0,9,5.718016
0.0,11,5.719946
0.0,13,5.722177
0.0,34,5.728049
1.0,13,5.730256
0.0,4,5.730969
0.0,12,5.733051
0.0,46,5.741018
0.0,47,5.749094
0.0,87,5.764169
1.0,39,5.770873
0.0,46,5.778779
0.0,25,5.783011
1.0,36,5.789084
0.0,44,5.796708
0.0,9,5.798277
0.0,81,5.812319
0.0,50,5.821013
0.0,44,5.828696
0.0,81,5.842672
1.0,45,5.8503
1.0,81,5.864213
1.0,32,5.869711
0.0,5,5.870511
0.0,20,5.874008
0.0,14,5.876439
0.0,110,5.895316
0.0,106,5.913552
0.0,10,5.915272
0.0,82,5.929476
0.0,99,5.946773
0.0,1,5.94697
0.0,58,5.957002
1.0,44,5.964572
0.0,9,5.96612
0.0,165,5.994671
0.0,28,5.999534
0.0,80,6.013415
0.0,20,6.016913
1.0,177,6.047676
1.0,44,6.055207
0.0,156,6.082225
1.0,159,6.10982
1.0,69,6.121726
0.0,15,6.124327
1.0,13,6.126543
0.0,6,6.127605
1.0,41,6.134714
0.0,2,6.135078
0.0,107,6.153614
0.0,59,6.163809
0.0,120,6.184606
0.0,30,6.189798
1.0,148,6.215428
0.0,20,6.218917
0.0,40,6.225836
1.0,41,6.232878
0.0,18,6.235944
0.0,20,6.239426
0.0,43,6.246927
1.0,96,6.263572
0.0,57,6.273372
0.0,197,6.307548
0.0,28,6.312347
1.0,52,6.321374
0.0,1,6.321527
0.0,185,6.353563
0.0,57,6.363473
0.0,131,6.386194
0.0,43,6.393635
1.0,75,6.406546
0.0,16,6.40931
1.0,31,6.414632
0.0,84,6.429236
0.0,25,6.433578
0.0,89,6.448857
0.0,1,6.449051
1.0,20,6.452418
1.0,48,6.460379
1.0,209,6.49663
1.0,42,6.503854
0.0,4,6.504539
0.0,2,6.504896
0.0,16,6.507684
1.0,13,6.509913
1.0,238,6.551525
0.0,6,6.552581
0.0,32,6.55808
0.0,3,6.558609
0.0,71,6.570965
0.0,12,6.57309
0.0,58,6.583175
1.0,14,6.585582
1.0,44,6.593053
0.0,6,6.594121
0.0,35,6.600115
0.0,54,6.609554
0.0,50,6.618286
1.0,24,6.622449
0.0,50,6.631151
1.0,46,6.638948
0.0,17,6.641938
0.0,1,6.642118
0.0,73,6.654817
0.0,4,6.655541
0.0,43,6.663044
1.0,24,6.66714
1.0,36,6.673367
1.0,20,6.676864
0.0,1,6.677014
0.0,82,6.691239
0.0,45,6.699135
1.0,23,6.703208
0.0,19,6.7065
0.0,92,6.722491
0.0,224,6.761273
1.0,17,6.76425
0.0,27,6.768929
0.0,15,6.771538
1.0,123,6.792742
1.0,33,6.798268
1.0,38,6.804797
0.0,7,6.806023
0.0,31,6.811291
1.0,27,6.815882
0.0,7,6.817045
1.0,19,6.820256
0.0,34,6.826151
1.0,89,6.841373
0.0,34,6.847248
0.0,45,6.854934
0.0,45,6.862362
1.0,65,6.873376
0.0,10,6.875076
0.0,16,6.877861
1.0,63,6.888643
1.0,8,6.890013
0.0,5,6.890879
0.0,18,6.893997
0.0,39,6.900732
1.0,22,6.904511
0.0,69,6.916519
0.0,75,6.929589
1.0,64,6.940773
0.0,26,6.945326
1.0,75,6.958297
0.0,279,7.006983
0.0,6,7.008091
0.0,17,7.01108
1.0,15,7.013713
1.0,44,7.021322
0.0,109,7.040372
0.0,8,7.041783
0.0,10,7.043575
1.0,39,7.050247
1.0,81,7.064298
1.0,32,7.069779
1.0,13,7.071982
0.0,18,7.075118
0.0,139,7.099252
1.0,22,7.103022
1.0,19,7.10619
0.0,66,7.117691
0.0,6,7.118763
0.0,14,7.121223
0.0,11,7.123164
0.0,107,7.141747
0.0,93,7.157879
1.0,48,7.166192
0.0,13,7.1685
0.0,6,7.169557
0.0,89,7.185128
0.0,87,7.200292
1.0,15,7.202901
0.0,49,7.211472
0.0,128,7.233761
1.0,76,7.246914
0.0,77,7.260147
0.0,28,7.264995
1.0,147,7.290448
0.0,35,7.296445
0.0,49,7.304849
1.0,91,7.320701
0.0,74,7.333461
1.0,94,7.349739
1.0,90,7.365341
1.0,137,7.389161
0.0,9,7.390692
0.0,4,7.39139
0.0,139,7.415232
1.0,41,7.42231
0.0,3,7.42279
1.0,20,7.426164
1.0,74,7.438906
0.0,32,7.444501
0.0,61,7.455197
1.0,12,7.457282
1.0,41,7.464501
0.0,12,7.466565
0.0,83,7.481035
1.0,23,7.484947
1.0,33,7.490695
0.0,52,7.499607
0.0,36,7.505824
1.0,15,7.508329
0.0,140,7.532294
0.0,46,7.540204
0.0,30,7.545454
0.0,13,7.547687
1.0,118,7.56822
1.0,51,7.57685
1.0,46,7.584664
1.0,118,7.605176
1.0,90,7.620845
0.0,200,7.655447
0.0,138,7.679337
1.0,9,7.680905
0.0,10,7.682618
1.0,15,7.68512
0.0,36,7.69127
1.0,5,7.692089
1.0,49,7.701527
0.0,10,7.703338
0.0,60,7.746545
1.0,10,7.752073
0.0,2,7.752507
0.0,62,7.763406
0.0,93,7.779784
0.0,30,7.785064
1.0,108,7.803849
0.0,22,7.807656
0.0,89,7.823272
1.0,58,7.833418
0.0,20,7.836861
0.0,37,7.843389
0.0,53,7.852552
1.0,17,7.85541
1.0,10,7.857142
0.0,36,7.863449
1.0,107,7.881425
1.0,26,7.885942
0.0,3,7.886474
1.0,34,7.892361
0.0,29,7.897407
0.0,7,7.89868
1.0,26,7.903189
0.0,51,7.912136
0.0,1,7.912328
1.0,30,7.917448
1.0,38,7.923958
0.0,15,7.926537
1.0,116,7.946411
0.0,9,7.948025
0.0,4,7.948737
0.0,7,7.949984
0.0,61,7.960531
1.0,21,7.964027
0.0,18,7.967181
0.0,84,7.981909
1.0,104,8.000078
0.0,12,8.002194
0.0,35,8.00822
0.0,13,8.010524
0.0,13,8.012768
1.0,12,8.014854
0.0,10,8.016606
0.0,34,8.022476
0.0,96,8.039312
0.0,9,8.040887
1.0,150,8.06719
0.0,10,8.068892
0.0,52,8.077863
1.0,47,8.086062
1.0,22,8.089773
1.0,56,8.099512
0.0,9,8.101087
0.0,12,8.103205
1.0,28,8.108118
0.0,65,8.119505
1.0,127,8.141759
1.0,29,8.146765
0.0,85,8.161666
0.0,44,8.16936
0.0,1,8.169553
0.0,14,8.172012
0.0,13,8.174321
0.0,46,8.182336
1.0,111,8.201652
0.0,90,8.217322
1.0,54,8.226733
0.0,14,8.22914
0.0,4,8.229822
1.0,14,8.232253
1.0,6,8.233288
0.0,2,8.233663
0.0,110,8.252928
0.0,11,8.25483
0.0,2,8.255188
0.0,16,8.258013
0.0,84,8.272748
0.0,13,8.27505
0.0,10,8.276812
0.0,153,8.303676
0.0,110,8.322733
0.0,5,8.323638
0.0,22,8.327498
0.0,266,8.373956
0.0,100,8.391474
0.0,114,8.411476
0.0,21,8.415191
1.0,28,8.42002
0.0,3,8.420551
1.0,46,8.42851
0.0,30,8.433696
0.0,19,8.436985
0.0,230,8.477199
0.0,3,8.477746
0.0,1,8.477928
1.0,204,8.513492
0.0,70,8.525752
0.0,37,8.532268
1.0,40,8.539261
1.0,33,8.544938
0.0,33,8.550689
0.0,24,8.55492
0.0,4,8.555654
0.0,2,8.556048
0.0,5,8.55694
0.0,4,8.557646
0.0,15,8.560303
0.0,61,8.571009
0.0,164,8.599917
1.0,33,8.605615
0.0,35,8.611605
1.0,57,8.621392
0.0,5,8.622314
1.0,19,8.625483
0.0,14,8.627913
0.0,20,8.631456
1.0,92,8.647395
1.0,21,8.651068
0.0,26,8.655546
0.0,49,8.664123
0.0,69,8.676135
1.0,104,8.694065
1.0,8,8.695459
0.0,3,8.696001
1.0,122,8.716807
1.0,24,8.7209
0.0,9,8.722446
1.0,81,8.736662
0.0,17,8.739684
1.0,39,8.746438
0.0,1,8.746636
0.0,46,8.754639
0.0,90,8.770435
0.0,8,8.771861
0.0,70,8.784105
0.0,183,8.816113
0.0,76,8.829389
0.0,11,8.831332
1.0,83,8.845989
1.0,16,8.848672
0.0,3,8.849212
0.0,15,8.851743
0.0,34,8.857729
0.0,30,8.862988
0.0,186,8.895625
1.0,62,8.906384
0.0,37,8.912801
1.0,56,8.922297
1.0,111,8.94158
1.0,53,8.950699
1.0,172,8.980566
1.0,67,8.992113
0.0,31,8.997407
1.0,11,8.999312
1.0,20,9.002722
1.0,23,9.006608
1.0,92,9.022591
1.0,18,9.025733
0.0,30,9.030925
0.0,40,9.037973
0.0,155,9.064893
1.0,72,9.077348
0.0,44,9.085032
0.0,61,9.095711
0.0,41,9.1029
1.0,69,9.114885
1.0,5,9.115754
0.0,15,9.118401
0.0,75,9.131459
0.0,36,9.137742
1.0,24,9.141884
0.0,4,9.142601
0.0,19,9.145911
1.0,30,9.151165
1.0,128,9.173416
0.0,21,9.177097
0.0,124,9.198916
1.0,17,9.201861
0.0,22,9.205727
1.0,187,9.237716
0.0,52,9.246818
0.0,10,9.248602
0.0,22,9.252431
0.0,33,9.258271
0.0,125,9.280128
0.0,4,9.280847
1.0,31,9.286065
0.0,126,9.307672
0.0,36,9.313984
1.0,22,9.317672
0.0,48,9.326028
0.0,19,9.329357
0.0,85,9.343952
0.0,2,9.344303
0.0,15,9.346931
0.0,33,9.352646
0.0,121,9.373397
1.0,25,9.377645
0.0,21,9.381319
0.0,24,9.385489
0.0,118,9.406133
1.0,23,9.409964
1.0,10,9.411684
1.0,19,9.414837
0.0,16,9.417583
1.0,15,9.420208
1.0,58,9.430192
1.0,38,9.436438
0.0,65,9.448011
0.0,2,9.448379
0.0,26,9.45296
1.0,57,9.462853
0.0,64,9.474014
1.0,17,9.476949
0.0,11,9.478855
0.0,54,9.488671
0.0,42,9.495915
0.0,79,9.509711
0.0,17,9.512618
0.0,26,9.517219
0.0,21,9.520878
1.0,45,9.528345
0.0,12,9.53042
1.0,19,9.533691
0.0,111,9.553136
1.0,19,9.556462
1.0,23,9.560424
0.0,2,9.560777
0.0,12,9.562898
1.0,19,9.56606
1.0,12,9.568015
1.0,21,9.57168
0.0,8,9.573079
0.0,12,9.575205
0.0,12,9.577314
0.0,2,9.577673
0.0,81,9.59186
0.0,4,9.592584
0.0,16,9.595412
0.0,37,9.601926
0.0,72,9.614511
0.0,4,9.615223
1.0,12,9.617313
0.0,22,9.621202
0.0,193,9.655013
1.0,21,9.65868
0.0,64,9.669541
0.0,71,9.681539
0.0,45,9.689348
0.0,11,9.691287
1.0,20,9.69461
0.0,18,9.697737
0.0,44,9.70532
1.0,4,9.706061
1.0,9,9.707619
0.0,60,9.718013
0.0,24,9.722216
1.0,10,9.72396
0.0,7,9.725197
0.0,30,9.730292
0.0,64,9.741439
1.0,19,9.744771
0.0,7,9.746005
0.0,21,9.749634
0.0,4,9.750354
0.0,11,9.752297
0.0,347,9.812974
1.0,61,9.823534
0.0,91,9.839502
1.0,85,9.85436
1.0,51,9.863243
0.0,21,9.866889
0.0,53,9.876077
1.0,31,9.881438
0.0,31,9.886869
1.0,73,9.899385
0.0,3,9.899931
1.0,27,9.904501
0.0,272,9.951778
1.0,40,9.958594
0.0,4,9.959309
1.0,21,9.962938
1.0,27,9.967627
1.0,18,9.970683
0.0,33,9.976444
1.0,16,9.979108
0.0,13,9.981328
0.0,28,9.986146
0.0,22,9.990026
1.0,4,9.990702
1.0,11,9.992582
0.0,54,10.001981
1.0,16,10.004751
1.0,49,10.013042
1.0,42,10.020081
1.0,25,10.024311
1.0,36,10.030491
1.0,19,10.033773
1.0,16,10.036536
0.0,14,10.038931
0.0,49,10.047229
1.0,10,10.048886
1.0,22,10.052632
0.0,25,10.056882
0.0,11,10.058794
0.0,18,10.061917
0.0,9,10.063489
0.0,5,10.064368
0.0,10,10.066127
1.0,28,10.070929
0.0,16,10.073737
0.0,1,10.073938
0.0,36,10.080258
1.0,21,10.083806
0.0,56,10.093468
0.0,23,10.097471
0.0,80,10.111326
1.0,21,10.114868
0.0,53,10.124142
0.0,101,10.141634
0.0,76,10.154731
1.0,14,10.157217
0.0,20,10.160695
1.0,75,10.173832
0.0,14,10.176266
1.0,19,10.179372
0.0,1,10.179529
0.0,9,10.18113
0.0,152,10.207794
0.0,27,10.212523
0.0,33,10.218191
0.0,52,10.227212
0.0,190,10.260143
0.0,35,10.266336
1.0,37,10.272774
0.0,81,10.287005
0.0,29,10.291988
0.0,3,10.292519
1.0,33,10.298184
1.0,45,10.305831
0.0,105,10.324097
1.0,44,10.331598
1.0,66,10.343129
0.0,33,10.348941
0.0,22,10.35262
0.0,9,10.35417
0.0,5,10.355058
0.0,40,10.362034
0.0,98,10.379091
1.0,59,10.38936
0.0,14,10.391792
1.0,108,10.410413
1.0,52,10.419353
0.0,24,10.423611
1.0,31,10.428908
0.0,31,10.434246
0.0,15,10.43688
1.0,5,10.437782
1.0,108,10.456582
0.0,12,10.458694
0.0,136,10.482333
1.0,27,10.486994
1.0,110,10.506366
1.0,89,10.521941
0.0,3,10.522497
0.0,21,10.526154
0.0,21,10.52979
0.0,72,10.54236
0.0,68,10.554176
0.0,82,10.568548
1.0,11,10.570438
0.0,79,10.584293
0.0,28,10.589074
0.0,8,10.590462
0.0,304,10.643598
0.0,43,10.651177
0.0,36,10.657483
1.0,91,10.673324
1.0,46,10.681206
0.0,30,10.686465
0.0,3,10.68701
0.0,100,10.704532
0.0,9,10.706143
0.0,30,10.711401
0.0,165,10.740339
0.0,61,10.750888
0.0,4,10.751612
0.0,47,10.759872
0.0,78,10.77349
1.0,32,10.779023
1.0,88,10.794421
0.0,79,10.808254
0.0,45,10.816098
0.0,15,10.818698
0.0,21,10.822418
0.0,65,10.833806
0.0,238,10.875598
1.0,75,10.888537
0.0,3,10.889071
0.0,30,10.894349
0.0,19,10.897735
0.0,38,10.904426
0.0,3,10.904954
0.0,11,10.906905
0.0,53,10.916098
1.0,32,10.921672
1.0,15,10.92426
1.0,51,10.933058
0.0,70,10.94515
0.0,16,10.947965
1.0,30,10.953184
0.0,21,10.956858
1.0,51,10.965578
0.0,19,10.968836
0.0,2,10.969202
1.0,111,10.988463
0.0,3,10.989009
0.0,29,10.994052
0.0,1,10.994243
0.0,124,11.015864
0.0,25,11.020184
0.0,18,11.023357
0.0,37,11.029885
0.0,6,11.030944
1.0,154,11.057673
0.0,4,11.058402
1.0,10,11.060125
0.0,15,11.062724
0.0,77,11.076196
0.0,8,11.077626
1.0,16,11.080398
0.0,72,11.092937
0.0,78,11.106428
1.0,102,11.124254
0.0,121,11.145362
0.0,39,11.152143
0.0,73,11.164998
0.0,26,11.169552
0.0,43,11.177165
0.0,132,11.20028
0.0,75,11.213343
1.0,25,11.217608
0.0,10,11.219305
1.0,48,11.227642
0.0,5,11.22851
0.0,27,11.233259
1.0,4,11.233938
0.0,1,11.234125
0.0,5,11.235012
1.0,30,11.240147
1.0,75,11.253242
0.0,19,11.256582
0.0,4,11.257265
1.0,24,11.261321
0.0,41,11.268524
0.0,3,11.269071
0.0,69,11.281194
1.0,34,11.28697
1.0,29,11.291985
1.0,27,11.296629
0.0,163,11.324759
0.0,11,11.326669
0.0,6,11.32772
1.0,41,11.334796
0.0,23,11.338724
1.0,10,11.34038
0.0,3,11.340903
0.0,23,11.344958
0.0,23,11.349002
1.0,42,11.356236
0.0,4,11.356942
0.0,4,11.357628
0.0,41,11.364779
1.0,14,11.367214
1.0,64,11.378432
0.0,71,11.390925
