#{"t_start": 1717862763.45798, "env_id": "Mordor-v0"}
r,l,t
0.0,62,1.391275
0.0,13,1.393984
0.0,43,1.402992
0.0,13,1.405736
0.0,46,1.41543
0.0,13,1.418169
0.0,4,1.419007
0.0,114,1.443044
0.0,82,1.460166
0.0,4,1.461014
0.0,36,1.468616
0.0,10,1.470726
0.0,200,1.51299
0.0,17,1.51659
0.0,77,1.532866
1.0,11,1.535104
0.0,41,1.543755
0.0,11,1.546047
0.0,10,1.548106
0.0,314,1.614657
0.0,97,1.634882
0.0,103,1.656725
0.0,12,1.659224
0.0,129,1.686385
1.0,43,1.695341
0.0,83,1.712852
0.0,117,1.73765
1.0,24,1.742551
0.0,70,1.757322
0.0,67,1.771483
1.0,17,1.775056
0.0,65,1.788795
0.0,21,1.793097
1.0,28,1.798853
0.0,31,1.805368
0.0,53,1.816537
1.0,21,1.820788
1.0,27,1.82634
0.0,72,1.841583
0.0,6,1.84282
0.0,6,1.844088
0.0,84,1.861875
0.0,6,1.863145
0.0,16,1.866499
0.0,33,1.873453
1.0,11,1.875727
0.0,69,1.890328
0.0,30,1.896663
1.0,18,1.900418
0.0,173,1.936865
0.0,95,1.956968
0.0,11,1.959276
0.0,47,1.969162
0.0,142,1.999146
1.0,33,2.006026
0.0,163,2.040435
0.0,32,2.047153
1.0,25,2.052269
1.0,35,2.059403
0.0,56,2.07121
0.0,3,2.071843
0.0,9,2.073732
0.0,77,2.089958
0.0,11,2.092262
0.0,28,2.098151
1.0,18,2.110304
1.0,33,2.117501
1.0,75,2.13348
0.0,10,2.135569
0.0,3,2.136208
0.0,124,2.162728
1.0,65,2.176228
0.0,19,2.180218
0.0,20,2.18448
0.0,3,2.185119
1.0,317,2.252281
0.0,26,2.257805
0.0,3,2.258444
0.0,21,2.262874
0.0,77,2.279206
0.0,6,2.280472
0.0,231,2.329432
0.0,21,2.333895
0.0,21,2.338308
0.0,15,2.341475
0.0,33,2.348492
0.0,36,2.356117
0.0,29,2.362244
0.0,44,2.371574
0.0,52,2.382582
0.0,14,2.385551
0.0,10,2.387654
0.0,37,2.395471
0.0,36,2.40309
0.0,94,2.423054
0.0,13,2.425836
1.0,14,2.428772
0.0,66,2.442793
0.0,102,2.464477
0.0,110,2.487835
0.0,4,2.488686
0.0,23,2.49356
1.0,26,2.498981
0.0,20,2.503207
0.0,15,2.50638
1.0,35,2.513669
0.0,51,2.524465
1.0,12,2.526934
0.0,35,2.534205
0.0,42,2.543051
0.0,13,2.545813
0.0,6,2.547079
0.0,12,2.549633
0.0,4,2.550479
0.0,32,2.557257
0.0,9,2.559184
0.0,98,2.580417
0.0,51,2.591217
0.0,36,2.598844
0.0,224,2.646544
0.0,44,2.655898
0.0,4,2.656746
0.0,10,2.658862
0.0,12,2.661406
0.0,8,2.663105
0.0,39,2.671371
0.0,248,2.72409
0.0,13,2.726853
0.0,114,2.751036
0.0,118,2.776071
0.0,182,2.814699
1.0,13,2.817415
0.0,101,2.838736
0.0,8,2.840397
0.0,10,2.842437
0.0,46,2.852077
0.0,23,2.856926
0.0,12,2.859408
1.0,9,2.861282
0.0,28,2.867124
0.0,12,2.869576
1.0,30,2.875865
0.0,19,2.879758
1.0,24,2.884744
1.0,21,2.889043
0.0,4,2.889886
0.0,9,2.891761
0.0,145,2.922559
0.0,39,2.930823
0.0,8,2.932494
0.0,40,2.940954
0.0,35,2.94834
0.0,58,2.960436
0.0,25,2.965673
0.0,78,2.982279
0.0,26,2.987796
0.0,34,2.994828
0.0,30,3.001152
1.0,221,3.047965
0.0,5,3.049028
0.0,215,3.094508
0.0,41,3.103204
0.0,36,3.110832
0.0,30,3.117177
0.0,29,3.123289
0.0,47,3.133164
0.0,34,3.140353
0.0,14,3.143318
0.0,53,3.154542
0.0,59,3.167056
0.0,159,3.200757
0.0,5,3.201812
0.0,28,3.207721
0.0,21,3.21217
0.0,12,3.214632
0.0,10,3.216741
0.0,21,3.221175
0.0,37,3.229
0.0,131,3.256852
0.0,21,3.261297
1.0,34,3.268446
0.0,23,3.273298
0.0,29,3.27941
0.0,235,3.329219
0.0,40,3.3377
0.0,37,3.345547
0.0,5,3.346606
0.0,93,3.366352
1.0,52,3.37728
0.0,78,3.393857
0.0,81,3.411069
0.0,15,3.414235
1.0,21,3.418664
0.0,4,3.419518
0.0,106,3.442034
0.0,20,3.446264
0.0,17,3.449823
0.0,6,3.45109
0.0,7,3.45254
0.0,47,3.462479
0.0,13,3.465133
0.0,31,3.471693
0.0,8,3.473391
0.0,9,3.475234
0.0,7,3.476705
0.0,7,3.478181
0.0,40,3.486347
0.0,8,3.488009
0.0,18,3.49182
0.0,19,3.49582
0.0,28,3.501735
0.0,17,3.505307
0.0,12,3.507839
0.0,30,3.51418
0.0,11,3.516512
0.0,15,3.519677
1.0,29,3.52567
0.0,25,3.530973
1.0,47,3.540891
0.0,10,3.542946
0.0,22,3.547546
0.0,18,3.551617
1.0,20,3.556495
0.0,12,3.559376
1.0,14,3.562373
1.0,23,3.567924
1.0,34,3.575986
0.0,5,3.577243
0.0,35,3.584894
0.0,8,3.586594
0.0,21,3.591037
0.0,11,3.593372
0.0,26,3.598866
0.0,8,3.600558
0.0,29,3.606707
0.0,54,3.618154
0.0,17,3.621741
0.0,75,3.637627
1.0,76,3.653527
0.0,18,3.657326
1.0,25,3.662567
0.0,16,3.665964
0.0,23,3.670706
1.0,7,3.672164
0.0,38,3.680073
0.0,12,3.682543
0.0,20,3.686682
0.0,25,3.691933
0.0,3,3.692567
1.0,12,3.695055
0.0,5,3.696103
0.0,62,3.709196
1.0,42,3.717954
0.0,4,3.718796
1.0,14,3.7217
0.0,6,3.72295
0.0,6,3.7242
1.0,29,3.730255
0.0,13,3.73291
0.0,11,3.735143
0.0,3,3.735766
0.0,11,3.738027
0.0,13,3.740771
0.0,35,3.748069
1.0,14,3.750966
0.0,99,3.771975
0.0,7,3.773439
1.0,17,3.776946
0.0,8,3.778596
0.0,20,3.782792
0.0,18,3.786527
1.0,41,3.795094
0.0,39,3.803301
0.0,7,3.804752
0.0,28,3.810539
0.0,32,3.817178
1.0,18,3.820906
0.0,27,3.826644
0.0,6,3.827889
1.0,36,3.835264
0.0,101,3.856697
1.0,12,3.859164
0.0,15,3.862311
0.0,3,3.862932
0.0,4,3.863761
0.0,6,3.864995
0.0,3,3.865629
1.0,7,3.867055
0.0,44,3.876162
0.0,85,3.894194
0.0,43,3.903187
0.0,40,3.911612
0.0,84,3.929418
0.0,9,3.931294
0.0,9,3.933195
0.0,38,3.941226
0.0,7,3.942677
0.0,163,3.977232
0.0,127,4.00423
0.0,78,4.020757
0.0,17,4.024363
0.0,43,4.033459
1.0,46,4.043072
0.0,79,4.059766
0.0,63,4.073113
1.0,35,4.080445
1.0,55,4.091975
0.0,10,4.094089
0.0,22,4.098738
0.0,42,4.107563
0.0,13,4.110295
0.0,33,4.117276
0.0,18,4.121057
0.0,79,4.137775
0.0,32,4.144543
1.0,29,4.150504
0.0,23,4.155384
0.0,16,4.15875
0.0,7,4.160205
0.0,4,4.161049
0.0,29,4.167196
0.0,2,4.167624
0.0,68,4.182048
0.0,16,4.185428
0.0,16,4.188805
0.0,20,4.193031
0.0,59,4.205548
0.0,18,4.209356
0.0,296,4.272537
0.0,19,4.276607
0.0,33,4.283526
0.0,36,4.29116
0.0,11,4.293499
1.0,28,4.299395
0.0,6,4.300647
1.0,61,4.31341
0.0,3,4.314046
0.0,40,4.322511
0.0,21,4.326967
0.0,19,4.331025
0.0,53,4.342226
0.0,3,4.342858
0.0,13,4.345496
0.0,8,4.347155
0.0,31,4.353629
0.0,8,4.355251
0.0,9,4.357125
1.0,18,4.360902
0.0,6,4.362162
0.0,2,4.362583
1.0,31,4.369021
1.0,17,4.372618
0.0,16,4.37601
1.0,38,4.383809
0.0,10,4.385864
0.0,11,4.388144
0.0,13,4.390799
1.0,24,4.395849
0.0,20,4.400073
0.0,7,4.401548
1.0,23,4.406358
0.0,50,4.41699
0.0,16,4.42034
1.0,13,4.423061
0.0,193,4.464043
1.0,10,4.466119
1.0,13,4.468791
0.0,18,4.472532
0.0,7,4.473996
1.0,22,4.478482
0.0,8,4.480123
0.0,17,4.48364
0.0,3,4.484275
0.0,35,4.491693
0.0,46,4.501436
0.0,44,4.510625
0.0,29,4.516762
0.0,16,4.520143
0.0,136,4.548871
0.0,46,4.558596
1.0,26,4.564066
0.0,23,4.568746
0.0,13,4.571431
0.0,19,4.575709
1.0,9,4.577549
0.0,9,4.579452
0.0,4,4.580297
1.0,57,4.592309
0.0,50,4.602772
1.0,16,4.606013
0.0,2,4.606426
0.0,83,4.623795
0.0,4,4.62463
0.0,13,4.627322
0.0,67,4.641509
0.0,4,4.642346
0.0,4,4.643172
0.0,17,4.646739
0.0,38,4.654571
0.0,29,4.660686
0.0,17,4.66425
0.0,2,4.664673
0.0,4,4.665507
0.0,6,4.666766
0.0,37,4.674522
0.0,18,4.678272
0.0,42,4.687178
0.0,52,4.698163
0.0,100,4.719241
0.0,34,4.726442
0.0,67,4.740557
1.0,72,4.755717
1.0,105,4.777923
0.0,9,4.779792
0.0,74,4.795283
0.0,38,4.803342
1.0,22,4.807903
0.0,2,4.808325
1.0,83,4.825386
0.0,12,4.827883
0.0,4,4.828726
0.0,7,4.830195
0.0,44,4.839426
0.0,5,4.840467
0.0,17,4.844045
0.0,21,4.848413
0.0,16,4.851714
0.0,3,4.852332
0.0,4,4.853169
1.0,16,4.856467
0.0,5,4.857525
0.0,11,4.859754
0.0,3,4.860377
0.0,5,4.861424
0.0,32,4.868098
1.0,9,4.869966
0.0,36,4.877408
1.0,20,4.88156
0.0,22,4.886127
0.0,43,4.895207
0.0,48,4.905286
1.0,6,4.90652
0.0,92,4.925932
0.0,11,4.928248
0.0,3,4.92888
0.0,19,4.93289
1.0,24,4.937935
1.0,19,4.941839
0.0,3,4.942469
0.0,79,4.959055
1.0,35,4.966205
0.0,27,4.971908
0.0,30,4.978145
1.0,67,4.992052
0.0,7,4.993496
0.0,26,4.998849
0.0,27,5.004482
0.0,20,5.008685
0.0,19,5.0126
0.0,5,5.01365
0.0,67,5.027685
0.0,9,5.029593
1.0,80,5.046306
0.0,29,5.052389
0.0,93,5.071922
0.0,27,5.077611
0.0,75,5.093466
0.0,2,5.093889
0.0,91,5.113103
0.0,68,5.127388
0.0,78,5.14389
1.0,18,5.147557
0.0,30,5.153859
1.0,64,5.167351
1.0,25,5.172494
0.0,121,5.198172
0.0,68,5.212488
0.0,5,5.213536
0.0,4,5.21437
1.0,10,5.216398
0.0,14,5.219262
0.0,15,5.222413
0.0,20,5.226488
1.0,25,5.231551
0.0,3,5.232177
1.0,15,5.235235
1.0,8,5.236861
0.0,19,5.240747
0.0,27,5.246257
1.0,17,5.249709
0.0,7,5.251149
0.0,10,5.253258
0.0,33,5.260213
0.0,4,5.26106
0.0,28,5.266993
0.0,62,5.280102
0.0,3,5.280724
0.0,52,5.291695
0.0,37,5.2995
0.0,7,5.300976
0.0,56,5.31279
1.0,14,5.315694
0.0,63,5.328818
0.0,18,5.332536
1.0,21,5.336904
0.0,4,5.337727
0.0,6,5.338966
0.0,39,5.346931
0.0,5,5.34797
0.0,10,5.350033
1.0,21,5.354423
0.0,41,5.362995
0.0,6,5.364233
0.0,19,5.36808
0.0,29,5.374007
0.0,12,5.376457
0.0,9,5.378321
0.0,104,5.400194
0.0,12,5.402664
1.0,42,5.411301
0.0,84,5.429071
0.0,16,5.432394
1.0,48,5.442141
0.0,13,5.444787
0.0,2,5.445201
0.0,25,5.450341
0.0,25,5.455611
0.0,2,5.456035
0.0,43,5.465115
0.0,18,5.468914
0.0,15,5.472005
0.0,24,5.477067
0.0,141,5.506872
1.0,106,5.528994
0.0,28,5.534923
0.0,42,5.543795
0.0,5,5.544849
0.0,6,5.546081
0.0,7,5.547533
0.0,12,5.550001
0.0,17,5.553568
0.0,30,5.559911
0.0,18,5.563717
0.0,9,5.565558
0.0,24,5.570632
0.0,5,5.571693
1.0,49,5.582306
0.0,53,5.593523
0.0,56,5.60534
0.0,3,5.60597
0.0,255,5.660054
0.0,31,5.666616
0.0,11,5.668946
0.0,24,5.674031
0.0,2,5.674454
1.0,187,5.714018
0.0,39,5.722284
0.0,96,5.742544
1.0,23,5.74738
0.0,18,5.751173
0.0,64,5.764728
0.0,22,5.769319
0.0,6,5.770574
0.0,75,5.786476
0.0,9,5.788378
0.0,13,5.791121
0.0,168,5.826806
1.0,14,5.829688
0.0,29,5.835799
0.0,8,5.837441
1.0,10,5.839485
0.0,4,5.840331
1.0,18,5.844019
1.0,17,5.847499
0.0,13,5.850265
0.0,29,5.856361
0.0,34,5.863488
0.0,45,5.872974
1.0,22,5.877556
0.0,8,5.879239
0.0,15,5.8824
1.0,11,5.884687
0.0,11,5.886953
0.0,4,5.88779
0.0,7,5.889276
0.0,15,5.892341
0.0,16,5.895716
0.0,23,5.900423
0.0,5,5.901483
0.0,19,5.905509
0.0,38,5.913576
0.0,16,5.916926
0.0,44,5.926155
0.0,6,5.927424
1.0,31,5.933924
0.0,10,5.936058
1.0,81,5.953244
1.0,20,5.957459
0.0,16,5.960834
0.0,88,5.97953
0.0,87,5.997754
0.0,21,6.002206
0.0,45,6.011726
1.0,28,6.017616
0.0,77,6.033951
0.0,30,6.040255
0.0,30,6.046612
0.0,74,6.062328
0.0,28,6.068216
0.0,49,6.07847
0.0,92,6.097959
0.0,7,6.099445
0.0,3,6.100077
1.0,150,6.131909
0.0,42,6.1408
0.0,18,6.144608
0.0,6,6.145862
0.0,43,6.154953
0.0,20,6.159121
0.0,89,6.177998
1.0,36,6.185536
1.0,29,6.191645
0.0,46,6.20134
1.0,109,6.224178
1.0,45,6.233584
1.0,79,6.250235
0.0,63,6.263552
1.0,21,6.267965
1.0,33,6.274857
0.0,18,6.278657
0.0,12,6.281188
0.0,12,6.283735
0.0,17,6.287333
0.0,23,6.292172
0.0,24,6.297176
0.0,17,6.300761
1.0,36,6.308276
0.0,14,6.311233
0.0,13,6.313995
0.0,11,6.316318
0.0,15,6.319497
1.0,22,6.324169
0.0,3,6.324798
0.0,17,6.328473
1.0,22,6.333111
1.0,108,6.356008
0.0,16,6.359374
1.0,46,6.368977
0.0,7,6.370453
0.0,16,6.373834
1.0,23,6.378677
1.0,22,6.383292
0.0,50,6.393693
0.0,19,6.397748
0.0,7,6.399233
1.0,125,6.42521
0.0,6,6.426482
0.0,8,6.428149
0.0,32,6.434889
1.0,143,6.465194
0.0,9,6.467076
0.0,31,6.473633
1.0,54,6.485038
0.0,71,6.499996
0.0,48,6.510144
1.0,43,6.519241
0.0,4,6.520092
0.0,18,6.523897
0.0,15,6.527074
0.0,7,6.528548
0.0,75,6.544365
0.0,26,6.549803
0.0,51,6.560479
0.0,147,6.591287
0.0,135,6.619955
0.0,19,6.623978
0.0,11,6.626297
1.0,41,6.634915
0.0,7,6.636395
0.0,23,6.641251
0.0,66,6.655286
0.0,63,6.668575
0.0,22,6.673174
0.0,14,6.676113
1.0,29,6.682186
0.0,30,6.688535
1.0,115,6.712943
0.0,4,6.713798
0.0,3,6.714422
0.0,42,6.723288
0.0,16,6.726674
0.0,47,6.736613
0.0,3,6.737247
0.0,29,6.743368
0.0,90,6.762441
0.0,5,6.763504
0.0,51,6.774248
0.0,4,6.77508
0.0,11,6.777404
1.0,25,6.782566
0.0,5,6.783643
1.0,75,6.79952
0.0,7,6.800999
0.0,60,6.813711
1.0,78,6.8301
1.0,62,6.843184
0.0,26,6.848654
1.0,68,6.863088
0.0,35,6.870359
0.0,14,6.873303
0.0,10,6.875416
1.0,14,6.878354
0.0,7,6.879827
0.0,7,6.881311
0.0,7,6.882789
0.0,75,6.898671
1.0,72,6.91387
0.0,2,6.914289
0.0,39,6.922485
1.0,81,6.939643
1.0,57,6.951439
0.0,51,6.962185
1.0,49,6.972504
0.0,9,6.974404
0.0,26,6.979894
1.0,80,6.996777
1.0,38,7.004765
0.0,11,7.007082
1.0,58,7.019332
0.0,8,7.021025
1.0,99,7.041885
0.0,20,7.046103
1.0,46,7.055633
0.0,106,7.078077
0.0,25,7.083367
0.0,18,7.087093
0.0,4,7.087923
1.0,53,7.099097
0.0,12,7.101638
0.0,11,7.103935
0.0,25,7.109221
0.0,22,7.113863
0.0,3,7.114497
0.0,30,7.120835
1.0,31,7.127344
0.0,86,7.14558
0.0,17,7.149037
0.0,26,7.154518
0.0,64,7.168093
0.0,3,7.168724
1.0,21,7.17313
0.0,33,7.180136
0.0,9,7.182007
1.0,24,7.186918
0.0,28,7.192844
1.0,26,7.198118
1.0,13,7.200779
0.0,8,7.202434
0.0,5,7.203474
0.0,61,7.216367
0.0,13,7.219044
1.0,29,7.225067
0.0,11,7.227314
0.0,12,7.229774
0.0,10,7.231843
1.0,13,7.234482
0.0,3,7.235113
1.0,10,7.237166
0.0,14,7.24012
0.0,83,7.257717
0.0,11,7.259988
1.0,30,7.266091
0.0,5,7.267139
1.0,22,7.27165
1.0,9,7.273504
0.0,6,7.274761
1.0,34,7.281677
1.0,13,7.28436
1.0,18,7.288019
0.0,7,7.289466
0.0,15,7.292616
0.0,4,7.293465
1.0,21,7.29776
0.0,7,7.29921
0.0,10,7.301282
1.0,18,7.305
0.0,15,7.308132
0.0,4,7.308975
0.0,23,7.313826
0.0,15,7.316978
0.0,31,7.323549
1.0,176,7.36074
1.0,90,7.379741
0.0,49,7.390097
1.0,97,7.410644
0.0,28,7.416438
0.0,48,7.426564
0.0,5,7.427614
1.0,39,7.435628
1.0,13,7.438295
1.0,11,7.440571
1.0,22,7.445165
1.0,62,7.458145
1.0,10,7.460226
1.0,24,7.46516
0.0,6,7.466415
0.0,19,7.47037
1.0,11,7.472652
0.0,15,7.475751
0.0,5,7.476787
0.0,83,7.494033
0.0,32,7.500788
1.0,21,7.505062
0.0,19,7.509048
0.0,42,7.517906
1.0,88,7.536377
0.0,55,7.547902
0.0,3,7.548534
1.0,33,7.555462
1.0,59,7.567825
0.0,11,7.570145
0.0,20,7.574371
1.0,33,7.581287
0.0,10,7.583377
1.0,26,7.588997
1.0,14,7.591873
0.0,8,7.593521
0.0,83,7.611031
0.0,12,7.613495
0.0,16,7.61681
1.0,33,7.623658
0.0,19,7.62765
1.0,30,7.633845
1.0,37,7.64153
0.0,26,7.64696
0.0,5,7.648012
0.0,41,7.656496
0.0,5,7.657551
0.0,10,7.659634
1.0,30,7.665912
1.0,23,7.670673
0.0,42,7.679332
0.0,13,7.682017
1.0,14,7.684857
1.0,35,7.692129
0.0,6,7.69339
1.0,30,7.699509
0.0,21,7.7038
0.0,19,7.707768
1.0,21,7.712145
0.0,13,7.714831
0.0,9,7.716713
0.0,29,7.722667
0.0,49,7.732895
0.0,32,7.739581
1.0,37,7.747299
1.0,15,7.750368
0.0,30,7.756627
1.0,8,7.758274
0.0,12,7.760742
1.0,15,7.76385
0.0,21,7.768163
0.0,3,7.768793
0.0,32,7.775508
0.0,8,7.777155
0.0,5,7.778192
0.0,28,7.784058
1.0,19,7.787969
0.0,20,7.792071
1.0,14,7.794918
0.0,10,7.796954
0.0,13,7.799638
0.0,21,7.804038
0.0,5,7.805081
0.0,63,7.818389
0.0,35,7.8258
0.0,52,7.836729
0.0,27,7.842402
0.0,4,7.843248
0.0,16,7.846504
0.0,15,7.84964
0.0,39,7.857871
0.0,6,7.859121
0.0,14,7.862079
0.0,79,7.878773
0.0,47,7.888707
0.0,64,7.902227
0.0,78,7.918747
1.0,8,7.920397
0.0,71,7.935265
1.0,38,7.943269
0.0,12,7.94573
0.0,11,7.948001
0.0,29,7.954088
0.0,30,7.960275
0.0,9,7.962149
1.0,28,7.967947
1.0,27,7.973521
0.0,77,7.989796
0.0,10,7.991872
1.0,36,7.999239
0.0,5,8.000271
0.0,23,8.005131
0.0,20,8.009314
1.0,42,8.018056
1.0,11,8.020329
1.0,31,8.026772
0.0,8,8.02842
1.0,29,8.034479
0.0,11,8.036829
0.0,266,8.093081
0.0,120,8.118485
0.0,97,8.138928
1.0,13,8.141597
0.0,22,8.146082
1.0,10,8.148133
0.0,3,8.14876
0.0,57,8.160822
1.0,25,8.165952
1.0,19,8.169881
1.0,18,8.173576
0.0,12,8.176042
1.0,19,8.179898
1.0,14,8.182763
1.0,12,8.185225
0.0,8,8.186911
1.0,12,8.189384
1.0,79,8.205917
1.0,19,8.209784
1.0,16,8.213096
0.0,10,8.215152
0.0,12,8.217602
1.0,16,8.220907
1.0,29,8.226922
0.0,14,8.229767
0.0,9,8.231623
1.0,39,8.239786
0.0,5,8.240836
1.0,12,8.24332
0.0,10,8.245421
0.0,3,8.24605
0.0,3,8.246685
0.0,107,8.26928
0.0,3,8.269908
0.0,4,8.270749
0.0,15,8.273915
0.0,20,8.278137
1.0,77,8.294442
0.0,19,8.298459
0.0,29,8.304642
0.0,36,8.312268
0.0,35,8.31959
0.0,92,8.339108
0.0,38,8.347169
0.0,33,8.354044
0.0,43,8.363124
0.0,32,8.369913
0.0,15,8.373093
0.0,42,8.381986
1.0,32,8.388765
0.0,26,8.394283
0.0,18,8.398098
0.0,11,8.400425
0.0,28,8.406359
0.0,64,8.419935
0.0,19,8.42395
1.0,183,8.462747
0.0,81,8.479966
0.0,35,8.487402
0.0,11,8.489741
0.0,119,8.515045
0.0,20,8.51929
0.0,95,8.539258
0.0,23,8.544128
0.0,29,8.550309
1.0,167,8.585814
1.0,100,8.6072
1.0,7,8.608663
0.0,3,8.609297
1.0,10,8.611366
0.0,24,8.616464
1.0,15,8.619549
0.0,8,8.621222
1.0,10,8.623273
0.0,33,8.630199
1.0,20,8.634285
1.0,7,8.635748
0.0,8,8.637387
0.0,7,8.638832
0.0,11,8.641111
1.0,64,8.654632
0.0,4,8.655484
0.0,7,8.65694
0.0,26,8.662376
0.0,17,8.665895
0.0,5,8.666955
1.0,69,8.681508
0.0,37,8.689338
1.0,17,8.692864
1.0,47,8.702488
0.0,8,8.704162
0.0,25,8.709304
0.0,48,8.71937
0.0,79,8.735803
0.0,20,8.739974
1.0,54,8.751259
0.0,112,8.774992
0.0,37,8.78281
0.0,73,8.798159
0.0,45,8.807688
0.0,33,8.814634
1.0,26,8.8201
1.0,27,8.825661
0.0,40,8.834092
0.0,81,8.851214
1.0,164,8.885845
0.0,55,8.897491
1.0,25,8.902715
0.0,6,8.903973
1.0,58,8.91618
0.0,5,8.917233
0.0,75,8.933079
1.0,62,8.946184
0.0,10,8.948292
0.0,15,8.951462
1.0,19,8.955445
0.0,9,8.957365
0.0,131,8.985069
0.0,136,9.013686
0.0,14,9.016659
0.0,19,9.020652
0.0,29,9.026822
0.0,10,9.028939
0.0,42,9.037817
0.0,27,9.043532
1.0,22,9.048099
0.0,37,9.055766
0.0,21,9.060218
0.0,23,9.065062
0.0,31,9.071599
0.0,18,9.075403
1.0,23,9.080144
0.0,11,9.082467
1.0,25,9.087743
0.0,21,9.092092
0.0,33,9.099024
0.0,32,9.105799
1.0,36,9.113176
0.0,26,9.118576
0.0,33,9.125575
1.0,17,9.129134
0.0,38,9.137115
1.0,98,9.157709
1.0,42,9.166417
0.0,55,9.177891
1.0,24,9.182931
1.0,20,9.187111
0.0,35,9.194407
0.0,13,9.19715
1.0,31,9.203557
0.0,28,9.209424
0.0,40,9.217881
1.0,24,9.222909
0.0,68,9.237266
0.0,53,9.248496
1.0,19,9.252453
0.0,32,9.259204
1.0,93,9.278763
1.0,23,9.28356
0.0,38,9.291585
1.0,25,9.296855
0.0,6,9.298108
0.0,14,9.301042
0.0,17,9.304485
1.0,32,9.311119
0.0,31,9.317684
0.0,22,9.322332
0.0,9,9.324233
1.0,64,9.337484
0.0,9,9.33935
0.0,17,9.34281
1.0,24,9.347787
0.0,8,9.349448
0.0,5,9.350487
0.0,28,9.356425
1.0,9,9.358278
1.0,14,9.361186
0.0,6,9.362428
0.0,10,9.364505
0.0,6,9.365746
0.0,77,9.381932
1.0,45,9.391274
1.0,56,9.402781
0.0,12,9.405246
0.0,3,9.405868
0.0,6,9.407134
1.0,34,9.414142
0.0,8,9.415779
1.0,36,9.423172
0.0,24,9.428137
1.0,8,9.429781
0.0,17,9.433303
0.0,8,9.434955
0.0,15,9.438088
0.0,3,9.438712
1.0,43,9.44761
1.0,24,9.452477
1.0,13,9.455125
0.0,4,9.455954
1.0,14,9.458828
1.0,28,9.46459
0.0,12,9.467051
0.0,101,9.487765
1.0,21,9.492039
0.0,8,9.493686
0.0,9,9.495575
1.0,6,9.496821
0.0,16,9.500181
0.0,14,9.503136
0.0,4,9.503982
0.0,22,9.508514
1.0,35,9.515717
1.0,16,9.519007
0.0,18,9.522722
0.0,77,9.53896
1.0,21,9.543319
0.0,3,9.543948
0.0,11,9.546268
