#{"t_start": 1717718690.516871, "env_id": "Mordor-v0"}
r,l,t
0.0,36,2.835687
0.0,52,2.851169
0.0,8,2.853555
0.0,43,2.866236
0.0,40,2.87808
0.0,79,2.901454
0.0,35,2.91183
0.0,33,2.92164
0.0,30,2.930587
1.0,38,2.941614
0.0,13,2.956361
0.0,15,2.961485
1.0,78,2.984394
0.0,22,2.991079
0.0,45,3.003792
1.0,18,3.008732
0.0,21,3.014828
0.0,4,3.016029
0.0,9,3.018671
0.0,20,3.024254
0.0,8,3.026454
0.0,50,3.040911
0.0,180,3.094743
0.0,64,3.113932
0.0,5,3.115358
0.0,39,3.126629
0.0,92,3.153849
1.0,23,3.160131
0.0,11,3.163433
1.0,28,3.170914
0.0,16,3.175388
0.0,10,3.17812
0.0,8,3.1805
1.0,16,3.184918
0.0,6,3.186622
0.0,25,3.193511
0.0,3,3.194456
0.0,41,3.206603
0.0,28,3.214852
0.0,28,3.222935
0.0,11,3.226095
0.0,85,3.251439
0.0,9,3.254133
0.0,85,3.276038
0.0,26,3.28386
0.0,6,3.285661
1.0,102,3.314344
0.0,77,3.337355
1.0,14,3.340934
0.0,104,3.372037
0.0,29,3.380046
0.0,4,3.381185
0.0,49,3.394621
1.0,11,3.397566
0.0,16,3.402197
0.0,31,3.411466
0.0,9,3.413979
0.0,3,3.41488
0.0,60,3.432928
0.0,31,3.442551
0.0,49,3.456849
1.0,253,3.531355
0.0,13,3.534826
0.0,12,3.538412
0.0,186,3.593884
0.0,29,3.602349
0.0,8,3.604624
0.0,20,3.610452
0.0,12,3.613833
1.0,7,3.615744
0.0,30,3.624249
0.0,17,3.629142
0.0,4,3.630333
0.0,36,3.640747
0.0,9,3.643242
0.0,5,3.644723
1.0,47,3.657503
0.0,26,3.665212
1.0,116,3.699456
0.0,84,3.723756
0.0,16,3.728416
0.0,6,3.730102
1.0,38,3.74095
1.0,30,3.749493
0.0,79,3.772287
0.0,4,3.773478
0.0,36,3.784094
0.0,49,3.798249
0.0,10,3.801116
0.0,18,3.806471
0.0,24,3.813465
0.0,3,3.814359
0.0,120,3.850089
1.0,20,3.855838
1.0,94,3.881819
0.0,52,3.896996
0.0,3,3.8979
0.0,81,3.921719
1.0,65,3.940865
1.0,89,3.966139
0.0,53,3.981814
0.0,37,3.99172
0.0,2,3.992276
0.0,52,4.007077
0.0,23,4.013707
0.0,33,4.023012
0.0,77,4.044756
0.0,6,4.046408
0.0,20,4.051889
0.0,31,4.061042
1.0,52,4.075991
1.0,22,4.081721
0.0,7,4.083749
0.0,98,4.112218
1.0,8,4.114413
0.0,43,4.126488
1.0,25,4.133396
0.0,3,4.134293
0.0,13,4.13808
1.0,31,4.14647
0.0,21,4.152356
0.0,48,4.165717
0.0,13,4.169566
1.0,79,4.192158
0.0,76,4.214217
1.0,38,4.225132
0.0,12,4.228475
0.0,8,4.230646
0.0,2,4.231243
0.0,9,4.23369
1.0,47,4.247379
0.0,30,4.256264
1.0,51,4.270187
0.0,46,4.282131
0.0,42,4.293659
1.0,17,4.298323
0.0,56,4.314349
1.0,36,4.324391
0.0,11,4.327513
0.0,63,4.34551
0.0,15,4.34969
0.0,8,4.351978
0.0,118,4.386399
0.0,3,4.387245
1.0,16,4.391274
0.0,18,4.396654
1.0,27,4.403846
1.0,29,4.411754
0.0,36,4.42237
0.0,132,4.46156
0.0,17,4.465832
0.0,81,4.489187
1.0,10,4.491827
1.0,107,4.522615
1.0,48,4.535826
0.0,3,4.536727
0.0,16,4.54146
0.0,190,4.598092
0.0,6,4.599904
0.0,26,4.607609
0.0,8,4.609998
1.0,84,4.633888
0.0,2,4.634403
0.0,101,4.663832
1.0,33,4.673307
0.0,8,4.675501
0.0,47,4.688241
0.0,58,4.705368
0.0,30,4.713961
0.0,67,4.73378
0.0,25,4.741157
1.0,25,4.748439
0.0,72,4.767474
0.0,30,4.776346
0.0,10,4.779266
0.0,2,4.779865
0.0,40,4.791535
1.0,37,4.802181
0.0,91,4.827698
1.0,15,4.831534
0.0,3,4.832429
0.0,41,4.844541
0.0,10,4.847516
1.0,107,4.878974
0.0,52,4.893831
0.0,17,4.898895
0.0,33,4.908288
0.0,57,4.924402
0.0,29,4.932224
1.0,58,4.949279
0.0,14,4.953466
0.0,3,4.954366
0.0,10,4.957342
0.0,159,5.00374
0.0,55,5.020057
1.0,13,5.023606
0.0,6,5.025309
0.0,26,5.03279
0.0,38,5.043641
1.0,51,5.058272
1.0,78,5.080691
0.0,15,5.085013
0.0,13,5.088438
0.0,10,5.09132
0.0,6,5.092992
0.0,26,5.100385
0.0,125,5.136683
0.0,7,5.138542
0.0,79,5.161681
0.0,11,5.164865
0.0,107,5.194448
1.0,22,5.200466
0.0,11,5.203726
0.0,11,5.206889
0.0,44,5.21937
0.0,14,5.223108
1.0,51,5.238066
0.0,12,5.241401
0.0,28,5.249497
0.0,24,5.256574
0.0,28,5.264786
0.0,42,5.277224
0.0,16,5.281819
0.0,3,5.282715
0.0,77,5.305569
0.0,29,5.314201
0.0,4,5.3154
0.0,13,5.319235
0.0,36,5.329944
0.0,41,5.341309
0.0,300,5.42987
1.0,12,5.432953
0.0,28,5.440674
0.0,38,5.45202
1.0,24,5.458257
1.0,75,5.480056
0.0,96,5.507222
1.0,17,5.511773
0.0,13,5.514935
0.0,25,5.521779
0.0,3,5.522661
1.0,25,5.529697
0.0,17,5.534678
0.0,26,5.541861
0.0,49,5.555938
0.0,49,5.570331
1.0,51,5.584742
0.0,5,5.586181
1.0,19,5.591365
0.0,82,5.615391
0.0,9,5.617717
1.0,8,5.619844
1.0,70,5.640405
0.0,21,5.645767
1.0,12,5.648821
1.0,19,5.653683
1.0,49,5.666371
1.0,11,5.669275
0.0,8,5.671654
0.0,5,5.67303
1.0,13,5.676542
1.0,26,5.683302
0.0,18,5.688483
1.0,18,5.693238
0.0,4,5.694416
0.0,20,5.699926
1.0,33,5.708427
1.0,12,5.711543
0.0,7,5.713511
0.0,14,5.717493
1.0,12,5.72056
1.0,25,5.727014
0.0,6,5.728584
1.0,45,5.740686
0.0,19,5.746046
1.0,8,5.748185
0.0,21,5.753798
0.0,43,5.766062
0.0,10,5.768661
0.0,20,5.774079
0.0,79,5.797333
1.0,30,5.805236
0.0,7,5.807269
0.0,76,5.829909
0.0,35,5.8395
0.0,34,5.848912
0.0,6,5.850581
0.0,34,5.859985
1.0,103,5.890149
0.0,23,5.896943
0.0,24,5.903473
1.0,16,5.90765
0.0,71,5.928693
1.0,7,5.930627
0.0,22,5.936725
0.0,18,5.941833
1.0,12,5.94503
0.0,3,5.945928
0.0,36,5.956663
0.0,47,5.970654
0.0,36,5.981254
0.0,42,5.993447
0.0,89,6.01984
0.0,13,6.023447
0.0,101,6.052784
1.0,25,6.05968
0.0,3,6.060574
0.0,7,6.062579
0.0,30,6.07137
1.0,29,6.079414
0.0,3,6.080256
0.0,15,6.084483
1.0,38,6.095115
0.0,80,6.118241
1.0,435,6.248442
0.0,11,6.251401
1.0,94,6.27893
0.0,26,6.286455
0.0,25,6.293184
0.0,14,6.2973
0.0,14,6.301448
0.0,13,6.305022
0.0,7,6.306952
0.0,28,6.314884
0.0,15,6.319204
0.0,7,6.321132
0.0,116,6.355446
0.0,10,6.358346
0.0,105,6.389293
0.0,25,6.396742
0.0,8,6.398956
0.0,11,6.401823
1.0,11,6.404764
1.0,103,6.435079
1.0,21,6.440619
0.0,18,6.44536
0.0,5,6.446828
1.0,55,6.462097
0.0,8,6.464363
0.0,3,6.4652
0.0,116,6.499446
0.0,59,6.517201
0.0,20,6.522963
0.0,20,6.528378
0.0,7,6.530284
0.0,31,6.5393
1.0,49,6.553475
1.0,30,6.562292
1.0,50,6.57697
1.0,25,6.584013
1.0,35,6.594301
0.0,5,6.595752
1.0,32,6.604784
0.0,56,6.621335
1.0,47,6.634379
0.0,54,6.650232
1.0,22,6.656505
1.0,30,6.664861
0.0,16,6.669436
1.0,23,6.675801
1.0,30,6.684219
1.0,21,6.690008
0.0,13,6.69367
0.0,4,6.694859
0.0,77,6.717064
1.0,19,6.722359
0.0,27,6.730308
0.0,36,6.740724
0.0,62,6.758114
0.0,77,6.780727
1.0,44,6.793039
1.0,43,6.804995
0.0,11,6.808057
0.0,169,6.858348
0.0,47,6.871255
1.0,17,6.875695
0.0,14,6.879219
0.0,4,6.88033
0.0,4,6.881481
0.0,67,6.901365
1.0,58,6.918147
1.0,47,6.931946
0.0,41,6.943863
1.0,9,6.946403
1.0,43,6.95884
1.0,25,6.965847
1.0,48,6.979822
0.0,31,6.988183
0.0,52,7.003388
1.0,59,7.019302
1.0,41,7.030287
1.0,25,7.036679
1.0,45,7.048867
1.0,33,7.057494
0.0,11,7.060422
1.0,56,7.07536
0.0,15,7.079434
0.0,3,7.080269
0.0,42,7.091928
1.0,10,7.09463
1.0,35,7.104429
1.0,26,7.111482
0.0,7,7.113492
0.0,55,7.1286
0.0,22,7.134619
0.0,7,7.136493
0.0,16,7.141048
0.0,8,7.143415
1.0,33,7.152656
1.0,25,7.159723
1.0,40,7.171425
0.0,16,7.17579
0.0,74,7.196953
1.0,26,7.204486
1.0,15,7.20878
1.0,69,7.227774
1.0,13,7.231185
1.0,61,7.248148
0.0,30,7.256493
1.0,14,7.260123
1.0,9,7.262597
0.0,40,7.273847
0.0,20,7.279252
0.0,23,7.286023
0.0,20,7.291677
1.0,56,7.307715
1.0,28,7.31541
0.0,28,7.323417
0.0,33,7.333198
0.0,77,7.355221
0.0,60,7.372204
0.0,11,7.375322
1.0,47,7.388465
0.0,12,7.391972
0.0,36,7.402111
1.0,26,7.409439
0.0,7,7.411471
0.0,68,7.430364
1.0,46,7.442978
0.0,26,7.4506
0.0,16,7.455172
0.0,5,7.456612
0.0,8,7.459018
0.0,14,7.463164
0.0,31,7.47236
0.0,233,7.54215
0.0,30,7.551114
1.0,37,7.561556
0.0,18,7.56649
0.0,144,7.609744
1.0,20,7.614951
0.0,8,7.617377
0.0,33,7.627188
1.0,12,7.630287
0.0,3,7.631184
0.0,68,7.651403
0.0,16,7.655633
0.0,17,7.66013
0.0,46,7.673474
0.0,6,7.675268
0.0,47,7.688636
1.0,29,7.697182
1.0,35,7.707299
0.0,18,7.712716
0.0,48,7.727013
0.0,4,7.728211
0.0,8,7.730393
0.0,3,7.731286
0.0,26,7.737823
0.0,22,7.744297
0.0,22,7.750429
0.0,15,7.754745
0.0,13,7.758558
0.0,23,7.764932
1.0,62,7.783308
0.0,34,7.793322
1.0,19,7.798655
0.0,15,7.802732
0.0,18,7.808068
1.0,23,7.814225
0.0,7,7.816184
0.0,60,7.833838
1.0,27,7.841164
0.0,50,7.855252
0.0,36,7.864849
0.0,6,7.866489
0.0,3,7.867389
0.0,36,7.877891
1.0,117,7.912645
1.0,68,7.931948
0.0,34,7.941734
0.0,36,7.952181
0.0,10,7.954902
0.0,55,7.971109
0.0,4,7.972335
1.0,26,7.979248
0.0,10,7.982094
0.0,27,7.989329
1.0,6,7.991002
0.0,5,7.992416
0.0,23,7.999214
0.0,3,8.00003
0.0,31,8.009285
0.0,139,8.051147
0.0,8,8.053345
0.0,41,8.065285
0.0,7,8.067216
1.0,9,8.069564
0.0,37,8.080531
0.0,3,8.08143
0.0,55,8.097486
0.0,15,8.101894
0.0,64,8.121098
1.0,19,8.126177
0.0,36,8.13613
0.0,2,8.13673
0.0,18,8.14163
0.0,16,8.146372
0.0,68,8.16671
0.0,9,8.169223
0.0,295,8.256965
0.0,8,8.259196
0.0,3,8.260095
0.0,174,8.307802
0.0,11,8.311103
0.0,34,8.321104
0.0,11,8.324222
0.0,17,8.329214
1.0,30,8.337901
0.0,31,8.346028
0.0,28,8.35427
1.0,22,8.360495
0.0,48,8.374539
1.0,28,8.381916
1.0,17,8.386634
0.0,3,8.387437
1.0,34,8.396185
0.0,28,8.404204
0.0,43,8.41558
0.0,6,8.417259
1.0,5,8.418566
0.0,3,8.419404
1.0,27,8.426993
1.0,31,8.435176
0.0,4,8.436188
0.0,2,8.436697
1.0,49,8.450609
0.0,161,8.498219
0.0,36,8.508404
0.0,34,8.518383
1.0,135,8.558136
1.0,19,8.563436
0.0,5,8.564809
0.0,7,8.566617
0.0,4,8.567716
0.0,10,8.570591
0.0,20,8.57638
1.0,14,8.58021
0.0,82,8.603998
0.0,38,8.614915
1.0,23,8.620878
1.0,40,8.63227
0.0,44,8.64371
0.0,22,8.649832
1.0,12,8.652957
1.0,47,8.665844
0.0,42,8.678311
1.0,21,8.683816
0.0,31,8.693076
0.0,61,8.711247
0.0,65,8.729391
0.0,98,8.757002
0.0,7,8.759036
0.0,101,8.788817
0.0,46,8.80217
0.0,3,8.802983
0.0,8,8.805254
0.0,5,8.806725
1.0,22,8.812869
0.0,23,8.819434
1.0,78,8.841378
1.0,12,8.844604
1.0,21,8.850349
0.0,27,8.858271
0.0,12,8.861551
0.0,58,8.878305
0.0,137,8.918742
0.0,102,8.947735
1.0,23,8.95371
0.0,9,8.95633
1.0,96,8.983648
1.0,34,8.992628
0.0,5,8.994008
0.0,9,8.996579
0.0,150,9.040891
0.0,47,9.054583
0.0,17,9.059149
0.0,26,9.066342
1.0,13,9.069729
0.0,25,9.076804
0.0,37,9.087043
1.0,47,9.100329
0.0,18,9.10542
1.0,79,9.128452
0.0,65,9.147484
0.0,27,9.154939
1.0,39,9.166101
0.0,115,9.199628
0.0,26,9.207008
0.0,13,9.210567
0.0,22,9.216784
1.0,86,9.242348
0.0,14,9.246353
0.0,19,9.251619
0.0,81,9.27592
1.0,44,9.288045
0.0,24,9.294126
0.0,12,9.297461
0.0,76,9.319033
0.0,6,9.320775
0.0,4,9.321968
1.0,15,9.325801
0.0,3,9.326704
1.0,27,9.334632
1.0,15,9.338576
0.0,38,9.348237
1.0,11,9.351246
0.0,4,9.352442
0.0,49,9.366881
1.0,11,9.369802
1.0,42,9.380886
1.0,12,9.384106
0.0,15,9.388096
1.0,13,9.391491
0.0,9,9.393966
1.0,18,9.398798
0.0,3,9.399696
1.0,42,9.411216
0.0,18,9.416339
1.0,10,9.418993
0.0,4,9.420194
1.0,18,9.425178
1.0,19,9.430198
0.0,201,9.490429
0.0,36,9.501046
0.0,4,9.502231
0.0,5,9.503608
0.0,119,9.538879
0.0,3,9.539793
0.0,103,9.570611
0.0,60,9.58827
0.0,83,9.612987
1.0,18,9.617754
0.0,16,9.621913
0.0,50,9.63615
0.0,11,9.639389
1.0,27,9.647145
1.0,15,9.65106
1.0,22,9.657176
0.0,3,9.658074
0.0,28,9.666134
1.0,30,9.674236
1.0,27,9.6814
1.0,21,9.686895
0.0,8,9.689267
1.0,16,9.693482
0.0,3,9.69438
1.0,29,9.702158
0.0,35,9.712373
0.0,9,9.714835
0.0,8,9.716978
1.0,44,9.728962
1.0,18,9.733426
0.0,20,9.738168
1.0,14,9.742061
1.0,13,9.745323
0.0,5,9.746761
0.0,3,9.747602
0.0,83,9.771576
0.0,13,9.77527
0.0,154,9.821177
1.0,30,9.828972
0.0,36,9.838837
1.0,42,9.850398
1.0,44,9.86237
0.0,18,9.86741
0.0,18,9.871899
0.0,8,9.873999
0.0,138,9.914113
0.0,29,9.922492
0.0,52,9.937674
0.0,6,9.939453
0.0,31,9.94867
0.0,121,9.984357
0.0,166,10.033111
0.0,36,10.042894
0.0,37,10.053276
0.0,71,10.073739
0.0,7,10.075824
1.0,37,10.086631
1.0,72,10.10754
0.0,10,10.110498
0.0,15,10.114796
0.0,3,10.115694
0.0,35,10.126092
1.0,13,10.129718
1.0,24,10.136416
0.0,60,10.15414
1.0,53,10.16892
0.0,107,10.199951
0.0,2,10.200468
1.0,39,10.211737
0.0,82,10.235731
0.0,7,10.237636
1.0,23,10.244203
0.0,11,10.247235
0.0,6,10.248963
1.0,31,10.257988
0.0,67,10.2772
0.0,18,10.282142
1.0,21,10.288161
0.0,46,10.301207
1.0,29,10.309035
0.0,15,10.313261
0.0,21,10.319344
0.0,20,10.325007
1.0,25,10.332218
0.0,34,10.34156
1.0,17,10.345773
1.0,12,10.348887
0.0,11,10.352114
1.0,60,10.368473
0.0,9,10.370834
0.0,35,10.380998
0.0,14,10.384778
0.0,67,10.404584
0.0,50,10.419435
0.0,399,10.537836
0.0,14,10.54206
0.0,167,10.591585
0.0,21,10.597819
0.0,41,10.609818
0.0,60,10.627627
0.0,4,10.628771
0.0,40,10.640558
0.0,23,10.646452
0.0,30,10.655096
0.0,24,10.662225
0.0,33,10.67187
0.0,93,10.699193
0.0,25,10.706441
0.0,3,10.707327
0.0,4,10.708444
0.0,23,10.71424
0.0,13,10.717944
0.0,205,10.777949
1.0,15,10.782087
1.0,49,10.795772
0.0,27,10.802841
1.0,11,10.805839
0.0,38,10.816924
0.0,60,10.834702
1.0,87,10.85944
0.0,69,10.878644
0.0,47,10.89253
0.0,10,10.895422
0.0,9,10.897787
1.0,17,10.902491
1.0,20,10.907642
0.0,12,10.910886
0.0,2,10.911481
0.0,25,10.918881
0.0,83,10.943485
0.0,2,10.94409
1.0,99,10.97333
0.0,70,10.992762
0.0,110,11.023864
0.0,24,11.030976
0.0,15,11.035423
0.0,67,11.055394
0.0,75,11.077095
0.0,5,11.078583
0.0,114,11.112148
0.0,6,11.113864
0.0,55,11.129258
0.0,43,11.141402
0.0,24,11.147897
0.0,93,11.175201
0.0,162,11.223357
0.0,12,11.226535
0.0,37,11.237595
1.0,17,11.242174
0.0,16,11.246558
0.0,21,11.252199
0.0,25,11.258942
0.0,17,11.263559
0.0,41,11.274932
0.0,68,11.293186
0.0,49,11.306528
0.0,14,11.310529
0.0,18,11.315443
0.0,29,11.323531
0.0,9,11.326218
1.0,9,11.328674
0.0,9,11.331077
0.0,24,11.337695
0.0,5,11.33912
1.0,11,11.342134
0.0,11,11.345175
1.0,155,11.391324
1.0,25,11.398575
1.0,10,11.401208
1.0,35,11.41078
0.0,17,11.41486
0.0,67,11.433388
0.0,6,11.434992
1.0,19,11.439875
0.0,65,11.456761
1.0,21,11.461904
1.0,17,11.466208
0.0,9,11.468543
0.0,15,11.47252
1.0,17,11.477277
1.0,19,11.48211
0.0,21,11.48771
0.0,7,11.489578
1.0,80,11.512573
0.0,11,11.515487
0.0,28,11.523659
0.0,3,11.524521
0.0,7,11.526426
0.0,57,11.542745
0.0,17,11.547058
0.0,58,11.563702
1.0,49,11.576142
0.0,10,11.578896
1.0,29,11.586872
0.0,27,11.594334
0.0,6,11.596088
0.0,33,11.604934
0.0,17,11.6097
0.0,33,11.619181
0.0,16,11.623997
1.0,12,11.627441
0.0,3,11.628258
0.0,86,11.653669
0.0,48,11.667151
0.0,35,11.677123
0.0,6,11.678788
0.0,10,11.681476
0.0,68,11.701103
0.0,25,11.70818
1.0,43,11.720566
0.0,4,11.721685
0.0,32,11.731151
0.0,12,11.73446
0.0,17,11.739291
0.0,140,11.781116
0.0,38,11.792322
0.0,108,11.823748
0.0,16,11.82851
1.0,25,11.835691
0.0,10,11.838345
0.0,52,11.853351
0.0,3,11.854252
0.0,60,11.871964
0.0,3,11.872858
0.0,42,11.885142
0.0,10,11.888066
0.0,109,11.919399
0.0,18,11.924579
0.0,39,11.935297
1.0,16,11.939493
0.0,29,11.947476
1.0,59,11.96443
0.0,6,11.966108
0.0,95,11.99398
0.0,3,11.994872
0.0,9,11.997173
1.0,43,12.009647
0.0,26,12.017328
0.0,63,12.035762
1.0,15,12.039895
0.0,9,12.042577
0.0,22,12.048866
0.0,9,12.051277
0.0,55,12.065754
0.0,60,12.083215
0.0,9,12.08573
0.0,82,12.109897
0.0,32,12.118606
1.0,73,12.138808
1.0,84,12.163274
0.0,37,12.174274
0.0,9,12.176765
0.0,2,12.177362
1.0,18,12.182421
0.0,3,12.18334
0.0,8,12.185695
1.0,20,12.191158
1.0,12,12.194491
0.0,44,12.207456
0.0,30,12.215779
1.0,9,12.218086
0.0,54,12.234095
1.0,26,12.241036
1.0,17,12.245515
0.0,68,12.265613
0.0,13,12.269291
1.0,8,12.271457
0.0,3,12.272348
0.0,45,12.284871
0.0,11,12.288139
0.0,19,12.293261
0.0,16,12.297732
0.0,13,12.301248
0.0,29,12.309822
0.0,4,12.310998
0.0,36,12.321479
0.0,49,12.336009
0.0,64,12.354787
1.0,12,12.357982
0.0,60,12.375659
0.0,76,12.398188
0.0,17,12.402771
0.0,104,12.433693
1.0,17,12.438256
1.0,18,12.442809
0.0,3,12.443719
0.0,55,12.460024
1.0,110,12.491685
0.0,84,12.51669
0.0,20,12.522665
1.0,35,12.532888
0.0,81,12.556858
0.0,18,12.561489
0.0,33,12.570353
0.0,48,12.584487
1.0,16,12.588657
0.0,4,12.589859
0.0,4,12.590992
0.0,27,12.597935
0.0,3,12.598831
1.0,59,12.614744
0.0,5,12.616173
0.0,6,12.617789
0.0,92,12.644203
1.0,30,12.651999
1.0,28,12.659823
0.0,10,12.662513
0.0,9,12.664828
0.0,18,12.669296
0.0,12,12.672612
0.0,15,12.676659
0.0,7,12.678623
0.0,64,12.696066
0.0,5,12.697509
1.0,46,12.711078
0.0,12,12.714394
0.0,5,12.715817
1.0,82,12.739797
0.0,38,12.750799
1.0,56,12.765843
1.0,31,12.774682
0.0,103,12.803086
0.0,15,12.807384
0.0,19,12.812729
0.0,50,12.827148
0.0,18,12.832222
1.0,14,12.835754
0.0,33,12.844203
0.0,28,12.852487
0.0,41,12.864644
1.0,34,12.873712
1.0,75,12.89475
1.0,19,12.900027
0.0,7,12.901885
0.0,18,12.906531
0.0,7,12.908497
0.0,5,12.909932
0.0,22,12.916186
1.0,18,12.921227
1.0,249,12.994123
0.0,33,13.003762
1.0,24,13.010117
0.0,41,13.021877
1.0,14,13.025503
0.0,26,13.03241
0.0,3,13.033312
1.0,264,13.111481
1.0,133,13.150381
0.0,38,13.161069
0.0,37,13.170791
0.0,7,13.172679
0.0,27,13.17979
1.0,28,13.187645
1.0,24,13.19445
0.0,68,13.213626
0.0,7,13.215663
1.0,37,13.225581
0.0,40,13.237043
1.0,29,13.244654
0.0,3,13.245548
1.0,88,13.270201
0.0,12,13.273643
0.0,38,13.2838
0.0,4,13.284936
1.0,72,13.305462
1.0,34,13.314733
0.0,3,13.315629
0.0,10,13.31852
0.0,50,13.33305
0.0,63,13.351543
1.0,31,13.360299
0.0,28,13.368184
0.0,25,13.375507
1.0,26,13.382318
0.0,3,13.383138
0.0,32,13.392499
1.0,25,13.399474
1.0,22,13.405096
0.0,20,13.410859
1.0,37,13.421144
0.0,15,13.425119
0.0,65,13.444442
0.0,19,13.449861
0.0,5,13.451327
0.0,4,13.452454
0.0,13,13.456236
0.0,59,13.473734
0.0,138,13.514681
0.0,9,13.517294
0.0,37,13.527698
0.0,4,13.528886
0.0,6,13.530573
0.0,10,13.53349
0.0,61,13.55099
0.0,32,13.560034
1.0,59,13.576718
0.0,66,13.596059
0.0,86,13.61995
0.0,4,13.621049
0.0,117,13.655081
1.0,39,13.665883
1.0,42,13.677863
1.0,37,13.687714
1.0,32,13.696324
0.0,32,13.70533
0.0,32,13.714615
0.0,5,13.716096
0.0,134,13.755696
0.0,28,13.763955
1.0,14,13.767617
0.0,22,13.774086
0.0,20,13.779984
1.0,8,13.782149
1.0,18,13.787421
0.0,279,13.870127
0.0,3,13.871034
0.0,217,13.935184
0.0,17,13.940004
0.0,15,13.944465
0.0,33,13.954141
0.0,72,13.97419
0.0,5,13.975607
0.0,17,13.980125
0.0,39,13.991237
1.0,30,13.999114
1.0,28,14.005782
0.0,3,14.006678
1.0,141,14.047385
0.0,7,14.049296
0.0,57,14.066199
0.0,37,14.076594
0.0,22,14.083095
0.0,28,14.090683
1.0,98,14.118832
0.0,19,14.123487
1.0,29,14.131383
