#{"t_start": 1715360085.2224598, "env_id": "Office-v0"}
r,l,t
0.0,16,0.455446
0.0,14,0.455593
0.0,5,0.455652
0.0,101,0.456617
0.0,12,0.45674
0.0,72,0.45743
1.0,79,0.458202
0.0,14,0.458341
0.0,5,0.4584
1.0,98,0.459337
0.0,151,0.460782
0.0,34,0.461116
0.0,240,0.463403
1.0,180,0.465125
1.0,81,0.465911
0.0,56,0.466446
1.0,44,0.466878
1.0,131,0.468137
0.0,193,0.469961
1.0,84,0.47082
0.0,85,0.471647
1.0,49,0.472129
0.0,6,0.472198
0.0,1,0.472218
0.0,8,0.472303
1.0,33,0.472625
0.0,7,0.472702
0.0,24,0.472936
0.0,25,0.473182
1.0,26,0.473444
0.0,56,0.473984
0.0,123,0.475142
1.0,63,0.475762
0.0,3,0.475803
1.0,37,0.476163
0.0,218,0.478233
0.0,20,0.47845
0.0,98,0.479396
0.0,14,0.479545
0.0,120,0.4807
0.0,81,0.481489
0.0,40,0.481877
0.0,95,0.482784
0.0,4,0.482833
0.0,12,0.482959
0.0,10,0.483066
1.0,209,0.485059
0.0,225,0.487219
0.0,33,0.487544
1.0,163,0.48913
0.0,13,0.489267
0.0,214,0.491305
1.0,25,0.491555
0.0,63,0.492169
0.0,84,0.492964
0.0,65,0.493603
0.0,101,0.494575
0.0,6,0.494645
0.0,63,0.495251
0.0,18,0.495433
0.0,76,0.496163
0.0,2,0.496192
0.0,38,0.496562
0.0,6,0.49663
0.0,111,0.497709
1.0,84,0.498496
1.0,89,0.499353
0.0,11,0.499471
1.0,92,0.500345
0.0,36,0.500693
0.0,65,0.501321
0.0,430,0.505424
0.0,187,0.507241
1.0,187,0.509018
0.0,29,0.509318
0.0,40,0.509707
0.0,1,0.509728
1.0,199,0.511623
0.0,11,0.511748
0.0,15,0.5119
1.0,29,0.512185
1.0,130,0.513437
1.0,65,0.51407
0.0,39,0.514455
0.0,4,0.514506
0.0,20,0.514708
0.0,4,0.514756
0.0,171,0.5164
1.0,19,0.516595
0.0,51,0.51709
0.0,1,0.517111
0.0,46,0.517559
0.0,13,0.517692
0.0,4,0.517742
0.0,76,0.51847
0.0,18,0.518655
0.0,81,0.519439
0.0,64,0.520046
1.0,66,0.520687
0.0,20,0.52089
0.0,28,0.521164
1.0,191,0.522977
0.0,1,0.522998
0.0,21,0.523207
0.0,12,0.523332
0.0,40,0.523719
0.0,35,0.524063
0.0,70,0.524742
0.0,34,0.525078
1.0,247,0.527456
1.0,181,0.529199
0.0,3,0.529241
0.0,56,0.529793
0.0,8,0.52988
1.0,87,0.530717
0.0,23,0.530947
1.0,73,0.53165
1.0,80,0.532416
0.0,37,0.532778
0.0,126,0.533983
1.0,53,0.534507
1.0,97,0.535428
0.0,5,0.535486
0.0,149,0.536924
1.0,106,0.53794
0.0,20,0.538155
0.0,32,0.53847
0.0,132,0.539733
0.0,5,0.53979
0.0,5,0.539847
0.0,90,0.540898
0.0,24,0.541143
1.0,46,0.541588
1.0,34,0.541917
0.0,4,0.541967
0.0,93,0.542861
0.0,22,0.543077
1.0,87,0.543903
0.0,9,0.543998
0.0,1,0.544017
1.0,72,0.544721
0.0,29,0.545007
0.0,128,0.546242
0.0,56,0.546791
0.0,14,0.546936
0.0,6,0.547003
0.0,156,0.54849
0.0,107,0.549524
0.0,23,0.549753
0.0,119,0.550891
1.0,253,0.553277
0.0,57,0.553831
0.0,14,0.553974
0.0,9,0.554067
0.0,6,0.554134
0.0,82,0.554935
0.0,60,0.555515
0.0,61,0.556094
0.0,7,0.556172
0.0,357,0.55958
1.0,102,0.560582
0.0,53,0.561094
0.0,32,0.561401
0.0,46,0.561846
1.0,71,0.56253
0.0,97,0.563449
0.0,151,0.564876
0.0,43,0.565291
0.0,100,0.56624
1.0,52,0.566749
0.0,4,0.566797
0.0,25,0.567043
0.0,30,0.567335
0.0,1,0.567356
0.0,82,0.568141
1.0,96,0.569063
1.0,48,0.569529
0.0,25,0.569773
0.0,29,0.570063
0.0,30,0.570355
0.0,28,0.570628
0.0,44,0.571048
0.0,44,0.571472
0.0,45,0.571916
0.0,141,0.573252
1.0,44,0.573686
0.0,10,0.573793
0.0,277,0.576477
0.0,17,0.576672
0.0,8,0.576765
0.0,40,0.577168
0.0,103,0.578206
0.0,71,0.579067
0.0,6,0.579163
0.0,48,0.579664
0.0,47,0.580178
0.0,26,0.580459
1.0,124,0.581722
0.0,17,0.581906
0.0,142,0.583311
0.0,4,0.58337
0.0,141,0.584742
1.0,86,0.585589
0.0,111,0.586672
0.0,31,0.586978
0.0,132,0.588277
0.0,18,0.588468
0.0,33,0.588798
1.0,185,0.590603
0.0,24,0.590849
1.0,269,0.593447
0.0,27,0.593721
0.0,22,0.593941
0.0,8,0.594026
0.0,9,0.594125
0.0,152,0.595638
1.0,72,0.59635
1.0,223,0.598537
0.0,88,0.599441
0.0,52,0.599959
0.0,138,0.601284
0.0,6,0.601355
0.0,29,0.601647
0.0,13,0.601783
0.0,13,0.601918
1.0,73,0.602605
0.0,27,0.602874
0.0,169,0.6045
1.0,68,0.605166
0.0,4,0.60522
0.0,14,0.605367
0.0,141,0.606719
1.0,37,0.607075
1.0,118,0.608208
0.0,25,0.608458
0.0,15,0.608611
1.0,42,0.609015
1.0,37,0.609372
0.0,52,0.609899
0.0,52,0.610406
1.0,65,0.611024
0.0,6,0.611092
0.0,58,0.611653
0.0,27,0.611921
0.0,6,0.61199
0.0,52,0.612488
0.0,130,0.613737
1.0,67,0.614387
1.0,18,0.614568
0.0,67,0.615201
0.0,65,0.615813
0.0,205,0.617765
1.0,7,0.617848
1.0,107,0.61888
0.0,13,0.619017
0.0,246,0.621372
0.0,4,0.621422
0.0,22,0.621644
1.0,182,0.623393
0.0,67,0.624044
0.0,10,0.624152
1.0,92,0.625046
1.0,74,0.62577
0.0,46,0.626215
0.0,33,0.626537
0.0,12,0.626666
0.0,7,0.626746
0.0,237,0.629013
0.0,2,0.629046
1.0,147,0.630456
0.0,21,0.630665
0.0,24,0.630907
1.0,17,0.631077
0.0,42,0.631476
0.0,15,0.631638
0.0,34,0.631975
1.0,110,0.633022
1.0,86,0.633853
0.0,53,0.634368
0.0,15,0.634524
0.0,2,0.634553
1.0,63,0.635153
0.0,18,0.635332
0.0,33,0.635651
0.0,12,0.635774
0.0,4,0.635822
0.0,88,0.636676
0.0,65,0.637292
1.0,39,0.637672
1.0,106,0.638769
0.0,160,0.640303
0.0,9,0.640404
1.0,80,0.641171
1.0,152,0.642612
0.0,2,0.642644
0.0,11,0.642761
1.0,31,0.643063
1.0,4,0.643112
0.0,110,0.644172
0.0,42,0.644582
0.0,18,0.644763
1.0,69,0.645428
0.0,4,0.645478
0.0,328,0.648603
0.0,16,0.648771
0.0,29,0.649056
0.0,14,0.649197
0.0,26,0.649457
0.0,20,0.649654
0.0,2,0.649684
0.0,116,0.650804
0.0,21,0.651019
0.0,8,0.651106
1.0,49,0.651586
0.0,38,0.651951
0.0,25,0.652202
0.0,35,0.652539
0.0,41,0.652933
0.0,85,0.653745
0.0,46,0.654196
0.0,2,0.654227
0.0,2,0.654257
1.0,46,0.654709
0.0,16,0.654871
0.0,10,0.654976
1.0,161,0.656489
1.0,137,0.657817
0.0,140,0.659158
1.0,40,0.659544
1.0,127,0.660739
0.0,11,0.660854
0.0,39,0.661231
1.0,33,0.661556
0.0,17,0.661726
1.0,134,0.663013
0.0,205,0.664977
1.0,95,0.665905
0.0,2,0.665936
1.0,159,0.667447
0.0,41,0.667849
0.0,10,0.667951
0.0,16,0.668112
1.0,390,0.671781
0.0,73,0.672489
1.0,25,0.672737
0.0,74,0.673465
1.0,71,0.674163
0.0,114,0.675288
0.0,18,0.675472
0.0,7,0.675552
1.0,50,0.676051
0.0,182,0.677813
1.0,28,0.678096
0.0,9,0.678192
1.0,116,0.679306
0.0,99,0.680256
0.0,37,0.68061
1.0,20,0.680811
0.0,13,0.680944
0.0,9,0.68104
1.0,66,0.68167
0.0,8,0.681754
0.0,18,0.681935
0.0,12,0.682058
0.0,90,0.682918
1.0,90,0.683778
1.0,85,0.684592
0.0,161,0.686137
0.0,39,0.686534
0.0,38,0.686903
0.0,72,0.687591
0.0,10,0.687695
0.0,10,0.687802
0.0,30,0.688098
0.0,27,0.688367
0.0,44,0.688791
0.0,42,0.689203
1.0,143,0.690572
1.0,167,0.692172
0.0,34,0.692507
0.0,19,0.692698
1.0,88,0.693536
1.0,102,0.694514
0.0,59,0.695091
1.0,32,0.695404
0.0,7,0.695483
0.0,35,0.695828
0.0,117,0.696951
0.0,69,0.697611
0.0,4,0.697661
0.0,20,0.697859
0.0,124,0.699055
1.0,122,0.700212
1.0,63,0.700812
0.0,12,0.700938
0.0,12,0.701062
0.0,63,0.70166
1.0,98,0.702586
0.0,4,0.702634
0.0,28,0.702909
0.0,35,0.703255
0.0,15,0.703403
0.0,87,0.704237
0.0,20,0.704439
1.0,28,0.70471
1.0,178,0.706404
0.0,72,0.707101
0.0,49,0.707578
0.0,206,0.709554
0.0,18,0.709739
1.0,53,0.710265
0.0,20,0.710463
1.0,31,0.710761
0.0,32,0.71107
0.0,19,0.71126
0.0,42,0.711669
0.0,17,0.711841
0.0,57,0.712385
1.0,138,0.713716
0.0,21,0.713938
1.0,144,0.715324
1.0,117,0.71645
1.0,128,0.717686
0.0,12,0.717813
0.0,8,0.7179
1.0,62,0.718507
0.0,22,0.718723
0.0,69,0.71939
1.0,47,0.719845
0.0,12,0.71997
1.0,100,0.720934
0.0,21,0.721143
1.0,30,0.721437
0.0,70,0.722125
0.0,242,0.724411
1.0,115,0.725534
0.0,38,0.725902
1.0,118,0.727018
1.0,72,0.727723
0.0,136,0.729023
0.0,15,0.729176
0.0,27,0.729444
0.0,102,0.73045
0.0,95,0.731371
1.0,51,0.731872
0.0,1,0.731892
0.0,50,0.732372
0.0,4,0.732421
1.0,20,0.73262
1.0,64,0.733237
1.0,160,0.734837
0.0,29,0.735131
0.0,9,0.735229
0.0,17,0.735403
1.0,71,0.736093
0.0,21,0.736306
1.0,17,0.736477
0.0,2,0.736506
0.0,143,0.737889
0.0,202,0.739836
1.0,10,0.739944
0.0,19,0.74014
1.0,136,0.741455
0.0,44,0.741886
1.0,29,0.742171
0.0,61,0.742755
1.0,40,0.743146
0.0,68,0.743799
1.0,16,0.743962
1.0,90,0.744829
0.0,55,0.745372
1.0,213,0.747457
1.0,20,0.747662
1.0,114,0.748746
1.0,128,0.749974
1.0,366,0.753471
1.0,134,0.754798
0.0,21,0.755014
0.0,3,0.755054
1.0,52,0.755559
1.0,14,0.755703
1.0,79,0.756462
0.0,46,0.75691
0.0,1,0.756931
1.0,29,0.757221
0.0,17,0.757394
1.0,168,0.759021
0.0,29,0.75931
1.0,104,0.760319
1.0,38,0.76069
0.0,50,0.761177
0.0,76,0.761906
1.0,21,0.762127
0.0,47,0.762587
0.0,100,0.763546
0.0,112,0.764627
1.0,16,0.764793
0.0,33,0.765114
0.0,26,0.765374
1.0,169,0.766981
0.0,68,0.767633
1.0,71,0.768304
0.0,70,0.769156
0.0,7,0.769246
1.0,26,0.769599
1.0,58,0.770229
0.0,49,0.770808
0.0,6,0.77089
0.0,7,0.770976
0.0,20,0.771178
0.0,102,0.772167
0.0,47,0.772631
1.0,20,0.772837
1.0,155,0.77434
0.0,10,0.77445
1.0,147,0.775934
1.0,13,0.776078
0.0,28,0.776358
0.0,28,0.776638
0.0,119,0.777791
0.0,12,0.777919
1.0,127,0.779183
1.0,282,0.781871
0.0,3,0.781915
1.0,13,0.782053
0.0,40,0.782451
1.0,98,0.783399
0.0,40,0.783794
0.0,9,0.783892
1.0,55,0.784426
1.0,164,0.786464
1.0,171,0.788231
0.0,16,0.788414
0.0,38,0.788793
0.0,150,0.790258
0.0,35,0.790619
1.0,28,0.790903
1.0,33,0.791227
0.0,9,0.791324
0.0,57,0.791891
1.0,11,0.792008
1.0,51,0.792502
0.0,74,0.793226
0.0,27,0.79349
0.0,21,0.793702
1.0,38,0.794078
1.0,165,0.795703
1.0,86,0.796548
0.0,9,0.796646
0.0,74,0.797361
0.0,11,0.797473
0.0,79,0.798226
0.0,30,0.798512
0.0,47,0.798963
1.0,175,0.800709
0.0,7,0.800801
0.0,176,0.802603
0.0,40,0.803016
0.0,119,0.804201
0.0,74,0.804935
1.0,143,0.806313
1.0,80,0.807089
0.0,2,0.80712
0.0,169,0.808766
1.0,90,0.809637
0.0,28,0.809914
1.0,234,0.812163
0.0,22,0.812389
1.0,89,0.813257
0.0,36,0.813614
0.0,102,0.814594
0.0,46,0.815043
1.0,230,0.817247
0.0,14,0.817391
0.0,257,0.819897
