#{"t_start": 1715533577.7645361, "env_id": "Office-single-v0"}
r,l,t
0.0,8,3.310859
1.0,127,3.321203
0.0,38,3.324271
0.0,15,3.325526
0.0,7,3.326119
0.0,67,3.331533
0.0,27,3.333763
1.0,121,3.34375
1.0,29,3.346092
0.0,17,3.347504
0.0,17,3.348924
0.0,117,3.358544
1.0,118,3.368248
0.0,157,3.381099
1.0,136,3.392187
0.0,15,3.393422
0.0,51,3.397602
1.0,43,3.401145
0.0,3,3.401419
0.0,161,3.414541
1.0,164,3.427944
0.0,5,3.428368
1.0,87,3.43551
1.0,59,3.440208
0.0,31,3.442695
1.0,72,3.448523
0.0,48,3.452507
0.0,41,3.455845
1.0,107,3.464637
0.0,61,3.469696
0.0,11,3.47062
1.0,86,3.477649
1.0,95,3.485417
0.0,58,3.490161
0.0,20,3.491817
1.0,107,3.500557
0.0,9,3.501302
0.0,22,3.503144
0.0,27,3.505366
1.0,65,3.510689
0.0,11,3.511608
1.0,46,3.515343
1.0,249,3.535786
1.0,103,3.544151
0.0,32,3.546795
1.0,221,3.564756
1.0,59,3.569629
0.0,88,3.576746
1.0,56,3.581317
0.0,20,3.582998
0.0,46,3.586798
0.0,17,3.588193
0.0,20,3.589828
0.0,43,3.593373
0.0,10,3.594209
0.0,27,3.596415
0.0,54,3.600826
0.0,55,3.605318
0.0,58,3.61008
1.0,176,3.624569
0.0,95,3.632357
0.0,233,3.651395
1.0,60,3.656248
1.0,78,3.66258
0.0,69,3.668301
0.0,34,3.671073
0.0,63,3.676249
0.0,76,3.682471
1.0,34,3.685287
0.0,46,3.689038
0.0,90,3.696443
0.0,66,3.701915
1.0,131,3.712593
1.0,86,3.719654
1.0,51,3.723809
0.0,54,3.729382
0.0,94,3.737096
0.0,64,3.7423
0.0,27,3.744502
0.0,26,3.746646
1.0,24,3.748559
1.0,200,3.764827
1.0,31,3.767362
1.0,25,3.76919
0.0,19,3.770659
1.0,99,3.778371
0.0,26,3.780503
1.0,122,3.790419
1.0,14,3.791526
0.0,79,3.797988
0.0,40,3.801227
1.0,19,3.80277
0.0,7,3.803359
0.0,6,3.803865
0.0,60,3.808765
0.0,7,3.80937
0.0,113,3.818585
0.0,88,3.825801
0.0,6,3.826313
1.0,102,3.834607
0.0,20,3.836169
1.0,186,3.851378
1.0,80,3.857753
0.0,26,3.859904
0.0,48,3.863803
0.0,69,3.869443
0.0,13,3.870489
0.0,46,3.874209
1.0,17,3.875584
0.0,22,3.877395
1.0,53,3.881659
0.0,2,3.881834
0.0,22,3.883637
1.0,55,3.888128
0.0,27,3.890337
0.0,26,3.892456
0.0,5,3.892875
0.0,21,3.894533
0.0,4,3.894878
0.0,31,3.897382
1.0,119,3.907041
0.0,28,3.90931
0.0,47,3.913136
0.0,32,3.915738
0.0,9,3.916509
0.0,16,3.917826
1.0,122,3.927788
0.0,9,3.928545
1.0,157,3.941369
1.0,90,3.948739
1.0,78,3.955159
1.0,63,3.960307
1.0,57,3.964928
0.0,15,3.966209
0.0,34,3.968983
0.0,17,3.970351
1.0,19,3.971834
0.0,52,3.976077
0.0,64,3.981204
0.0,33,3.983933
1.0,39,3.98712
1.0,15,3.988322
1.0,67,3.993763
1.0,42,3.997189
1.0,8,3.997841
1.0,135,4.008917
1.0,27,4.011122
1.0,64,4.016377
1.0,70,4.022075
1.0,18,4.023532
1.0,51,4.027653
0.0,68,4.03321
0.0,22,4.035024
0.0,10,4.035832
0.0,73,4.041769
1.0,89,4.048995
0.0,134,4.059964
0.0,63,4.065114
0.0,1,4.065221
0.0,56,4.069871
0.0,21,4.071613
0.0,150,4.083807
0.0,66,4.089234
0.0,16,4.090565
0.0,94,4.098253
0.0,120,4.108237
0.0,53,4.112554
1.0,72,4.118459
0.0,28,4.120747
0.0,67,4.126198
1.0,21,4.127909
0.0,146,4.139909
0.0,97,4.147661
0.0,6,4.148152
0.0,26,4.150314
0.0,94,4.157936
0.0,11,4.158865
1.0,74,4.164862
1.0,203,4.18144
0.0,45,4.185166
0.0,72,4.191021
0.0,7,4.191605
0.0,30,4.194057
0.0,16,4.195392
1.0,229,4.214017
1.0,85,4.220986
1.0,35,4.223776
1.0,65,4.229047
0.0,164,4.242451
1.0,100,4.25059
1.0,116,4.260084
0.0,3,4.260352
1.0,75,4.266433
0.0,57,4.271108
0.0,2,4.271285
0.0,9,4.272037
0.0,42,4.275437
0.0,40,4.278699
0.0,197,4.294921
0.0,103,4.303376
1.0,115,4.312711
1.0,80,4.319214
1.0,61,4.324146
0.0,65,4.329463
1.0,49,4.333449
0.0,15,4.334717
0.0,52,4.338983
0.0,50,4.343072
0.0,13,4.344153
0.0,19,4.345722
1.0,87,4.352821
1.0,84,4.359657
0.0,70,4.365325
1.0,20,4.366986
1.0,26,4.369109
1.0,97,4.376872
0.0,4,4.377223
0.0,5,4.377652
0.0,45,4.381323
0.0,160,4.394443
0.0,6,4.394977
1.0,57,4.399641
1.0,214,4.417103
0.0,115,4.426437
0.0,60,4.431293
0.0,5,4.431725
0.0,35,4.434586
0.0,45,4.43825
1.0,237,4.457691
1.0,52,4.46187
0.0,146,4.47379
0.0,14,4.474974
0.0,27,4.477187
0.0,32,4.479775
0.0,19,4.481337
1.0,69,4.48697
0.0,7,4.487566
0.0,20,4.48922
0.0,114,4.498506
0.0,24,4.500513
1.0,27,4.502691
1.0,39,4.505809
0.0,49,4.509762
0.0,74,4.515794
0.0,13,4.516889
0.0,181,4.531589
0.0,141,4.543053
0.0,18,4.544579
0.0,22,4.546338
0.0,46,4.550138
1.0,34,4.552886
1.0,53,4.557094
0.0,41,4.56047
0.0,15,4.561729
0.0,30,4.564133
0.0,109,4.5731
0.0,22,4.574929
0.0,173,4.589091
0.0,17,4.5905
0.0,39,4.593661
0.0,98,4.601732
1.0,80,4.608236
0.0,124,4.618389
0.0,24,4.620388
0.0,1,4.620488
1.0,69,4.626063
1.0,228,4.644618
1.0,56,4.649146
0.0,29,4.651532
0.0,79,4.657949
1.0,44,4.661529
1.0,126,4.671695
0.0,23,4.673583
1.0,25,4.675593
0.0,134,4.686553
0.0,22,4.688379
0.0,18,4.68984
0.0,46,4.693589
0.0,41,4.696934
0.0,56,4.70157
0.0,23,4.703463
1.0,132,4.7142
0.0,22,4.716045
1.0,44,4.719664
1.0,44,4.723227
1.0,57,4.727809
0.0,10,4.728636
0.0,4,4.728982
1.0,65,4.734272
1.0,65,4.73953
0.0,17,4.740933
0.0,55,4.745328
0.0,67,4.7508
0.0,115,4.760191
0.0,25,4.762244
0.0,96,4.770149
0.0,73,4.776095
1.0,60,4.780921
1.0,135,4.791921
1.0,49,4.795889
0.0,12,4.796885
0.0,27,4.7991
0.0,90,4.806408
0.0,29,4.808779
1.0,32,4.811346
1.0,26,4.813452
1.0,74,4.819552
0.0,5,4.819972
0.0,49,4.82398
1.0,21,4.825664
0.0,3,4.825923
1.0,56,4.830479
1.0,65,4.835791
1.0,21,4.837484
0.0,19,4.839055
1.0,43,4.842519
0.0,19,4.844088
0.0,26,4.846237
1.0,99,4.854364
1.0,40,4.857594
0.0,8,4.858269
1.0,119,4.867977
1.0,50,4.872004
0.0,15,4.873245
1.0,55,4.877708
0.0,40,4.88095
1.0,51,4.885135
1.0,123,4.89521
0.0,22,4.897024
0.0,31,4.899594
0.0,14,4.90073
1.0,18,4.902151
1.0,19,4.903537
0.0,33,4.906109
1.0,62,4.911058
0.0,16,4.912392
0.0,35,4.915091
0.0,72,4.921109
1.0,89,4.928378
1.0,54,4.932795
0.0,15,4.934035
0.0,116,4.943468
0.0,95,4.951212
1.0,16,4.952531
1.0,56,4.957037
1.0,17,4.958285
0.0,14,4.959431
1.0,69,4.965016
0.0,94,4.972667
0.0,46,4.976039
0.0,48,4.979903
0.0,9,4.980663
0.0,23,4.982575
0.0,10,4.98343
0.0,44,4.98703
0.0,19,4.988584
0.0,4,4.988917
1.0,117,4.998143
0.0,12,4.999174
0.0,11,5.000062
0.0,44,5.003425
1.0,69,5.008941
0.0,11,5.009852
1.0,52,5.013693
0.0,11,5.014603
0.0,11,5.015533
0.0,128,5.026043
0.0,2,5.026227
0.0,29,5.028598
1.0,17,5.029974
1.0,14,5.031127
0.0,24,5.032922
0.0,62,5.037547
0.0,143,5.049103
0.0,35,5.052002
0.0,48,5.055921
0.0,59,5.060719
0.0,12,5.061732
0.0,33,5.064407
0.0,7,5.065001
1.0,60,5.069892
0.0,13,5.070971
0.0,94,5.078637
0.0,34,5.081392
1.0,36,5.084363
1.0,129,5.094856
1.0,66,5.10021
0.0,11,5.101162
1.0,132,5.111986
0.0,24,5.113933
1.0,85,5.120884
0.0,9,5.121627
0.0,24,5.123577
0.0,236,5.142837
1.0,70,5.148462
0.0,102,5.156808
0.0,80,5.163302
1.0,42,5.16674
1.0,40,5.169959
1.0,170,5.183773
1.0,50,5.187836
1.0,78,5.194112
0.0,8,5.194776
0.0,10,5.195599
1.0,36,5.198489
1.0,98,5.206505
0.0,45,5.21016
1.0,36,5.213101
1.0,51,5.217323
1.0,22,5.219131
0.0,16,5.220446
0.0,10,5.221283
0.0,24,5.223258
1.0,55,5.227734
1.0,38,5.230801
0.0,22,5.23261
0.0,13,5.233676
0.0,28,5.235961
0.0,10,5.236785
1.0,34,5.239569
0.0,147,5.251614
1.0,30,5.254045
0.0,15,5.255288
1.0,32,5.257843
1.0,35,5.26067
0.0,26,5.26278
1.0,17,5.264162
0.0,9,5.264923
0.0,64,5.270205
0.0,38,5.273327
0.0,37,5.276368
0.0,2,5.276541
0.0,186,5.291946
1.0,93,5.299504
0.0,220,5.317486
0.0,20,5.319153
0.0,2,5.319328
1.0,75,5.325391
0.0,29,5.327716
0.0,23,5.329471
1.0,29,5.331819
1.0,23,5.333709
0.0,70,5.339439
0.0,24,5.341412
0.0,7,5.342007
0.0,4,5.342347
0.0,154,5.354894
0.0,60,5.359832
1.0,44,5.363362
0.0,47,5.367198
1.0,41,5.370551
0.0,89,5.377792
1.0,31,5.380269
1.0,43,5.383701
1.0,160,5.396701
0.0,48,5.400638
1.0,23,5.402489
0.0,27,5.404671
1.0,26,5.406629
1.0,20,5.408214
0.0,97,5.416123
0.0,2,5.416305
0.0,33,5.419036
1.0,218,5.436807
0.0,77,5.443004
1.0,47,5.446778
0.0,13,5.447855
0.0,17,5.449217
0.0,113,5.458473
0.0,37,5.4615
1.0,28,5.463733
0.0,145,5.475524
0.0,207,5.492401
0.0,27,5.494611
0.0,79,5.501066
1.0,108,5.509869
0.0,25,5.511886
0.0,48,5.515827
1.0,37,5.518848
0.0,242,5.538627
0.0,28,5.540927
0.0,17,5.542327
0.0,79,5.54872
0.0,147,5.560748
0.0,10,5.561574
0.0,37,5.564588
0.0,263,5.586041
0.0,13,5.587141
0.0,59,5.591933
0.0,39,5.595132
0.0,11,5.596039
0.0,137,5.607271
0.0,21,5.608933
1.0,43,5.612399
0.0,46,5.616209
0.0,29,5.618609
1.0,64,5.623797
0.0,44,5.627348
0.0,34,5.630132
1.0,77,5.636461
1.0,139,5.647838
0.0,53,5.652201
1.0,79,5.658459
1.0,68,5.664026
1.0,42,5.667476
1.0,37,5.670521
1.0,49,5.6745
1.0,45,5.678161
0.0,4,5.678498
1.0,46,5.682258
0.0,37,5.685319
0.0,21,5.687027
1.0,89,5.694256
1.0,85,5.701263
1.0,62,5.706206
1.0,46,5.709926
1.0,119,5.719538
0.0,25,5.721592
1.0,129,5.732023
1.0,61,5.737054
1.0,55,5.741486
0.0,35,5.744378
0.0,1,5.74448
0.0,47,5.748289
1.0,98,5.756237
1.0,85,5.763129
1.0,93,5.770762
0.0,31,5.773337
1.0,46,5.777071
1.0,51,5.781235
1.0,41,5.784593
0.0,69,5.790215
1.0,47,5.794028
1.0,54,5.798439
0.0,39,5.80161
1.0,38,5.804741
0.0,28,5.807019
1.0,37,5.810041
1.0,28,5.812333
1.0,98,5.820334
0.0,40,5.823599
1.0,40,5.826866
1.0,37,5.829882
1.0,43,5.833423
1.0,37,5.836463
1.0,45,5.840143
0.0,60,5.845029
0.0,25,5.847099
1.0,71,5.852886
0.0,43,5.856443
0.0,334,5.88378
1.0,47,5.887675
1.0,54,5.891954
0.0,39,5.895111
1.0,66,5.900423
0.0,29,5.90283
0.0,16,5.904146
0.0,18,5.905577
0.0,18,5.907056
1.0,30,5.909351
1.0,39,5.912568
0.0,14,5.913732
1.0,45,5.917448
0.0,10,5.918279
1.0,40,5.921521
1.0,32,5.924145
0.0,16,5.925459
0.0,33,5.928157
1.0,34,5.930904
1.0,44,5.934484
0.0,17,5.935907
1.0,34,5.938637
1.0,41,5.941939
0.0,27,5.944169
0.0,59,5.948991
0.0,103,5.957466
1.0,89,5.964702
1.0,80,5.971302
1.0,19,5.972724
0.0,13,5.973786
1.0,108,5.982576
0.0,23,5.984371
1.0,80,5.99088
1.0,88,5.998069
0.0,17,5.999473
1.0,24,6.001418
1.0,51,6.005513
0.0,54,6.009964
1.0,18,6.011431
0.0,21,6.013029
0.0,11,6.013924
0.0,34,6.016576
0.0,42,6.020053
1.0,37,6.022937
1.0,37,6.025839
0.0,42,6.028936
0.0,91,6.036367
0.0,10,6.037204
0.0,86,6.044207
0.0,21,6.045936
0.0,11,6.046835
0.0,225,6.065166
1.0,93,6.072798
1.0,65,6.077989
1.0,69,6.083607
0.0,21,6.085349
0.0,27,6.087575
1.0,26,6.089654
0.0,85,6.096606
1.0,68,6.102101
0.0,18,6.103584
1.0,55,6.108036
1.0,60,6.112835
0.0,31,6.115362
1.0,27,6.117587
1.0,22,6.119386
0.0,38,6.12247
1.0,40,6.1257
0.0,12,6.126698
1.0,68,6.13224
1.0,27,6.134388
0.0,8,6.135074
0.0,72,6.140976
1.0,128,6.151436
0.0,36,6.154379
0.0,147,6.166426
0.0,191,6.182128
0.0,82,6.188927
0.0,27,6.191125
0.0,240,6.210757
0.0,11,6.211665
0.0,19,6.213166
0.0,32,6.215706
0.0,22,6.217535
0.0,123,6.227577
0.0,44,6.23104
0.0,80,6.237575
1.0,189,6.252949
1.0,122,6.262833
1.0,56,6.267375
