#{"t_start": 1715447779.4042199, "env_id": "Office-v0"}
r,l,t
1.0,132,0.206366
0.0,11,0.206533
0.0,10,0.206681
0.0,62,0.207557
1.0,47,0.208218
0.0,44,0.208838
1.0,15,0.209053
1.0,30,0.209472
0.0,87,0.210692
0.0,94,0.21199
0.0,75,0.213044
1.0,174,0.215476
0.0,53,0.216228
0.0,12,0.216411
0.0,14,0.216621
1.0,31,0.217063
0.0,53,0.217818
0.0,117,0.219462
0.0,2,0.219502
0.0,60,0.220337
0.0,101,0.221749
0.0,65,0.222657
1.0,77,0.223738
1.0,64,0.224633
1.0,83,0.225792
0.0,38,0.226331
0.0,78,0.227421
1.0,29,0.22783
1.0,120,0.229506
1.0,123,0.231216
1.0,19,0.231499
0.0,50,0.2322
1.0,69,0.233178
0.0,76,0.234236
1.0,19,0.234513
0.0,112,0.236056
0.0,44,0.236673
0.0,9,0.236805
1.0,17,0.237056
0.0,35,0.237557
0.0,36,0.238067
0.0,64,0.238961
0.0,23,0.239291
0.0,10,0.239438
0.0,27,0.23982
0.0,66,0.240744
1.0,165,0.243049
1.0,83,0.244221
1.0,137,0.246123
0.0,37,0.246652
0.0,27,0.247043
1.0,29,0.247461
0.0,37,0.247986
0.0,24,0.248345
1.0,40,0.248915
0.0,25,0.249271
0.0,30,0.249701
0.0,90,0.250972
0.0,84,0.252153
0.0,78,0.253244
0.0,93,0.254564
0.0,42,0.25516
0.0,60,0.255992
0.0,8,0.256114
0.0,18,0.256377
0.0,41,0.25696
1.0,163,0.259226
0.0,214,0.262215
1.0,76,0.263286
0.0,37,0.263805
0.0,56,0.264621
0.0,84,0.265829
0.0,166,0.268139
0.0,37,0.268668
1.0,159,0.270908
0.0,40,0.271475
0.0,105,0.272952
0.0,31,0.273399
1.0,48,0.274078
1.0,22,0.274397
0.0,33,0.274866
0.0,62,0.275734
1.0,40,0.276296
0.0,11,0.276462
1.0,121,0.278205
0.0,19,0.278484
0.0,17,0.278734
0.0,112,0.280286
0.0,9,0.280421
0.0,42,0.281017
0.0,85,0.282182
0.0,21,0.282484
0.0,9,0.282619
0.0,132,0.284468
1.0,37,0.284995
1.0,180,0.287511
1.0,65,0.288422
0.0,15,0.288642
0.0,6,0.288737
0.0,52,0.289462
0.0,60,0.290297
0.0,9,0.290435
1.0,35,0.290926
1.0,94,0.292229
1.0,39,0.292776
0.0,66,0.293704
1.0,28,0.294108
0.0,24,0.294448
0.0,28,0.29513
0.0,181,0.297667
0.0,110,0.299228
1.0,59,0.300063
0.0,14,0.300272
0.0,76,0.301337
1.0,166,0.30366
1.0,156,0.305886
0.0,12,0.306068
0.0,118,0.307731
0.0,6,0.307828
0.0,109,0.309339
0.0,46,0.309983
0.0,2,0.310023
1.0,23,0.310352
1.0,67,0.311291
0.0,34,0.311777
0.0,7,0.311881
1.0,35,0.312376
1.0,72,0.313379
0.0,49,0.314069
0.0,33,0.314533
0.0,70,0.315503
0.0,9,0.315639
1.0,63,0.316532
0.0,46,0.317173
1.0,113,0.318757
1.0,67,0.319699
0.0,48,0.320374
0.0,34,0.320858
1.0,54,0.321615
1.0,135,0.323481
1.0,70,0.324497
0.0,95,0.325847
1.0,47,0.326507
1.0,56,0.327286
0.0,15,0.327505
0.0,133,0.329363
0.0,6,0.329461
0.0,31,0.329901
0.0,5,0.329981
0.0,184,0.332573
0.0,65,0.3335
0.0,76,0.334572
0.0,87,0.335807
0.0,1,0.335833
0.0,216,0.338849
1.0,36,0.339365
0.0,52,0.340105
0.0,148,0.342184
0.0,114,0.343794
0.0,104,0.345257
0.0,32,0.345713
0.0,232,0.348946
1.0,34,0.349432
0.0,6,0.34953
0.0,85,0.350723
0.0,72,0.351732
1.0,15,0.351957
1.0,41,0.352538
0.0,26,0.35291
0.0,65,0.353824
0.0,20,0.354114
1.0,24,0.354463
0.0,69,0.355443
0.0,85,0.356643
1.0,58,0.357471
0.0,6,0.357568
0.0,21,0.357866
0.0,103,0.359305
1.0,91,0.360588
1.0,134,0.362479
0.0,27,0.362869
0.0,16,0.363105
1.0,17,0.363354
0.0,15,0.363577
0.0,23,0.363928
0.0,120,0.365629
0.0,163,0.367901
1.0,92,0.36921
0.0,22,0.369533
0.0,223,0.372647
0.0,31,0.373097
1.0,186,0.375723
0.0,6,0.375819
0.0,118,0.377482
1.0,63,0.37838
1.0,13,0.378573
0.0,139,0.380537
0.0,17,0.380788
1.0,18,0.381053
0.0,37,0.381579
0.0,36,0.382088
0.0,107,0.383599
1.0,33,0.384071
0.0,2,0.38412
0.0,25,0.384479
0.0,22,0.384793
0.0,3,0.384846
0.0,193,0.387559
0.0,10,0.387713
0.0,11,0.387876
1.0,21,0.388184
0.0,94,0.389495
1.0,149,0.391585
0.0,83,0.392765
1.0,118,0.394441
1.0,69,0.39542
0.0,22,0.395736
0.0,177,0.398229
1.0,12,0.398414
0.0,3,0.398466
0.0,19,0.398739
0.0,35,0.399243
1.0,69,0.400217
1.0,31,0.400659
1.0,109,0.402198
0.0,9,0.402336
1.0,13,0.402529
1.0,38,0.403068
1.0,175,0.405507
0.0,29,0.405933
1.0,34,0.406421
0.0,61,0.407288
0.0,13,0.407483
0.0,21,0.40779
0.0,21,0.408092
1.0,21,0.4084
0.0,11,0.408565
0.0,59,0.409395
1.0,43,0.410006
0.0,2,0.410044
0.0,32,0.410508
0.0,34,0.410994
0.0,2,0.411033
1.0,38,0.41158
0.0,1,0.411604
0.0,83,0.412771
1.0,29,0.413194
0.0,25,0.413552
0.0,47,0.414218
0.0,113,0.415873
0.0,16,0.416108
0.0,69,0.41708
0.0,90,0.41835
0.0,174,0.420799
0.0,28,0.421203
0.0,139,0.423168
1.0,52,0.423916
1.0,142,0.425939
1.0,42,0.426539
0.0,39,0.42709
1.0,34,0.427581
0.0,34,0.42807
0.0,10,0.428221
1.0,61,0.429088
1.0,132,0.430942
0.0,10,0.431098
1.0,152,0.433231
1.0,20,0.433525
0.0,22,0.433844
0.0,11,0.434007
1.0,22,0.434324
1.0,46,0.434971
0.0,9,0.435106
0.0,47,0.435773
0.0,21,0.43608
0.0,41,0.436748
0.0,24,0.437098
0.0,97,0.438464
0.0,3,0.438519
0.0,7,0.438627
1.0,91,0.439914
1.0,184,0.442484
1.0,37,0.443018
0.0,10,0.443168
1.0,146,0.445226
0.0,80,0.446348
1.0,80,0.447477
1.0,26,0.447854
0.0,25,0.44822
0.0,11,0.448385
0.0,2,0.448423
1.0,57,0.449232
0.0,81,0.450372
0.0,5,0.450452
0.0,17,0.450722
1.0,48,0.451406
0.0,56,0.452202
1.0,143,0.454203
1.0,57,0.45501
0.0,9,0.45515
0.0,73,0.456182
0.0,3,0.456236
1.0,32,0.456691
1.0,40,0.457269
0.0,70,0.458255
0.0,12,0.458434
1.0,59,0.459269
0.0,35,0.459769
0.0,5,0.45985
0.0,92,0.461156
0.0,78,0.462252
1.0,24,0.462599
1.0,53,0.463348
0.0,15,0.463564
0.0,44,0.464191
0.0,37,0.464714
1.0,75,0.465769
0.0,99,0.467162
0.0,10,0.467315
0.0,165,0.469593
1.0,131,0.471437
0.0,106,0.472954
0.0,44,0.473598
0.0,276,0.477518
1.0,76,0.478612
0.0,88,0.479845
1.0,14,0.480055
0.0,36,0.480571
0.0,18,0.480834
0.0,12,0.481013
1.0,27,0.481403
1.0,83,0.482567
1.0,125,0.484348
0.0,62,0.485226
0.0,16,0.485461
0.0,11,0.485621
1.0,67,0.486562
0.0,119,0.488244
1.0,152,0.490389
0.0,23,0.490722
0.0,27,0.491111
0.0,307,0.4954
0.0,6,0.495499
0.0,144,0.497558
1.0,145,0.499608
0.0,56,0.500398
0.0,12,0.500576
0.0,18,0.500837
0.0,18,0.5011
0.0,51,0.501827
1.0,21,0.502134
0.0,46,0.502781
0.0,100,0.504191
0.0,236,0.507504
0.0,104,0.508972
0.0,68,0.509931
0.0,50,0.510639
0.0,14,0.510848
1.0,24,0.511194
0.0,9,0.51133
0.0,81,0.512476
0.0,43,0.51308
1.0,96,0.514433
0.0,22,0.514748
1.0,88,0.515991
0.0,1,0.516015
0.0,240,0.519421
1.0,174,0.521872
0.0,92,0.523172
0.0,5,0.523254
0.0,110,0.524794
0.0,42,0.525396
0.0,74,0.526449
0.0,54,0.527214
0.0,26,0.527583
0.0,117,0.529218
0.0,35,0.529719
1.0,227,0.5329
1.0,21,0.533209
0.0,1,0.533234
0.0,69,0.534208
0.0,38,0.534757
0.0,76,0.535828
0.0,34,0.536319
0.0,21,0.536626
0.0,37,0.537162
1.0,114,0.538789
1.0,78,0.5399
0.0,160,0.542156
0.0,26,0.542535
1.0,230,0.545752
0.0,44,0.546379
1.0,47,0.54705
1.0,163,0.549377
0.0,29,0.549796
1.0,58,0.550623
0.0,75,0.551676
0.0,84,0.552864
0.0,19,0.553141
0.0,159,0.55537
0.0,116,0.557019
0.0,3,0.557074
1.0,89,0.558324
0.0,12,0.558505
0.0,75,0.559566
0.0,84,0.560762
1.0,35,0.561261
0.0,85,0.562455
0.0,3,0.562508
0.0,88,0.563744
1.0,28,0.564149
0.0,54,0.56491
0.0,201,0.567731
0.0,35,0.568231
0.0,118,0.569905
1.0,49,0.570599
0.0,39,0.571149
0.0,56,0.571944
0.0,126,0.573721
0.0,82,0.574886
1.0,66,0.575811
0.0,84,0.576988
1.0,37,0.577515
0.0,68,0.57855
0.0,48,0.579235
0.0,111,0.580806
0.0,20,0.581097
1.0,76,0.582187
0.0,44,0.58282
0.0,53,0.583575
0.0,102,0.585009
1.0,29,0.585432
0.0,49,0.586132
0.0,32,0.58659
0.0,15,0.586813
1.0,62,0.5877
0.0,40,0.588266
0.0,385,0.593634
0.0,37,0.594168
0.0,10,0.594318
1.0,63,0.595213
0.0,4,0.595281
0.0,26,0.595654
0.0,51,0.596377
1.0,154,0.598574
0.0,216,0.60163
1.0,10,0.601782
0.0,35,0.602281
0.0,25,0.602641
0.0,14,0.602848
0.0,59,0.603683
0.0,23,0.604009
1.0,71,0.605009
0.0,24,0.605355
1.0,25,0.605711
1.0,25,0.60607
1.0,49,0.60676
0.0,24,0.607111
1.0,70,0.608152
1.0,69,0.609124
0.0,41,0.60971
0.0,1,0.609734
1.0,75,0.610789
1.0,29,0.611206
0.0,44,0.611837
0.0,55,0.612613
0.0,1,0.612638
0.0,16,0.612871
0.0,66,0.613804
0.0,125,0.615603
0.0,92,0.616916
1.0,68,0.617891
0.0,33,0.618367
0.0,7,0.618475
1.0,15,0.618698
0.0,4,0.618765
1.0,60,0.619615
0.0,112,0.621197
0.0,23,0.621527
0.0,23,0.621861
0.0,1,0.621885
1.0,59,0.622729
0.0,12,0.622908
0.0,68,0.623861
0.0,67,0.624799
0.0,140,0.626764
0.0,45,0.627404
1.0,19,0.627684
0.0,40,0.628249
0.0,144,0.630279
0.0,2,0.630317
0.0,21,0.630621
1.0,96,0.631975
0.0,86,0.633213
0.0,1,0.633237
0.0,42,0.633854
0.0,34,0.634342
1.0,154,0.636513
0.0,14,0.636719
1.0,91,0.638003
1.0,31,0.638449
0.0,77,0.639547
1.0,202,0.642404
0.0,78,0.643502
0.0,43,0.644112
0.0,32,0.644559
1.0,29,0.644974
1.0,19,0.64525
0.0,130,0.647093
0.0,19,0.647392
1.0,95,0.64874
1.0,44,0.649385
0.0,27,0.649773
0.0,27,0.650164
1.0,14,0.650368
0.0,12,0.650547
0.0,161,0.652814
0.0,1,0.652838
1.0,203,0.655712
1.0,57,0.65652
0.0,67,0.657475
0.0,46,0.658131
0.0,10,0.658282
0.0,29,0.658699
1.0,43,0.659309
0.0,105,0.660794
0.0,12,0.660972
1.0,70,0.661959
0.0,51,0.662684
0.0,84,0.663861
0.0,9,0.663999
0.0,16,0.664234
0.0,12,0.664412
0.0,4,0.664479
1.0,64,0.665385
0.0,29,0.665795
1.0,199,0.668598
0.0,211,0.671563
1.0,47,0.672257
0.0,38,0.672877
1.0,106,0.674605
1.0,35,0.675111
0.0,74,0.676156
1.0,9,0.676293
0.0,94,0.677614
0.0,16,0.677849
1.0,142,0.679853
1.0,64,0.680774
1.0,184,0.683342
0.0,11,0.68351
0.0,6,0.683606
1.0,56,0.6844
0.0,2,0.684439
0.0,42,0.685034
0.0,185,0.687632
1.0,10,0.687784
0.0,2,0.687823
0.0,92,0.689112
0.0,98,0.690492
0.0,11,0.690656
0.0,14,0.69086
0.0,212,0.693845
0.0,64,0.694751
0.0,1,0.694776
0.0,8,0.6949
0.0,339,0.699704
0.0,13,0.6999
0.0,34,0.700383
0.0,25,0.700742
0.0,26,0.701116
0.0,90,0.702386
0.0,23,0.702717
1.0,58,0.703539
0.0,2,0.703578
1.0,81,0.704715
1.0,133,0.706598
0.0,165,0.70893
0.0,22,0.709251
1.0,53,0.710004
0.0,68,0.710957
0.0,12,0.711138
0.0,5,0.711216
1.0,261,0.714869
1.0,50,0.715584
0.0,25,0.715942
0.0,118,0.717626
0.0,22,0.717944
0.0,6,0.718039
0.0,28,0.718442
0.0,24,0.718782
0.0,17,0.719032
0.0,77,0.720148
0.0,148,0.722441
1.0,106,0.723954
0.0,23,0.72429
1.0,32,0.724748
0.0,29,0.725157
0.0,86,0.726373
1.0,28,0.726777
0.0,10,0.726928
1.0,142,0.728922
0.0,50,0.729633
1.0,21,0.729942
0.0,40,0.73051
1.0,68,0.731476
0.0,9,0.731616
0.0,16,0.731848
0.0,39,0.732399
0.0,12,0.732576
0.0,39,0.733136
0.0,12,0.733316
0.0,131,0.735159
0.0,13,0.735355
0.0,41,0.735933
0.0,26,0.736309
0.0,31,0.73675
1.0,77,0.737841
0.0,64,0.738742
0.0,17,0.738989
0.0,22,0.739305
0.0,15,0.739521
0.0,49,0.740211
0.0,5,0.740292
0.0,9,0.74043
0.0,21,0.74073
0.0,67,0.741671
0.0,4,0.741738
0.0,6,0.741832
0.0,58,0.742652
0.0,12,0.742832
1.0,37,0.743358
1.0,109,0.744884
1.0,32,0.745341
0.0,42,0.745936
1.0,47,0.746601
0.0,42,0.747194
0.0,162,0.749449
0.0,122,0.751173
0.0,83,0.752338
0.0,271,0.756144
1.0,164,0.758503
0.0,97,0.75986
1.0,15,0.760082
0.0,86,0.761291
0.0,120,0.762978
0.0,55,0.763754
0.0,14,0.763959
1.0,73,0.764977
0.0,40,0.765548
0.0,52,0.766287
0.0,12,0.766472
1.0,27,0.766866
0.0,16,0.767107
1.0,67,0.768059
1.0,93,0.769364
1.0,96,0.770733
0.0,34,0.771216
0.0,26,0.771588
1.0,74,0.77263
1.0,140,0.774603
0.0,23,0.774935
0.0,51,0.775665
0.0,5,0.775746
0.0,33,0.776223
1.0,139,0.778204
0.0,20,0.778491
1.0,45,0.779135
0.0,177,0.781643
1.0,49,0.782352
0.0,70,0.783346
1.0,52,0.784085
1.0,58,0.784908
0.0,31,0.785353
1.0,63,0.786251
0.0,58,0.787078
1.0,57,0.787886
0.0,4,0.78795
0.0,34,0.788437
1.0,75,0.789508
0.0,16,0.789743
0.0,16,0.789973
0.0,1,0.789997
0.0,12,0.790175
1.0,113,0.791761
0.0,127,0.793553
0.0,77,0.794659
1.0,16,0.794911
0.0,183,0.79747
0.0,72,0.798501
0.0,45,0.799147
0.0,32,0.799599
1.0,78,0.8007
0.0,83,0.801872
0.0,44,0.802509
0.0,69,0.803473
0.0,57,0.80427
1.0,142,0.806277
0.0,53,0.807032
0.0,59,0.807874
0.0,39,0.808429
0.0,56,0.809228
0.0,38,0.80977
0.0,31,0.810209
1.0,143,0.812231
1.0,84,0.813421
0.0,41,0.814005
0.0,47,0.814675
0.0,39,0.815231
0.0,7,0.81534
0.0,24,0.815691
0.0,32,0.81615
1.0,68,0.817106
0.0,103,0.818557
0.0,24,0.818903
1.0,62,0.819778
0.0,6,0.819877
0.0,40,0.820441
1.0,71,0.82146
0.0,36,0.821973
0.0,98,0.823336
0.0,164,0.825628
0.0,72,0.826655
1.0,16,0.826888
0.0,12,0.827066
1.0,42,0.827675
0.0,26,0.828047
0.0,57,0.828848
0.0,10,0.828997
0.0,8,0.829119
1.0,182,0.831716
0.0,18,0.831985
0.0,19,0.832263
0.0,7,0.832371
0.0,38,0.832919
1.0,98,0.834294
0.0,70,0.835281
1.0,249,0.838783
0.0,35,0.839277
0.0,6,0.839371
0.0,41,0.839964
1.0,161,0.842237
1.0,289,0.84629
1.0,78,0.84739
0.0,24,0.847733
0.0,7,0.847843
0.0,4,0.84791
1.0,48,0.84859
1.0,74,0.849624
1.0,69,0.850605
0.0,47,0.851271
0.0,20,0.851556
0.0,109,0.853085
0.0,85,0.854291
1.0,90,0.85557
1.0,55,0.856342
1.0,97,0.85771
1.0,111,0.859263
0.0,4,0.859331
0.0,59,0.860167
1.0,35,0.860664
0.0,46,0.861315
0.0,58,0.862126
1.0,42,0.862722
0.0,15,0.863014
0.0,8,0.86314
0.0,88,0.864376
1.0,61,0.865252
1.0,79,0.866363
1.0,56,0.867158
0.0,8,0.867284
0.0,36,0.867793
1.0,43,0.868405
0.0,127,0.870195
0.0,8,0.870316
1.0,22,0.870632
1.0,62,0.871511
0.0,68,0.872467
0.0,139,0.874437
0.0,33,0.874906
0.0,41,0.875479
0.0,63,0.876361
0.0,53,0.877115
0.0,149,0.879207
0.0,12,0.879386
0.0,36,0.879903
0.0,17,0.880154
0.0,89,0.881425
1.0,54,0.882193
0.0,91,0.883471
0.0,49,0.88417
1.0,42,0.884761
0.0,4,0.884828
0.0,13,0.885023
0.0,223,0.88814
1.0,36,0.88866
1.0,6,0.888755
0.0,38,0.889287
0.0,49,0.889985
0.0,1,0.89001
0.0,40,0.89058
1.0,77,0.891697
0.0,43,0.892307
1.0,48,0.89298
0.0,18,0.893239
0.0,24,0.893587
0.0,203,0.896452
0.0,18,0.896714
1.0,36,0.897233
1.0,11,0.897397
0.0,70,0.898384
0.0,33,0.898866
0.0,11,0.89904
0.0,114,0.90067
0.0,15,0.900897
1.0,41,0.901472
1.0,49,0.902167
1.0,46,0.902824
0.0,47,0.903493
0.0,41,0.904073
0.0,23,0.904403
1.0,75,0.905467
0.0,212,0.908434
0.0,8,0.908558
1.0,16,0.908793
0.0,10,0.908951
1.0,54,0.909716
1.0,61,0.910582
1.0,5,0.910665
0.0,80,0.911818
0.0,167,0.914184
0.0,25,0.914547
1.0,3,0.914601
1.0,28,0.915005
0.0,513,0.922172
1.0,26,0.92255
0.0,1,0.922576
1.0,39,0.923135
0.0,19,0.923409
1.0,30,0.923838
0.0,5,0.923919
0.0,14,0.924123
0.0,10,0.924273
1.0,82,0.925428
1.0,38,0.925973
0.0,17,0.926215
0.0,45,0.926849
0.0,183,0.929445
0.0,16,0.929685
1.0,12,0.929866
0.0,24,0.930214
1.0,70,0.931243
0.0,31,0.931687
0.0,27,0.93208
0.0,84,0.933267
1.0,36,0.93378
0.0,2,0.933819
0.0,139,0.935764
0.0,38,0.936313
1.0,17,0.936564
0.0,34,0.937042
0.0,40,0.937603
1.0,151,0.939725
0.0,47,0.940394
1.0,44,0.941015
0.0,15,0.941237
1.0,139,0.943192
0.0,8,0.943319
1.0,82,0.944477
1.0,20,0.94477
0.0,1,0.944794
1.0,38,0.945338
1.0,81,0.946483
1.0,37,0.947018
0.0,22,0.947342
1.0,34,0.947826
0.0,6,0.94792
1.0,17,0.948165
0.0,51,0.948883
1.0,16,0.949122
1.0,5,0.949203
0.0,15,0.949424
1.0,153,0.95157
1.0,28,0.951978
1.0,17,0.952229
0.0,10,0.952382
0.0,5,0.952463
1.0,51,0.953179
1.0,5,0.953261
1.0,81,0.95441
0.0,73,0.955435
1.0,17,0.955689
0.0,19,0.955957
0.0,65,0.956881
0.0,15,0.957101
1.0,28,0.95751
1.0,77,0.958594
0.0,4,0.95866
0.0,40,0.959236
0.0,16,0.959472
1.0,68,0.960436
1.0,86,0.961652
0.0,186,0.964257
0.0,2,0.964297
0.0,10,0.964449
0.0,11,0.964615
0.0,67,0.965563
1.0,17,0.965814
1.0,41,0.966396
0.0,6,0.966493
0.0,24,0.966838
0.0,102,0.96828
0.0,18,0.968547
0.0,6,0.968642
0.0,3,0.968697
0.0,130,0.970519
0.0,12,0.970697
0.0,4,0.970764
0.0,58,0.971582
1.0,26,0.971963
1.0,3,0.972017
1.0,92,0.973308
1.0,148,0.975378
1.0,16,0.975617
0.0,22,0.975931
0.0,28,0.976335
0.0,429,0.982398
0.0,11,0.982573
1.0,71,0.983566
0.0,20,0.983855
0.0,17,0.984112
1.0,90,0.985382
0.0,14,0.985588
0.0,112,0.987157
0.0,20,0.987451
1.0,45,0.988097
1.0,5,0.98818
0.0,101,0.989603
0.0,77,0.990696
1.0,48,0.991371
0.0,15,0.991592
0.0,2,0.99163
0.0,122,0.993344
1.0,59,0.994179
0.0,44,0.994801
0.0,18,0.995073
0.0,89,0.996328
1.0,34,0.996818
1.0,74,0.997869
0.0,7,0.997977
0.0,72,0.998992
1.0,40,0.999564
1.0,123,1.001294
0.0,3,1.00135
0.0,43,1.00196
0.0,6,1.002053
1.0,90,1.003323
0.0,14,1.003532
0.0,4,1.0036
0.0,12,1.003778
1.0,46,1.004434
1.0,223,1.007636
0.0,18,1.007902
0.0,4,1.00797
1.0,29,1.00839
0.0,98,1.009769
0.0,125,1.011525
0.0,9,1.011663
1.0,3,1.011717
0.0,80,1.012839
0.0,208,1.015773
1.0,30,1.016205
0.0,24,1.016549
0.0,128,1.018365
0.0,87,1.019593
1.0,48,1.020278
1.0,111,1.021836
1.0,37,1.022372
0.0,146,1.024429
1.0,37,1.024959
0.0,236,1.028247
0.0,6,1.028342
0.0,48,1.029019
1.0,26,1.029391
1.0,46,1.030037
0.0,75,1.031089
0.0,7,1.031196
0.0,11,1.031359
0.0,32,1.031813
0.0,11,1.031975
