#{"t_start": 1717531306.973946, "env_id": "Mordor-v0"}
r,l,t
1.0,28,12.759706
0.0,30,12.768388
1.0,18,12.773396
1.0,26,12.780871
0.0,20,12.786512
1.0,20,12.792085
1.0,20,12.797954
1.0,30,12.806592
1.0,17,12.811388
1.0,21,12.817539
1.0,35,12.827412
1.0,17,12.832196
1.0,20,12.837881
1.0,38,12.848692
1.0,19,12.853975
1.0,20,12.859838
0.0,21,12.865825
1.0,18,12.870904
1.0,22,12.877271
1.0,30,12.885895
1.0,17,12.890703
0.0,20,12.896616
1.0,32,12.905773
1.0,20,12.911447
1.0,26,12.918901
0.0,30,12.927794
1.0,19,12.933184
1.0,22,12.939619
1.0,34,12.949434
1.0,17,12.954234
1.0,24,12.961294
1.0,33,12.970804
1.0,22,12.97691
1.0,21,12.98288
1.0,30,12.991497
1.0,17,12.996296
1.0,24,13.00323
1.0,32,13.012459
0.0,15,13.016709
1.0,22,13.023177
1.0,32,13.032401
1.0,17,13.037212
1.0,23,13.043658
0.0,9,13.04635
1.0,21,13.052514
1.0,20,13.058366
1.0,36,13.068872
1.0,21,13.074858
1.0,24,13.08167
1.0,32,13.090892
1.0,22,13.097159
0.0,9,13.099799
1.0,47,13.113615
1.0,18,13.118684
1.0,26,13.126325
0.0,15,13.130756
0.0,13,13.134425
0.0,60,13.152193
1.0,40,13.163823
1.0,17,13.168619
1.0,24,13.175663
1.0,40,13.18739
1.0,17,13.192181
1.0,29,13.200525
0.0,130,13.23648
1.0,17,13.241286
0.0,25,13.248583
0.0,113,13.282477
1.0,19,13.287925
1.0,22,13.294275
1.0,30,13.302841
1.0,19,13.308256
1.0,24,13.315317
0.0,195,13.368574
1.0,19,13.373975
1.0,24,13.380947
0.0,8,13.38334
1.0,22,13.389619
0.0,11,13.39285
1.0,32,13.402076
1.0,21,13.407927
1.0,24,13.414888
1.0,36,13.425227
1.0,17,13.430033
1.0,22,13.436483
1.0,32,13.445647
1.0,17,13.45044
0.0,9,13.453071
1.0,32,13.462307
1.0,19,13.467705
1.0,22,13.474054
1.0,36,13.484421
1.0,17,13.489221
0.0,18,13.494457
0.0,96,13.520541
1.0,23,13.527133
1.0,28,13.535338
1.0,31,13.544113
1.0,17,13.548939
0.0,10,13.551784
0.0,12,13.555134
1.0,17,13.559904
1.0,25,13.56721
1.0,34,13.576999
0.0,8,13.579136
1.0,23,13.585846
1.0,47,13.599559
1.0,19,13.604847
1.0,27,13.61272
1.0,48,13.626726
1.0,21,13.632851
1.0,20,13.638677
0.0,39,13.650115
1.0,17,13.654862
1.0,20,13.660687
0.0,36,13.67114
1.0,21,13.676994
1.0,26,13.684631
1.0,32,13.693726
1.0,19,13.699076
1.0,25,13.706382
1.0,40,13.718042
1.0,31,13.726824
1.0,22,13.733271
0.0,24,13.740374
0.0,20,13.746085
1.0,28,13.754157
1.0,38,13.765123
1.0,19,13.770488
0.0,9,13.773112
0.0,28,13.781146
1.0,20,13.786799
1.0,23,13.793361
1.0,33,13.80284
1.0,19,13.808196
1.0,22,13.814513
1.0,30,13.823104
1.0,17,13.827883
1.0,22,13.834319
1.0,32,13.843508
1.0,18,13.848508
1.0,20,13.854354
0.0,274,13.927352
1.0,23,13.933881
1.0,20,13.939659
0.0,25,13.946819
1.0,18,13.951846
1.0,24,13.958883
1.0,31,13.967786
1.0,21,13.973753
0.0,11,13.97688
1.0,32,13.986089
0.0,10,13.988838
1.0,20,13.994604
1.0,30,14.00321
0.0,15,14.007486
1.0,20,14.013187
1.0,34,14.022976
1.0,27,14.030704
1.0,20,14.036471
1.0,34,14.046217
1.0,25,14.053239
1.0,23,14.059954
0.0,11,14.063076
1.0,17,14.067855
1.0,22,14.074326
0.0,20,14.079995
1.0,19,14.085266
1.0,22,14.091621
1.0,32,14.100668
0.0,18,14.105666
1.0,20,14.111407
1.0,37,14.121983
1.0,19,14.127355
0.0,9,14.12998
0.0,26,14.137383
0.0,20,14.14335
0.0,10,14.146285
0.0,23,14.15277
1.0,20,14.158315
0.0,15,14.16263
0.0,29,14.170988
1.0,19,14.176367
1.0,22,14.182714
0.0,141,14.220531
1.0,18,14.225655
1.0,22,14.231933
0.0,84,14.256775
1.0,17,14.261608
1.0,25,14.268811
0.0,12,14.272077
1.0,22,14.278142
1.0,24,14.285526
0.0,30,14.294237
1.0,19,14.299632
1.0,22,14.305944
1.0,30,14.314557
1.0,25,14.321739
1.0,22,14.328205
1.0,38,14.339336
0.0,18,14.344603
1.0,20,14.350481
0.0,4,14.351678
1.0,19,14.356999
0.0,18,14.362329
1.0,32,14.371554
1.0,23,14.378069
1.0,28,14.386331
0.0,24,14.393145
0.0,13,14.396819
1.0,21,14.402849
1.0,34,14.412681
1.0,17,14.417482
1.0,24,14.424441
1.0,33,14.433878
1.0,17,14.438677
1.0,20,14.444459
1.0,33,14.453934
1.0,19,14.459217
1.0,22,14.465615
1.0,38,14.476569
1.0,21,14.482544
1.0,20,14.488316
1.0,36,14.49852
1.0,21,14.504475
1.0,22,14.510943
1.0,32,14.520106
1.0,18,14.525191
1.0,20,14.530892
0.0,258,14.599606
1.0,17,14.604487
1.0,22,14.610942
1.0,33,14.620494
1.0,19,14.625864
0.0,19,14.631466
1.0,36,14.641849
1.0,24,14.648658
1.0,26,14.656009
0.0,11,14.659313
1.0,19,14.664675
1.0,22,14.671156
1.0,34,14.68094
1.0,17,14.685735
1.0,22,14.692062
1.0,33,14.701308
1.0,17,14.706095
1.0,20,14.711939
1.0,35,14.72199
1.0,17,14.726764
1.0,23,14.733398
0.0,24,14.740103
1.0,22,14.746438
1.0,30,14.754973
1.0,30,14.763561
1.0,19,14.768927
1.0,22,14.775352
1.0,42,14.787481
1.0,21,14.793346
1.0,31,14.802296
1.0,30,14.810878
1.0,19,14.816252
1.0,23,14.822977
0.0,7,14.824903
0.0,13,14.828428
1.0,20,14.834189
0.0,53,14.849696
1.0,17,14.854474
1.0,22,14.860842
1.0,33,14.870359
1.0,19,14.87564
1.0,20,14.881379
0.0,9,14.883826
1.0,19,14.8892
0.0,9,14.891729
0.0,8,14.893946
1.0,20,14.899522
1.0,22,14.905859
1.0,34,14.915629
1.0,17,14.920413
0.0,11,14.923633
1.0,44,14.936309
1.0,17,14.941086
1.0,24,14.948099
1.0,33,14.957428
1.0,17,14.96222
0.0,134,15.002048
1.0,30,15.010721
1.0,22,15.016881
0.0,11,15.020095
1.0,33,15.029454
1.0,17,15.034227
1.0,20,15.039928
0.0,15,15.044145
1.0,18,15.049233
0.0,18,15.054565
0.0,11,15.057696
0.0,7,15.059624
1.0,21,15.065712
1.0,33,15.075236
1.0,17,15.080035
1.0,30,15.088715
0.0,62,15.106014
1.0,21,15.112185
0.0,17,15.117202
1.0,32,15.126405
1.0,17,15.131213
0.0,10,15.133877
0.0,17,15.138688
1.0,17,15.143478
1.0,31,15.152449
1.0,38,15.16329
1.0,17,15.168095
1.0,22,15.174472
1.0,35,15.1845
1.0,22,15.190669
0.0,16,15.195333
1.0,37,15.205937
1.0,19,15.211328
1.0,20,15.217102
0.0,139,15.254539
1.0,17,15.259365
1.0,22,15.265826
0.0,90,15.29259
1.0,21,15.29858
1.0,22,15.304892
1.0,30,15.313472
1.0,20,15.319084
1.0,23,15.325854
1.0,32,15.334926
1.0,17,15.339708
1.0,23,15.346439
1.0,30,15.35507
1.0,26,15.3627
0.0,9,15.365329
0.0,10,15.368139
1.0,22,15.37433
0.0,15,15.378588
1.0,34,15.388367
1.0,17,15.393174
1.0,22,15.39959
0.0,185,15.448882
1.0,18,15.453916
1.0,21,15.460088
0.0,203,15.514131
1.0,21,15.520052
1.0,24,15.526969
0.0,22,15.533386
1.0,19,15.538771
1.0,22,15.545082
1.0,30,15.553735
1.0,22,15.559914
1.0,22,15.566195
1.0,33,15.575639
1.0,17,15.580425
1.0,20,15.586185
1.0,35,15.59625
1.0,17,15.601051
1.0,21,15.607044
0.0,70,15.626024
1.0,17,15.630831
1.0,22,15.637182
1.0,43,15.649476
0.0,13,15.653163
1.0,25,15.660436
1.0,34,15.67023
0.0,13,15.673913
1.0,24,15.680869
1.0,31,15.689775
1.0,19,15.695166
1.0,22,15.701601
0.0,101,15.728952
1.0,19,15.734349
1.0,20,15.740226
1.0,30,15.748838
1.0,19,15.754225
0.0,141,15.796261
0.0,17,15.801168
1.0,25,15.808003
0.0,9,15.810627
1.0,32,15.819855
1.0,17,15.82466
1.0,22,15.830824
0.0,105,15.862086
1.0,17,15.866909
1.0,20,15.872607
0.0,15,15.876888
1.0,23,15.883313
1.0,24,15.890262
1.0,39,15.901427
1.0,19,15.906814
1.0,21,15.912957
1.0,32,15.922108
1.0,17,15.926892
1.0,23,15.933364
1.0,34,15.943086
1.0,17,15.947878
1.0,22,15.954313
1.0,36,15.964594
1.0,18,15.969586
0.0,13,15.973407
0.0,4,15.974603
1.0,21,15.980561
1.0,22,15.987004
1.0,33,15.99635
0.0,7,15.998277
1.0,20,16.004109
1.0,31,16.012878
1.0,17,16.017683
1.0,22,16.02405
0.0,24,16.03086
1.0,20,16.036545
1.0,29,16.04489
0.0,25,16.05203
1.0,20,16.057693
1.0,26,16.065242
1.0,31,16.074138
1.0,17,16.07892
1.0,20,16.084768
1.0,33,16.094128
1.0,17,16.098912
1.0,20,16.104773
1.0,32,16.11401
1.0,20,16.119683
0.0,7,16.121612
0.0,13,16.125299
1.0,18,16.130382
0.0,10,16.1333
0.0,33,16.14267
0.0,10,16.145473
0.0,9,16.148003
0.0,28,16.156161
0.0,15,16.160416
1.0,28,16.168549
1.0,30,16.177107
1.0,17,16.181917
1.0,21,16.187971
1.0,35,16.197965
1.0,20,16.203629
1.0,20,16.209489
1.0,30,16.218099
1.0,21,16.22407
1.0,20,16.229926
1.0,31,16.23877
1.0,19,16.244141
1.0,24,16.251154
0.0,63,16.268365
1.0,23,16.27479
0.0,13,16.278626
1.0,31,16.287456
1.0,17,16.292524
0.0,12,16.29606
1.0,38,16.306841
1.0,17,16.311647
1.0,26,16.319228
0.0,78,16.342294
1.0,17,16.347084
1.0,22,16.353539
1.0,30,16.362085
1.0,19,16.367476
1.0,22,16.373771
1.0,43,16.385991
1.0,20,16.391509
1.0,23,16.398163
0.0,16,16.40279
1.0,19,16.408171
1.0,26,16.415705
0.0,52,16.429938
1.0,19,16.435241
1.0,22,16.441585
1.0,39,16.452784
1.0,22,16.458959
1.0,27,16.466882
1.0,33,16.476306
1.0,18,16.481391
1.0,20,16.487168
1.0,31,16.496052
1.0,22,16.502176
0.0,10,16.505107
1.0,32,16.514328
1.0,18,16.519412
0.0,14,16.523436
1.0,38,16.534568
1.0,17,16.53937
1.0,28,16.547487
1.0,30,16.556047
1.0,20,16.561698
1.0,20,16.56757
1.0,30,16.576154
1.0,19,16.58143
0.0,18,16.586674
0.0,19,16.592116
1.0,19,16.597394
1.0,27,16.605245
1.0,34,16.615065
1.0,23,16.621503
1.0,20,16.627272
0.0,29,16.635553
1.0,21,16.641331
1.0,21,16.647381
0.0,15,16.65182
1.0,19,16.657181
1.0,22,16.663523
0.0,42,16.675308
1.0,17,16.680086
1.0,26,16.687699
1.0,32,16.696856
1.0,17,16.701644
1.0,22,16.708023
1.0,39,16.719215
1.0,19,16.724523
1.0,25,16.731616
0.0,16,16.736348
1.0,17,16.741138
1.0,24,16.74808
1.0,37,16.758764
1.0,19,16.764316
1.0,21,16.770451
1.0,32,16.779674
1.0,19,16.784979
1.0,22,16.791337
0.0,26,16.798631
1.0,19,16.803985
1.0,20,16.809747
1.0,32,16.818959
0.0,7,16.820881
1.0,20,16.82663
1.0,34,16.836421
1.0,18,16.841454
1.0,20,16.847221
0.0,67,16.86532
1.0,22,16.871584
1.0,23,16.878138
1.0,33,16.887558
1.0,20,16.893125
1.0,26,16.900745
1.0,34,16.910499
1.0,17,16.915283
1.0,24,16.922018
0.0,32,16.931252
1.0,21,16.93721
1.0,22,16.943641
0.0,153,16.984737
1.0,17,16.989543
1.0,26,16.997085
0.0,90,17.021481
1.0,17,17.026282
1.0,25,17.033466
1.0,34,17.043335
1.0,19,17.048699
1.0,20,17.054443
0.0,53,17.070032
1.0,25,17.077036
1.0,24,17.083959
1.0,32,17.093138
1.0,17,17.097909
1.0,20,17.10375
1.0,36,17.114045
1.0,17,17.11881
1.0,24,17.125585
1.0,32,17.134751
1.0,18,17.13971
1.0,24,17.146535
0.0,9,17.148944
1.0,17,17.153704
1.0,21,17.159668
1.0,30,17.168187
1.0,17,17.172953
1.0,23,17.179577
0.0,9,17.182102
1.0,17,17.186875
1.0,22,17.193344
0.0,15,17.197606
1.0,20,17.20325
1.0,22,17.209663
1.0,32,17.218667
1.0,18,17.223742
1.0,24,17.23071
1.0,34,17.240366
1.0,18,17.245303
1.0,22,17.25159
0.0,12,17.254906
1.0,19,17.260144
0.0,7,17.262174
1.0,30,17.270734
1.0,19,17.27609
1.0,20,17.281748
1.0,33,17.291101
1.0,17,17.296151
1.0,27,17.30397
1.0,35,17.313931
0.0,9,17.316431
1.0,23,17.323087
1.0,30,17.331606
1.0,17,17.336382
1.0,22,17.342631
1.0,38,17.35342
1.0,19,17.358955
1.0,20,17.364827
1.0,31,17.373684
1.0,18,17.378676
1.0,23,17.385366
1.0,33,17.394754
0.0,47,17.408531
1.0,26,17.416097
0.0,151,17.456452
1.0,19,17.46186
0.0,26,17.469436
0.0,17,17.474212
1.0,25,17.481205
1.0,27,17.488922
0.0,486,17.617993
1.0,18,17.623119
1.0,68,17.643226
1.0,33,17.652663
1.0,19,17.657969
1.0,25,17.665288
1.0,36,17.675697
1.0,18,17.680759
1.0,24,17.687771
1.0,34,17.697424
1.0,19,17.70278
1.0,22,17.709195
0.0,18,17.714483
1.0,17,17.719273
1.0,22,17.725606
1.0,35,17.735601
1.0,20,17.741183
1.0,22,17.747533
0.0,149,17.787271
1.0,26,17.794726
0.0,10,17.79767
1.0,36,17.808043
1.0,19,17.813421
1.0,20,17.819271
1.0,34,17.829091
1.0,17,17.833876
1.0,20,17.839634
0.0,41,17.850854
1.0,19,17.856244
1.0,26,17.863703
1.0,37,17.874396
0.0,16,17.87896
1.0,22,17.885232
0.0,15,17.889507
0.0,15,17.893787
0.0,9,17.896323
1.0,40,17.907697
1.0,19,17.913071
1.0,20,17.918822
1.0,31,17.927626
1.0,21,17.933576
1.0,22,17.940013
1.0,34,17.949715
1.0,23,17.956292
1.0,26,17.963776
0.0,15,17.968037
0.0,15,17.972292
1.0,20,17.978056
1.0,35,17.988081
1.0,19,17.993352
1.0,24,18.000394
1.0,36,18.010809
1.0,19,18.01609
1.0,23,18.022625
1.0,34,18.032424
1.0,20,18.038038
1.0,21,18.044181
1.0,31,18.053098
1.0,18,18.058187
1.0,20,18.063877
0.0,32,18.073072
1.0,17,18.077856
1.0,20,18.08361
0.0,19,18.088987
1.0,19,18.09437
1.0,28,18.102431
1.0,40,18.1138
0.0,99,18.143179
1.0,22,18.14949
0.0,185,18.198994
1.0,18,18.204086
0.0,10,18.207004
1.0,34,18.216669
1.0,20,18.222192
1.0,22,18.228605
1.0,33,18.237937
1.0,17,18.242703
0.0,9,18.245323
1.0,35,18.255365
1.0,19,18.260714
0.0,18,18.265907
1.0,36,18.276166
1.0,18,18.281173
1.0,21,18.287322
1.0,34,18.296943
1.0,20,18.30279
1.0,22,18.309195
1.0,34,18.318942
1.0,17,18.323701
1.0,24,18.330708
1.0,42,18.342748
1.0,19,18.348107
1.0,23,18.354743
1.0,31,18.363615
1.0,17,18.368385
1.0,21,18.374508
1.0,35,18.384419
1.0,19,18.389783
1.0,25,18.39697
0.0,19,18.402335
1.0,19,18.407706
1.0,20,18.413446
1.0,36,18.423575
1.0,17,18.428336
0.0,9,18.430859
1.0,41,18.442507
1.0,20,18.448056
1.0,20,18.453799
0.0,112,18.486971
1.0,19,18.492264
1.0,24,18.499255
0.0,17,18.50403
1.0,20,18.50961
1.0,20,18.515472
1.0,32,18.524659
1.0,19,18.530036
1.0,22,18.536478
1.0,33,18.545807
1.0,23,18.55249
1.0,20,18.558248
1.0,35,18.568169
0.0,16,18.572655
1.0,23,18.579313
1.0,33,18.588833
1.0,19,18.5941
1.0,22,18.600403
1.0,31,18.609298
1.0,17,18.614113
1.0,24,18.621174
1.0,33,18.630613
0.0,7,18.632531
1.0,20,18.638299
1.0,32,18.6475
0.0,13,18.65116
1.0,24,18.65811
1.0,36,18.668273
1.0,21,18.674234
1.0,23,18.680918
1.0,32,18.690024
1.0,17,18.694813
1.0,23,18.701361
0.0,63,18.719877
1.0,17,18.724672
1.0,23,18.73141
1.0,30,18.740016
1.0,19,18.745307
1.0,24,18.75231
0.0,27,18.759963
1.0,19,18.765334
1.0,21,18.771472
0.0,26,18.778966
1.0,17,18.783753
1.0,22,18.790134
1.0,32,18.799274
1.0,19,18.804539
1.0,22,18.810863
0.0,230,18.872018
1.0,22,18.878218
1.0,25,18.885458
1.0,35,18.895442
1.0,17,18.900224
0.0,17,18.905142
0.0,16,18.909641
1.0,19,18.914909
0.0,7,18.916832
0.0,7,18.918767
0.0,13,18.922416
1.0,20,18.928266
1.0,36,18.938634
1.0,20,18.944308
0.0,7,18.946343
0.0,28,18.954405
1.0,17,18.959184
1.0,23,18.965919
1.0,41,18.977771
1.0,20,18.983331
0.0,9,18.985966
0.0,30,18.994626
1.0,26,19.001813
1.0,26,19.009368
1.0,41,19.021341
1.0,17,19.026098
1.0,22,19.032439
1.0,42,19.044693
1.0,19,19.049958
1.0,24,19.056915
1.0,30,19.065437
0.0,7,19.067351
1.0,20,19.073031
1.0,38,19.08392
1.0,20,19.089575
0.0,13,19.093389
1.0,39,19.10462
0.0,17,19.109469
0.0,19,19.115069
1.0,34,19.124757
1.0,18,19.129765
1.0,26,19.137315
1.0,31,19.14623
1.0,17,19.151013
1.0,22,19.157343
1.0,41,19.169224
1.0,17,19.17403
1.0,24,19.180974
1.0,37,19.191679
1.0,18,19.196768
0.0,15,19.201004
1.0,34,19.210762
1.0,22,19.217013
1.0,23,19.223734
1.0,34,19.233494
0.0,15,19.237747
1.0,22,19.244181
1.0,33,19.253506
1.0,21,19.259409
1.0,22,19.265852
0.0,26,19.273309
1.0,17,19.278102
1.0,21,19.284168
0.0,19,19.289646
1.0,23,19.296211
1.0,20,19.30208
0.0,9,19.304885
1.0,17,19.309693
1.0,20,19.315532
1.0,33,19.325017
0.0,71,19.346022
1.0,25,19.353348
1.0,36,19.36366
1.0,17,19.36846
1.0,20,19.374126
1.0,33,19.383464
0.0,15,19.387657
1.0,22,19.394004
1.0,32,19.403138
1.0,17,19.407917
1.0,20,19.41375
0.0,27,19.421498
1.0,23,19.428036
0.0,13,19.431849
0.0,63,19.448964
0.0,9,19.451473
1.0,22,19.457904
1.0,33,19.467349
1.0,20,19.47301
0.0,15,19.47744
1.0,31,19.486273
1.0,19,19.491625
1.0,22,19.498065
1.0,37,19.508666
1.0,17,19.513434
1.0,24,19.520444
1.0,33,19.529902
1.0,17,19.534701
1.0,23,19.54127
0.0,9,19.543793
1.0,21,19.549757
1.0,20,19.555593
1.0,36,19.56591
1.0,23,19.572347
1.0,20,19.578101
0.0,62,19.596341
1.0,19,19.601719
1.0,29,19.609855
0.0,398,19.715471
1.0,17,19.720283
1.0,24,19.727184
0.0,19,19.732444
1.0,17,19.737221
0.0,11,19.740232
1.0,37,19.750834
1.0,23,19.757256
1.0,21,19.763224
1.0,30,19.771817
1.0,20,19.77736
1.0,22,19.783665
0.0,9,19.786173
1.0,17,19.790927
1.0,22,19.797119
1.0,31,19.806023
1.0,17,19.810772
0.0,27,19.818627
1.0,36,19.828896
1.0,20,19.834468
1.0,21,19.840398
1.0,36,19.850646
1.0,21,19.856493
0.0,9,19.859004
0.0,7,19.860928
1.0,17,19.865705
1.0,23,19.872174
0.0,114,19.902675
1.0,24,19.909425
0.0,7,19.911351
0.0,74,19.933232
1.0,17,19.938033
0.0,11,19.941164
0.0,22,19.947294
1.0,19,19.952668
1.0,22,19.959096
1.0,32,19.968146
1.0,19,19.973491
1.0,22,19.979902
1.0,32,19.989044
1.0,20,19.994708
1.0,26,20.00233
1.0,35,20.012264
1.0,17,20.017132
1.0,20,20.022975
1.0,30,20.031559
1.0,20,20.037141
1.0,25,20.044237
1.0,39,20.055494
1.0,19,20.060865
1.0,20,20.066731
0.0,13,20.070232
1.0,17,20.074985
1.0,21,20.081014
1.0,31,20.089922
1.0,19,20.095289
1.0,22,20.101546
1.0,31,20.11036
1.0,20,20.116025
1.0,23,20.122344
1.0,34,20.132133
1.0,20,20.137831
1.0,26,20.145437
1.0,31,20.154307
1.0,17,20.159066
1.0,20,20.164811
1.0,36,20.175022
1.0,19,20.180316
1.0,21,20.186364
1.0,32,20.195566
1.0,19,20.200923
1.0,22,20.207191
0.0,11,20.210301
1.0,23,20.216743
1.0,20,20.222576
1.0,36,20.232916
1.0,21,20.238878
1.0,26,20.246499
1.0,34,20.256144
0.0,13,20.259817
1.0,22,20.266031
1.0,34,20.275718
1.0,17,20.280487
1.0,28,20.28835
0.0,24,20.295206
0.0,12,20.298524
1.0,23,20.305
0.0,13,20.308906
1.0,17,20.313801
1.0,24,20.320821
0.0,20,20.326508
1.0,19,20.33187
1.0,22,20.338084
0.0,7,20.340024
0.0,9,20.342543
1.0,23,20.349169
1.0,41,20.360767
1.0,17,20.365541
1.0,26,20.373086
1.0,30,20.381632
0.0,13,20.3853
1.0,20,20.391158
1.0,34,20.400857
1.0,17,20.40563
1.0,21,20.411737
1.0,32,20.420863
1.0,19,20.426229
1.0,26,20.433823
1.0,40,20.445305
1.0,19,20.450663
1.0,26,20.458204
0.0,50,20.472805
1.0,17,20.477589
1.0,24,20.484484
1.0,35,20.494539
1.0,18,20.499539
1.0,21,20.505608
1.0,32,20.51472
0.0,68,20.534786
1.0,23,20.541428
0.0,210,20.597372
1.0,22,20.603415
0.0,11,20.60654
1.0,30,20.615126
1.0,18,20.620212
0.0,17,20.625233
0.0,8,20.627391
1.0,18,20.632464
1.0,21,20.638517
1.0,30,20.647111
1.0,18,20.652177
1.0,27,20.660027
1.0,38,20.670797
1.0,20,20.676415
1.0,22,20.682783
1.0,34,20.692585
1.0,17,20.697376
1.0,22,20.703815
1.0,37,20.714516
1.0,17,20.719294
1.0,24,20.726279
1.0,33,20.735691
1.0,17,20.740489
1.0,20,20.746255
1.0,36,20.756592
1.0,17,20.76138
1.0,26,20.769018
0.0,18,20.774021
1.0,21,20.779916
1.0,21,20.786001
1.0,33,20.795509
0.0,16,20.80007
1.0,20,20.80584
0.0,65,20.823614
1.0,17,20.828405
1.0,24,20.835319
0.0,9,20.837845
1.0,19,20.843207
1.0,20,20.849046
1.0,33,20.858446
0.0,14,20.862297
1.0,23,20.868773
0.0,40,20.880468
1.0,18,20.88552
0.0,10,20.888431
1.0,30,20.897018
0.0,58,20.914111
1.0,24,20.921152
1.0,34,20.930923
1.0,17,20.935678
1.0,22,20.942035
1.0,31,20.950865
0.0,9,20.953385
1.0,26,20.960853
1.0,38,20.971769
1.0,17,20.976564
1.0,24,20.983518
1.0,33,20.992892
1.0,17,20.997677
1.0,20,21.003508
1.0,30,21.01213
1.0,23,21.018518
1.0,20,21.024355
1.0,42,21.036415
1.0,19,21.041784
1.0,22,21.048236
1.0,30,21.056851
1.0,17,21.061614
0.0,12,21.065032
1.0,30,21.073621
1.0,17,21.078402
1.0,23,21.085
1.0,30,21.093603
1.0,20,21.099242
1.0,25,21.106208
1.0,39,21.117377
1.0,21,21.123279
0.0,19,21.128798
1.0,35,21.138787
1.0,17,21.143554
1.0,20,21.149297
0.0,9,21.151757
1.0,19,21.15703
0.0,9,21.159647
0.0,161,21.202644
1.0,19,21.208032
0.0,10,21.210852
1.0,34,21.220647
1.0,18,21.225722
0.0,13,21.229545
1.0,30,21.238127
1.0,17,21.242915
0.0,11,21.245967
1.0,37,21.256603
0.0,28,21.264801
1.0,22,21.271247
0.0,13,21.274932
1.0,17,21.279699
1.0,20,21.285479
1.0,35,21.295456
1.0,19,21.300771
1.0,26,21.308195
1.0,34,21.318294
1.0,17,21.323069
1.0,25,21.330312
1.0,30,21.338933
1.0,23,21.345427
1.0,20,21.351195
1.0,31,21.360116
1.0,23,21.366614
1.0,22,21.373067
0.0,18,21.378126
1.0,17,21.382891
1.0,23,21.389528
1.0,32,21.398729
1.0,20,21.404386
1.0,30,21.412879
1.0,32,21.422072
1.0,19,21.42746
1.0,22,21.433903
1.0,35,21.443939
1.0,17,21.448727
0.0,9,21.451336
0.0,78,21.474299
1.0,19,21.479852
1.0,20,21.485721
0.0,9,21.488264
1.0,17,21.493056
1.0,24,21.500001
1.0,36,21.510206
1.0,18,21.515279
1.0,20,21.521136
1.0,37,21.531546
1.0,17,21.536323
1.0,24,21.543339
1.0,31,21.552165
1.0,23,21.558894
1.0,24,21.565822
1.0,35,21.575934
1.0,20,21.58157
0.0,14,21.585694
1.0,34,21.595288
1.0,19,21.600653
0.0,18,21.605956
1.0,35,21.615906
1.0,25,21.623147
1.0,20,21.628969
0.0,32,21.637957
1.0,19,21.643257
1.0,23,21.649807
1.0,32,21.659009
0.0,36,21.669575
1.0,26,21.677185
1.0,33,21.68662
0.0,13,21.69029
1.0,22,21.696718
1.0,32,21.705961
0.0,15,21.710204
0.0,15,21.714429
1.0,32,21.723529
1.0,17,21.728317
0.0,7,21.730251
1.0,40,21.741823
1.0,19,21.747194
1.0,20,21.753039
1.0,34,21.762714
1.0,19,21.768078
1.0,20,21.773936
1.0,35,21.783877
0.0,9,21.786388
1.0,22,21.79272
1.0,30,21.80133
1.0,21,21.807074
1.0,25,21.814244
1.0,34,21.823957
1.0,18,21.829016
1.0,30,21.837835
1.0,30,21.846434
1.0,21,21.852237
1.0,22,21.858591
1.0,37,21.869244
1.0,19,21.874534
1.0,26,21.882044
0.0,21,21.888004
1.0,17,21.89276
1.0,22,21.898955
1.0,35,21.909041
1.0,17,21.91381
1.0,21,21.919782
1.0,32,21.928949
1.0,21,21.934899
1.0,24,21.94189
0.0,7,21.943817
1.0,19,21.949198
1.0,24,21.956116
1.0,34,21.965687
1.0,19,21.971069
1.0,22,21.977398
1.0,32,21.986506
0.0,7,21.988428
1.0,22,21.994846
0.0,73,22.014749
0.0,7,22.016677
1.0,22,22.02314
0.0,19,22.028508
1.0,19,22.03387
0.0,15,22.038294
0.0,23,22.044784
0.0,19,22.050273
1.0,20,22.056027
0.0,7,22.057963
1.0,17,22.062759
1.0,20,22.068536
1.0,35,22.078455
0.0,9,22.08097
1.0,21,22.087011
1.0,40,22.098504
1.0,17,22.103306
1.0,21,22.109445
1.0,33,22.118933
1.0,17,22.123719
0.0,10,22.126653
1.0,37,22.137103
1.0,19,22.14248
1.0,20,22.14834
0.0,514,22.284566
1.0,23,22.291116
1.0,20,22.296882
1.0,33,22.306373
1.0,20,22.312042
1.0,20,22.317921
0.0,47,22.331554
1.0,17,22.33635
1.0,20,22.34221
0.0,352,22.435975
1.0,19,22.44133
1.0,24,22.448224
1.0,30,22.456802
1.0,21,22.462767
1.0,22,22.469114
1.0,36,22.479419
0.0,69,22.499728
1.0,20,22.505586
0.0,11,22.508719
1.0,17,22.513508
1.0,21,22.519586
0.0,19,22.52499
1.0,18,22.530069
1.0,22,22.536517
0.0,45,22.549676
1.0,19,22.555075
1.0,22,22.56154
1.0,30,22.570158
1.0,19,22.575468
1.0,24,22.582223
1.0,32,22.591353
1.0,17,22.596131
1.0,24,22.602998
0.0,23,22.609583
1.0,19,22.614897
1.0,21,22.62105
0.0,33,22.630763
1.0,17,22.635547
0.0,11,22.638773
1.0,30,22.647321
1.0,23,22.653867
1.0,24,22.660909
1.0,30,22.66941
1.0,18,22.674513
0.0,11,22.677574
1.0,34,22.687268
1.0,17,22.692053
1.0,23,22.69882
1.0,31,22.707725
1.0,19,22.713088
