#{"t_start": 1715549566.3836858, "env_id": "Office-single-v0"}
r,l,t
1.0,158,1.248509
0.0,104,1.25707
0.0,17,1.25849
1.0,74,1.264564
0.0,96,1.272478
0.0,35,1.27537
0.0,120,1.285247
0.0,18,1.286755
0.0,43,1.290304
0.0,12,1.291319
0.0,1,1.291421
0.0,105,1.30009
1.0,87,1.307249
0.0,42,1.31071
0.0,16,1.312046
0.0,9,1.312796
0.0,6,1.313303
0.0,38,1.316462
1.0,81,1.323083
0.0,278,1.345718
0.0,36,1.34869
0.0,161,1.362012
0.0,341,1.390052
0.0,29,1.392478
0.0,71,1.398278
1.0,266,1.42016
0.0,29,1.422526
0.0,9,1.423267
0.0,4,1.423602
1.0,220,1.441652
0.0,50,1.445772
0.0,24,1.447763
0.0,41,1.451123
0.0,31,1.453688
0.0,16,1.455002
0.0,83,1.461835
0.0,164,1.475355
0.0,250,1.495887
0.0,156,1.508767
1.0,124,1.51884
0.0,194,1.5348
0.0,231,1.553888
0.0,5,1.554342
0.0,64,1.559599
0.0,7,1.560198
0.0,2,1.560374
0.0,66,1.565853
0.0,139,1.577324
0.0,14,1.57848
1.0,51,1.582667
0.0,33,1.585362
0.0,62,1.590396
0.0,13,1.591465
0.0,20,1.593129
0.0,16,1.594467
0.0,20,1.596142
0.0,113,1.605456
1.0,103,1.613778
1.0,334,1.641265
0.0,275,1.664154
0.0,120,1.673798
0.0,14,1.674976
0.0,64,1.680241
0.0,25,1.682326
0.0,226,1.700962
1.0,201,1.717628
0.0,21,1.719386
0.0,26,1.721594
0.0,130,1.732374
1.0,68,1.737895
0.0,2,1.738078
0.0,2,1.738261
0.0,25,1.740319
0.0,32,1.742973
0.0,61,1.747988
1.0,17,1.749389
0.0,111,1.758521
0.0,56,1.763105
0.0,52,1.767386
0.0,63,1.772549
0.0,174,1.786895
0.0,38,1.790029
1.0,195,1.805903
1.0,36,1.80883
0.0,22,1.810671
1.0,118,1.820277
1.0,131,1.831004
0.0,51,1.835192
0.0,26,1.83734
0.0,123,1.847486
0.0,9,1.848235
0.0,37,1.851298
0.0,121,1.861214
0.0,22,1.86305
1.0,133,1.873921
0.0,61,1.878909
0.0,14,1.880082
0.0,108,1.888916
0.0,283,1.912152
0.0,36,1.91512
0.0,264,1.936725
0.0,6,1.93725
1.0,191,1.952957
0.0,2,1.953141
0.0,83,1.959957
0.0,149,1.972119
0.0,153,1.984678
0.0,94,1.992307
0.0,122,2.002317
0.0,25,2.00438
0.0,14,2.005526
0.0,78,2.011968
0.0,67,2.01743
0.0,82,2.024171
0.0,57,2.028883
0.0,73,2.034877
0.0,42,2.03837
0.0,29,2.040751
0.0,80,2.047332
0.0,15,2.04858
0.0,66,2.054002
0.0,106,2.062689
0.0,135,2.073725
0.0,82,2.080453
0.0,51,2.08464
0.0,81,2.091259
0.0,60,2.096221
0.0,50,2.100355
0.0,60,2.105299
0.0,60,2.110228
0.0,43,2.113775
0.0,28,2.116082
0.0,51,2.12031
0.0,217,2.138141
1.0,251,2.158714
0.0,62,2.163833
0.0,27,2.166064
0.0,4,2.166414
0.0,79,2.172908
0.0,233,2.192098
0.0,1,2.192213
1.0,232,2.211222
0.0,104,2.21977
1.0,195,2.235653
0.0,55,2.24015
0.0,16,2.24149
0.0,13,2.242572
0.0,55,2.247073
0.0,70,2.252834
1.0,88,2.259994
0.0,81,2.266617
0.0,30,2.269114
0.0,89,2.276439
0.0,84,2.283344
0.0,28,2.285666
0.0,6,2.286183
1.0,86,2.293232
0.0,25,2.295299
0.0,67,2.30065
0.0,27,2.30288
0.0,21,2.304612
0.0,8,2.305297
0.0,16,2.306636
0.0,4,2.306986
0.0,6,2.307476
0.0,19,2.309034
0.0,161,2.322236
0.0,19,2.32382
0.0,64,2.329029
0.0,143,2.340768
0.0,12,2.341777
0.0,7,2.342369
0.0,134,2.353331
1.0,128,2.363837
1.0,100,2.37206
0.0,39,2.375296
0.0,6,2.375816
0.0,40,2.379116
0.0,6,2.37963
0.0,13,2.380711
0.0,34,2.383521
1.0,186,2.398776
0.0,19,2.400345
0.0,42,2.403823
0.0,128,2.414307
0.0,16,2.415652
1.0,91,2.423151
1.0,155,2.435876
0.0,68,2.441421
0.0,180,2.456124
0.0,99,2.464264
0.0,34,2.467052
1.0,20,2.468704
1.0,23,2.470591
0.0,14,2.471759
0.0,144,2.483712
0.0,14,2.484895
1.0,116,2.494462
1.0,43,2.49798
0.0,39,2.50121
0.0,22,2.502997
0.0,1,2.503091
1.0,77,2.509341
0.0,22,2.511151
0.0,18,2.512641
0.0,172,2.526783
0.0,107,2.535619
1.0,122,2.545725
0.0,54,2.550198
0.0,8,2.55087
1.0,147,2.562949
1.0,140,2.574386
0.0,60,2.579326
0.0,54,2.583782
0.0,16,2.585106
0.0,51,2.589372
0.0,109,2.598331
1.0,55,2.602822
0.0,80,2.609398
0.0,8,2.610086
0.0,55,2.614642
0.0,9,2.615417
0.0,47,2.619301
0.0,9,2.620066
0.0,23,2.621948
0.0,87,2.629093
0.0,15,2.630333
0.0,80,2.636946
0.0,45,2.640676
1.0,58,2.645421
0.0,9,2.646188
0.0,204,2.663019
0.0,4,2.663371
0.0,4,2.663713
1.0,91,2.671178
1.0,269,2.69345
0.0,79,2.699972
0.0,141,2.711482
1.0,91,2.718718
0.0,61,2.723729
0.0,97,2.731529
0.0,40,2.73481
0.0,54,2.739219
0.0,9,2.739978
0.0,17,2.741384
1.0,159,2.754397
0.0,93,2.761969
0.0,69,2.767601
0.0,17,2.769013
1.0,18,2.770438
0.0,120,2.780294
0.0,108,2.789428
0.0,80,2.796022
0.0,47,2.799894
0.0,155,2.812538
1.0,11,2.813426
0.0,14,2.814611
0.0,16,2.815944
0.0,12,2.816944
0.0,112,2.826039
0.0,70,2.831813
0.0,30,2.834307
0.0,89,2.841638
0.0,19,2.843239
0.0,20,2.844903
0.0,19,2.846476
0.0,111,2.8556
0.0,43,2.859096
0.0,2,2.85928
0.0,31,2.861814
0.0,76,2.868058
0.0,40,2.871347
0.0,186,2.886681
0.0,4,2.887045
0.0,2,2.887226
0.0,172,2.901314
0.0,58,2.90603
0.0,86,2.913009
0.0,11,2.913919
0.0,108,2.922741
0.0,12,2.923715
0.0,59,2.928467
0.0,13,2.929548
0.0,91,2.936959
0.0,48,2.940892
0.0,20,2.942556
0.0,76,2.948744
0.0,4,2.949089
1.0,18,2.95052
0.0,1,2.950621
0.0,34,2.953415
0.0,52,2.957673
0.0,11,2.958596
0.0,105,2.967211
0.0,90,2.974524
0.0,4,2.974868
0.0,53,2.979193
1.0,42,2.982619
0.0,40,2.985909
0.0,29,2.988313
0.0,2,2.988489
0.0,47,2.992361
1.0,26,2.9945
0.0,43,2.99802
0.0,31,3.000551
1.0,62,3.00559
0.0,104,3.014172
0.0,2,3.014356
1.0,78,3.02071
1.0,33,3.023402
0.0,6,3.023908
0.0,134,3.034924
1.0,23,3.036738
0.0,54,3.041174
1.0,255,3.062059
0.0,22,3.063889
0.0,82,3.070595
0.0,84,3.077579
0.0,41,3.080942
0.0,12,3.081957
0.0,31,3.084502
1.0,74,3.090572
0.0,14,3.091739
0.0,247,3.111979
0.0,108,3.120811
0.0,21,3.122544
0.0,102,3.130887
1.0,46,3.134656
0.0,7,3.135239
0.0,25,3.137283
0.0,36,3.14024
1.0,33,3.142934
0.0,81,3.14957
0.0,50,3.153703
0.0,32,3.156119
0.0,60,3.161071
0.0,22,3.162901
1.0,36,3.165803
0.0,12,3.166802
0.0,43,3.170351
0.0,10,3.171198
0.0,112,3.180412
1.0,107,3.189204
0.0,237,3.208455
1.0,28,3.210721
1.0,41,3.21401
0.0,104,3.222439
0.0,25,3.224473
0.0,14,3.225624
1.0,48,3.229489
1.0,85,3.236347
0.0,42,3.239784
0.0,57,3.244491
1.0,70,3.250161
1.0,41,3.253539
0.0,54,3.257946
0.0,68,3.263498
0.0,19,3.265087
0.0,12,3.266101
0.0,7,3.266689
0.0,28,3.269014
1.0,53,3.273367
1.0,19,3.274895
1.0,53,3.279225
1.0,122,3.289203
1.0,19,3.290704
0.0,14,3.291878
0.0,24,3.293876
0.0,15,3.295116
1.0,59,3.299917
0.0,30,3.302497
1.0,209,3.319298
0.0,17,3.3207
0.0,18,3.32218
0.0,150,3.334292
1.0,44,3.337899
1.0,38,3.341011
0.0,20,3.342663
0.0,20,3.344324
1.0,28,3.346613
1.0,34,3.349376
0.0,104,3.357923
1.0,38,3.361015
1.0,26,3.363132
1.0,38,3.36623
1.0,127,3.376673
1.0,64,3.381879
0.0,3,3.38214
1.0,19,3.383698
1.0,68,3.38925
1.0,133,3.400151
0.0,19,3.401737
1.0,45,3.405408
1.0,121,3.415342
0.0,43,3.418854
0.0,20,3.420517
0.0,105,3.429078
1.0,24,3.43103
1.0,15,3.43225
1.0,48,3.436163
0.0,8,3.436846
0.0,26,3.438992
0.0,77,3.445357
1.0,61,3.450343
0.0,25,3.452397
0.0,6,3.452907
0.0,28,3.455197
0.0,8,3.455862
0.0,28,3.458173
1.0,102,3.46659
0.0,22,3.468398
0.0,72,3.474344
1.0,32,3.476937
1.0,29,3.479308
0.0,17,3.480689
1.0,26,3.482791
1.0,148,3.494933
0.0,25,3.496965
1.0,33,3.499679
1.0,28,3.50198
0.0,8,3.502657
0.0,29,3.505006
1.0,33,3.507691
1.0,37,3.510707
0.0,87,3.517808
1.0,35,3.52067
0.0,19,3.522246
0.0,27,3.524482
1.0,15,3.5257
0.0,5,3.526122
0.0,124,3.536278
1.0,70,3.542053
1.0,69,3.547728
1.0,56,3.55226
1.0,55,3.556723
1.0,64,3.56197
1.0,30,3.56444
1.0,193,3.580315
1.0,32,3.582942
1.0,19,3.58448
0.0,23,3.586216
0.0,32,3.588833
1.0,24,3.590772
0.0,16,3.592061
0.0,23,3.593942
0.0,14,3.595095
1.0,19,3.596652
0.0,112,3.605829
0.0,47,3.609699
0.0,56,3.614306
1.0,48,3.618225
1.0,18,3.619699
1.0,30,3.622169
0.0,6,3.622688
0.0,14,3.623866
1.0,14,3.625009
0.0,6,3.625527
1.0,81,3.632206
1.0,28,3.634524
1.0,17,3.635832
1.0,48,3.639748
0.0,4,3.64009
1.0,41,3.64343
1.0,51,3.647594
0.0,21,3.649305
1.0,16,3.65061
0.0,125,3.660838
0.0,17,3.66225
0.0,8,3.662928
0.0,23,3.664813
0.0,109,3.673848
1.0,14,3.674988
0.0,18,3.676445
0.0,137,3.687621
0.0,14,3.688784
0.0,173,3.702911
0.0,179,3.717569
0.0,182,3.732419
0.0,23,3.734335
1.0,55,3.738796
0.0,66,3.744207
0.0,57,3.748896
0.0,26,3.75106
0.0,8,3.751741
1.0,51,3.755935
0.0,30,3.758383
0.0,1,3.758477
0.0,26,3.760596
1.0,64,3.765871
0.0,67,3.771392
1.0,56,3.775971
0.0,7,3.776569
0.0,118,3.786178
1.0,133,3.797414
1.0,57,3.80209
1.0,73,3.808037
1.0,39,3.811221
1.0,47,3.815064
0.0,29,3.817434
1.0,47,3.821242
0.0,29,3.823623
0.0,22,3.825448
1.0,43,3.828975
1.0,16,3.830261
1.0,38,3.833229
0.0,6,3.833738
1.0,38,3.836773
0.0,82,3.84348
0.0,101,3.851783
0.0,15,3.853047
0.0,21,3.854679
0.0,10,3.855514
1.0,43,3.858958
0.0,1,3.859058
0.0,102,3.867475
0.0,41,3.87086
0.0,16,3.872191
1.0,60,3.877113
0.0,124,3.887287
0.0,15,3.888541
0.0,21,3.890277
1.0,48,3.894187
0.0,18,3.895671
0.0,13,3.896737
0.0,8,3.897417
0.0,12,3.898415
0.0,29,3.900794
1.0,60,3.905715
0.0,22,3.907517
0.0,132,3.91835
0.0,18,3.919842
0.0,33,3.922559
0.0,19,3.924038
1.0,44,3.927579
1.0,94,3.935315
0.0,122,3.945351
0.0,73,3.951315
0.0,29,3.953714
1.0,137,3.964965
0.0,35,3.96787
0.0,27,3.969987
0.0,34,3.972742
0.0,43,3.976247
0.0,35,3.979133
0.0,18,3.98062
0.0,15,3.981863
1.0,17,3.983256
0.0,1,3.983349
1.0,102,3.99166
0.0,30,3.994098
1.0,47,3.99791
0.0,39,4.001081
0.0,17,4.002479
0.0,13,4.003563
0.0,18,4.005028
1.0,63,4.010152
0.0,7,4.010744
0.0,44,4.014344
0.0,30,4.016803
0.0,92,4.024338
1.0,67,4.02983
0.0,46,4.033591
0.0,100,4.041743
0.0,27,4.043969
0.0,49,4.047953
0.0,11,4.048866
0.0,7,4.049454
0.0,14,4.050631
0.0,20,4.052277
1.0,32,4.054894
1.0,95,4.0627
1.0,24,4.064658
0.0,5,4.065074
0.0,12,4.066081
0.0,20,4.067728
0.0,66,4.073066
0.0,53,4.077308
0.0,90,4.084664
0.0,15,4.0859
0.0,62,4.0909
0.0,9,4.091666
0.0,9,4.092418
0.0,63,4.097555
0.0,12,4.098585
0.0,33,4.101251
0.0,106,4.10985
0.0,33,4.112566
1.0,20,4.114162
1.0,13,4.115185
1.0,25,4.117201
0.0,127,4.127752
1.0,92,4.135241
0.0,9,4.135999
0.0,59,4.14088
0.0,12,4.141876
1.0,141,4.153452
0.0,73,4.159439
0.0,48,4.163341
1.0,186,4.178521
0.0,21,4.180258
0.0,103,4.188761
0.0,20,4.190401
0.0,83,4.197235
0.0,30,4.199682
0.0,24,4.201659
1.0,23,4.203496
0.0,149,4.215731
0.0,117,4.225073
0.0,13,4.226169
0.0,51,4.230337
1.0,116,4.239915
1.0,56,4.244499
1.0,53,4.248846
1.0,77,4.25516
0.0,67,4.260689
0.0,133,4.271587
0.0,13,4.272679
0.0,9,4.27343
0.0,26,4.275501
1.0,29,4.277773
0.0,97,4.285668
0.0,70,4.291427
0.0,74,4.297486
0.0,10,4.298323
0.0,6,4.298827
0.0,27,4.301058
0.0,60,4.306023
1.0,81,4.312628
0.0,59,4.317504
1.0,48,4.321407
0.0,143,4.333222
0.0,27,4.335476
0.0,251,4.356032
0.0,41,4.359438
1.0,50,4.363491
0.0,42,4.366901
0.0,19,4.36846
0.0,2,4.368637
1.0,120,4.37817
0.0,13,4.379235
1.0,69,4.384814
1.0,39,4.388008
0.0,13,4.389055
1.0,86,4.396069
1.0,21,4.397776
0.0,70,4.403475
1.0,46,4.407215
0.0,27,4.409268
1.0,27,4.411469
0.0,19,4.413022
0.0,170,4.426704
0.0,21,4.428419
1.0,228,4.447094
0.0,37,4.450154
1.0,58,4.45485
0.0,6,4.455365
0.0,46,4.459093
0.0,34,4.461889
1.0,91,4.469266
0.0,19,4.470835
1.0,49,4.474817
0.0,18,4.476306
1.0,91,4.483656
1.0,53,4.487992
0.0,23,4.489887
1.0,32,4.492439
0.0,4,4.492776
0.0,71,4.498591
1.0,34,4.501348
1.0,45,4.505012
0.0,3,4.50527
0.0,47,4.509112
0.0,60,4.51403
1.0,56,4.51856
1.0,44,4.522088
1.0,31,4.52465
0.0,14,4.525817
1.0,84,4.532564
1.0,63,4.537424
1.0,89,4.544686
1.0,42,4.548139
0.0,62,4.553261
0.0,14,4.554414
0.0,20,4.556045
0.0,16,4.557361
1.0,23,4.559212
0.0,110,4.568185
0.0,21,4.569923
0.0,192,4.585635
1.0,42,4.58905
0.0,19,4.59064
0.0,145,4.602566
1.0,55,4.60705
0.0,26,4.609203
1.0,121,4.619045
0.0,94,4.626712
1.0,53,4.630991
0.0,83,4.637809
0.0,13,4.638901
0.0,34,4.641668
0.0,365,4.671538
0.0,7,4.672133
0.0,51,4.676304
0.0,43,4.679852
1.0,52,4.6841
0.0,128,4.694653
0.0,130,4.70528
1.0,52,4.709502
1.0,240,4.72897
0.0,19,4.730531
0.0,61,4.735548
0.0,40,4.738858
0.0,106,4.747537
0.0,28,4.749847
0.0,84,4.75675
1.0,52,4.760932
0.0,91,4.768402
0.0,36,4.77134
0.0,115,4.780686
0.0,66,4.786133
0.0,75,4.792314
0.0,18,4.793806
1.0,101,4.8024
1.0,98,4.810412
1.0,84,4.817303
0.0,147,4.829325
0.0,8,4.830001
1.0,219,4.847949
1.0,44,4.851541
0.0,42,4.855015
0.0,113,4.864196
0.0,41,4.867575
1.0,81,4.874201
0.0,17,4.875601
0.0,43,4.879174
1.0,90,4.886559
1.0,53,4.89092
0.0,96,4.898758
1.0,51,4.902931
0.0,6,4.903446
1.0,42,4.90686
1.0,43,4.910355
1.0,47,4.914143
1.0,38,4.917212
1.0,46,4.921003
1.0,42,4.924432
0.0,4,4.924772
1.0,33,4.927477
1.0,36,4.930417
1.0,42,4.933756
0.0,24,4.935761
1.0,55,4.940387
1.0,55,4.944842
0.0,28,4.947159
1.0,37,4.950169
1.0,39,4.953324
1.0,40,4.956561
1.0,61,4.96157
1.0,40,4.964857
0.0,18,4.966358
1.0,38,4.969473
0.0,40,4.97277
1.0,84,4.979684
0.0,36,4.982679
1.0,144,4.994572
0.0,37,4.997639
0.0,45,5.00136
1.0,61,5.006398
1.0,71,5.012192
0.0,41,5.015546
1.0,124,5.025702
0.0,44,5.029283
0.0,56,5.033895
1.0,240,5.053366
1.0,59,5.058211
1.0,51,5.062394
0.0,66,5.0678
1.0,37,5.070843
0.0,32,5.073501
0.0,45,5.077173
1.0,100,5.085408
1.0,72,5.091314
1.0,50,5.095428
0.0,58,5.100114
1.0,57,5.104774
0.0,26,5.106893
0.0,31,5.109398
1.0,61,5.114364
1.0,30,5.116787
0.0,15,5.118045
0.0,17,5.119385
0.0,82,5.12612
1.0,94,5.133808
1.0,66,5.139192
0.0,16,5.140501
1.0,84,5.147376
1.0,15,5.148596
0.0,67,5.1541
0.0,83,5.160934
1.0,62,5.166053
1.0,39,5.169265
0.0,4,5.169607
0.0,84,5.17649
0.0,3,5.176755
0.0,52,5.181023
1.0,52,5.185298
1.0,46,5.18908
1.0,56,5.193666
1.0,58,5.19841
1.0,34,5.201196
1.0,57,5.205841
0.0,12,5.206851
1.0,50,5.210966
1.0,29,5.213342
0.0,57,5.218033
1.0,52,5.222263
0.0,119,5.231846
0.0,24,5.233857
1.0,72,5.239761
1.0,39,5.242886
1.0,36,5.245852
0.0,42,5.249247
1.0,38,5.252314
1.0,54,5.256645
1.0,38,5.259745
1.0,44,5.263331
1.0,17,5.264704
1.0,57,5.269296
1.0,39,5.272492
1.0,36,5.275402
1.0,19,5.276944
0.0,12,5.277954
0.0,12,5.278966
0.0,30,5.281442
1.0,32,5.284051
1.0,36,5.286992
1.0,40,5.290212
1.0,58,5.294919
0.0,17,5.296333
0.0,37,5.299384
1.0,57,5.304045
0.0,22,5.305855
1.0,38,5.308975
0.0,45,5.312658
1.0,98,5.32062
0.0,25,5.322626
1.0,52,5.326881
1.0,60,5.331765
1.0,45,5.335453
1.0,42,5.338872
1.0,37,5.341938
0.0,21,5.343676
1.0,54,5.348003
0.0,25,5.350016
0.0,8,5.35068
0.0,47,5.354514
0.0,16,5.355828
1.0,68,5.361222
1.0,37,5.364259
0.0,27,5.36649
1.0,40,5.369769
1.0,44,5.373389
0.0,19,5.374953
1.0,39,5.378148
0.0,74,5.384267
1.0,170,5.398239
1.0,75,5.40441
1.0,92,5.411848
1.0,56,5.416434
1.0,37,5.419413
1.0,52,5.423707
0.0,14,5.424885
1.0,45,5.428361
1.0,36,5.431244
1.0,85,5.438192
0.0,23,5.440078
0.0,25,5.442084
0.0,55,5.446619
0.0,34,5.449429
1.0,42,5.452797
0.0,62,5.45792
1.0,89,5.465252
0.0,49,5.469299
0.0,63,5.474479
1.0,84,5.481198
1.0,54,5.485634
1.0,39,5.488768
1.0,44,5.492361
1.0,47,5.496216
1.0,43,5.499761
0.0,19,5.501281
1.0,46,5.504971
0.0,8,5.50559
0.0,11,5.5065
1.0,45,5.510129
0.0,37,5.513091
0.0,127,5.523185
1.0,35,5.525949
1.0,22,5.527723
0.0,61,5.532728
0.0,34,5.535515
1.0,109,5.5445
1.0,57,5.549037
0.0,46,5.552806
1.0,57,5.557457
0.0,4,5.557779
1.0,17,5.559131
0.0,13,5.560206
1.0,18,5.561683
0.0,27,5.563888
0.0,55,5.568415
1.0,42,5.571853
1.0,22,5.573633
0.0,6,5.57414
0.0,39,5.577151
0.0,14,5.578275
1.0,52,5.582557
1.0,35,5.58544
1.0,44,5.589021
1.0,72,5.594923
1.0,42,5.598339
0.0,2,5.598523
1.0,103,5.607023
1.0,63,5.612123
0.0,16,5.613415
0.0,39,5.616615
0.0,23,5.618538
0.0,26,5.620677
0.0,18,5.622155
1.0,131,5.632874
0.0,55,5.637403
1.0,57,5.642101
0.0,45,5.64578
1.0,117,5.655288
0.0,37,5.658331
1.0,158,5.671115
1.0,318,5.697168
1.0,95,5.70492
0.0,73,5.710942
1.0,64,5.716187
0.0,124,5.726307
0.0,16,5.727642
0.0,226,5.746174
1.0,67,5.751635
1.0,35,5.754485
1.0,45,5.758269
1.0,47,5.762127
0.0,2,5.762306
0.0,18,5.763806
0.0,2,5.763975
0.0,77,5.770303
1.0,129,5.780759
0.0,13,5.781819
0.0,171,5.795605
0.0,6,5.796128
0.0,12,5.797123
0.0,6,5.797634
1.0,173,5.812083
0.0,49,5.816085
1.0,22,5.817889
1.0,154,5.830482
0.0,14,5.831649
0.0,55,5.836144
1.0,89,5.843368
0.0,8,5.844035
0.0,25,5.846072
1.0,19,5.847594
0.0,11,5.848526
0.0,73,5.854518
1.0,51,5.858641
0.0,50,5.862724
1.0,58,5.867491
1.0,132,5.878356
1.0,71,5.884204
1.0,46,5.887956
0.0,33,5.890665
0.0,16,5.891972
0.0,92,5.899232
0.0,13,5.900317
0.0,9,5.901071
0.0,21,5.90281
0.0,8,5.903474
0.0,8,5.904143
0.0,10,5.905002
0.0,30,5.907479
1.0,41,5.910795
0.0,11,5.911718
0.0,26,5.913863
1.0,39,5.917041
0.0,94,5.92471
1.0,61,5.929728
0.0,25,5.931769
0.0,44,5.93541
1.0,88,5.942565
0.0,26,5.944651
0.0,14,5.945833
1.0,61,5.950815
1.0,126,5.961116
0.0,2,5.9613
1.0,61,5.966259
1.0,61,5.971262
0.0,4,5.971603
0.0,11,5.972526
0.0,39,5.97571
1.0,55,5.98021
1.0,43,5.983671
1.0,57,5.988309
1.0,33,5.991014
1.0,54,5.995393
1.0,37,5.998428
0.0,18,5.999916
1.0,42,6.003359
1.0,40,6.00665
0.0,4,6.00699
1.0,40,6.01023
0.0,16,6.011533
1.0,48,6.015475
1.0,54,6.019862
1.0,63,6.024962
1.0,36,6.027911
1.0,61,6.032885
0.0,32,6.03552
0.0,39,6.038751
1.0,45,6.04238
0.0,8,6.043055
1.0,35,6.04593
1.0,70,6.051679
1.0,32,6.054318
1.0,33,6.057034
1.0,35,6.059884
1.0,84,6.066614
0.0,19,6.068195
0.0,8,6.068869
0.0,6,6.069367
0.0,31,6.071855
0.0,23,6.073752
1.0,41,6.077119
1.0,48,6.081045
0.0,14,6.082201
1.0,44,6.085727
1.0,31,6.088275
1.0,30,6.090723
0.0,28,6.093043
0.0,76,6.099277
1.0,38,6.102381
1.0,36,6.105354
0.0,16,6.106682
1.0,44,6.110318
1.0,34,6.113115
0.0,36,6.116074
1.0,37,6.119093
0.0,12,6.120092
0.0,22,6.121879
1.0,34,6.124674
1.0,26,6.126784
0.0,38,6.129895
0.0,34,6.132684
1.0,44,6.136237
1.0,34,6.139019
0.0,16,6.140349
1.0,93,6.147937
1.0,143,6.159653
0.0,14,6.160816
1.0,43,6.164337
1.0,117,6.173911
1.0,53,6.178274
1.0,47,6.18208
1.0,36,6.185032
1.0,35,6.187897
1.0,36,6.190838
1.0,23,6.192701
0.0,34,6.195479
1.0,55,6.199908
1.0,33,6.202628
1.0,48,6.206455
1.0,27,6.208677
0.0,13,6.209762
0.0,24,6.211752
0.0,32,6.214388
1.0,39,6.217594
0.0,35,6.220454
0.0,35,6.223353
1.0,48,6.227291
1.0,56,6.231886
1.0,57,6.236559
