#{"t_start": 1717594756.176068, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,10.012139
1.0,32,10.016483
0.0,10,10.017843
0.0,19,10.020451
0.0,55,10.028034
0.0,13,10.029825
1.0,129,10.047356
0.0,19,10.049968
0.0,106,10.064566
0.0,29,10.068537
0.0,95,10.081625
0.0,70,10.091223
1.0,44,10.097256
1.0,38,10.102422
0.0,59,10.110472
0.0,8,10.111551
0.0,16,10.11373
0.0,25,10.117139
0.0,52,10.124253
0.0,23,10.127409
0.0,21,10.13029
0.0,61,10.1387
0.0,20,10.141439
0.0,18,10.143908
1.0,32,10.148346
0.0,43,10.154418
0.0,20,10.157146
0.0,15,10.159208
0.0,15,10.161266
0.0,69,10.17073
0.0,52,10.177878
0.0,64,10.18666
0.0,5,10.187343
0.0,86,10.19918
0.0,220,10.229054
1.0,222,10.259517
1.0,42,10.265266
1.0,38,10.270473
1.0,34,10.275126
0.0,21,10.277977
0.0,8,10.27907
0.0,8,10.280159
0.0,8,10.281244
0.0,9,10.282464
0.0,8,10.28355
0.0,9,10.284773
0.0,7,10.285719
1.0,19,10.288314
0.0,22,10.29128
0.0,7,10.292229
0.0,7,10.293178
0.0,9,10.2944
0.0,33,10.29888
1.0,21,10.301738
1.0,29,10.305663
0.0,31,10.309842
0.0,14,10.31174
0.0,61,10.319917
0.0,21,10.322755
1.0,90,10.334983
0.0,30,10.339089
1.0,33,10.3436
0.0,85,10.355248
1.0,26,10.358787
1.0,21,10.361643
1.0,33,10.366154
1.0,34,10.370794
1.0,51,10.377786
1.0,47,10.384169
1.0,38,10.389337
1.0,33,10.393844
1.0,254,10.428089
0.0,17,10.43041
0.0,17,10.432745
0.0,20,10.435469
1.0,61,10.443638
0.0,3,10.444062
0.0,129,10.46178
0.0,73,10.471837
0.0,84,10.483456
0.0,46,10.48965
0.0,26,10.493208
0.0,62,10.50159
1.0,52,10.508683
0.0,93,10.521494
1.0,200,10.54883
0.0,11,10.550328
0.0,7,10.551281
1.0,102,10.564894
0.0,40,10.570412
1.0,44,10.576408
1.0,80,10.587124
0.0,76,10.597372
0.0,55,10.604934
0.0,133,10.62308
0.0,13,10.624857
0.0,90,10.637109
1.0,119,10.653323
0.0,9,10.654558
0.0,57,10.662386
1.0,122,10.679135
1.0,38,10.684293
1.0,84,10.695442
1.0,29,10.699386
0.0,13,10.701191
0.0,24,10.704452
1.0,81,10.714979
1.0,30,10.719063
0.0,55,10.726456
0.0,100,10.739518
0.0,196,10.765638
0.0,40,10.771071
0.0,268,10.807258
0.0,356,10.856169
0.0,20,10.85892
0.0,144,10.878568
0.0,34,10.883237
0.0,244,10.916747
0.0,186,10.942241
0.0,42,10.948009
0.0,49,10.954757
0.0,9,10.955985
0.0,26,10.959565
0.0,8,10.960637
0.0,61,10.969072
0.0,47,10.975557
0.0,206,11.00379
0.0,41,11.009363
1.0,112,11.024837
1.0,101,11.038783
1.0,41,11.04437
0.0,21,11.047205
0.0,66,11.056265
0.0,20,11.058975
1.0,38,11.064191
1.0,85,11.075848
1.0,35,11.080642
0.0,19,11.083238
1.0,37,11.088309
0.0,12,11.089954
0.0,125,11.107213
0.0,26,11.110787
0.0,37,11.115867
0.0,5,11.116559
0.0,103,11.130718
0.0,45,11.136911
1.0,50,11.143768
0.0,68,11.153464
1.0,144,11.172957
1.0,45,11.179136
1.0,24,11.182411
1.0,27,11.186087
0.0,50,11.192841
1.0,15,11.19484
0.0,19,11.197368
0.0,6,11.198186
1.0,111,11.213006
0.0,68,11.222129
1.0,91,11.234589
1.0,40,11.240025
0.0,12,11.241648
0.0,46,11.247798
1.0,25,11.251159
1.0,28,11.254913
1.0,56,11.262447
0.0,69,11.271687
1.0,33,11.276142
0.0,21,11.278978
1.0,38,11.284174
1.0,36,11.289123
1.0,37,11.294213
1.0,53,11.301525
1.0,34,11.306188
0.0,25,11.309612
1.0,34,11.314282
1.0,37,11.31935
0.0,22,11.322358
1.0,33,11.326883
1.0,98,11.340309
1.0,56,11.347983
0.0,40,11.353384
0.0,13,11.355153
1.0,70,11.364643
1.0,24,11.367916
0.0,21,11.370779
0.0,45,11.37694
0.0,55,11.384489
1.0,86,11.396251
0.0,8,11.397337
0.0,34,11.402021
1.0,37,11.407053
1.0,40,11.412531
1.0,35,11.417304
0.0,26,11.420796
0.0,8,11.421884
1.0,23,11.425054
1.0,36,11.429946
0.0,9,11.431171
0.0,8,11.432258
0.0,9,11.433485
0.0,50,11.440344
1.0,37,11.445393
0.0,9,11.446626
0.0,8,11.447712
0.0,9,11.44894
0.0,42,11.454692
0.0,66,11.463753
0.0,52,11.470877
1.0,27,11.474555
1.0,52,11.481645
1.0,31,11.485879
0.0,8,11.486964
0.0,8,11.488054
0.0,8,11.489141
0.0,8,11.490249
0.0,8,11.491338
0.0,47,11.497785
0.0,79,11.508597
0.0,32,11.512932
0.0,20,11.515631
1.0,56,11.523265
0.0,33,11.527741
0.0,22,11.530691
1.0,55,11.538151
1.0,37,11.543193
0.0,18,11.545642
1.0,43,11.55149
0.0,35,11.556309
1.0,41,11.561908
1.0,49,11.568612
1.0,56,11.576287
1.0,40,11.581758
1.0,67,11.590905
1.0,37,11.595932
0.0,46,11.604423
0.0,34,11.611456
1.0,40,11.617326
1.0,44,11.623528
1.0,23,11.626706
0.0,3,11.627123
1.0,41,11.632716
1.0,45,11.638862
1.0,32,11.643192
0.0,18,11.645596
1.0,46,11.651822
1.0,32,11.656197
1.0,34,11.660835
0.0,17,11.663164
0.0,35,11.667947
0.0,4,11.668498
0.0,9,11.66971
0.0,189,11.695641
1.0,101,11.709482
0.0,7,11.710437
0.0,9,11.711668
0.0,9,11.712893
1.0,65,11.721774
0.0,5,11.722459
0.0,70,11.731977
1.0,39,11.737258
1.0,63,11.745879
1.0,48,11.752435
0.0,21,11.755345
1.0,36,11.760259
1.0,46,11.766537
1.0,48,11.773079
1.0,43,11.778894
0.0,15,11.780901
0.0,38,11.786092
0.0,16,11.788258
1.0,29,11.792199
1.0,21,11.795008
0.0,84,11.806276
0.0,9,11.807488
1.0,49,11.814122
0.0,50,11.820875
1.0,56,11.828504
0.0,6,11.829325
0.0,52,11.836367
1.0,113,11.851703
0.0,39,11.856959
1.0,120,11.873231
1.0,115,11.88894
0.0,41,11.894457
0.0,207,11.922068
0.0,17,11.924405
0.0,82,11.935587
0.0,38,11.940825
0.0,153,11.96127
0.0,99,11.974883
1.0,62,11.983386
0.0,59,11.991488
0.0,42,11.997204
0.0,12,11.998855
0.0,14,12.000763
1.0,58,12.008704
0.0,13,12.010491
1.0,36,12.015389
0.0,19,12.018048
0.0,29,12.022002
0.0,19,12.02461
1.0,56,12.032267
0.0,37,12.037337
0.0,42,12.043087
0.0,7,12.044037
0.0,19,12.046644
1.0,39,12.051965
0.0,7,12.052924
0.0,19,12.055516
0.0,6,12.056345
1.0,32,12.060712
0.0,10,12.062084
0.0,9,12.063323
1.0,33,12.067812
1.0,20,12.070527
0.0,7,12.07148
0.0,7,12.072434
0.0,20,12.075178
1.0,37,12.080222
0.0,12,12.08189
1.0,32,12.086245
1.0,30,12.090325
1.0,17,12.092637
0.0,25,12.096046
1.0,30,12.100142
1.0,20,12.10286
0.0,102,12.116542
1.0,34,12.121173
1.0,22,12.124167
1.0,23,12.127311
1.0,42,12.133039
1.0,27,12.136689
1.0,40,12.142146
0.0,28,12.145935
0.0,14,12.147859
0.0,11,12.149357
0.0,57,12.157332
0.0,23,12.160485
1.0,25,12.163865
0.0,6,12.164691
1.0,36,12.169576
0.0,17,12.171894
1.0,58,12.179827
0.0,49,12.186523
1.0,32,12.19088
0.0,11,12.192384
1.0,36,12.197279
1.0,33,12.201768
0.0,25,12.205173
0.0,3,12.205591
0.0,185,12.230491
0.0,115,12.245943
0.0,47,12.252394
0.0,122,12.269064
1.0,83,12.280475
0.0,59,12.288572
0.0,5,12.289267
1.0,39,12.294601
1.0,41,12.300205
1.0,22,12.303198
1.0,65,12.312021
1.0,25,12.315439
1.0,29,12.319358
0.0,13,12.321102
1.0,43,12.326943
0.0,7,12.327893
1.0,28,12.331691
0.0,7,12.332759
0.0,9,12.333978
0.0,7,12.334936
0.0,7,12.335886
1.0,37,12.340932
1.0,38,12.346165
0.0,16,12.348351
1.0,22,12.351341
1.0,52,12.358348
1.0,33,12.362862
1.0,31,12.367098
1.0,33,12.371645
0.0,9,12.372882
1.0,32,12.37726
1.0,33,12.381769
1.0,35,12.386593
0.0,20,12.389321
1.0,35,12.394121
0.0,15,12.396176
1.0,39,12.40155
1.0,37,12.406643
0.0,20,12.409379
1.0,22,12.412404
1.0,23,12.415546
1.0,48,12.422091
0.0,10,12.42345
1.0,37,12.428511
0.0,9,12.42974
0.0,9,12.430977
1.0,38,12.436184
0.0,23,12.439308
1.0,42,12.445038
1.0,35,12.44982
1.0,19,12.452434
0.0,21,12.455235
0.0,42,12.460915
0.0,7,12.461869
0.0,7,12.46282
1.0,51,12.469702
0.0,24,12.472915
0.0,17,12.475233
1.0,25,12.478668
1.0,39,12.483964
1.0,30,12.488066
0.0,11,12.48954
0.0,24,12.492783
0.0,3,12.493194
1.0,59,12.501144
1.0,60,12.509293
0.0,24,12.512571
0.0,26,12.516117
0.0,7,12.51707
0.0,7,12.518018
0.0,9,12.519229
1.0,32,12.523608
1.0,43,12.529458
1.0,43,12.535306
1.0,31,12.539526
1.0,31,12.543785
0.0,25,12.547212
1.0,30,12.551308
1.0,30,12.555412
0.0,24,12.558694
1.0,37,12.563745
1.0,34,12.568395
1.0,36,12.573319
1.0,34,12.577959
0.0,8,12.579041
0.0,20,12.581779
1.0,30,12.585873
1.0,33,12.590362
1.0,40,12.595824
1.0,36,12.600698
0.0,15,12.602736
1.0,30,12.606825
1.0,27,12.610513
1.0,55,12.61797
1.0,30,12.622056
0.0,12,12.623683
1.0,59,12.631768
0.0,22,12.634775
0.0,29,12.638739
1.0,65,12.647616
0.0,27,12.651282
1.0,47,12.657691
1.0,44,12.663654
0.0,70,12.673212
1.0,413,12.728442
0.0,39,12.733786
0.0,205,12.761057
1.0,44,12.767091
0.0,9,12.768306
0.0,31,12.772529
1.0,58,12.780429
0.0,9,12.781659
0.0,3,12.782075
0.0,25,12.785508
1.0,208,12.814061
0.0,30,12.818174
1.0,39,12.823509
1.0,61,12.831879
0.0,26,12.835366
0.0,14,12.837281
0.0,78,12.848026
0.0,19,12.850631
0.0,94,12.863567
0.0,5,12.864255
0.0,245,12.897147
0.0,13,12.898935
1.0,52,12.90607
0.0,166,12.928491
0.0,23,12.931615
0.0,11,12.933118
0.0,64,12.94194
0.0,32,12.946334
0.0,12,12.947981
0.0,40,12.953459
0.0,63,12.962076
1.0,128,12.979597
0.0,27,12.983287
0.0,7,12.984239
0.0,7,12.985187
0.0,8,12.986262
0.0,9,12.987482
0.0,5,12.98817
0.0,30,12.992263
0.0,17,12.994576
1.0,50,13.001425
0.0,30,13.005532
1.0,59,13.013605
1.0,41,13.019203
1.0,55,13.026716
1.0,33,13.031209
1.0,44,13.037216
0.0,9,13.038437
1.0,44,13.044472
0.0,8,13.04556
0.0,23,13.048698
1.0,43,13.054597
1.0,52,13.061731
0.0,11,13.063232
1.0,44,13.069278
0.0,22,13.072281
1.0,31,13.076515
0.0,17,13.078836
1.0,50,13.085675
0.0,15,13.087725
1.0,46,13.09403
1.0,36,13.098943
1.0,34,13.10359
0.0,14,13.105496
0.0,9,13.106718
0.0,5,13.107405
1.0,74,13.117426
0.0,50,13.124139
0.0,17,13.126437
0.0,21,13.129313
0.0,201,13.156866
0.0,10,13.158223
0.0,10,13.159583
0.0,9,13.161018
0.0,42,13.166846
0.0,21,13.169718
1.0,45,13.175896
0.0,14,13.177799
1.0,42,13.183573
1.0,32,13.187971
0.0,20,13.190696
0.0,26,13.194249
1.0,39,13.199595
1.0,42,13.205366
1.0,45,13.211516
0.0,5,13.212209
1.0,71,13.221938
1.0,45,13.228099
1.0,37,13.233084
1.0,38,13.238293
0.0,28,13.242132
1.0,38,13.247318
1.0,94,13.260199
0.0,28,13.264035
0.0,10,13.265404
0.0,11,13.266939
1.0,25,13.27035
0.0,7,13.271304
0.0,7,13.272261
0.0,8,13.273353
0.0,7,13.274304
0.0,7,13.275255
0.0,25,13.278667
0.0,18,13.281139
0.0,18,13.28361
1.0,36,13.288532
0.0,28,13.292368
1.0,42,13.29814
1.0,42,13.303852
0.0,10,13.305214
1.0,38,13.310409
1.0,32,13.314792
1.0,33,13.319305
1.0,38,13.324491
1.0,35,13.329275
1.0,36,13.334227
0.0,28,13.338055
0.0,13,13.339838
0.0,13,13.34162
1.0,34,13.346277
1.0,36,13.351198
1.0,34,13.355838
1.0,37,13.360891
1.0,38,13.366098
0.0,13,13.367884
1.0,36,13.372817
0.0,12,13.374456
1.0,40,13.379937
1.0,34,13.3846
1.0,32,13.388981
1.0,39,13.394322
1.0,38,13.39955
1.0,38,13.404768
1.0,36,13.409706
1.0,41,13.415311
1.0,39,13.42066
1.0,32,13.425049
1.0,32,13.429418
0.0,12,13.431049
1.0,36,13.435984
0.0,30,13.44009
0.0,7,13.441041
0.0,9,13.442284
1.0,36,13.447221
1.0,37,13.452276
1.0,39,13.457602
1.0,34,13.462272
1.0,45,13.468448
0.0,17,13.470776
1.0,38,13.475966
1.0,31,13.480209
0.0,13,13.481987
0.0,48,13.488612
0.0,8,13.489711
0.0,17,13.492043
0.0,29,13.496032
0.0,8,13.497112
0.0,45,13.503321
0.0,60,13.511607
1.0,86,13.523392
1.0,43,13.5293
1.0,56,13.536906
0.0,8,13.537973
1.0,50,13.544744
0.0,47,13.551126
0.0,63,13.559726
0.0,33,13.564254
1.0,57,13.572036
0.0,43,13.577899
1.0,105,13.59226
0.0,55,13.59982
1.0,84,13.611374
0.0,48,13.61797
1.0,63,13.626636
0.0,47,13.633121
1.0,64,13.641914
0.0,13,13.643693
1.0,74,13.653874
1.0,48,13.660459
0.0,17,13.662809
0.0,34,13.667474
0.0,105,13.681932
0.0,13,13.683711
1.0,82,13.69502
0.0,65,13.704059
