#{"t_start": 1717863440.946939, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.735748
0.0,63,1.753997
0.0,29,1.762472
0.0,27,1.77023
0.0,40,1.781912
0.0,3,1.782799
0.0,11,1.786024
0.0,20,1.791886
0.0,64,1.810701
0.0,83,1.835316
0.0,17,1.840132
0.0,7,1.842168
0.0,22,1.848676
0.0,42,1.861058
0.0,58,1.878363
0.0,54,1.89383
0.0,60,1.911314
0.0,26,1.919055
0.0,13,1.922931
0.0,38,1.934248
0.0,10,1.937224
0.0,88,1.963428
0.0,25,1.970639
1.0,17,1.9754
0.0,7,1.977406
0.0,55,1.993896
0.0,54,2.009918
0.0,53,2.025876
0.0,6,2.027476
0.0,56,2.044268
0.0,133,2.084146
0.0,9,2.086878
0.0,14,2.090667
0.0,36,2.100503
0.0,24,2.10769
0.0,3,2.108582
1.0,10,2.111317
0.0,23,2.118019
0.0,3,2.11892
0.0,116,2.153491
0.0,35,2.163957
0.0,11,2.167257
0.0,45,2.180661
0.0,320,2.276543
0.0,28,2.284729
0.0,48,2.299204
0.0,296,2.387789
0.0,34,2.397943
0.0,25,2.405301
0.0,144,2.448373
0.0,35,2.458724
0.0,18,2.464086
0.0,9,2.466774
1.0,97,2.494586
0.0,46,2.508186
0.0,49,2.522756
0.0,49,2.537221
0.0,9,2.539887
1.0,74,2.56033
0.0,135,2.599556
0.0,140,2.641132
0.0,10,2.644102
0.0,28,2.652472
0.0,40,2.664038
0.0,106,2.695715
0.0,18,2.700726
0.0,72,2.722254
0.0,5,2.723706
0.0,4,2.724812
0.0,3,2.725707
0.0,56,2.74244
0.0,50,2.757045
0.0,23,2.763948
0.0,118,2.799408
0.0,37,2.81054
1.0,133,2.850097
0.0,5,2.851598
0.0,10,2.854579
0.0,27,2.86231
0.0,40,2.874263
0.0,4,2.875463
0.0,25,2.882855
0.0,48,2.897162
0.0,10,2.900125
0.0,39,2.911059
0.0,3,2.911901
1.0,33,2.920558
0.0,66,2.93967
0.0,25,2.947037
0.0,5,2.956733
1.0,12,2.960224
0.0,46,2.974576
0.0,81,2.99868
0.0,23,3.005626
0.0,29,3.014409
0.0,33,3.023889
0.0,13,3.027606
0.0,27,3.0357
0.0,5,3.037143
0.0,156,3.084109
0.0,109,3.11707
1.0,257,3.194185
0.0,22,3.200687
0.0,13,3.204583
0.0,17,3.209713
0.0,5,3.211229
0.0,5,3.212732
0.0,28,3.221154
1.0,26,3.228398
0.0,11,3.231704
0.0,4,3.232884
1.0,22,3.238445
1.0,50,3.252479
1.0,9,3.254924
1.0,18,3.259908
0.0,42,3.272425
0.0,14,3.276316
1.0,15,3.280456
1.0,16,3.284893
1.0,38,3.295843
0.0,9,3.298419
0.0,12,3.301873
0.0,77,3.324124
0.0,21,3.329937
0.0,26,3.33753
0.0,3,3.338434
0.0,51,3.353711
0.0,44,3.366928
0.0,17,3.372033
0.0,34,3.382216
0.0,21,3.388511
0.0,6,3.390313
1.0,70,3.410423
0.0,6,3.412169
0.0,15,3.416558
0.0,58,3.433976
1.0,79,3.455588
0.0,81,3.48001
0.0,117,3.515261
0.0,3,3.516181
0.0,50,3.531024
0.0,14,3.535271
0.0,18,3.540686
0.0,57,3.557244
0.0,16,3.562043
0.0,136,3.603228
0.0,6,3.605055
0.0,112,3.638765
0.0,15,3.643271
0.0,22,3.649823
0.0,133,3.689935
0.0,179,3.74359
0.0,94,3.771718
0.0,11,3.775003
0.0,17,3.78009
0.0,4,3.781273
0.0,14,3.785463
0.0,337,3.886601
0.0,28,3.894953
1.0,22,3.901249
0.0,9,3.903928
0.0,48,3.918266
0.0,5,3.919703
0.0,86,3.945488
0.0,99,3.974943
0.0,8,3.977075
0.0,64,3.99578
0.0,12,3.999006
0.0,19,4.00452
0.0,7,4.006582
0.0,31,4.015866
1.0,12,4.019251
0.0,5,4.020637
0.0,65,4.040101
1.0,32,4.048661
0.0,3,4.049563
0.0,18,4.054838
0.0,31,4.063208
0.0,58,4.079431
0.0,29,4.088132
0.0,6,4.089785
0.0,37,4.100651
0.0,27,4.108488
0.0,10,4.111378
0.0,9,4.114013
0.0,22,4.120514
0.0,29,4.129041
0.0,3,4.12996
0.0,6,4.131489
0.0,16,4.135965
0.0,2,4.136565
0.0,14,4.140508
1.0,10,4.14331
1.0,26,4.150321
0.0,8,4.15232
1.0,52,4.166768
0.0,5,4.168213
0.0,60,4.185617
0.0,14,4.18981
0.0,17,4.194806
0.0,30,4.203195
0.0,50,4.217714
0.0,7,4.21971
1.0,16,4.224063
1.0,10,4.226641
0.0,112,4.26002
0.0,9,4.262565
1.0,8,4.264776
1.0,23,4.270511
1.0,145,4.313368
0.0,3,4.31427
0.0,4,4.315465
0.0,146,4.358901
0.0,6,4.360716
0.0,6,4.36251
0.0,47,4.376284
0.0,3,4.377189
0.0,10,4.380082
1.0,36,4.389793
1.0,18,4.394602
0.0,15,4.398689
0.0,6,4.400377
1.0,10,4.402919
1.0,19,4.408031
0.0,8,4.410208
1.0,8,4.412305
0.0,86,4.437592
1.0,21,4.442958
1.0,14,4.446579
0.0,11,4.449379
0.0,3,4.450227
1.0,42,4.462607
0.0,8,4.464906
0.0,22,4.471491
1.0,22,4.477845
0.0,16,4.482408
1.0,12,4.485698
0.0,23,4.4917
0.0,19,4.497125
0.0,11,4.500396
1.0,22,4.506552
0.0,3,4.507395
0.0,58,4.524789
1.0,17,4.529697
1.0,37,4.540074
1.0,18,4.544948
1.0,31,4.55279
0.0,22,4.558885
1.0,22,4.56456
1.0,12,4.56788
0.0,7,4.569684
1.0,25,4.576454
0.0,24,4.582743
0.0,13,4.58653
0.0,47,4.600417
0.0,4,4.601618
1.0,14,4.605298
0.0,18,4.610312
1.0,24,4.616388
1.0,73,4.636216
0.0,8,4.638364
1.0,16,4.642418
0.0,61,4.659941
0.0,22,4.666153
1.0,9,4.668544
0.0,8,4.670826
0.0,70,4.691277
0.0,5,4.692746
0.0,15,4.696833
0.0,18,4.701948
1.0,48,4.716043
0.0,29,4.72472
0.0,21,4.73083
0.0,15,4.734771
0.0,3,4.735664
0.0,30,4.744313
0.0,21,4.750239
0.0,3,4.75113
1.0,86,4.775428
0.0,31,4.783958
0.0,3,4.784866
0.0,27,4.792929
1.0,46,4.806113
0.0,2,4.806721
1.0,31,4.815182
0.0,43,4.827776
0.0,4,4.828948
1.0,31,4.836801
1.0,35,4.84547
0.0,53,4.86118
1.0,14,4.864646
1.0,24,4.870882
0.0,14,4.874574
0.0,7,4.876512
0.0,34,4.885792
0.0,17,4.89054
0.0,3,4.89144
0.0,26,4.89895
1.0,19,4.90392
0.0,3,4.904842
0.0,63,4.923557
0.0,48,4.937709
1.0,100,4.967471
0.0,13,4.971304
0.0,71,4.992703
0.0,100,5.022086
0.0,58,5.039431
0.0,8,5.041867
0.0,34,5.051931
0.0,36,5.06269
0.0,97,5.091792
0.0,52,5.107062
0.0,19,5.112709
0.0,72,5.133946
0.0,38,5.144676
0.0,29,5.153196
0.0,15,5.157645
1.0,65,5.176124
1.0,10,5.178886
0.0,2,5.179411
0.0,53,5.194621
0.0,17,5.199683
0.0,13,5.203574
0.0,40,5.215487
0.0,12,5.218739
0.0,42,5.230848
0.0,31,5.23972
0.0,7,5.241663
0.0,52,5.256825
1.0,49,5.271093
1.0,81,5.294413
0.0,98,5.322409
0.0,78,5.345638
0.0,160,5.392547
0.0,19,5.398213
1.0,12,5.401487
0.0,86,5.427266
0.0,27,5.435355
0.0,8,5.437492
0.0,32,5.446108
0.0,59,5.462822
0.0,12,5.466231
0.0,6,5.467791
0.0,88,5.493524
0.0,14,5.49745
0.0,8,5.499436
0.0,6,5.501172
0.0,21,5.50725
1.0,16,5.511741
0.0,47,5.525281
0.0,38,5.536572
0.0,2,5.537178
0.0,25,5.544638
0.0,121,5.580778
1.0,32,5.590339
0.0,43,5.602696
0.0,41,5.614969
0.0,5,5.616414
0.0,249,5.690686
0.0,71,5.711545
0.0,2,5.712157
1.0,217,5.777208
0.0,6,5.77892
0.0,48,5.792945
0.0,2,5.793555
0.0,16,5.798367
1.0,39,5.809899
0.0,4,5.811033
0.0,43,5.823709
0.0,48,5.837362
0.0,121,5.873914
0.0,8,5.876343
0.0,11,5.879138
0.0,121,5.913829
1.0,16,5.918079
0.0,5,5.919513
0.0,83,5.943936
0.0,2,5.944552
0.0,10,5.947566
0.0,39,5.959289
1.0,58,5.976106
1.0,21,5.982145
0.0,8,5.98441
0.0,3,5.98528
0.0,129,6.022908
0.0,18,6.027531
0.0,3,6.028405
0.0,22,6.034445
0.0,22,6.040104
0.0,7,6.042042
0.0,101,6.071924
0.0,14,6.076123
1.0,173,6.12739
0.0,41,6.139425
0.0,99,6.169192
0.0,13,6.173054
1.0,69,6.19344
0.0,111,6.226675
0.0,2,6.227293
1.0,66,6.246549
0.0,40,6.258601
1.0,54,6.2744
0.0,6,6.276191
0.0,47,6.289946
0.0,13,6.293878
1.0,67,6.313749
0.0,7,6.315867
0.0,20,6.32186
1.0,45,6.335157
0.0,7,6.337244
0.0,14,6.341456
0.0,5,6.342944
0.0,23,6.349827
0.0,23,6.356735
1.0,20,6.362435
0.0,31,6.371386
1.0,169,6.421784
0.0,27,6.429946
0.0,49,6.444199
0.0,58,6.461428
0.0,15,6.465942
0.0,32,6.475526
1.0,36,6.486002
0.0,36,6.496767
0.0,30,6.505835
0.0,54,6.52207
0.0,17,6.527172
0.0,88,6.553266
0.0,4,6.554451
1.0,31,6.56296
0.0,44,6.576042
0.0,48,6.590263
0.0,18,6.595607
0.0,14,6.599722
0.0,6,6.601529
0.0,19,6.607208
0.0,104,6.637744
0.0,11,6.640819
0.0,35,6.65027
0.0,16,6.654827
0.0,129,6.692819
1.0,59,6.709302
0.0,6,6.711076
0.0,7,6.713083
0.0,4,6.714199
0.0,12,6.717723
0.0,4,6.718932
0.0,154,6.764383
0.0,83,6.789384
0.0,6,6.791186
0.0,53,6.80655
0.0,104,6.837405
0.0,32,6.846706
0.0,41,6.858998
0.0,115,6.892915
0.0,16,6.897737
0.0,21,6.903997
1.0,63,6.922092
0.0,9,6.924739
0.0,73,6.946638
0.0,23,6.953473
1.0,52,6.968847
0.0,8,6.971186
0.0,35,6.981378
1.0,61,6.999865
0.0,6,7.001681
1.0,86,7.026488
1.0,7,7.028462
0.0,18,7.033762
0.0,23,7.040109
0.0,5,7.04148
1.0,10,7.044129
0.0,17,7.049245
1.0,25,7.055896
1.0,39,7.066239
0.0,6,7.067921
0.0,7,7.069785
1.0,37,7.080481
0.0,4,7.081673
0.0,4,7.082882
1.0,32,7.090955
0.0,9,7.093415
0.0,18,7.098658
0.0,6,7.100395
1.0,64,7.118644
0.0,17,7.123682
0.0,119,7.159166
0.0,56,7.175228
1.0,21,7.180664
1.0,32,7.189383
0.0,93,7.217518
1.0,15,7.22171
0.0,9,7.224126
0.0,14,7.228205
0.0,28,7.236241
0.0,17,7.241249
0.0,145,7.284654
1.0,15,7.288697
0.0,14,7.292518
0.0,17,7.297496
0.0,3,7.298404
0.0,13,7.302326
1.0,22,7.307766
0.0,3,7.308667
1.0,39,7.319975
0.0,75,7.34246
1.0,9,7.344922
0.0,3,7.345828
0.0,43,7.358528
0.0,12,7.361819
1.0,64,7.380497
0.0,34,7.390445
1.0,15,7.39438
1.0,13,7.397968
0.0,20,7.403833
1.0,44,7.415709
0.0,9,7.418269
0.0,71,7.439445
0.0,3,7.44026
0.0,19,7.445687
0.0,10,7.448676
0.0,3,7.449577
0.0,13,7.453434
0.0,40,7.465389
0.0,36,7.475883
1.0,15,7.479777
0.0,89,7.506551
0.0,17,7.511124
1.0,19,7.516579
0.0,94,7.544642
0.0,13,7.548585
1.0,36,7.558209
0.0,19,7.563205
0.0,54,7.57945
1.0,14,7.58339
0.0,11,7.586708
1.0,31,7.594765
1.0,17,7.599184
0.0,5,7.600596
0.0,10,7.60323
1.0,12,7.606369
0.0,16,7.610985
1.0,13,7.614661
1.0,22,7.62062
0.0,8,7.622878
1.0,11,7.625908
1.0,16,7.62999
1.0,18,7.634864
0.0,3,7.635789
0.0,19,7.641452
0.0,12,7.644686
0.0,12,7.647982
1.0,19,7.652774
0.0,11,7.656081
1.0,13,7.659627
1.0,9,7.662094
0.0,90,7.689045
0.0,3,7.689958
0.0,22,7.696061
0.0,23,7.702903
0.0,14,7.706762
0.0,11,7.709925
1.0,26,7.716976
0.0,7,7.718746
0.0,92,7.745106
0.0,14,7.748683
0.0,24,7.755858
0.0,4,7.757062
0.0,32,7.76611
0.0,182,7.820825
0.0,76,7.84366
0.0,22,7.849507
0.0,5,7.850909
1.0,10,7.85369
0.0,85,7.87834
0.0,35,7.888517
0.0,3,7.889422
0.0,26,7.897163
0.0,8,7.899565
0.0,36,7.91032
0.0,12,7.913761
0.0,8,7.915964
0.0,33,7.925833
0.0,256,8.003366
0.0,38,8.014412
0.0,18,8.0194
0.0,32,8.028884
0.0,5,8.03032
0.0,25,8.03774
0.0,7,8.039844
1.0,86,8.065602
0.0,147,8.109231
0.0,40,8.121252
0.0,15,8.125522
0.0,9,8.128235
0.0,120,8.164255
0.0,7,8.166309
1.0,73,8.188033
0.0,25,8.195422
0.0,12,8.19902
0.0,43,8.211755
0.0,18,8.217183
0.0,29,8.225287
1.0,71,8.246161
1.0,56,8.262252
0.0,20,8.267617
1.0,13,8.271253
0.0,9,8.273778
0.0,12,8.27696
0.0,24,8.283394
1.0,14,8.287163
0.0,8,8.289534
0.0,3,8.290437
0.0,57,8.307442
1.0,39,8.31845
1.0,98,8.346114
0.0,6,8.347786
0.0,5,8.349171
0.0,7,8.351272
0.0,19,8.356937
1.0,59,8.37278
1.0,19,8.378037
0.0,13,8.381315
0.0,13,8.384734
1.0,25,8.391526
1.0,25,8.398261
1.0,16,8.40256
1.0,31,8.410774
0.0,21,8.416186
1.0,34,8.425144
0.0,21,8.430889
1.0,68,8.448968
1.0,10,8.451667
0.0,85,8.474748
1.0,49,8.488893
0.0,59,8.505491
0.0,5,8.506944
0.0,92,8.532605
0.0,27,8.540076
0.0,3,8.540984
0.0,19,8.546656
0.0,113,8.580364
1.0,8,8.582503
0.0,14,8.586356
1.0,25,8.59344
1.0,14,8.597096
0.0,6,8.598855
1.0,11,8.601852
1.0,17,8.606131
0.0,3,8.606982
1.0,40,8.617203
0.0,7,8.619238
0.0,3,8.620115
0.0,48,8.634404
0.0,36,8.645187
0.0,44,8.658349
0.0,20,8.66437
0.0,108,8.696677
0.0,28,8.705002
0.0,37,8.715659
0.0,50,8.730476
0.0,36,8.740861
0.0,30,8.749803
0.0,19,8.75547
0.0,13,8.759358
1.0,98,8.788712
1.0,101,8.818748
0.0,28,8.826856
0.0,11,8.830191
1.0,47,8.843754
0.0,22,8.850135
0.0,30,8.859138
0.0,12,8.862588
1.0,30,8.871054
1.0,35,8.880758
0.0,15,8.884903
0.0,21,8.891201
0.0,81,8.91351
0.0,9,8.916039
0.0,87,8.941036
1.0,10,8.943611
0.0,4,8.944639
0.0,43,8.95601
0.0,6,8.957721
0.0,3,8.958595
0.0,82,8.981906
0.0,18,8.987293
0.0,22,8.994286
0.0,32,9.003894
0.0,34,9.014102
0.0,27,9.021937
0.0,15,9.025797
0.0,5,9.027134
0.0,21,9.032682
0.0,36,9.043057
0.0,6,9.044623
1.0,41,9.056499
0.0,85,9.080861
0.0,21,9.086444
0.0,13,9.089927
0.0,67,9.10914
0.0,15,9.113084
0.0,9,9.115771
0.0,74,9.138047
0.0,46,9.151304
0.0,34,9.160792
0.0,19,9.166387
0.0,55,9.182875
1.0,80,9.205361
0.0,90,9.232246
0.0,3,9.233156
0.0,6,9.234806
0.0,4,9.235977
1.0,67,9.254954
0.0,17,9.259647
0.0,93,9.28734
0.0,7,9.289254
0.0,11,9.292448
1.0,84,9.316452
0.0,8,9.318646
0.0,72,9.339963
0.0,83,9.36398
1.0,48,9.378085
0.0,27,9.386081
0.0,8,9.388232
0.0,5,9.389729
1.0,205,9.450037
0.0,4,9.451146
0.0,10,9.453834
0.0,4,9.454976
0.0,136,9.495293
0.0,73,9.516851
0.0,37,9.527705
0.0,195,9.584936
0.0,25,9.592076
0.0,17,9.596566
0.0,15,9.600369
0.0,5,9.601647
1.0,75,9.623664
0.0,83,9.647964
1.0,59,9.665383
0.0,80,9.688996
0.0,158,9.736449
1.0,34,9.746574
0.0,48,9.760506
0.0,14,9.764525
0.0,4,9.765717
0.0,18,9.770779
0.0,2,9.771296
0.0,32,9.780787
0.0,28,9.789108
0.0,19,9.794733
0.0,17,9.799733
0.0,4,9.800904
0.0,13,9.804799
1.0,27,9.812385
0.0,8,9.814696
0.0,16,9.819522
0.0,33,9.829256
0.0,31,9.838618
0.0,50,9.852947
0.0,84,9.878152
0.0,10,9.881166
1.0,61,9.899096
0.0,11,9.902407
0.0,19,9.90789
0.0,53,9.923762
0.0,31,9.933077
0.0,20,9.93898
0.0,41,9.951253
0.0,40,9.963185
0.0,69,9.983261
0.0,150,10.028387
0.0,16,10.033176
0.0,28,10.041495
0.0,39,10.05329
0.0,74,10.073779
0.0,9,10.076489
0.0,94,10.104954
1.0,38,10.115723
0.0,19,10.12125
0.0,24,10.128487
0.0,7,10.13059
0.0,26,10.138371
0.0,49,10.153219
1.0,42,10.164407
1.0,76,10.186016
0.0,27,10.193734
0.0,9,10.196282
1.0,12,10.199637
0.0,3,10.200549
1.0,23,10.207236
0.0,25,10.213781
0.0,23,10.220398
1.0,28,10.228361
0.0,3,10.229266
1.0,71,10.249357
1.0,28,10.257503
0.0,5,10.258845
0.0,54,10.274189
0.0,44,10.2862
0.0,9,10.288817
0.0,38,10.300208
0.0,46,10.313233
0.0,29,10.321131
0.0,33,10.330486
1.0,16,10.334802
0.0,7,10.336838
0.0,13,10.340411
1.0,26,10.347747
0.0,20,10.352944
0.0,26,10.360156
1.0,11,10.363118
1.0,21,10.368746
0.0,30,10.376805
0.0,3,10.377736
0.0,51,10.392068
0.0,3,10.392977
0.0,87,10.417896
1.0,7,10.419867
1.0,103,10.447849
0.0,97,10.475936
0.0,13,10.479609
0.0,15,10.484119
1.0,15,10.488216
0.0,14,10.492366
0.0,189,10.548749
1.0,10,10.551491
0.0,8,10.553647
0.0,23,10.55961
0.0,118,10.594721
0.0,11,10.597746
0.0,29,10.605896
0.0,5,10.607399
0.0,58,10.62395
0.0,11,10.627089
0.0,6,10.628761
1.0,12,10.631884
1.0,81,10.655096
1.0,15,10.659241
1.0,16,10.663704
0.0,50,10.678489
1.0,156,10.725297
0.0,22,10.730986
0.0,28,10.739364
1.0,21,10.745407
1.0,21,10.751151
0.0,27,10.759159
0.0,8,10.761252
1.0,10,10.764093
0.0,138,10.803909
0.0,10,10.806617
1.0,30,10.814751
1.0,20,10.82009
0.0,5,10.821611
1.0,19,10.826586
0.0,2,10.827194
0.0,8,10.829608
1.0,30,10.837675
0.0,5,10.839165
0.0,4,10.840369
1.0,13,10.843911
0.0,29,10.85245
0.0,9,10.854898
0.0,3,10.855807
0.0,200,10.916124
0.0,5,10.917537
0.0,22,10.923928
0.0,38,10.935317
1.0,38,10.946192
0.0,28,10.954574
1.0,18,10.959575
1.0,26,10.967017
0.0,9,10.969427
0.0,5,10.970867
1.0,21,10.976829
0.0,7,10.978636
0.0,23,10.985378
0.0,17,10.989721
0.0,7,10.991813
1.0,23,10.997743
0.0,15,11.002046
0.0,8,11.004125
0.0,22,11.010004
0.0,5,11.011337
1.0,8,11.013307
0.0,2,11.01383
1.0,63,11.032569
0.0,57,11.049459
0.0,46,11.061545
1.0,22,11.067814
1.0,81,11.091218
0.0,10,11.093822
0.0,3,11.094712
0.0,12,11.097818
0.0,21,11.103868
0.0,26,11.111384
0.0,84,11.136343
0.0,12,11.139728
0.0,16,11.144318
0.0,34,11.154024
0.0,33,11.163726
1.0,50,11.178399
0.0,41,11.190689
0.0,73,11.212437
0.0,12,11.216057
0.0,51,11.231439
0.0,152,11.276539
1.0,46,11.290108
0.0,40,11.302126
0.0,20,11.308031
0.0,32,11.317627
1.0,24,11.324422
0.0,10,11.32745
0.0,32,11.336965
0.0,39,11.348728
0.0,46,11.361704
0.0,48,11.375887
0.0,15,11.380048
0.0,28,11.388061
1.0,104,11.419095
0.0,4,11.420315
1.0,57,11.436619
0.0,15,11.440685
1.0,11,11.443586
0.0,18,11.448253
0.0,6,11.449986
1.0,19,11.455251
0.0,7,11.457134
0.0,23,11.463308
0.0,21,11.468834
0.0,3,11.469737
0.0,47,11.483705
1.0,26,11.490637
1.0,66,11.509952
0.0,35,11.519977
0.0,8,11.52224
0.0,47,11.535865
1.0,28,11.543572
1.0,18,11.548455
0.0,36,11.559127
0.0,24,11.565961
1.0,26,11.573482
0.0,5,11.574953
0.0,17,11.579922
0.0,5,11.581358
0.0,26,11.588981
1.0,13,11.592494
0.0,50,11.606497
0.0,29,11.61443
0.0,3,11.615329
0.0,52,11.630898
0.0,64,11.649419
0.0,21,11.655328
0.0,7,11.657255
0.0,45,11.670409
1.0,26,11.677348
0.0,29,11.68543
0.0,6,11.687004
0.0,6,11.688725
0.0,14,11.692577
0.0,20,11.698571
1.0,9,11.701074
1.0,20,11.70624
0.0,24,11.713484
1.0,12,11.716672
1.0,20,11.722073
0.0,17,11.727059
1.0,10,11.729712
0.0,4,11.730941
0.0,24,11.738122
0.0,21,11.743457
0.0,4,11.744664
0.0,165,11.794219
1.0,10,11.796926
0.0,5,11.798348
0.0,4,11.799547
0.0,3,11.800458
0.0,58,11.817394
0.0,11,11.820675
0.0,11,11.823907
0.0,21,11.830237
0.0,4,11.831441
0.0,3,11.832252
1.0,8,11.83451
1.0,63,11.852177
0.0,4,11.853328
1.0,15,11.857281
0.0,11,11.860252
0.0,6,11.861805
0.0,38,11.87215
0.0,6,11.873874
0.0,12,11.877075
1.0,14,11.880599
0.0,17,11.885689
0.0,5,11.887204
1.0,20,11.892405
0.0,61,11.910453
0.0,22,11.916841
0.0,13,11.920316
0.0,50,11.934215
0.0,27,11.942334
1.0,10,11.945169
0.0,7,11.947104
1.0,36,11.957488
0.0,17,11.962336
0.0,17,11.967162
1.0,26,11.974428
1.0,26,11.981367
1.0,50,11.995844
0.0,17,12.000963
0.0,30,12.009879
0.0,22,12.016423
1.0,59,12.032776
1.0,17,12.037355
0.0,8,12.039514
1.0,19,12.044359
0.0,3,12.045262
0.0,160,12.092345
1.0,22,12.098875
0.0,10,12.101768
0.0,22,12.108217
0.0,6,12.110024
1.0,34,12.119276
1.0,28,12.126885
0.0,105,12.157667
1.0,29,12.165177
0.0,99,12.193435
0.0,11,12.196537
1.0,8,12.198799
0.0,23,12.205173
1.0,52,12.219833
1.0,17,12.22451
0.0,9,12.227221
1.0,17,12.232001
0.0,10,12.234657
1.0,34,12.24371
0.0,5,12.245148
1.0,20,12.250771
0.0,3,12.251669
0.0,3,12.252571
0.0,28,12.260961
0.0,6,12.262746
0.0,6,12.264554
1.0,126,12.30023
0.0,6,12.302035
0.0,26,12.309552
0.0,47,12.323579
0.0,12,12.327157
0.0,28,12.33496
0.0,27,12.343086
0.0,208,12.405519
0.0,28,12.413727
1.0,81,12.43738
0.0,41,12.449729
0.0,42,12.46188
0.0,43,12.474774
0.0,44,12.487975
1.0,263,12.567309
0.0,27,12.574973
0.0,54,12.59086
0.0,12,12.594054
0.0,3,12.594958
0.0,27,12.602766
0.0,5,12.604146
0.0,107,12.636205
0.0,30,12.64472
0.0,5,12.646163
0.0,38,12.657372
0.0,41,12.669722
0.0,19,12.675269
0.0,15,12.67976
0.0,75,12.702361
0.0,28,12.710431
1.0,102,12.739991
0.0,10,12.74279
1.0,46,12.755256
0.0,20,12.760723
0.0,11,12.763962
0.0,19,12.769516
0.0,9,12.771936
0.0,28,12.779678
0.0,26,12.787455
1.0,33,12.796982
0.0,5,12.798443
1.0,21,12.804401
0.0,48,12.818836
0.0,46,12.832109
0.0,14,12.836302
0.0,11,12.839105
0.0,22,12.845441
0.0,6,12.847181
0.0,6,12.848806
0.0,29,12.857208
1.0,15,12.861558
1.0,36,12.871768
0.0,41,12.883975
0.0,23,12.890551
0.0,5,12.892051
0.0,98,12.921114
0.0,5,12.922526
1.0,60,12.940285
0.0,120,12.975844
0.0,7,12.977798
0.0,13,12.981474
0.0,30,12.990143
1.0,173,13.042341
1.0,49,13.056378
0.0,164,13.103803
0.0,15,13.107946
1.0,41,13.119593
0.0,5,13.12105
0.0,30,13.129587
1.0,34,13.139419
1.0,98,13.167963
0.0,7,13.169856
1.0,21,13.175731
1.0,67,13.194406
1.0,13,13.198035
0.0,7,13.199925
1.0,79,13.221341
1.0,42,13.232816
0.0,22,13.238924
1.0,51,13.253416
0.0,7,13.255306
1.0,33,13.264552
0.0,50,13.278338
1.0,57,13.294842
0.0,9,13.297329
0.0,29,13.305401
0.0,10,13.308262
0.0,31,13.317345
0.0,27,13.325429
1.0,85,13.35083
1.0,46,13.36456
0.0,12,13.36798
0.0,38,13.378777
1.0,84,13.402768
0.0,55,13.419186
1.0,19,13.424403
1.0,15,13.428322
1.0,10,13.430954
0.0,8,13.432978
1.0,8,13.435058
0.0,13,13.438851
0.0,58,13.455583
0.0,3,13.456493
0.0,6,13.45825
