#{"t_start": 1715514119.961086, "env_id": "Office-single-v0"}
r,l,t
1.0,40,0.27118
0.0,50,0.273761
0.0,72,0.277483
0.0,11,0.278059
0.0,119,0.284209
0.0,11,0.284827
0.0,172,0.293754
0.0,51,0.296401
1.0,146,0.303993
0.0,37,0.305909
1.0,72,0.30963
0.0,33,0.311332
0.0,53,0.314066
0.0,35,0.315887
0.0,116,0.321887
0.0,24,0.323136
0.0,31,0.324747
0.0,199,0.335014
0.0,154,0.342983
0.0,4,0.343202
0.0,140,0.350487
0.0,73,0.354262
0.0,50,0.356848
1.0,102,0.36211
0.0,23,0.363301
0.0,26,0.364651
1.0,13,0.365334
0.0,47,0.367766
0.0,140,0.375034
0.0,91,0.37974
0.0,86,0.384203
1.0,18,0.385164
0.0,36,0.387028
0.0,101,0.392245
0.0,6,0.39257
0.0,55,0.395417
0.0,19,0.39641
0.0,30,0.397966
0.0,107,0.403517
1.0,32,0.405171
0.0,75,0.409043
1.0,89,0.413635
1.0,96,0.418585
0.0,271,0.432607
1.0,41,0.434728
0.0,11,0.435309
0.0,79,0.439415
0.0,20,0.440454
1.0,230,0.452375
0.0,104,0.457753
0.0,22,0.458895
0.0,55,0.461729
0.0,187,0.47137
0.0,180,0.480633
0.0,1,0.480697
0.0,16,0.481531
0.0,30,0.483091
0.0,111,0.488913
0.0,28,0.490363
0.0,32,0.492021
0.0,73,0.495789
1.0,78,0.499849
0.0,12,0.50048
0.0,3,0.500645
1.0,51,0.503296
0.0,3,0.503462
1.0,37,0.505374
0.0,34,0.507136
0.0,38,0.50911
0.0,7,0.509482
0.0,103,0.514808
0.0,67,0.518284
0.0,38,0.520253
0.0,115,0.534348
0.0,12,0.535335
1.0,131,0.542299
0.0,67,0.54588
0.0,90,0.550697
0.0,30,0.552292
0.0,34,0.55409
0.0,49,0.556649
0.0,23,0.557861
0.0,65,0.561226
0.0,62,0.564464
0.0,7,0.564846
0.0,11,0.565474
0.0,57,0.568467
0.0,150,0.576267
1.0,50,0.578873
1.0,114,0.584839
1.0,53,0.587651
0.0,6,0.58799
0.0,46,0.590425
0.0,28,0.591893
0.0,1,0.591956
0.0,24,0.593225
0.0,219,0.604856
0.0,40,0.606947
0.0,80,0.611115
0.0,79,0.615209
0.0,52,0.617922
0.0,21,0.619022
1.0,88,0.623596
0.0,30,0.62516
0.0,11,0.625745
0.0,156,0.633841
0.0,40,0.635945
0.0,69,0.639544
0.0,49,0.642102
0.0,51,0.644768
0.0,39,0.646813
0.0,97,0.651923
0.0,27,0.653341
0.0,163,0.661857
0.0,10,0.662391
0.0,16,0.663231
0.0,38,0.665225
0.0,42,0.667423
1.0,213,0.678484
0.0,12,0.679118
0.0,65,0.682501
0.0,26,0.683862
0.0,95,0.688836
0.0,2,0.688952
1.0,293,0.704287
0.0,21,0.705398
0.0,19,0.706395
1.0,68,0.709913
0.0,60,0.713041
0.0,83,0.717373
0.0,104,0.722789
1.0,55,0.725649
0.0,39,0.72768
1.0,72,0.731412
0.0,12,0.732041
0.0,4,0.732263
0.0,118,0.738419
0.0,75,0.742326
0.0,50,0.744932
0.0,16,0.745771
1.0,148,0.753457
0.0,2,0.753574
0.0,286,0.768528
1.0,193,0.778565
1.0,56,0.781474
1.0,47,0.783917
0.0,50,0.786512
0.0,53,0.78927
0.0,18,0.790216
0.0,56,0.793124
1.0,35,0.794963
0.0,10,0.795497
0.0,23,0.796698
0.0,39,0.798729
1.0,27,0.800134
0.0,56,0.803048
1.0,160,0.811345
0.0,12,0.811983
0.0,25,0.813289
1.0,84,0.817644
1.0,46,0.82004
0.0,17,0.820933
1.0,107,0.826503
1.0,23,0.827697
1.0,80,0.831873
1.0,17,0.832772
0.0,21,0.833874
1.0,19,0.83487
1.0,24,0.836121
1.0,32,0.83778
1.0,38,0.839758
0.0,1,0.839822
0.0,14,0.840561
0.0,12,0.841194
1.0,29,0.842701
1.0,22,0.843841
0.0,20,0.844888
1.0,43,0.847123
0.0,13,0.847804
1.0,40,0.849889
0.0,24,0.851155
0.0,12,0.851791
0.0,21,0.85289
0.0,14,0.853629
1.0,43,0.855884
0.0,59,0.858971
0.0,32,0.860643
1.0,14,0.861377
1.0,32,0.863039
0.0,21,0.86415
1.0,80,0.868336
1.0,37,0.870266
0.0,28,0.871726
0.0,101,0.876991
0.0,21,0.878092
0.0,75,0.882002
0.0,115,0.887997
0.0,10,0.888529
0.0,44,0.890823
0.0,199,0.901177
0.0,18,0.902124
0.0,38,0.904111
0.0,30,0.905682
0.0,62,0.908905
1.0,233,0.921064
1.0,80,0.925235
0.0,51,0.92789
0.0,6,0.928212
0.0,4,0.928431
1.0,117,0.934495
0.0,6,0.934819
0.0,20,0.935869
0.0,1,0.935929
0.0,11,0.936514
0.0,27,0.937925
0.0,13,0.938613
0.0,16,0.939451
0.0,9,0.93993
0.0,70,0.943569
0.0,31,0.945199
0.0,33,0.946923
0.0,22,0.948079
1.0,53,0.950829
1.0,16,0.951667
1.0,29,0.953155
0.0,7,0.953529
0.0,29,0.955045
0.0,11,0.955626
0.0,13,0.956306
1.0,23,0.957498
0.0,9,0.957974
1.0,15,0.958756
1.0,17,0.959643
0.0,7,0.960018
1.0,12,0.960649
0.0,13,0.961359
0.0,9,0.961835
0.0,7,0.962211
0.0,14,0.962947
0.0,16,0.963785
0.0,28,0.965253
0.0,31,0.96686
0.0,43,0.969099
0.0,5,0.969368
0.0,27,0.970784
0.0,37,0.972713
0.0,59,0.975776
1.0,22,0.976922
0.0,29,0.978433
1.0,31,0.98003
1.0,26,0.981377
0.0,23,0.982581
0.0,14,0.98332
1.0,101,0.988578
0.0,94,0.993473
1.0,27,0.994876
0.0,13,0.995563
0.0,16,0.996406
0.0,17,0.997296
0.0,26,0.998656
0.0,11,0.999239
0.0,56,1.00216
0.0,29,1.003687
0.0,12,1.004322
0.0,9,1.0048
0.0,9,1.005278
0.0,35,1.007112
0.0,25,1.008425
1.0,75,1.012335
0.0,12,1.012971
0.0,7,1.013341
0.0,25,1.014651
0.0,13,1.015335
1.0,212,1.026355
1.0,40,1.028465
0.0,20,1.029513
0.0,80,1.033666
0.0,86,1.038125
1.0,170,1.046957
1.0,48,1.049453
0.0,18,1.050394
0.0,19,1.05139
0.0,10,1.051922
1.0,36,1.054111
0.0,100,1.059322
0.0,6,1.059648
0.0,28,1.061114
1.0,135,1.068152
0.0,22,1.06931
0.0,16,1.070158
0.0,9,1.070636
0.0,32,1.072309
1.0,51,1.074952
0.0,23,1.076161
0.0,37,1.078093
0.0,20,1.079142
0.0,52,1.081876
1.0,177,1.091134
1.0,37,1.093069
0.0,32,1.094764
1.0,27,1.096179
0.0,44,1.098479
0.0,34,1.100293
0.0,163,1.108846
0.0,93,1.113687
1.0,56,1.116609
1.0,20,1.117653
1.0,22,1.118792
0.0,21,1.119892
1.0,106,1.125418
0.0,8,1.125846
0.0,25,1.127158
1.0,45,1.129495
0.0,7,1.12987
0.0,26,1.131234
0.0,7,1.13161
0.0,12,1.132248
0.0,18,1.133193
0.0,4,1.133411
1.0,37,1.135334
0.0,2,1.135448
1.0,17,1.136333
1.0,28,1.137786
0.0,15,1.138575
1.0,19,1.139569
0.0,11,1.140152
1.0,22,1.141296
0.0,23,1.142501
0.0,36,1.144374
1.0,25,1.145685
1.0,18,1.146627
1.0,43,1.148848
0.0,16,1.14969
0.0,13,1.150378
0.0,82,1.154656
1.0,40,1.156746
0.0,1,1.156809
0.0,26,1.158182
1.0,23,1.159407
0.0,9,1.159887
1.0,22,1.161029
1.0,28,1.162491
0.0,9,1.16297
1.0,18,1.163919
1.0,40,1.166008
0.0,29,1.16757
1.0,35,1.169391
0.0,9,1.16987
0.0,36,1.171741
0.0,12,1.172379
0.0,19,1.173375
0.0,17,1.174266
0.0,7,1.174645
0.0,8,1.175067
0.0,6,1.175389
1.0,30,1.176954
0.0,9,1.177433
0.0,2,1.177546
1.0,52,1.180254
0.0,23,1.181463
1.0,36,1.183338
0.0,13,1.184023
0.0,31,1.185647
1.0,19,1.186635
1.0,12,1.187266
1.0,21,1.188368
1.0,71,1.192042
0.0,11,1.192628
1.0,16,1.193467
0.0,11,1.194054
1.0,21,1.195151
0.0,4,1.195369
0.0,84,1.199724
0.0,54,1.202559
0.0,30,1.204145
0.0,15,1.204944
1.0,19,1.205934
1.0,35,1.20775
0.0,9,1.208229
0.0,7,1.208606
0.0,29,1.210129
0.0,27,1.211544
1.0,18,1.212485
0.0,9,1.212967
0.0,11,1.213551
1.0,43,1.215772
0.0,12,1.21641
1.0,38,1.21838
0.0,9,1.218862
1.0,16,1.219693
1.0,26,1.221028
0.0,7,1.221405
0.0,26,1.22276
1.0,21,1.223863
0.0,9,1.224344
0.0,19,1.225341
0.0,13,1.226027
0.0,9,1.226511
0.0,35,1.228348
0.0,23,1.229556
1.0,18,1.230495
1.0,23,1.23169
0.0,12,1.232322
0.0,12,1.232962
0.0,22,1.234125
0.0,30,1.235704
1.0,29,1.237214
0.0,29,1.238715
0.0,33,1.240432
0.0,16,1.241276
0.0,31,1.242886
0.0,201,1.25334
0.0,63,1.256631
1.0,7,1.257002
0.0,3,1.257168
1.0,38,1.259156
0.0,1,1.259217
0.0,29,1.26073
0.0,13,1.261418
0.0,4,1.261636
0.0,23,1.26285
0.0,15,1.263642
0.0,6,1.263964
0.0,112,1.269816
1.0,34,1.271594
1.0,21,1.272698
0.0,12,1.273331
1.0,43,1.275562
0.0,19,1.276556
0.0,2,1.276669
0.0,18,1.277609
1.0,19,1.278605
0.0,11,1.279182
0.0,8,1.279608
1.0,26,1.280962
1.0,25,1.28227
1.0,31,1.283869
0.0,13,1.284563
1.0,52,1.287256
1.0,41,1.289395
0.0,18,1.290359
0.0,33,1.292088
1.0,18,1.293036
1.0,35,1.294849
0.0,30,1.296381
1.0,30,1.297946
1.0,20,1.298988
0.0,15,1.299782
0.0,9,1.300261
1.0,19,1.301243
1.0,20,1.302287
1.0,22,1.303432
0.0,2,1.303546
0.0,16,1.304392
0.0,21,1.305482
0.0,7,1.30585
0.0,4,1.306068
1.0,19,1.307054
0.0,13,1.307741
1.0,16,1.308576
0.0,15,1.309363
0.0,10,1.309894
0.0,12,1.310528
0.0,49,1.313082
0.0,21,1.314182
1.0,32,1.315852
0.0,29,1.317379
1.0,20,1.318405
0.0,22,1.319543
1.0,34,1.3213
0.0,16,1.322144
0.0,15,1.322931
1.0,36,1.324799
1.0,31,1.326414
1.0,14,1.327147
1.0,56,1.330039
0.0,27,1.331446
0.0,10,1.331976
0.0,25,1.333284
0.0,136,1.340403
0.0,31,1.342028
0.0,30,1.343598
1.0,39,1.345624
0.0,1,1.345686
1.0,21,1.346773
0.0,1,1.346834
0.0,11,1.347412
0.0,9,1.347894
1.0,27,1.349324
0.0,7,1.349701
0.0,12,1.350339
1.0,21,1.351492
0.0,9,1.351972
1.0,63,1.35525
0.0,21,1.356381
0.0,24,1.35763
0.0,32,1.359299
0.0,21,1.360408
0.0,2,1.360522
1.0,48,1.363035
1.0,102,1.368375
0.0,19,1.369379
0.0,42,1.371562
0.0,14,1.372303
1.0,43,1.374545
1.0,48,1.377026
0.0,9,1.377508
0.0,14,1.378248
1.0,15,1.379041
1.0,27,1.380453
0.0,12,1.381092
1.0,17,1.381982
0.0,27,1.383393
1.0,41,1.385526
0.0,11,1.38611
1.0,18,1.387056
0.0,30,1.388623
1.0,50,1.391207
0.0,13,1.3919
0.0,36,1.39379
0.0,26,1.395151
0.0,18,1.396096
0.0,27,1.397511
1.0,32,1.399185
0.0,17,1.400078
1.0,91,1.404818
0.0,31,1.406441
0.0,65,1.409833
0.0,25,1.411143
0.0,20,1.412194
0.0,146,1.419831
0.0,77,1.423876
0.0,18,1.424828
0.0,34,1.426602
0.0,38,1.428592
1.0,21,1.42969
0.0,17,1.430577
0.0,39,1.432623
1.0,17,1.43352
1.0,25,1.434816
0.0,14,1.435545
0.0,13,1.43623
1.0,31,1.437846
1.0,144,1.445342
0.0,6,1.445667
0.0,32,1.447337
0.0,40,1.449395
0.0,15,1.45018
0.0,10,1.450711
0.0,29,1.452228
0.0,67,1.455712
1.0,106,1.461244
0.0,10,1.46178
0.0,12,1.462419
1.0,28,1.463862
0.0,19,1.464867
1.0,26,1.466201
0.0,16,1.467044
1.0,20,1.468082
1.0,33,1.46981
0.0,11,1.470391
1.0,14,1.47113
1.0,29,1.472622
0.0,4,1.472841
0.0,15,1.47362
0.0,2,1.47373
0.0,13,1.474416
0.0,15,1.475203
1.0,26,1.476555
1.0,60,1.479688
0.0,41,1.481826
0.0,60,1.484972
0.0,18,1.48592
0.0,21,1.487022
0.0,58,1.490047
0.0,15,1.490844
0.0,55,1.493709
0.0,79,1.497819
1.0,19,1.498815
0.0,25,1.500149
1.0,30,1.501705
0.0,27,1.503119
0.0,17,1.504017
0.0,8,1.504446
0.0,9,1.504924
0.0,19,1.505925
0.0,10,1.506454
0.0,60,1.509578
1.0,16,1.510417
1.0,27,1.511812
0.0,16,1.512653
0.0,34,1.514418
1.0,27,1.515819
0.0,9,1.516295
0.0,11,1.516877
0.0,46,1.519272
1.0,71,1.522963
0.0,4,1.523181
0.0,43,1.525429
0.0,44,1.527731
1.0,44,1.530016
1.0,50,1.532616
1.0,43,1.534845
0.0,25,1.536153
0.0,41,1.538261
0.0,25,1.539565
1.0,26,1.540917
0.0,39,1.542946
0.0,35,1.544768
0.0,3,1.544933
1.0,70,1.548576
1.0,24,1.549844
1.0,38,1.55184
0.0,9,1.552317
1.0,50,1.554934
1.0,25,1.55624
0.0,67,1.559737
0.0,16,1.560577
0.0,22,1.561728
0.0,24,1.56298
0.0,69,1.566572
0.0,19,1.567571
0.0,15,1.568357
0.0,51,1.57101
0.0,13,1.571697
0.0,39,1.573728
1.0,272,1.587963
0.0,1,1.58803
0.0,6,1.588355
0.0,62,1.591581
0.0,34,1.593354
0.0,31,1.594975
1.0,38,1.596954
0.0,4,1.597175
0.0,23,1.598381
0.0,7,1.598756
0.0,75,1.602736
0.0,30,1.604486
0.0,33,1.606303
1.0,91,1.611032
0.0,23,1.612251
0.0,87,1.616808
1.0,141,1.624196
1.0,114,1.630169
0.0,149,1.637972
0.0,13,1.638674
0.0,109,1.64437
0.0,44,1.646672
1.0,154,1.654717
0.0,99,1.659898
0.0,34,1.661673
0.0,76,1.665645
0.0,95,1.670615
0.0,100,1.675842
0.0,71,1.679564
0.0,22,1.680726
0.0,4,1.680941
0.0,185,1.690675
0.0,23,1.691881
0.0,12,1.692517
0.0,12,1.693162
1.0,40,1.695264
0.0,31,1.696885
0.0,25,1.698191
1.0,21,1.699279
0.0,12,1.699912
1.0,20,1.700957
0.0,15,1.701743
1.0,17,1.70263
1.0,26,1.703989
0.0,15,1.704788
1.0,19,1.705777
0.0,14,1.706526
1.0,21,1.707638
1.0,17,1.708529
1.0,21,1.709626
0.0,14,1.710365
1.0,34,1.712118
0.0,16,1.712956
0.0,49,1.715504
0.0,33,1.717215
0.0,62,1.720452
1.0,36,1.722341
0.0,12,1.722978
1.0,107,1.728562
0.0,34,1.730354
0.0,68,1.733923
1.0,57,1.736902
1.0,34,1.738688
0.0,17,1.739588
0.0,32,1.741264
0.0,63,1.744553
1.0,35,1.746374
0.0,16,1.747218
0.0,103,1.752603
0.0,54,1.755445
0.0,18,1.756396
1.0,48,1.758907
1.0,48,1.761407
0.0,3,1.761575
0.0,45,1.763924
0.0,111,1.76969
1.0,99,1.774844
0.0,14,1.775581
1.0,51,1.77825
1.0,14,1.778985
0.0,8,1.779416
0.0,4,1.779632
0.0,16,1.780471
0.0,22,1.781621
0.0,19,1.782622
1.0,91,1.787366
1.0,39,1.789404
1.0,62,1.792639
0.0,32,1.794312
0.0,81,1.79855
0.0,12,1.799187
1.0,40,1.801271
0.0,56,1.804195
0.0,5,1.804471
0.0,10,1.805005
0.0,20,1.806059
0.0,23,1.807266
0.0,45,1.809626
0.0,51,1.812281
0.0,44,1.814585
0.0,85,1.819042
0.0,69,1.822648
0.0,64,1.825999
0.0,94,1.83092
0.0,75,1.834837
1.0,73,1.838648
1.0,32,1.840323
0.0,50,1.842929
0.0,83,1.847263
0.0,12,1.847898
1.0,26,1.849249
0.0,5,1.849516
0.0,43,1.851756
0.0,26,1.853116
0.0,25,1.854425
0.0,23,1.855635
0.0,3,1.855801
0.0,182,1.865304
1.0,256,1.878694
0.0,72,1.882466
1.0,132,1.889355
0.0,11,1.889935
0.0,84,1.894296
0.0,1,1.894358
1.0,83,1.898676
0.0,8,1.899104
1.0,77,1.903093
0.0,26,1.904457
1.0,48,1.906959
0.0,51,1.909624
1.0,55,1.912504
1.0,60,1.915635
0.0,48,1.918134
0.0,67,1.921621
0.0,18,1.92257
1.0,40,1.924654
0.0,12,1.925289
0.0,304,1.941059
0.0,59,1.944138
0.0,46,1.94655
0.0,66,1.950011
1.0,52,1.952733
0.0,4,1.952951
0.0,10,1.953483
0.0,4,1.953702
0.0,19,1.954707
0.0,6,1.955029
1.0,37,1.956958
0.0,11,1.957545
0.0,69,1.961132
1.0,62,1.964373
1.0,66,1.967815
0.0,55,1.970677
0.0,20,1.971731
0.0,106,1.977259
0.0,82,1.981641
1.0,60,1.985028
1.0,45,1.987367
0.0,70,1.991015
0.0,12,1.99165
0.0,23,1.992862
0.0,18,1.993808
0.0,34,1.995584
0.0,7,1.995957
0.0,14,1.9967
1.0,105,2.002175
0.0,12,2.002811
1.0,30,2.004375
1.0,15,2.005163
1.0,16,2.006
0.0,17,2.006889
0.0,11,2.007471
0.0,13,2.008161
0.0,15,2.008953
0.0,8,2.009378
0.0,27,2.010792
0.0,40,2.012869
1.0,37,2.014824
0.0,15,2.015617
0.0,11,2.016205
1.0,28,2.017658
1.0,25,2.01896
0.0,16,2.019801
1.0,31,2.021414
0.0,6,2.021738
0.0,30,2.023297
1.0,17,2.024188
0.0,15,2.024979
1.0,24,2.026231
1.0,21,2.027324
0.0,31,2.02892
1.0,26,2.030281
0.0,131,2.037087
0.0,18,2.038032
1.0,18,2.038977
0.0,22,2.040131
0.0,23,2.041339
0.0,7,2.041713
0.0,56,2.044638
0.0,15,2.045431
0.0,17,2.046325
0.0,37,2.048263
0.0,27,2.049677
0.0,12,2.050314
0.0,19,2.051318
0.0,25,2.052634
0.0,58,2.055668
1.0,124,2.062137
0.0,66,2.065576
0.0,27,2.066984
0.0,12,2.067614
1.0,148,2.075321
0.0,34,2.077101
0.0,15,2.077893
0.0,8,2.07832
1.0,20,2.079388
1.0,23,2.080599
0.0,22,2.081747
1.0,23,2.082944
1.0,32,2.084615
1.0,19,2.085607
0.0,11,2.086192
0.0,13,2.086869
1.0,46,2.089249
0.0,19,2.090247
1.0,28,2.091703
0.0,16,2.09254
0.0,10,2.093071
0.0,15,2.093856
0.0,19,2.094853
1.0,21,2.095957
0.0,48,2.098466
1.0,56,2.101455
1.0,50,2.104073
0.0,13,2.104765
1.0,13,2.105448
0.0,28,2.106911
1.0,79,2.111017
0.0,11,2.111597
0.0,63,2.114867
1.0,99,2.120004
0.0,13,2.120689
0.0,40,2.122776
0.0,46,2.125173
1.0,31,2.126783
0.0,11,2.127367
0.0,14,2.128107
0.0,39,2.130133
0.0,2,2.130245
1.0,28,2.131688
0.0,21,2.132787
1.0,25,2.134101
0.0,17,2.135005
1.0,43,2.137269
0.0,17,2.138164
1.0,25,2.139464
1.0,26,2.140819
0.0,54,2.143611
1.0,52,2.146338
0.0,10,2.146871
1.0,30,2.148435
0.0,32,2.150108
0.0,26,2.151467
0.0,16,2.152308
1.0,27,2.153738
0.0,6,2.15406
0.0,16,2.154908
0.0,54,2.157719
0.0,34,2.159505
0.0,22,2.16066
1.0,55,2.163516
1.0,25,2.164821
1.0,28,2.166294
1.0,21,2.16739
0.0,7,2.167765
0.0,13,2.168446
0.0,7,2.168815
0.0,17,2.169709
0.0,13,2.170391
0.0,28,2.171873
1.0,34,2.173637
0.0,11,2.174217
0.0,14,2.17496
0.0,14,2.175698
0.0,40,2.177752
0.0,12,2.17839
0.0,32,2.180063
1.0,45,2.182406
0.0,2,2.182519
1.0,30,2.184083
0.0,26,2.185454
0.0,49,2.188031
1.0,56,2.190933
0.0,24,2.192188
0.0,7,2.19256
0.0,10,2.193086
0.0,28,2.194542
0.0,18,2.195486
0.0,6,2.195804
0.0,23,2.196999
0.0,82,2.20126
1.0,79,2.205409
0.0,60,2.208534
1.0,21,2.209629
0.0,23,2.210855
0.0,13,2.21154
0.0,49,2.214091
0.0,19,2.215095
1.0,23,2.21629
0.0,11,2.216869
0.0,24,2.218121
0.0,8,2.218545
0.0,13,2.219229
0.0,82,2.223501
0.0,63,2.226775
0.0,51,2.229431
0.0,27,2.230841
0.0,28,2.232306
1.0,100,2.237509
1.0,61,2.240689
0.0,10,2.24122
0.0,43,2.24346
0.0,6,2.243778
1.0,40,2.245866
0.0,10,2.246398
0.0,2,2.246511
0.0,23,2.247731
0.0,14,2.248468
0.0,22,2.249643
1.0,95,2.254693
0.0,15,2.255481
0.0,9,2.255954
0.0,6,2.25627
0.0,12,2.256901
1.0,34,2.258667
0.0,20,2.259718
0.0,16,2.260557
0.0,7,2.260926
0.0,7,2.2613
0.0,39,2.263337
1.0,26,2.264697
0.0,4,2.264915
0.0,23,2.266132
0.0,24,2.26738
0.0,98,2.272477
0.0,8,2.272902
1.0,186,2.2826
1.0,32,2.284262
0.0,30,2.285808
0.0,40,2.287894
0.0,36,2.289764
1.0,25,2.291074
1.0,30,2.292635
0.0,133,2.299529
0.0,22,2.300682
0.0,56,2.303597
0.0,86,2.308078
0.0,166,2.316722
0.0,17,2.31764
1.0,66,2.321091
0.0,2,2.321206
1.0,35,2.32303
1.0,50,2.325632
0.0,49,2.328189
1.0,80,2.332341
1.0,61,2.335515
1.0,92,2.340286
0.0,35,2.342122
1.0,139,2.349327
0.0,1,2.349389
1.0,14,2.350122
0.0,35,2.351949
1.0,32,2.353615
0.0,13,2.354301
0.0,3,2.354476
0.0,42,2.356672
0.0,5,2.356941
1.0,24,2.358195
1.0,23,2.359392
0.0,7,2.359766
0.0,1,2.359827
1.0,77,2.363846
0.0,13,2.364542
1.0,71,2.368225
1.0,8,2.368651
0.0,29,2.370173
0.0,5,2.370444
0.0,33,2.372169
1.0,39,2.374204
0.0,15,2.375005
0.0,6,2.375326
0.0,49,2.37789
0.0,27,2.379307
0.0,13,2.37999
0.0,34,2.381767
0.0,5,2.382036
0.0,7,2.38241
0.0,13,2.383094
1.0,31,2.384703
1.0,22,2.385842
0.0,2,2.385955
0.0,16,2.386791
1.0,19,2.387783
0.0,2,2.387898
0.0,4,2.388118
0.0,2,2.388231
0.0,30,2.389786
0.0,6,2.390106
1.0,18,2.391044
0.0,12,2.391676
0.0,26,2.393029
0.0,5,2.393299
0.0,23,2.394497
0.0,2,2.394611
0.0,2,2.394726
0.0,28,2.396178
0.0,16,2.39702
0.0,37,2.398948
1.0,60,2.402052
1.0,48,2.404549
0.0,49,2.407117
1.0,34,2.408883
0.0,23,2.410084
1.0,94,2.414943
0.0,38,2.416929
1.0,14,2.417655
0.0,30,2.419214
0.0,9,2.41969
0.0,17,2.420581
0.0,2,2.420694
0.0,6,2.421014
0.0,12,2.421643
0.0,25,2.422939
0.0,93,2.42777
0.0,65,2.431149
0.0,27,2.432557
0.0,17,2.433446
0.0,5,2.433714
0.0,15,2.434506
1.0,88,2.439055
1.0,38,2.441028
0.0,11,2.44161
1.0,44,2.443885
0.0,22,2.445027
1.0,22,2.446176
1.0,37,2.448094
0.0,54,2.4509
0.0,46,2.453331
0.0,25,2.454643
0.0,4,2.45486
0.0,56,2.457777
1.0,20,2.458824
0.0,5,2.45909
0.0,26,2.460433
0.0,2,2.460549
0.0,33,2.462261
0.0,12,2.462896
1.0,13,2.463569
0.0,22,2.464722
0.0,84,2.46908
1.0,59,2.472134
0.0,28,2.473583
0.0,14,2.474338
0.0,10,2.474868
0.0,42,2.477045
0.0,67,2.48051
1.0,48,2.482999
0.0,9,2.483477
0.0,52,2.486179
0.0,39,2.488204
0.0,31,2.489819
0.0,10,2.490345
0.0,23,2.491535
1.0,27,2.492931
0.0,22,2.494082
1.0,24,2.495332
1.0,21,2.496425
0.0,12,2.497054
0.0,17,2.497945
1.0,26,2.499293
0.0,15,2.50008
0.0,26,2.501424
0.0,11,2.502003
0.0,36,2.503865
1.0,29,2.505367
0.0,18,2.506303
1.0,15,2.507085
0.0,2,2.507195
1.0,23,2.508378
1.0,18,2.509311
1.0,26,2.51065
0.0,11,2.511235
0.0,12,2.511866
1.0,46,2.514223
1.0,25,2.515527
1.0,29,2.517019
1.0,29,2.518522
0.0,16,2.519349
0.0,38,2.521307
1.0,28,2.522757
0.0,22,2.523889
0.0,15,2.524675
0.0,17,2.525562
0.0,3,2.525726
0.0,42,2.527909
0.0,4,2.528121
0.0,4,2.528336
1.0,10,2.528862
0.0,2,2.528973
0.0,2,2.529085
0.0,23,2.530267
0.0,9,2.530741
0.0,17,2.531627
0.0,25,2.532936
0.0,21,2.534031
0.0,4,2.534246
0.0,38,2.536213
0.0,14,2.536943
1.0,143,2.54437
0.0,40,2.546465
0.0,35,2.548297
0.0,2,2.548408
0.0,35,2.550235
0.0,14,2.550973
0.0,9,2.551451
0.0,47,2.553895
1.0,66,2.557332
1.0,42,2.559516
0.0,72,2.563254
1.0,88,2.567826
0.0,2,2.56794
0.0,14,2.568684
1.0,24,2.569934
1.0,39,2.57199
0.0,12,2.572625
0.0,6,2.572947
0.0,2,2.57306
1.0,23,2.574256
0.0,14,2.574997
0.0,4,2.575215
1.0,14,2.575951
1.0,48,2.578427
1.0,29,2.579941
0.0,35,2.581756
1.0,40,2.583828
1.0,22,2.584978
1.0,25,2.586284
0.0,7,2.586655
0.0,27,2.588051
1.0,15,2.588837
0.0,31,2.590451
