#{"t_start": 1717951483.460051, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,2.464051
0.0,3,2.464717
0.0,74,2.480101
0.0,57,2.492418
0.0,3,2.493072
0.0,87,2.511799
0.0,15,2.514902
0.0,59,2.527665
0.0,11,2.530033
1.0,39,2.537977
0.0,149,2.57012
0.0,12,2.572698
0.0,226,2.621253
0.0,17,2.624901
0.0,6,2.626204
0.0,146,2.657809
0.0,27,2.663639
0.0,35,2.671144
0.0,2,2.671586
0.0,53,2.683014
1.0,40,2.690902
0.0,2,2.69127
0.0,54,2.702866
0.0,75,2.719023
0.0,67,2.733427
0.0,143,2.764158
1.0,13,2.76653
0.0,33,2.773566
0.0,33,2.780599
0.0,10,2.782734
0.0,28,2.78875
0.0,4,2.789633
0.0,125,2.816555
0.0,102,2.838756
0.0,85,2.857076
0.0,122,2.883324
0.0,3,2.883981
0.0,35,2.891272
0.0,35,2.898845
0.0,36,2.906622
0.0,5,2.907717
0.0,20,2.912025
0.0,113,2.936216
0.0,72,2.951763
0.0,21,2.956266
0.0,26,2.961819
0.0,3,2.962471
0.0,47,2.97249
0.0,98,2.993294
0.0,48,3.00356
0.0,27,3.009403
0.0,56,3.02148
0.0,110,3.045256
0.0,86,3.063757
0.0,66,3.07793
0.0,128,3.105387
0.0,39,3.11384
0.0,7,3.115358
0.0,56,3.127349
0.0,8,3.129016
0.0,37,3.137006
0.0,62,3.150412
0.0,7,3.151934
0.0,86,3.169542
0.0,99,3.190926
0.0,74,3.206847
0.0,81,3.224442
0.0,571,3.348171
0.0,11,3.350584
0.0,12,3.353167
0.0,164,3.388176
0.0,49,3.399111
1.0,98,3.41981
0.0,47,3.429843
0.0,8,3.431568
0.0,133,3.460206
0.0,17,3.463874
0.0,27,3.469701
0.0,119,3.495055
0.0,58,3.507391
0.0,44,3.516698
0.0,50,3.527011
1.0,45,3.536137
0.0,20,3.540472
0.0,17,3.544122
0.0,5,3.545212
0.0,26,3.550595
0.0,26,3.556226
0.0,45,3.564768
0.0,48,3.57511
0.0,37,3.583096
0.0,20,3.587396
0.0,17,3.59106
0.0,122,3.617413
0.0,42,3.626406
0.0,5,3.627498
0.0,27,3.633351
0.0,6,3.634656
0.0,24,3.639507
0.0,180,3.678171
0.0,18,3.682084
0.0,26,3.687668
0.0,5,3.688757
0.0,3,3.689417
0.0,7,3.69089
0.0,22,3.695483
0.0,11,3.697643
0.0,3,3.698225
0.0,25,3.703528
0.0,48,3.71378
0.0,4,3.714664
1.0,12,3.717019
0.0,26,3.722166
0.0,63,3.735252
0.0,5,3.736332
0.0,50,3.746996
0.0,21,3.751509
0.0,62,3.764818
0.0,20,3.769135
0.0,8,3.770733
1.0,65,3.784263
0.0,33,3.791848
0.0,84,3.809859
0.0,47,3.820007
0.0,12,3.822464
0.0,10,3.824467
0.0,22,3.829038
0.0,33,3.835963
0.0,28,3.841832
0.0,37,3.849641
0.0,6,3.850928
0.0,35,3.857992
0.0,9,3.860067
0.0,5,3.861099
0.0,288,3.923483
1.0,22,3.927749
0.0,101,3.949548
0.0,13,3.952394
0.0,15,3.955394
0.0,63,3.968683
0.0,3,3.969273
0.0,24,3.974182
0.0,7,3.975631
0.0,58,3.988035
0.0,14,3.990939
0.0,76,4.007249
0.0,23,4.012072
0.0,4,4.012965
0.0,115,4.037718
0.0,135,4.06669
0.0,50,4.077632
0.0,3,4.078299
0.0,54,4.089898
0.0,12,4.092507
0.0,85,4.110766
0.0,156,4.143955
0.0,31,4.150651
0.0,8,4.152318
0.0,9,4.154265
0.0,53,4.165712
0.0,172,4.202964
0.0,50,4.213829
0.0,3,4.214488
0.0,79,4.231449
0.0,9,4.233142
0.0,7,4.234478
0.0,13,4.237062
0.0,20,4.241042
1.0,18,4.244556
0.0,84,4.262285
0.0,25,4.267048
0.0,14,4.269642
1.0,85,4.288097
0.0,7,4.289553
0.0,69,4.304491
0.0,23,4.309382
0.0,79,4.326186
1.0,94,4.346214
0.0,23,4.350934
0.0,5,4.351875
0.0,19,4.355838
0.0,25,4.360746
0.0,11,4.363138
0.0,6,4.364398
0.0,15,4.367477
0.0,3,4.368137
1.0,33,4.374536
0.0,98,4.395853
1.0,26,4.401073
0.0,3,4.401665
0.0,14,4.404667
0.0,16,4.407786
0.0,127,4.434854
0.0,12,4.437169
1.0,31,4.443422
0.0,60,4.456151
0.0,37,4.464021
0.0,2,4.464416
0.0,6,4.465725
0.0,80,4.483361
0.0,55,4.495156
0.0,38,4.503235
0.0,91,4.522541
0.0,7,4.523982
0.0,4,4.524743
0.0,19,4.528575
0.0,73,4.544234
0.0,2,4.544679
0.0,60,4.557544
0.0,55,4.569149
0.0,23,4.573965
0.0,60,4.586583
0.0,6,4.587808
0.0,50,4.598546
0.0,49,4.608593
0.0,127,4.635529
0.0,16,4.638819
0.0,150,4.670571
0.0,11,4.672875
0.0,60,4.68577
0.0,5,4.68686
0.0,34,4.693948
0.0,63,4.707272
0.0,173,4.744311
0.0,92,4.764126
0.0,73,4.779923
0.0,56,4.79204
0.0,28,4.798073
0.0,60,4.81097
0.0,35,4.818262
0.0,36,4.825816
0.0,15,4.828863
0.0,27,4.834671
0.0,11,4.83697
0.0,16,4.84042
0.0,48,4.850737
0.0,94,4.870648
0.0,23,4.875257
1.0,112,4.898498
1.0,25,4.90317
0.0,24,4.907911
0.0,69,4.922546
0.0,36,4.930275
0.0,70,4.944999
0.0,113,4.968966
0.0,15,4.972037
0.0,27,4.977754
1.0,28,4.983358
0.0,3,4.984018
0.0,49,4.993773
0.0,3,4.994433
0.0,29,5.000556
0.0,9,5.002223
0.0,17,5.005457
0.0,58,5.01789
0.0,9,5.019845
0.0,48,5.030233
0.0,159,5.064742
0.0,254,5.119783
0.0,18,5.123277
0.0,24,5.128197
0.0,91,5.147721
0.0,68,5.162224
0.0,120,5.187989
0.0,121,5.213517
0.0,20,5.217712
0.0,16,5.220881
0.0,59,5.23336
0.0,8,5.235077
0.0,249,5.288892
0.0,110,5.3126
0.0,12,5.315085
1.0,24,5.319767
0.0,48,5.329473
1.0,21,5.333216
0.0,15,5.335901
0.0,2,5.336335
0.0,7,5.337871
0.0,14,5.340951
0.0,9,5.342667
0.0,61,5.355923
0.0,51,5.366442
0.0,45,5.37622
0.0,2,5.376653
0.0,72,5.392167
1.0,72,5.407801
0.0,76,5.423927
0.0,11,5.426186
0.0,8,5.427921
0.0,50,5.438605
0.0,6,5.439801
0.0,111,5.463443
0.0,10,5.465601
0.0,36,5.473358
0.0,27,5.478994
1.0,35,5.486061
0.0,25,5.491353
0.0,79,5.508334
1.0,69,5.522678
0.0,9,5.524595
0.0,18,5.528289
0.0,13,5.531119
0.0,47,5.541311
0.0,44,5.550814
0.0,41,5.559669
0.0,8,5.561379
0.0,137,5.591088
1.0,209,5.635982
0.0,12,5.638581
0.0,11,5.640896
1.0,24,5.645556
0.0,3,5.646235
1.0,23,5.650605
0.0,5,5.651585
0.0,4,5.652454
0.0,9,5.654316
0.0,7,5.655678
0.0,17,5.658888
0.0,20,5.663199
0.0,23,5.667602
0.0,39,5.675541
0.0,29,5.68168
0.0,8,5.683209
0.0,21,5.687299
0.0,10,5.689469
0.0,7,5.690935
0.0,23,5.695934
0.0,25,5.701338
0.0,85,5.719781
0.0,41,5.728658
0.0,7,5.730189
0.0,6,5.731502
0.0,13,5.734331
0.0,28,5.740418
0.0,47,5.750556
0.0,27,5.756372
0.0,32,5.763288
0.0,68,5.777845
0.0,14,5.780891
0.0,80,5.798046
0.0,42,5.807002
0.0,26,5.812306
0.0,28,5.81834
0.0,35,5.825604
1.0,20,5.829326
0.0,14,5.831906
0.0,23,5.836324
0.0,21,5.840621
0.0,12,5.842846
0.0,5,5.843931
0.0,34,5.851156
0.0,72,5.866612
1.0,18,5.870169
0.0,8,5.871897
0.0,12,5.87424
0.0,5,5.875242
0.0,15,5.878043
1.0,14,5.880689
0.0,20,5.884727
0.0,10,5.886903
0.0,4,5.887734
0.0,3,5.888393
0.0,45,5.898109
0.0,94,5.918539
0.0,8,5.919909
1.0,21,5.923852
1.0,38,5.931488
0.0,61,5.944601
0.0,18,5.947878
0.0,40,5.956479
0.0,67,5.970952
0.0,52,5.981689
0.0,3,5.982286
1.0,58,5.994344
0.0,17,5.997727
0.0,104,6.019847
1.0,36,6.027356
0.0,43,6.036606
1.0,174,6.073152
0.0,27,6.07897
0.0,89,6.098208
0.0,20,6.101944
1.0,100,6.12297
0.0,8,6.124562
0.0,23,6.129084
1.0,57,6.140993
0.0,2,6.141394
0.0,13,6.144194
1.0,12,6.146548
0.0,2,6.146907
0.0,8,6.148586
1.0,90,6.167168
0.0,3,6.167757
0.0,23,6.171902
0.0,6,6.173129
0.0,6,6.174352
0.0,29,6.180296
0.0,15,6.183072
0.0,4,6.183862
0.0,67,6.198024
0.0,10,6.199823
1.0,46,6.209058
0.0,14,6.212008
0.0,5,6.212999
0.0,75,6.229008
0.0,61,6.241801
1.0,23,6.246418
0.0,43,6.255491
0.0,11,6.257795
0.0,6,6.259093
0.0,66,6.273326
0.0,43,6.282381
0.0,101,6.303762
1.0,36,6.311256
0.0,8,6.31297
0.0,28,6.318642
0.0,74,6.334536
0.0,271,6.392849
0.0,34,6.400163
0.0,12,6.402471
0.0,15,6.405594
0.0,12,6.408105
0.0,99,6.429215
0.0,21,6.433401
0.0,20,6.436858
0.0,4,6.437699
0.0,49,6.448293
1.0,84,6.466038
0.0,31,6.472182
0.0,43,6.48082
0.0,2,6.481263
0.0,38,6.489492
0.0,112,6.513731
0.0,6,6.514943
0.0,8,6.516576
1.0,85,6.534203
0.0,44,6.543649
0.0,3,6.544311
0.0,10,6.546489
0.0,62,6.559916
0.0,125,6.586839
0.0,69,6.601732
0.0,72,6.617264
1.0,38,6.624201
0.0,64,6.638063
0.0,5,6.639027
0.0,166,6.674354
1.0,26,6.679115
0.0,16,6.682352
0.0,36,6.690117
0.0,67,6.704556
0.0,21,6.708891
1.0,49,6.718524
0.0,22,6.722657
0.0,5,6.723744
0.0,10,6.725559
1.0,31,6.731215
1.0,99,6.752516
0.0,25,6.757986
0.0,82,6.775709
0.0,21,6.779668
0.0,10,6.781793
1.0,29,6.786995
1.0,32,6.792682
0.0,3,6.793277
0.0,53,6.803945
0.0,2,6.804381
0.0,5,6.805469
0.0,36,6.812963
0.0,164,6.848014
0.0,22,6.852624
0.0,91,6.872283
0.0,34,6.879678
0.0,21,6.884243
0.0,3,6.884806
0.0,39,6.893293
0.0,56,6.905245
0.0,120,6.931017
0.0,68,6.945584
0.0,99,6.966753
0.0,65,6.980718
0.0,35,6.98827
0.0,151,7.021011
0.0,17,7.024246
0.0,59,7.036994
0.0,45,7.046743
0.0,29,7.052784
0.0,91,7.072285
0.0,42,7.081378
0.0,3,7.082038
1.0,73,7.09746
0.0,6,7.098727
0.0,56,7.110792
0.0,54,7.122457
0.0,29,7.128739
0.0,207,7.17347
0.0,41,7.181793
0.0,51,7.192754
0.0,15,7.196014
0.0,22,7.200652
0.0,216,7.247537
1.0,63,7.260765
0.0,31,7.267495
0.0,118,7.292902
0.0,67,7.307262
0.0,13,7.309797
1.0,172,7.34656
0.0,9,7.348416
0.0,6,7.349589
1.0,94,7.36884
0.0,5,7.369809
0.0,35,7.377207
0.0,15,7.380461
0.0,19,7.38422
0.0,219,7.431695
0.0,131,7.459686
0.0,7,7.460964
0.0,5,7.461906
0.0,10,7.463889
0.0,49,7.474406
0.0,11,7.476697
0.0,9,7.478506
0.0,55,7.489647
0.0,28,7.495572
0.0,25,7.500988
0.0,50,7.511125
0.0,215,7.557539
0.0,70,7.57241
0.0,5,7.573467
0.0,23,7.578119
0.0,35,7.585687
0.0,45,7.595125
0.0,4,7.59593
0.0,29,7.60222
0.0,29,7.608468
0.0,24,7.613666
1.0,141,7.643878
1.0,81,7.66076
0.0,15,7.663677
0.0,25,7.668668
0.0,5,7.669726
0.0,21,7.674008
0.0,30,7.680396
0.0,24,7.685059
0.0,13,7.687857
0.0,55,7.699209
0.0,46,7.708906
0.0,4,7.709767
0.0,31,7.716129
0.0,42,7.724436
0.0,20,7.728568
0.0,2,7.728999
1.0,63,7.74119
0.0,63,7.754159
0.0,66,7.768264
0.0,20,7.77218
0.0,8,7.773868
0.0,15,7.777121
0.0,53,7.788574
0.0,6,7.789881
0.0,7,7.791357
0.0,16,7.794653
0.0,12,7.797134
0.0,18,7.800861
0.0,13,7.803479
0.0,99,7.824481
0.0,60,7.83728
0.0,3,7.83794
0.0,71,7.853089
0.0,7,7.854603
0.0,121,7.880755
0.0,127,7.907761
0.0,24,7.91296
0.0,70,7.92783
0.0,7,7.929201
0.0,57,7.940919
0.0,31,7.947099
0.0,3,7.947761
0.0,15,7.951017
0.0,12,7.953572
0.0,25,7.958918
1.0,121,7.984417
0.0,7,7.985848
0.0,91,8.005446
0.0,6,8.006753
0.0,40,8.015358
0.0,86,8.0335
0.0,35,8.0411
0.0,69,8.055797
0.0,42,8.064746
0.0,28,8.070833
0.0,32,8.077763
0.0,78,8.094696
0.0,16,8.098086
0.0,66,8.111972
0.0,70,8.127176
0.0,26,8.13258
0.0,59,8.145236
0.0,25,8.150648
0.0,36,8.158322
0.0,12,8.160927
0.0,18,8.16479
1.0,44,8.173866
0.0,131,8.201955
0.0,22,8.206632
0.0,98,8.227747
0.0,17,8.231248
0.0,6,8.232505
0.0,54,8.244038
0.0,217,8.290833
1.0,116,8.314637
1.0,128,8.341359
0.0,6,8.342615
0.0,41,8.350841
0.0,15,8.354065
0.0,69,8.368882
0.0,15,8.372158
0.0,97,8.393163
0.0,36,8.400985
0.0,54,8.41277
0.0,124,8.439593
0.0,32,8.446521
0.0,139,8.476573
0.0,69,8.491406
0.0,49,8.501991
0.0,71,8.517411
0.0,69,8.532371
0.0,39,8.54084
0.0,10,8.543059
0.0,51,8.554063
0.0,53,8.565563
1.0,21,8.569906
0.0,4,8.570702
0.0,5,8.571742
0.0,118,8.597017
0.0,20,8.601107
0.0,3,8.601768
0.0,82,8.619603
0.0,167,8.655757
0.0,49,8.66639
1.0,33,8.673307
0.0,29,8.679478
0.0,83,8.697064
0.0,2,8.697514
0.0,20,8.701618
0.0,21,8.705508
0.0,13,8.708193
0.0,16,8.711361
0.0,14,8.714271
0.0,29,8.72052
0.0,19,8.724514
0.0,5,8.725515
0.0,20,8.72978
0.0,42,8.737965
0.0,10,8.739967
0.0,85,8.758046
0.0,2,8.758415
0.0,78,8.775198
0.0,39,8.783293
0.0,5,8.784381
0.0,6,8.785613
0.0,3,8.786276
0.0,212,8.831746
0.0,2,8.83221
0.0,2,8.832652
0.0,165,8.868295
0.0,4,8.869184
0.0,78,8.886063
0.0,20,8.89043
0.0,14,8.893485
0.0,77,8.909993
0.0,35,8.917523
0.0,4,8.91841
0.0,71,8.932154
0.0,11,8.934378
0.0,114,8.958899
1.0,71,8.97374
0.0,45,8.983136
0.0,3,8.983798
1.0,43,8.992342
0.0,42,9.00136
1.0,72,9.016067
0.0,36,9.023789
0.0,56,9.035952
0.0,34,9.0432
0.0,98,9.064421
0.0,78,9.081181
0.0,9,9.083113
0.0,55,9.095024
0.0,23,9.099793
0.0,23,9.104667
0.0,46,9.11458
0.0,38,9.12269
0.0,29,9.128762
0.0,184,9.168346
0.0,6,9.169517
0.0,20,9.173558
0.0,86,9.192154
0.0,11,9.194458
0.0,4,9.195323
1.0,12,9.197541
0.0,7,9.198989
0.0,37,9.206663
0.0,14,9.209659
0.0,3,9.210318
0.0,28,9.216034
0.0,11,9.218428
0.0,37,9.226375
1.0,24,9.231291
0.0,14,9.234251
0.0,20,9.23832
0.0,7,9.239791
0.0,25,9.244908
0.0,31,9.251354
0.0,43,9.260626
0.0,23,9.265621
0.0,6,9.266948
0.0,113,9.291404
0.0,16,9.294923
0.0,40,9.303315
1.0,44,9.312469
0.0,75,9.328737
0.0,26,9.334222
0.0,6,9.335487
0.0,12,9.33778
0.0,67,9.352047
0.0,224,9.400589
1.0,65,9.414455
0.0,41,9.423139
0.0,29,9.429428
0.0,64,9.443063
0.0,105,9.465547
0.0,49,9.476087
1.0,137,9.504998
0.0,51,9.514993
0.0,7,9.516486
0.0,17,9.520035
0.0,32,9.526738
0.0,7,9.528166
1.0,15,9.531183
0.0,52,9.542411
0.0,12,9.544938
0.0,34,9.551883
0.0,11,9.554071
0.0,22,9.558534
0.0,83,9.576178
0.0,12,9.578709
0.0,7,9.580098
0.0,26,9.585437
0.0,125,9.612301
0.0,24,9.617213
0.0,5,9.618286
0.0,7,9.619721
0.0,14,9.622656
1.0,74,9.63796
0.0,59,9.650649
0.0,49,9.660848
0.0,7,9.662276
1.0,123,9.687968
0.0,3,9.688644
0.0,11,9.691027
0.0,35,9.698496
0.0,44,9.707948
0.0,4,9.70881
0.0,22,9.713476
0.0,109,9.736934
0.0,30,9.743284
0.0,32,9.750098
0.0,44,9.759577
0.0,20,9.763924
0.0,152,9.796765
0.0,12,9.799369
0.0,113,9.823542
0.0,112,9.847341
0.0,6,9.848535
0.0,18,9.852409
0.0,243,9.904627
0.0,45,9.914271
0.0,22,9.918813
0.0,12,9.92142
0.0,12,9.923914
0.0,26,9.929456
0.0,31,9.935957
0.0,205,9.979878
0.0,23,9.984871
0.0,13,9.987681
0.0,5,9.988756
0.0,11,9.991103
0.0,14,9.993662
0.0,26,9.999189
0.0,24,10.004214
0.0,67,10.018132
1.0,183,10.057035
0.0,39,10.06547
0.0,31,10.072192
1.0,24,10.076974
0.0,9,10.078638
0.0,61,10.091663
0.0,27,10.097173
0.0,7,10.098568
0.0,27,10.104399
0.0,57,10.116798
0.0,292,10.180139
0.0,218,10.22722
0.0,71,10.242495
0.0,3,10.243156
0.0,15,10.246235
0.0,59,10.259035
0.0,364,10.337868
0.0,78,10.354766
0.0,40,10.36324
0.0,17,10.366866
0.0,54,10.37844
0.0,8,10.380178
0.0,85,10.398668
0.0,203,10.442949
0.0,108,10.466161
0.0,33,10.473282
0.0,55,10.485141
0.0,21,10.489707
0.0,14,10.492769
0.0,16,10.496264
0.0,173,10.533917
0.0,29,10.540231
0.0,128,10.568055
0.0,101,10.589906
0.0,35,10.597269
1.0,43,10.605871
1.0,20,10.609696
0.0,105,10.632161
0.0,3,10.632828
0.0,18,10.636639
1.0,259,10.692153
1.0,54,10.70363
0.0,3,10.704284
0.0,43,10.713569
0.0,3,10.714231
0.0,88,10.733213
0.0,155,10.766563
1.0,179,10.804586
1.0,31,10.810652
1.0,114,10.834228
0.0,9,10.835953
0.0,12,10.838364
0.0,43,10.847619
0.0,225,10.896003
0.0,99,10.917455
0.0,13,10.92018
0.0,3,10.920766
0.0,15,10.923896
0.0,46,10.933847
0.0,19,10.937897
1.0,105,10.959474
0.0,44,10.96778
0.0,24,10.972899
0.0,22,10.977615
0.0,20,10.981838
0.0,37,10.989473
1.0,81,11.006049
0.0,13,11.00884
0.0,41,11.017642
0.0,75,11.033922
0.0,34,11.041234
0.0,43,11.049901
0.0,243,11.102122
0.0,62,11.115257
0.0,14,11.118238
1.0,57,11.129797
1.0,42,11.138408
1.0,31,11.144458
0.0,12,11.146807
0.0,33,11.153861
0.0,42,11.162882
0.0,32,11.169847
1.0,79,11.186241
1.0,11,11.188245
0.0,11,11.190386
0.0,7,11.191759
0.0,25,11.197019
0.0,39,11.205097
0.0,9,11.207012
1.0,45,11.215913
0.0,2,11.216361
1.0,76,11.231769
0.0,3,11.232419
0.0,11,11.234607
1.0,68,11.248136
1.0,14,11.250867
0.0,27,11.256555
0.0,46,11.265662
0.0,2,11.266057
0.0,7,11.267502
0.0,7,11.268928
0.0,7,11.270318
0.0,22,11.274847
0.0,26,11.280265
0.0,20,11.284587
0.0,51,11.295123
0.0,12,11.297584
0.0,203,11.341078
0.0,12,11.343688
0.0,2,11.344124
0.0,56,11.356191
0.0,29,11.362467
0.0,3,11.363126
0.0,113,11.387628
0.0,21,11.392108
0.0,231,11.44232
0.0,45,11.451387
0.0,22,11.45604
0.0,141,11.485987
1.0,77,11.502273
0.0,35,11.509703
0.0,12,11.512257
0.0,83,11.530123
0.0,113,11.553565
0.0,43,11.56297
0.0,33,11.570036
0.0,19,11.574007
0.0,35,11.581236
1.0,82,11.598692
0.0,31,11.605443
0.0,44,11.614905
0.0,32,11.621829
0.0,13,11.624573
0.0,98,11.645842
0.0,5,11.646938
0.0,59,11.65971
1.0,44,11.669035
0.0,28,11.675122
0.0,45,11.684584
0.0,7,11.686032
0.0,43,11.695332
0.0,87,11.713957
0.0,56,11.725786
0.0,172,11.762995
0.0,115,11.787693
0.0,69,11.802592
0.0,50,11.81274
0.0,55,11.823877
0.0,16,11.827191
0.0,95,11.847692
0.0,29,11.853744
0.0,72,11.869286
0.0,87,11.887911
0.0,31,11.894478
0.0,48,11.904873
0.0,34,11.911935
0.0,7,11.913361
0.0,84,11.931553
0.0,22,11.936318
1.0,144,11.966553
0.0,95,11.987052
0.0,2,11.987453
0.0,79,12.004594
0.0,14,12.007657
1.0,76,12.023463
1.0,56,12.035053
0.0,9,12.036846
0.0,21,12.041399
0.0,60,12.054021
0.0,4,12.054818
0.0,94,12.075142
0.0,449,12.172452
0.0,30,12.178744
0.0,5,12.179689
0.0,77,12.19643
0.0,9,12.1984
0.0,13,12.201075
0.0,31,12.207792
0.0,11,12.210194
0.0,255,12.265405
0.0,92,12.285322
0.0,41,12.294234
0.0,108,12.317447
0.0,12,12.320045
0.0,140,12.350231
0.0,4,12.351115
0.0,37,12.359108
0.0,251,12.413012
0.0,73,12.428781
0.0,233,12.479052
0.0,81,12.496273
0.0,47,12.505954
0.0,31,12.512546
0.0,24,12.517708
0.0,22,12.522461
0.0,156,12.55596
1.0,77,12.572013
0.0,8,12.57339
0.0,4,12.574206
0.0,26,12.579213
0.0,13,12.581917
1.0,64,12.594839
0.0,16,12.597912
0.0,22,12.602217
0.0,16,12.605407
0.0,222,12.652389
0.0,80,12.669571
0.0,19,12.673683
0.0,3,12.674336
0.0,32,12.681225
0.0,106,12.704169
0.0,64,12.717919
0.0,25,12.723261
0.0,8,12.724896
0.0,19,12.728889
0.0,7,12.730297
0.0,7,12.731735
0.0,5,12.732745
0.0,10,12.73475
0.0,83,12.752279
0.0,46,12.762171
0.0,38,12.770079
0.0,265,12.827215
0.0,129,12.854855
1.0,102,12.876633
0.0,32,12.883476
0.0,3,12.884149
0.0,12,12.886675
0.0,3,12.887341
0.0,104,12.909775
0.0,26,12.915376
0.0,83,12.933256
0.0,97,12.954282
0.0,60,12.967122
0.0,25,12.972528
0.0,45,12.982213
0.0,41,12.991044
0.0,235,13.041514
0.0,39,13.050017
0.0,188,13.090465
0.0,109,13.113811
0.0,134,13.142174
0.0,78,13.158796
0.0,90,13.178136
0.0,103,13.200213
0.0,9,13.202015
0.0,4,13.202758
0.0,5,13.20381
0.0,4,13.204673
0.0,24,13.20978
0.0,4,13.210565
0.0,27,13.216396
0.0,117,13.241524
0.0,121,13.26682
0.0,3,13.267474
1.0,59,13.279998
0.0,17,13.283642
0.0,46,13.293004
0.0,9,13.294868
0.0,5,13.295841
0.0,23,13.3007
0.0,3,13.301357
0.0,17,13.304784
0.0,83,13.322705
0.0,63,13.336352
0.0,3,13.337012
0.0,10,13.339129
0.0,31,13.345465
0.0,194,13.386696
0.0,26,13.392301
0.0,52,13.403507
0.0,29,13.409817
1.0,45,13.41896
0.0,6,13.420115
0.0,77,13.436569
0.0,74,13.452276
0.0,16,13.455759
0.0,26,13.461406
0.0,24,13.466116
1.0,159,13.499801
0.0,2,13.500248
0.0,33,13.507289
