#{"t_start": 1715698947.976813, "env_id": "Office-v0"}
r,l,t
0.0,212,0.051903
0.0,22,0.052122
0.0,61,0.052702
0.0,46,0.05314
0.0,36,0.053491
0.0,51,0.053971
1.0,49,0.054439
0.0,37,0.054791
0.0,20,0.054984
0.0,20,0.055185
1.0,93,0.056049
0.0,59,0.056609
0.0,7,0.056685
0.0,107,0.057691
1.0,177,0.059341
0.0,111,0.060394
0.0,44,0.060812
0.0,39,0.061191
1.0,73,0.061873
0.0,165,0.063411
0.0,24,0.063644
0.0,168,0.06522
0.0,69,0.065878
0.0,24,0.066113
0.0,77,0.066846
0.0,34,0.06717
1.0,111,0.068201
0.0,41,0.068595
0.0,29,0.068878
0.0,54,0.069391
0.0,58,0.06992
0.0,22,0.070136
0.0,53,0.070631
0.0,70,0.071294
0.0,46,0.071724
0.0,76,0.072435
0.0,129,0.073636
0.0,125,0.074842
1.0,76,0.075568
1.0,62,0.076159
0.0,33,0.076478
0.0,72,0.077153
1.0,38,0.077516
0.0,51,0.07799
0.0,66,0.078617
0.0,15,0.078767
0.0,21,0.078971
1.0,148,0.080332
0.0,138,0.081636
0.0,19,0.081822
1.0,38,0.082192
0.0,89,0.083038
0.0,37,0.083393
0.0,69,0.084041
1.0,50,0.084509
1.0,164,0.086039
0.0,54,0.086563
0.0,16,0.086723
1.0,50,0.087194
0.0,36,0.087538
0.0,48,0.087997
0.0,16,0.088156
0.0,74,0.088854
0.0,94,0.089745
0.0,81,0.090498
0.0,60,0.091067
1.0,47,0.09152
1.0,266,0.094005
0.0,40,0.094399
0.0,95,0.095301
0.0,2,0.095331
1.0,98,0.104305
0.0,48,0.104933
0.0,46,0.105439
0.0,33,0.105793
0.0,109,0.106968
0.0,45,0.107431
0.0,51,0.107951
1.0,53,0.108489
0.0,144,0.109936
0.0,92,0.110856
0.0,49,0.111353
1.0,73,0.112071
1.0,113,0.1132
0.0,106,0.114261
0.0,7,0.114342
0.0,45,0.114797
0.0,33,0.11513
0.0,39,0.115518
0.0,43,0.115939
0.0,54,0.116477
0.0,9,0.116576
0.0,2,0.116606
0.0,18,0.116792
1.0,52,0.117307
1.0,236,0.119599
0.0,56,0.120164
0.0,90,0.121064
1.0,57,0.121631
1.0,213,0.123727
0.0,7,0.123812
0.0,35,0.124167
0.0,71,0.124882
1.0,128,0.126154
0.0,114,0.127341
0.0,148,0.128896
0.0,55,0.129428
0.0,10,0.129536
0.0,64,0.130153
0.0,36,0.130503
0.0,21,0.130717
0.0,32,0.131031
0.0,86,0.131868
0.0,107,0.132897
1.0,38,0.133268
0.0,58,0.13382
0.0,36,0.134167
0.0,134,0.135449
1.0,73,0.13615
0.0,13,0.136284
0.0,180,0.138013
0.0,41,0.138438
1.0,85,0.139276
0.0,24,0.139512
0.0,69,0.140165
0.0,64,0.14077
1.0,53,0.141283
0.0,33,0.141603
0.0,23,0.141829
0.0,41,0.142219
0.0,11,0.142332
0.0,19,0.142516
0.0,10,0.142616
0.0,57,0.14316
0.0,12,0.143282
1.0,107,0.144309
0.0,56,0.144858
0.0,63,0.145463
0.0,18,0.145644
1.0,190,0.14745
0.0,4,0.147504
0.0,35,0.147841
0.0,74,0.148557
0.0,92,0.14943
0.0,182,0.151132
0.0,113,0.152222
1.0,102,0.153213
1.0,223,0.155295
1.0,82,0.156092
0.0,54,0.15661
0.0,31,0.156907
0.0,32,0.157215
0.0,35,0.157553
0.0,71,0.15826
0.0,28,0.158536
0.0,8,0.158619
0.0,94,0.159509
0.0,118,0.160616
1.0,42,0.16102
0.0,67,0.161675
0.0,58,0.162227
0.0,92,0.163098
0.0,13,0.163231
0.0,190,0.165003
0.0,39,0.165383
0.0,72,0.166072
1.0,52,0.166572
0.0,52,0.167066
0.0,54,0.167584
0.0,194,0.169407
0.0,11,0.169527
0.0,38,0.169896
0.0,73,0.170594
0.0,52,0.171107
1.0,318,0.174079
0.0,25,0.174327
0.0,47,0.174781
0.0,11,0.174892
1.0,25,0.175142
0.0,154,0.176597
0.0,25,0.17685
0.0,157,0.178516
1.0,181,0.180229
0.0,46,0.180672
0.0,45,0.181102
0.0,81,0.181885
1.0,65,0.182507
1.0,169,0.184122
0.0,14,0.184271
0.0,102,0.185248
1.0,32,0.185558
1.0,183,0.187266
0.0,145,0.188627
0.0,77,0.189374
1.0,63,0.189976
0.0,4,0.190024
0.0,4,0.190071
0.0,99,0.19101
0.0,51,0.191491
0.0,56,0.192023
0.0,125,0.193194
0.0,80,0.193964
1.0,54,0.194476
0.0,73,0.195163
0.0,185,0.196878
0.0,64,0.19749
1.0,197,0.199376
1.0,262,0.202167
0.0,23,0.202403
0.0,51,0.202893
1.0,192,0.20472
0.0,43,0.20514
0.0,81,0.205914
0.0,61,0.206503
1.0,29,0.206801
1.0,219,0.208863
0.0,143,0.210225
0.0,120,0.211364
1.0,175,0.213015
0.0,68,0.213665
1.0,192,0.215467
0.0,146,0.216858
1.0,31,0.217163
1.0,134,0.218424
1.0,356,0.221762
0.0,137,0.223071
0.0,111,0.224123
1.0,331,0.227194
0.0,122,0.228358
0.0,18,0.228538
0.0,13,0.228672
0.0,83,0.229466
1.0,91,0.230332
0.0,33,0.230653
0.0,17,0.23082
1.0,123,0.231982
0.0,56,0.232521
0.0,321,0.235526
1.0,291,0.238315
0.0,107,0.239345
0.0,18,0.239529
0.0,33,0.239846
0.0,37,0.240208
0.0,75,0.240914
0.0,130,0.242133
0.0,15,0.242288
1.0,138,0.243603
1.0,153,0.245057
0.0,43,0.245475
0.0,33,0.245795
0.0,2,0.245824
0.0,91,0.246689
1.0,174,0.248343
1.0,168,0.249957
1.0,480,0.254446
1.0,136,0.255752
0.0,10,0.25586
0.0,33,0.25618
1.0,38,0.256549
0.0,35,0.256889
0.0,18,0.257067
0.0,145,0.25844
0.0,147,0.259849
1.0,160,0.261367
0.0,203,0.263285
0.0,52,0.263791
0.0,311,0.266715
1.0,177,0.268393
1.0,222,0.270496
0.0,97,0.271425
1.0,80,0.272185
0.0,55,0.272712
0.0,175,0.274377
0.0,103,0.275378
1.0,345,0.278653
1.0,132,0.279911
0.0,91,0.280783
0.0,26,0.281039
1.0,174,0.282694
1.0,148,0.284095
1.0,418,0.288012
0.0,12,0.288138
0.0,17,0.288312
1.0,137,0.289626
0.0,33,0.289947
0.0,12,0.290068
0.0,131,0.291322
0.0,112,0.292386
0.0,51,0.292872
0.0,135,0.294159
0.0,31,0.294465
0.0,241,0.296814
0.0,93,0.297697
0.0,17,0.297867
1.0,62,0.298465
1.0,152,0.299903
0.0,36,0.300251
0.0,8,0.300337
0.0,2,0.300365
0.0,116,0.301464
0.0,2,0.301495
0.0,39,0.301869
1.0,47,0.302324
1.0,128,0.303535
0.0,97,0.30445
0.0,50,0.304933
0.0,118,0.306055
1.0,152,0.307497
0.0,106,0.308522
0.0,40,0.30891
1.0,286,0.311594
1.0,174,0.313239
0.0,102,0.314207
0.0,18,0.314384
1.0,57,0.314933
1.0,115,0.316024
1.0,111,0.317065
0.0,87,0.317893
1.0,27,0.318158
1.0,170,0.319736
0.0,154,0.321207
0.0,117,0.322329
1.0,121,0.323486
0.0,123,0.324652
1.0,155,0.326132
0.0,483,0.330634
0.0,6,0.330703
0.0,148,0.332149
0.0,39,0.332531
0.0,96,0.33345
1.0,134,0.334723
0.0,29,0.335004
0.0,14,0.335145
0.0,34,0.335482
1.0,38,0.335851
1.0,101,0.336815
1.0,81,0.337578
0.0,179,0.339282
0.0,28,0.339561
0.0,32,0.339872
0.0,21,0.340078
0.0,342,0.343286
1.0,238,0.345553
0.0,27,0.345819
0.0,226,0.347952
0.0,33,0.348284
0.0,9,0.348382
1.0,136,0.34968
0.0,191,0.3515
0.0,46,0.35195
1.0,29,0.352236
0.0,51,0.352718
1.0,171,0.354361
0.0,20,0.354562
1.0,85,0.355365
1.0,125,0.356561
0.0,291,0.359267
0.0,420,0.363223
1.0,59,0.363795
0.0,19,0.363988
1.0,207,0.365962
0.0,20,0.36616
1.0,112,0.367221
0.0,41,0.367618
0.0,90,0.368479
0.0,623,0.374282
1.0,49,0.374762
1.0,351,0.378043
1.0,139,0.379376
0.0,61,0.379966
1.0,36,0.380318
0.0,38,0.380685
0.0,42,0.381093
0.0,106,0.382113
1.0,46,0.382553
0.0,10,0.382658
0.0,318,0.385641
0.0,21,0.385851
0.0,181,0.387581
0.0,18,0.387761
0.0,48,0.388226
0.0,501,0.393012
0.0,14,0.393162
1.0,226,0.395296
0.0,96,0.396223
0.0,37,0.396582
1.0,185,0.398331
0.0,79,0.399088
0.0,6,0.399156
0.0,1,0.399175
1.0,37,0.39954
0.0,2,0.399568
0.0,9,0.399661
0.0,199,0.401539
1.0,65,0.402159
1.0,118,0.403278
1.0,146,0.404671
0.0,17,0.404843
1.0,145,0.406206
0.0,15,0.406357
1.0,247,0.408682
0.0,126,0.409886
0.0,52,0.410392
0.0,23,0.410621
0.0,23,0.410844
1.0,186,0.412598
1.0,28,0.412882
0.0,30,0.413175
0.0,147,0.414581
0.0,543,0.419661
1.0,229,0.421834
0.0,4,0.421886
0.0,63,0.422485
0.0,36,0.422836
0.0,46,0.423284
0.0,11,0.4234
1.0,198,0.425276
0.0,52,0.425773
1.0,42,0.426196
0.0,9,0.426294
0.0,74,0.427024
0.0,38,0.427396
1.0,37,0.427751
1.0,93,0.42864
0.0,51,0.429126
0.0,105,0.430136
1.0,45,0.430567
1.0,137,0.431864
1.0,69,0.432533
0.0,93,0.433405
1.0,68,0.434056
1.0,148,0.435442
1.0,189,0.437239
0.0,125,0.438422
0.0,291,0.44119
1.0,269,0.44374
0.0,138,0.445052
1.0,231,0.447254
0.0,11,0.447369
1.0,86,0.448198
1.0,198,0.450077
0.0,233,0.452306
1.0,43,0.452723
1.0,151,0.45417
1.0,136,0.45548
0.0,244,0.457796
1.0,25,0.458047
0.0,10,0.458147
0.0,270,0.46072
0.0,158,0.462226
1.0,72,0.462916
1.0,141,0.464251
1.0,118,0.465374
0.0,26,0.465629
0.0,96,0.466551
1.0,155,0.468025
0.0,24,0.468267
0.0,190,0.470063
0.0,35,0.470402
0.0,21,0.470607
1.0,262,0.473088
0.0,151,0.474518
1.0,78,0.475264
1.0,175,0.476932
0.0,142,0.478288
0.0,201,0.480212
1.0,82,0.481
1.0,62,0.481599
0.0,69,0.482261
0.0,106,0.48327
1.0,80,0.484033
1.0,146,0.48542
0.0,33,0.485742
0.0,51,0.486235
0.0,14,0.486376
0.0,46,0.486917
0.0,9,0.487017
0.0,6,0.487084
0.0,19,0.487274
1.0,136,0.48856
0.0,11,0.488677
0.0,39,0.489055
1.0,26,0.489313
0.0,38,0.489684
0.0,171,0.491301
0.0,153,0.492761
0.0,28,0.493041
0.0,75,0.493758
0.0,42,0.494165
0.0,10,0.494269
0.0,12,0.494392
0.0,48,0.494853
0.0,24,0.495091
0.0,124,0.496288
1.0,26,0.496544
0.0,35,0.496883
0.0,82,0.49766
0.0,70,0.498334
0.0,55,0.498875
0.0,57,0.499428
0.0,210,0.501425
0.0,57,0.501979
0.0,97,0.502897
1.0,156,0.504386
1.0,200,0.506298
1.0,119,0.507451
1.0,40,0.507845
0.0,69,0.50853
0.0,18,0.508719
0.0,12,0.508846
1.0,24,0.509105
0.0,8,0.509196
0.0,11,0.509323
0.0,410,0.513197
1.0,43,0.51362
1.0,64,0.51423
1.0,132,0.515483
0.0,1,0.515504
1.0,104,0.516498
1.0,119,0.517617
0.0,26,0.517876
1.0,154,0.519345
1.0,31,0.519659
0.0,9,0.51975
0.0,64,0.520363
0.0,68,0.521013
1.0,34,0.521342
1.0,45,0.521797
0.0,14,0.521946
0.0,29,0.522239
1.0,77,0.52298
0.0,66,0.523606
0.0,38,0.523976
1.0,36,0.524327
0.0,42,0.524731
0.0,138,0.52603
1.0,235,0.528316
0.0,157,0.529866
1.0,36,0.530221
0.0,104,0.531212
0.0,23,0.531444
0.0,35,0.531783
0.0,13,0.531917
0.0,51,0.532414
0.0,9,0.53251
0.0,186,0.534289
0.0,2,0.534322
1.0,13,0.534453
1.0,163,0.536003
0.0,199,0.537904
0.0,163,0.539476
0.0,59,0.540036
0.0,17,0.540207
0.0,815,0.547789
1.0,65,0.54842
0.0,22,0.548641
0.0,35,0.548974
0.0,45,0.549412
1.0,25,0.54966
1.0,86,0.550484
0.0,265,0.553016
0.0,3,0.553061
1.0,65,0.553685
0.0,9,0.553782
1.0,149,0.555215
0.0,90,0.556085
1.0,31,0.55639
0.0,50,0.556872
0.0,155,0.558338
0.0,243,0.560658
1.0,44,0.561086
0.0,6,0.561154
0.0,112,0.562227
0.0,91,0.563096
0.0,44,0.563523
0.0,27,0.563782
0.0,84,0.564584
0.0,475,0.569076
1.0,25,0.569322
1.0,105,0.570318
0.0,41,0.570719
0.0,101,0.571681
1.0,22,0.571902
0.0,5,0.571961
0.0,7,0.572037
0.0,17,0.572208
1.0,38,0.572576
0.0,39,0.572954
0.0,42,0.573362
0.0,42,0.573759
0.0,18,0.573939
0.0,39,0.574314
0.0,42,0.574721
0.0,44,0.575162
0.0,20,0.575358
0.0,57,0.575909
0.0,12,0.576031
0.0,252,0.578423
0.0,6,0.578493
1.0,105,0.579501
0.0,25,0.579745
1.0,143,0.581109
1.0,26,0.581365
0.0,38,0.581737
0.0,13,0.581871
0.0,179,0.583624
1.0,23,0.58386
0.0,40,0.584248
1.0,345,0.587538
0.0,27,0.587809
1.0,14,0.587952
0.0,6,0.588019
1.0,288,0.590767
0.0,366,0.594307
0.0,16,0.594473
1.0,249,0.59684
1.0,223,0.598983
1.0,158,0.600508
1.0,24,0.600749
0.0,11,0.600863
0.0,81,0.601632
0.0,8,0.60172
1.0,133,0.602994
0.0,19,0.603187
0.0,100,0.604143
0.0,205,0.606099
1.0,44,0.606527
0.0,20,0.606724
1.0,226,0.608868
0.0,12,0.608996
1.0,29,0.609285
1.0,96,0.610209
1.0,135,0.61152
1.0,42,0.611928
1.0,27,0.612185
0.0,19,0.612373
0.0,34,0.612708
0.0,86,0.613515
1.0,19,0.613703
0.0,20,0.613894
0.0,64,0.614499
0.0,116,0.615587
1.0,25,0.615835
1.0,108,0.616879
1.0,134,0.618181
1.0,86,0.61903
1.0,53,0.619546
0.0,26,0.619802
0.0,19,0.61999
1.0,319,0.622988
1.0,20,0.623197
0.0,27,0.623461
0.0,17,0.62363
0.0,61,0.624245
1.0,16,0.62441
0.0,101,0.625362
1.0,176,0.627059
0.0,346,0.630342
1.0,34,0.630681
1.0,85,0.631501
1.0,230,0.633707
0.0,77,0.634453
0.0,20,0.634654
1.0,154,0.636128
0.0,42,0.636531
1.0,294,0.639327
1.0,15,0.639482
0.0,74,0.640186
0.0,6,0.640254
0.0,362,0.6437
1.0,19,0.64389
1.0,119,0.645018
0.0,50,0.645504
1.0,151,0.646954
0.0,42,0.647368
0.0,16,0.64753
1.0,156,0.649015
0.0,462,0.653361
1.0,261,0.655849
1.0,116,0.656961
0.0,27,0.657226
0.0,22,0.657442
1.0,20,0.657644
0.0,12,0.657767
0.0,41,0.658162
1.0,214,0.6602
1.0,159,0.661728
0.0,50,0.662217
0.0,152,0.663659
0.0,6,0.663729
1.0,19,0.663921
0.0,11,0.664034
0.0,27,0.664293
0.0,227,0.666439
0.0,140,0.667793
1.0,93,0.668688
0.0,82,0.669473
0.0,61,0.670059
0.0,24,0.670296
1.0,196,0.672155
0.0,101,0.673136
1.0,152,0.674592
1.0,16,0.67476
0.0,83,0.675551
0.0,60,0.676126
0.0,22,0.676347
1.0,28,0.676622
1.0,66,0.677257
0.0,76,0.67799
1.0,181,0.679797
1.0,36,0.680156
0.0,72,0.680847
0.0,52,0.681362
0.0,99,0.682313
1.0,26,0.682572
0.0,13,0.68271
0.0,120,0.683853
1.0,50,0.684333
1.0,40,0.684723
0.0,10,0.684827
1.0,135,0.686103
0.0,185,0.687856
1.0,11,0.687976
0.0,17,0.688144
1.0,225,0.690284
0.0,89,0.691136
1.0,30,0.691432
0.0,33,0.691761
1.0,177,0.693494
0.0,157,0.694981
1.0,13,0.695117
0.0,43,0.695533
0.0,25,0.695777
0.0,26,0.69603
0.0,6,0.696097
1.0,127,0.697313
0.0,106,0.698329
0.0,57,0.698888
1.0,14,0.699029
1.0,58,0.699585
1.0,63,0.700195
0.0,58,0.700752
0.0,15,0.700904
1.0,64,0.701524
0.0,140,0.702856
0.0,375,0.706335
1.0,40,0.706723
1.0,75,0.707432
1.0,54,0.707951
1.0,58,0.70851
1.0,30,0.708803
0.0,15,0.708953
0.0,71,0.709632
0.0,66,0.71026
1.0,17,0.710431
1.0,93,0.711321
0.0,6,0.71139
0.0,88,0.712225
1.0,27,0.712492
0.0,98,0.713423
0.0,13,0.713561
0.0,54,0.714101
1.0,41,0.714506
1.0,48,0.714975
0.0,38,0.715346
0.0,56,0.715883
1.0,17,0.716054
0.0,20,0.716248
0.0,31,0.716551
0.0,36,0.7169
1.0,13,0.717033
1.0,89,0.717893
0.0,146,0.719281
0.0,33,0.719606
0.0,22,0.719829
1.0,139,0.721156
1.0,145,0.722548
1.0,272,0.725136
1.0,31,0.725443
1.0,101,0.7264
0.0,70,0.727069
0.0,291,0.729876
1.0,28,0.730153
1.0,129,0.731371
1.0,236,0.733644
0.0,365,0.737107
0.0,4,0.737158
1.0,75,0.73788
0.0,83,0.738677
1.0,165,0.740253
1.0,15,0.740412
0.0,15,0.740563
0.0,116,0.74169
0.0,9,0.741786
1.0,35,0.74213
1.0,62,0.742727
0.0,214,0.744757
1.0,200,0.746668
1.0,20,0.746878
1.0,69,0.747537
0.0,157,0.749029
0.0,20,0.749229
1.0,11,0.749344
1.0,105,0.750351
1.0,172,0.752009
0.0,42,0.752409
0.0,11,0.752525
1.0,61,0.753106
1.0,76,0.753841
0.0,255,0.756237
1.0,11,0.756357
1.0,108,0.757402
0.0,47,0.757861
0.0,128,0.759088
1.0,22,0.75931
0.0,69,0.759975
0.0,25,0.760226
0.0,22,0.760443
1.0,11,0.76056
1.0,86,0.761385
0.0,11,0.761498
0.0,26,0.761754
1.0,11,0.761873
1.0,91,0.762756
0.0,4,0.762804
1.0,79,0.763569
1.0,11,0.763687
0.0,50,0.764169
0.0,66,0.764813
0.0,8,0.764901
1.0,11,0.765019
0.0,47,0.76547
0.0,2,0.7655
0.0,22,0.765735
1.0,12,0.765863
1.0,86,0.766682
1.0,215,0.768741
0.0,46,0.769187
1.0,11,0.769303
1.0,61,0.769882
0.0,60,0.770459
0.0,60,0.771039
0.0,8,0.771123
0.0,27,0.771387
0.0,14,0.771528
0.0,20,0.771725
1.0,28,0.771997
1.0,54,0.772523
1.0,125,0.773722
0.0,30,0.774015
1.0,11,0.77413
0.0,64,0.774742
0.0,226,0.776987
1.0,256,0.779444
1.0,14,0.779594
0.0,9,0.779691
0.0,145,0.781085
0.0,412,0.784986
1.0,13,0.785127
1.0,248,0.787506
1.0,290,0.790274
0.0,308,0.793242
1.0,11,0.793362
1.0,83,0.794155
0.0,135,0.795434
0.0,24,0.795676
1.0,12,0.795802
0.0,47,0.796253
1.0,168,0.797853
0.0,8,0.797941
1.0,11,0.798057
0.0,12,0.798175
1.0,243,0.80049
1.0,417,0.804437
1.0,11,0.804556
0.0,9,0.80465
0.0,170,0.806256
0.0,150,0.807686
1.0,12,0.807816
0.0,15,0.807965
0.0,26,0.808234
0.0,39,0.808611
1.0,11,0.808726
0.0,98,0.809656
0.0,33,0.809982
1.0,180,0.811767
1.0,12,0.811899
1.0,124,0.81309
0.0,50,0.813588
0.0,41,0.813974
1.0,12,0.814101
1.0,40,0.814491
0.0,85,0.815314
1.0,293,0.818136
1.0,13,0.818274
1.0,27,0.818544
0.0,204,0.820478
0.0,175,0.822164
1.0,11,0.822282
1.0,130,0.823535
0.0,26,0.823795
0.0,700,0.830348
1.0,14,0.830499
0.0,38,0.830872
1.0,102,0.831862
0.0,9,0.831973
1.0,13,0.832108
1.0,71,0.832782
1.0,116,0.833897
0.0,85,0.834715
1.0,13,0.834852
0.0,7,0.834927
0.0,229,0.837126
0.0,12,0.837254
1.0,18,0.837438
1.0,292,0.840231
1.0,70,0.840903
0.0,12,0.841041
1.0,11,0.841162
0.0,16,0.841337
0.0,77,0.842084
0.0,32,0.842395
1.0,11,0.842511
0.0,31,0.842813
1.0,233,0.845045
0.0,25,0.845295
1.0,13,0.845431
0.0,8,0.845518
0.0,4,0.845566
1.0,117,0.846692
1.0,14,0.846837
1.0,144,0.848216
0.0,19,0.848416
0.0,38,0.848785
1.0,11,0.848902
1.0,85,0.849718
1.0,158,0.851231
0.0,53,0.851746
1.0,13,0.85188
1.0,56,0.852423
1.0,220,0.854522
1.0,232,0.856752
1.0,11,0.856871
0.0,3,0.856912
0.0,58,0.857467
0.0,91,0.858332
1.0,11,0.858452
1.0,71,0.859128
0.0,8,0.859215
0.0,91,0.860077
0.0,10,0.860182
1.0,60,0.860761
0.0,249,0.863127
0.0,78,0.863878
1.0,13,0.864014
0.0,28,0.864287
0.0,23,0.864515
0.0,20,0.864715
1.0,11,0.864832
1.0,51,0.865321
0.0,37,0.865678
0.0,111,0.866737
1.0,11,0.866859
1.0,94,0.867763
0.0,57,0.868309
0.0,70,0.868967
0.0,7,0.869044
1.0,55,0.869582
1.0,117,0.870703
0.0,84,0.871516
1.0,12,0.871641
0.0,31,0.872011
0.0,12,0.872134
1.0,219,0.874234
1.0,11,0.874355
1.0,42,0.874767
0.0,40,0.87515
0.0,97,0.876068
1.0,12,0.876215
1.0,67,0.876857
0.0,45,0.87729
0.0,52,0.877795
1.0,18,0.877975
1.0,74,0.878678
0.0,16,0.878837
0.0,31,0.879139
1.0,13,0.879273
1.0,56,0.87982
0.0,2,0.879849
0.0,325,0.882922
1.0,12,0.883049
0.0,26,0.883313
0.0,2,0.883345
0.0,16,0.883509
1.0,22,0.883726
0.0,40,0.884111
1.0,149,0.885546
0.0,29,0.885826
1.0,11,0.885943
0.0,32,0.886257
0.0,8,0.886338
0.0,167,0.887932
1.0,14,0.888082
1.0,106,0.88909
0.0,20,0.889295
0.0,13,0.889425
1.0,11,0.889541
1.0,67,0.890187
0.0,135,0.891467
0.0,145,0.892918
0.0,4,0.892968
1.0,64,0.893585
0.0,271,0.896194
1.0,173,0.897866
1.0,13,0.898005
0.0,10,0.898109
0.0,8,0.898193
1.0,245,0.90054
1.0,13,0.900679
1.0,50,0.901159
1.0,189,0.902984
0.0,24,0.903223
1.0,13,0.903357
1.0,86,0.904181
0.0,80,0.904943
1.0,397,0.908736
0.0,22,0.908962
1.0,75,0.909687
1.0,95,0.910639
1.0,194,0.912506
1.0,14,0.912651
1.0,51,0.913141
0.0,69,0.913798
0.0,42,0.914204
1.0,18,0.914386
1.0,56,0.914932
1.0,190,0.916732
0.0,102,0.91773
1.0,11,0.917849
0.0,28,0.918125
0.0,236,0.920353
0.0,37,0.920715
1.0,11,0.920833
1.0,56,0.921369
0.0,49,0.921844
0.0,77,0.922586
1.0,11,0.922704
1.0,36,0.923059
0.0,32,0.92337
0.0,81,0.924144
1.0,13,0.924278
0.0,16,0.92444
0.0,11,0.924559
0.0,58,0.925123
1.0,11,0.92524
0.0,12,0.925363
0.0,65,0.925988
0.0,13,0.926121
1.0,13,0.926258
0.0,7,0.926336
0.0,203,0.928262
0.0,70,0.928947
1.0,14,0.92909
1.0,29,0.929379
0.0,56,0.929909
0.0,59,0.930478
0.0,6,0.930545
0.0,8,0.930633
1.0,207,0.932608
1.0,197,0.934506
1.0,11,0.934625
1.0,44,0.935052
0.0,63,0.93566
0.0,18,0.935851
1.0,12,0.935976
1.0,28,0.936248
0.0,62,0.936846
0.0,190,0.93867
1.0,13,0.938803
1.0,206,0.940759
1.0,106,0.941801
0.0,71,0.942493
1.0,20,0.942696
1.0,126,0.943894
0.0,84,0.944691
0.0,37,0.945052
1.0,11,0.945168
0.0,13,0.945301
0.0,30,0.945594
0.0,100,0.946544
1.0,11,0.946661
0.0,9,0.946758
1.0,207,0.948742
0.0,29,0.949033
1.0,13,0.949168
0.0,7,0.949246
0.0,14,0.949389
0.0,41,0.94979
1.0,11,0.949907
1.0,31,0.950208
1.0,188,0.952019
1.0,100,0.952989
1.0,12,0.953116
0.0,7,0.953196
0.0,84,0.953994
0.0,127,0.95521
1.0,11,0.955329
0.0,42,0.955736
1.0,181,0.95747
0.0,23,0.957702
1.0,12,0.957827
0.0,2,0.957855
0.0,7,0.957933
1.0,173,0.959607
1.0,11,0.959725
0.0,4,0.959773
1.0,91,0.960652
0.0,2,0.960681
1.0,11,0.960797
0.0,4,0.960845
0.0,21,0.961054
1.0,127,0.962284
1.0,11,0.962405
0.0,4,0.962451
1.0,69,0.963115
0.0,13,0.963253
1.0,11,0.963371
1.0,74,0.964082
0.0,4,0.964132
0.0,47,0.964582
1.0,14,0.964726
1.0,48,0.965195
0.0,43,0.965614
1.0,73,0.966321
1.0,31,0.966628
1.0,46,0.967076
0.0,118,0.968203
0.0,150,0.969705
