#{"t_start": 1717584140.652281, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.097736
0.0,123,0.10676
0.0,81,0.107716
0.0,40,0.108139
0.0,37,0.10852
0.0,17,0.108697
0.0,118,0.109952
0.0,22,0.110178
0.0,152,0.111647
0.0,3,0.11169
1.0,127,0.112956
0.0,15,0.113112
0.0,43,0.113534
0.0,30,0.113837
0.0,33,0.114155
0.0,65,0.114787
0.0,21,0.115001
0.0,10,0.115106
0.0,48,0.115568
0.0,8,0.115653
0.0,167,0.117243
0.0,33,0.117572
0.0,70,0.118256
0.0,91,0.119246
1.0,62,0.11985
0.0,70,0.120522
0.0,4,0.120571
0.0,77,0.121314
0.0,113,0.122393
0.0,106,0.123416
0.0,13,0.123553
0.0,18,0.123735
0.0,44,0.124166
0.0,11,0.124281
0.0,10,0.124385
0.0,24,0.124625
0.0,23,0.124856
0.0,59,0.125422
0.0,5,0.125481
0.0,7,0.125557
0.0,5,0.125617
0.0,140,0.12697
0.0,80,0.127751
0.0,20,0.127951
0.0,23,0.128182
0.0,27,0.128449
0.0,15,0.128601
0.0,57,0.129147
0.0,47,0.129589
0.0,45,0.130014
0.0,58,0.130565
0.0,86,0.131379
0.0,9,0.131472
0.0,35,0.131813
0.0,11,0.131926
0.0,37,0.132274
0.0,15,0.132423
0.0,9,0.132517
1.0,36,0.132869
0.0,13,0.133003
0.0,2,0.133033
0.0,49,0.133499
0.0,15,0.133648
0.0,11,0.133762
0.0,73,0.134457
0.0,4,0.134508
0.0,40,0.13489
0.0,12,0.135015
0.0,17,0.135184
0.0,27,0.135445
0.0,90,0.136284
0.0,59,0.13684
0.0,57,0.137394
0.0,105,0.138399
0.0,59,0.138962
0.0,42,0.13938
0.0,109,0.140453
0.0,49,0.140937
0.0,29,0.141223
0.0,63,0.141823
0.0,15,0.141976
0.0,53,0.14248
0.0,11,0.142592
0.0,18,0.142771
0.0,33,0.143089
0.0,20,0.143287
0.0,39,0.143662
0.0,31,0.14396
0.0,100,0.14491
0.0,27,0.145178
1.0,121,0.146321
0.0,17,0.146493
0.0,32,0.146807
0.0,133,0.148071
0.0,36,0.148421
0.0,13,0.148553
0.0,91,0.149437
0.0,21,0.149642
0.0,111,0.150694
0.0,54,0.151202
0.0,47,0.151653
0.0,149,0.153071
0.0,249,0.155448
0.0,9,0.155548
0.0,360,0.15895
0.0,5,0.15901
0.0,135,0.160292
0.0,94,0.1612
0.0,196,0.163052
0.0,37,0.163415
0.0,6,0.163483
0.0,4,0.163531
0.0,5,0.163588
0.0,15,0.163738
0.0,8,0.163826
0.0,9,0.16392
0.0,84,0.164727
0.0,15,0.164879
0.0,17,0.165049
1.0,125,0.166244
0.0,152,0.167684
0.0,49,0.168157
0.0,73,0.168863
0.0,38,0.16924
0.0,72,0.169916
0.0,10,0.170021
0.0,42,0.170428
0.0,24,0.170677
0.0,23,0.170914
0.0,91,0.171771
0.0,15,0.171924
0.0,55,0.172464
0.0,15,0.172618
0.0,27,0.172881
0.0,36,0.173237
0.0,21,0.173446
1.0,58,0.173991
0.0,40,0.174379
0.0,99,0.175322
0.0,9,0.175418
0.0,38,0.175781
0.0,60,0.176342
0.0,66,0.176969
0.0,14,0.177108
0.0,6,0.177174
0.0,73,0.177861
0.0,54,0.178374
0.0,27,0.178636
0.0,16,0.178793
0.0,147,0.180165
0.0,7,0.180247
1.0,105,0.181331
0.0,95,0.182226
0.0,32,0.182531
0.0,56,0.183064
0.0,22,0.18328
0.0,52,0.183769
0.0,101,0.184721
0.0,55,0.185241
0.0,3,0.185281
0.0,37,0.185636
0.0,22,0.185848
0.0,43,0.186252
0.0,106,0.187253
0.0,22,0.18748
0.0,29,0.187762
0.0,119,0.188874
0.0,36,0.189238
0.0,19,0.189429
0.0,18,0.189609
0.0,18,0.189803
0.0,12,0.189926
0.0,131,0.191161
0.0,29,0.191458
0.0,3,0.191498
0.0,16,0.191659
0.0,6,0.191727
0.0,28,0.191996
0.0,8,0.192078
0.0,26,0.192328
0.0,11,0.19244
0.0,6,0.192506
0.0,210,0.194427
0.0,53,0.194931
0.0,27,0.19519
0.0,24,0.195422
0.0,76,0.196138
0.0,42,0.196543
0.0,72,0.197228
0.0,48,0.197687
0.0,15,0.197839
0.0,152,0.19929
0.0,60,0.199864
0.0,10,0.199969
0.0,4,0.200017
0.0,26,0.200275
0.0,97,0.201205
0.0,34,0.201534
0.0,20,0.201733
0.0,11,0.201849
0.0,10,0.201955
0.0,3,0.201993
0.0,35,0.202333
0.0,66,0.202961
0.0,124,0.204588
0.0,30,0.204886
0.0,80,0.205642
0.0,7,0.205734
0.0,18,0.205908
0.0,3,0.205947
0.0,32,0.206258
0.0,12,0.20639
0.0,5,0.206447
0.0,157,0.207893
0.0,6,0.207959
0.0,37,0.208317
0.0,77,0.209038
0.0,42,0.209431
0.0,32,0.209737
0.0,336,0.212825
0.0,18,0.213006
0.0,8,0.213089
0.0,4,0.213137
0.0,89,0.213959
0.0,48,0.214411
0.0,15,0.214562
0.0,15,0.214711
0.0,18,0.214888
0.0,4,0.214935
0.0,8,0.215019
0.0,54,0.215528
0.0,24,0.215757
0.0,29,0.216034
0.0,13,0.216163
0.0,43,0.216569
0.0,33,0.216888
0.0,18,0.217067
1.0,161,0.218539
0.0,10,0.218828
0.0,6,0.218898
0.0,59,0.219451
0.0,101,0.220396
0.0,7,0.220472
0.0,37,0.22083
0.0,9,0.220936
0.0,53,0.22144
0.0,86,0.222244
0.0,28,0.222515
0.0,50,0.222998
0.0,37,0.223361
0.0,66,0.223986
0.0,29,0.224268
0.0,164,0.225796
0.0,26,0.226053
0.0,121,0.227184
0.0,12,0.227306
0.0,25,0.227545
0.0,155,0.228981
0.0,64,0.2296
0.0,26,0.229856
0.0,43,0.230265
0.0,81,0.231048
0.0,95,0.231951
0.0,3,0.231991
0.0,19,0.232183
0.0,83,0.232971
0.0,46,0.23341
0.0,4,0.233458
0.0,34,0.233787
1.0,121,0.234947
0.0,75,0.235663
0.0,25,0.23591
0.0,36,0.23626
0.0,104,0.237269
0.0,5,0.237328
0.0,71,0.238012
0.0,20,0.23821
0.0,28,0.238489
0.0,293,0.241278
0.0,54,0.241809
0.0,18,0.241992
0.0,126,0.243195
0.0,47,0.243653
0.0,30,0.243951
0.0,42,0.244362
0.0,14,0.244506
0.0,63,0.245098
0.0,12,0.245224
0.0,91,0.246097
0.0,69,0.246759
0.0,36,0.247105
0.0,71,0.247782
0.0,39,0.248165
0.0,26,0.248417
0.0,114,0.249483
1.0,144,0.250848
0.0,78,0.25159
0.0,61,0.252165
0.0,18,0.252338
0.0,5,0.252397
0.0,58,0.25294
0.0,11,0.253055
0.0,103,0.254022
0.0,67,0.254681
0.0,17,0.254849
0.0,43,0.255261
0.0,17,0.255427
0.0,8,0.255513
0.0,7,0.255585
0.0,21,0.255791
0.0,109,0.256805
0.0,67,0.257441
0.0,23,0.257672
0.0,22,0.257887
0.0,36,0.258241
0.0,46,0.258684
0.0,23,0.258912
0.0,107,0.259918
0.0,104,0.260901
0.0,68,0.261546
0.0,65,0.262161
0.0,12,0.262285
0.0,148,0.26366
0.0,64,0.264276
0.0,22,0.264494
0.0,232,0.26665
0.0,5,0.266709
0.0,86,0.267521
0.0,174,0.26916
0.0,8,0.269245
0.0,61,0.269824
0.0,71,0.270513
0.0,11,0.270629
0.0,13,0.270766
0.0,64,0.271388
0.0,55,0.271911
0.0,17,0.272082
0.0,173,0.273761
0.0,26,0.274025
0.0,21,0.274237
0.0,9,0.274334
0.0,39,0.274717
0.0,18,0.274897
0.0,35,0.275237
0.0,25,0.275484
0.0,8,0.275571
0.0,32,0.27589
0.0,19,0.276078
0.0,6,0.276146
0.0,5,0.276202
0.0,26,0.276457
0.0,312,0.279368
0.0,51,0.279858
0.0,7,0.279934
0.0,118,0.281054
0.0,93,0.28194
0.0,34,0.282273
0.0,21,0.282485
0.0,27,0.282749
0.0,73,0.283447
0.0,61,0.284043
0.0,66,0.284673
0.0,48,0.285134
0.0,27,0.285393
0.0,65,0.286015
0.0,87,0.286836
0.0,18,0.287018
0.0,73,0.287728
0.0,5,0.287787
0.0,31,0.288085
0.0,33,0.288403
1.0,117,0.28951
0.0,176,0.29118
0.0,3,0.291225
0.0,20,0.291429
0.0,33,0.29175
0.0,26,0.292011
0.0,178,0.293691
0.0,37,0.294052
0.0,25,0.2943
0.0,38,0.294668
0.0,15,0.294816
0.0,61,0.295422
0.0,6,0.295489
0.0,6,0.295555
0.0,53,0.296067
0.0,5,0.296123
0.0,125,0.297313
0.0,43,0.297733
0.0,46,0.298175
0.0,7,0.298252
0.0,5,0.298308
0.0,101,0.299266
0.0,101,0.300314
0.0,74,0.301023
0.0,7,0.3011
0.0,19,0.301288
0.0,37,0.301634
0.0,6,0.301699
0.0,29,0.30198
0.0,9,0.302071
0.0,89,0.302898
0.0,58,0.30344
0.0,153,0.304884
0.0,101,0.305858
0.0,9,0.305955
0.0,38,0.306354
0.0,101,0.307307
0.0,60,0.307874
0.0,9,0.307972
0.0,8,0.308058
0.0,28,0.308322
0.0,61,0.308898
0.0,149,0.31029
0.0,36,0.31064
0.0,18,0.310822
0.0,19,0.311012
0.0,20,0.311219
0.0,16,0.311381
0.0,30,0.311675
0.0,29,0.311958
0.0,98,0.312896
0.0,61,0.313487
0.0,9,0.313581
0.0,92,0.31444
0.0,15,0.314598
0.0,23,0.314819
0.0,109,0.315855
0.0,44,0.316277
0.0,341,0.319466
0.0,26,0.319726
0.0,8,0.319813
0.0,38,0.320181
0.0,19,0.320366
0.0,8,0.320462
0.0,19,0.320653
0.0,16,0.320815
0.0,6,0.32089
0.0,13,0.321025
0.0,34,0.321363
0.0,11,0.321478
0.0,241,0.323799
0.0,204,0.325747
0.0,116,0.326846
0.0,138,0.32815
0.0,45,0.328584
0.0,132,0.329824
0.0,82,0.330624
0.0,116,0.331732
0.0,10,0.331839
0.0,75,0.33255
0.0,16,0.332713
0.0,16,0.332874
0.0,14,0.333016
0.0,52,0.333524
0.0,29,0.333807
0.0,23,0.334035
0.0,52,0.334539
0.0,52,0.335046
0.0,10,0.335157
0.0,18,0.335341
0.0,34,0.335668
0.0,51,0.336161
0.0,44,0.336578
0.0,12,0.336704
0.0,68,0.337347
0.0,63,0.337958
0.0,69,0.338611
0.0,12,0.338735
0.0,130,0.339958
0.0,58,0.340518
0.0,10,0.340623
0.0,10,0.340728
0.0,73,0.341442
0.0,7,0.34152
0.0,8,0.341608
0.0,9,0.341699
0.0,5,0.341756
0.0,19,0.341948
0.0,50,0.342433
0.0,52,0.342925
0.0,17,0.343097
0.0,53,0.343606
0.0,19,0.343795
0.0,20,0.343993
0.0,50,0.344467
0.0,3,0.344505
0.0,167,0.346077
0.0,43,0.346493
0.0,9,0.34659
0.0,10,0.346694
0.0,53,0.347205
0.0,56,0.347741
1.0,62,0.348334
0.0,71,0.34901
0.0,45,0.349442
0.0,158,0.350933
0.0,5,0.350993
0.0,7,0.35107
0.0,36,0.351424
0.0,5,0.351483
0.0,5,0.351541
0.0,31,0.351844
0.0,13,0.351978
0.0,5,0.352034
0.0,5,0.352092
0.0,27,0.352357
1.0,116,0.353445
0.0,38,0.353817
0.0,11,0.353931
0.0,31,0.354246
0.0,10,0.354349
0.0,13,0.354481
0.0,52,0.354978
0.0,44,0.355395
0.0,39,0.355773
0.0,34,0.356113
0.0,11,0.356228
0.0,30,0.356514
0.0,54,0.357035
0.0,5,0.357092
0.0,7,0.357167
0.0,20,0.357368
0.0,17,0.357541
0.0,6,0.357609
0.0,44,0.358029
0.0,15,0.358183
0.0,12,0.358305
0.0,29,0.358587
0.0,7,0.358663
0.0,54,0.359179
0.0,8,0.359266
0.0,9,0.35936
0.0,13,0.359491
0.0,11,0.359604
0.0,10,0.359708
0.0,8,0.359792
0.0,10,0.359894
0.0,14,0.360034
0.0,17,0.360201
0.0,8,0.360302
0.0,41,0.360699
0.0,7,0.360778
0.0,6,0.360845
0.0,7,0.360921
0.0,91,0.361778
0.0,13,0.361911
0.0,11,0.362024
0.0,12,0.362144
0.0,35,0.362487
0.0,70,0.363137
0.0,49,0.3636
0.0,22,0.363816
0.0,25,0.36406
0.0,60,0.364635
0.0,47,0.365083
1.0,53,0.36559
0.0,6,0.365656
0.0,24,0.365891
0.0,33,0.366206
0.0,13,0.366337
0.0,39,0.366713
0.0,25,0.366953
0.0,35,0.367291
0.0,46,0.367737
0.0,12,0.367864
0.0,26,0.36812
0.0,51,0.368605
0.0,16,0.368766
0.0,72,0.369437
0.0,89,0.370267
0.0,17,0.370449
0.0,5,0.37051
0.0,3,0.370549
0.0,20,0.37075
0.0,19,0.370944
0.0,36,0.371296
0.0,49,0.371761
0.0,63,0.372355
0.0,65,0.372992
0.0,65,0.373611
0.0,36,0.37396
0.0,11,0.374076
0.0,46,0.374515
0.0,41,0.374911
0.0,54,0.375426
0.0,25,0.375663
0.0,40,0.376043
0.0,34,0.376368
0.0,9,0.376462
0.0,11,0.376577
0.0,29,0.376856
0.0,5,0.376913
0.0,41,0.377296
0.0,52,0.377789
0.0,13,0.377921
0.0,181,0.379608
0.0,17,0.379782
0.0,5,0.37984
0.0,60,0.380414
0.0,44,0.380843
0.0,91,0.381712
0.0,46,0.382157
0.0,3,0.382197
0.0,54,0.382701
0.0,30,0.382993
0.0,94,0.383871
0.0,16,0.384031
0.0,39,0.384404
0.0,46,0.38484
0.0,18,0.385018
0.0,133,0.386248
0.0,18,0.386428
1.0,32,0.386739
0.0,3,0.386777
0.0,7,0.386854
0.0,37,0.387225
0.0,10,0.38733
0.0,11,0.387445
0.0,3,0.387485
0.0,45,0.387923
0.0,26,0.388174
0.0,3,0.388214
0.0,24,0.388445
0.0,4,0.388494
0.0,36,0.388844
0.0,13,0.388977
0.0,4,0.389025
0.0,80,0.389792
0.0,108,0.390783
0.0,10,0.390884
0.0,5,0.390944
0.0,42,0.391339
0.0,3,0.391378
0.0,21,0.391586
0.0,10,0.391687
0.0,21,0.391887
1.0,110,0.392902
0.0,62,0.393479
1.0,23,0.393701
0.0,11,0.393811
0.0,11,0.393919
0.0,16,0.394074
0.0,9,0.39417
0.0,46,0.394603
0.0,14,0.39474
0.0,71,0.395395
0.0,122,0.396617
0.0,34,0.396947
0.0,183,0.398639
0.0,90,0.399478
0.0,129,0.400673
0.0,127,0.40185
0.0,12,0.401974
0.0,3,0.402014
0.0,15,0.402161
0.0,128,0.403348
0.0,8,0.403433
0.0,7,0.403509
0.0,18,0.403687
0.0,12,0.403818
0.0,39,0.404191
0.0,8,0.404274
0.0,28,0.404544
0.0,7,0.404616
0.0,77,0.405326
0.0,24,0.405558
0.0,40,0.405938
0.0,9,0.406031
0.0,38,0.4064
0.0,23,0.406627
0.0,3,0.406667
0.0,15,0.406816
0.0,91,0.407669
0.0,5,0.407729
0.0,14,0.40787
0.0,15,0.408017
0.0,98,0.408944
0.0,66,0.409572
0.0,60,0.410146
0.0,10,0.410247
0.0,17,0.410415
0.0,72,0.411097
0.0,28,0.411372
0.0,154,0.412819
0.0,3,0.412861
0.0,38,0.413232
0.0,27,0.413496
0.0,96,0.414417
0.0,24,0.414654
0.0,86,0.415465
0.0,3,0.415505
0.0,40,0.415891
0.0,2,0.415921
0.0,57,0.416465
0.0,20,0.416668
0.0,40,0.417064
0.0,4,0.417114
0.0,22,0.417337
0.0,17,0.417507
0.0,32,0.417811
0.0,133,0.419053
0.0,17,0.419228
0.0,20,0.419421
0.0,147,0.420826
0.0,3,0.420879
0.0,143,0.422238
1.0,85,0.423069
0.0,5,0.423139
1.0,60,0.423716
0.0,82,0.424495
0.0,133,0.425779
0.0,55,0.426307
1.0,45,0.426746
0.0,4,0.426796
1.0,205,0.428721
0.0,14,0.428869
0.0,63,0.429477
0.0,25,0.429722
0.0,55,0.430253
0.0,21,0.430465
0.0,93,0.431372
0.0,6,0.43146
0.0,40,0.431861
0.0,113,0.432947
0.0,143,0.434314
0.0,8,0.434406
0.0,42,0.434813
0.0,101,0.435771
0.0,6,0.435841
0.0,13,0.435973
0.0,9,0.436066
0.0,63,0.436672
0.0,4,0.436719
0.0,3,0.436759
0.0,13,0.436891
0.0,8,0.436978
0.0,37,0.437347
0.0,33,0.437681
0.0,213,0.439683
0.0,54,0.440207
0.0,4,0.440257
0.0,2,0.440287
0.0,2,0.440317
0.0,30,0.440607
0.0,89,0.441466
0.0,5,0.441525
0.0,3,0.441563
0.0,7,0.441641
0.0,7,0.441721
0.0,12,0.441844
0.0,5,0.441903
0.0,31,0.442212
0.0,3,0.44225
0.0,13,0.442385
0.0,8,0.442472
0.0,7,0.442549
0.0,92,0.443421
0.0,69,0.444077
0.0,26,0.444332
0.0,30,0.444616
0.0,6,0.444681
0.0,27,0.44494
0.0,190,0.446714
0.0,51,0.447217
0.0,5,0.447273
0.0,38,0.447643
0.0,9,0.447741
0.0,20,0.447932
0.0,14,0.448075
0.0,24,0.448308
0.0,57,0.448858
0.0,25,0.449103
0.0,104,0.450079
0.0,7,0.450154
0.0,32,0.450467
0.0,100,0.451408
0.0,8,0.451503
0.0,84,0.452304
0.0,36,0.452648
0.0,38,0.453011
0.0,3,0.453049
0.0,35,0.453388
0.0,18,0.453568
0.0,83,0.454374
0.0,19,0.45456
0.0,22,0.454778
0.0,31,0.455078
1.0,45,0.455511
0.0,57,0.456093
0.0,38,0.456472
0.0,103,0.457449
0.0,3,0.457489
0.0,41,0.457883
0.0,10,0.457988
0.0,35,0.458326
0.0,43,0.458729
0.0,21,0.458937
0.0,28,0.459217
0.0,11,0.459329
0.0,11,0.459443
0.0,143,0.460788
1.0,71,0.46147
0.0,6,0.461543
0.0,33,0.461857
0.0,3,0.461896
0.0,21,0.462106
0.0,10,0.462211
0.0,36,0.462555
0.0,13,0.462687
0.0,57,0.463216
0.0,13,0.463347
0.0,12,0.463468
0.0,5,0.463524
0.0,72,0.464204
0.0,74,0.464918
0.0,10,0.465023
1.0,11,0.465139
0.0,99,0.466073
0.0,8,0.466159
0.0,2,0.466188
0.0,44,0.466607
0.0,29,0.46689
0.0,167,0.468429
0.0,115,0.469534
0.0,86,0.470351
0.0,52,0.470871
0.0,177,0.472567
0.0,49,0.473048
0.0,22,0.473261
0.0,35,0.473602
0.0,55,0.474124
0.0,65,0.474754
0.0,54,0.475273
0.0,30,0.475569
0.0,54,0.476082
0.0,45,0.476514
0.0,43,0.476922
0.0,66,0.477554
0.0,126,0.478734
0.0,57,0.479282
0.0,33,0.479603
0.0,21,0.479809
0.0,22,0.480027
0.0,42,0.480425
0.0,34,0.480748
0.0,3,0.480787
0.0,39,0.481158
0.0,16,0.481316
0.0,11,0.481428
0.0,51,0.481917
0.0,21,0.482127
0.0,58,0.482672
0.0,107,0.48367
0.0,108,0.484683
0.0,17,0.484853
0.0,19,0.485038
0.0,25,0.485284
0.0,57,0.485829
0.0,37,0.486187
0.0,23,0.486411
0.0,109,0.487447
0.0,45,0.48789
0.0,37,0.488245
0.0,82,0.489058
0.0,23,0.489287
0.0,6,0.489352
0.0,125,0.490538
1.0,61,0.491126
0.0,78,0.491876
0.0,37,0.492237
0.0,30,0.492606
0.0,57,0.493154
0.0,45,0.49359
0.0,58,0.494136
0.0,44,0.494561
1.0,75,0.495268
0.0,19,0.495456
0.0,37,0.495818
0.0,20,0.496015
0.0,42,0.496418
0.0,21,0.496625
0.0,64,0.497228
0.0,102,0.498193
0.0,49,0.498668
0.0,31,0.49897
0.0,13,0.499102
0.0,52,0.499597
0.0,60,0.500169
0.0,21,0.500375
0.0,126,0.501561
0.0,19,0.501747
0.0,16,0.501907
1.0,59,0.502466
0.0,39,0.502845
0.0,74,0.503551
0.0,35,0.503899
0.0,87,0.504743
0.0,19,0.504932
0.0,42,0.505341
0.0,51,0.505846
0.0,36,0.506211
0.0,172,0.50782
0.0,88,0.508662
1.0,50,0.50915
0.0,143,0.510499
0.0,12,0.510627
0.0,24,0.510864
0.0,17,0.51104
0.0,25,0.511288
0.0,25,0.511531
0.0,156,0.513003
0.0,95,0.513919
0.0,38,0.514284
0.0,50,0.514758
0.0,37,0.515117
0.0,4,0.515165
0.0,12,0.515289
0.0,27,0.515555
0.0,17,0.515726
0.0,39,0.516099
0.0,76,0.516826
0.0,48,0.517286
1.0,202,0.519205
0.0,16,0.519369
0.0,75,0.520082
0.0,88,0.520941
0.0,3,0.520982
1.0,45,0.521428
0.0,49,0.521899
0.0,35,0.522238
0.0,104,0.523247
0.0,60,0.523828
0.0,3,0.523868
0.0,46,0.524307
0.0,89,0.525145
0.0,22,0.525402
0.0,27,0.525669
0.0,21,0.525873
0.0,282,0.528534
0.0,106,0.529552
0.0,8,0.529639
0.0,55,0.530157
0.0,37,0.530521
0.0,95,0.531441
0.0,95,0.532348
0.0,110,0.533395
0.0,31,0.533692
0.0,40,0.534078
0.0,60,0.534655
0.0,36,0.535003
1.0,33,0.53532
0.0,29,0.535598
1.0,27,0.535861
0.0,3,0.5359
1.0,27,0.536162
0.0,80,0.536927
0.0,45,0.53737
0.0,26,0.53763
0.0,110,0.538683
0.0,142,0.540023
0.0,12,0.540151
0.0,21,0.540369
0.0,55,0.540926
0.0,106,0.5427
0.0,35,0.543108
0.0,89,0.544079
0.0,70,0.544905
0.0,21,0.545235
0.0,103,0.546409
1.0,40,0.546884
0.0,4,0.546941
0.0,3,0.546983
0.0,53,0.547572
0.0,47,0.548116
0.0,25,0.548384
0.0,50,0.548938
0.0,161,0.550916
0.0,5,0.551032
0.0,8,0.551196
0.0,6,0.551311
0.0,23,0.551565
0.0,69,0.552227
0.0,3,0.552269
0.0,83,0.553056
0.0,44,0.553494
0.0,56,0.554025
0.0,15,0.554179
0.0,16,0.554338
0.0,30,0.554624
0.0,48,0.555086
0.0,52,0.555575
0.0,54,0.556089
0.0,37,0.556444
0.0,5,0.5565
0.0,40,0.556879
0.0,5,0.556938
0.0,5,0.556996
0.0,126,0.558174
0.0,12,0.558299
0.0,76,0.559017
0.0,71,0.55967
0.0,33,0.559984
0.0,45,0.560407
0.0,61,0.560969
0.0,8,0.561052
0.0,11,0.561164
0.0,3,0.561203
0.0,14,0.561337
0.0,11,0.561448
0.0,5,0.561505
0.0,45,0.561919
0.0,17,0.562086
1.0,56,0.562608
0.0,144,0.563934
0.0,55,0.564474
0.0,7,0.56455
0.0,11,0.564661
