#{"t_start": 1715517270.0891688, "env_id": "Office-single-v0"}
r,l,t
1.0,30,0.41763
1.0,27,0.419026
0.0,17,0.419934
0.0,4,0.42015
0.0,16,0.420981
0.0,40,0.423048
0.0,16,0.423878
0.0,19,0.424867
0.0,48,0.427342
1.0,162,0.435681
0.0,12,0.436309
0.0,7,0.436678
0.0,24,0.437924
0.0,107,0.443415
1.0,24,0.444653
0.0,43,0.446877
1.0,228,0.458612
0.0,29,0.46012
0.0,4,0.460333
0.0,19,0.461319
1.0,27,0.462719
0.0,4,0.462934
0.0,17,0.463821
0.0,37,0.465736
0.0,157,0.473805
0.0,49,0.476323
1.0,88,0.48085
1.0,44,0.483113
1.0,53,0.485862
0.0,32,0.487519
0.0,113,0.493326
0.0,12,0.493954
0.0,36,0.495819
0.0,34,0.497576
0.0,95,0.502442
1.0,63,0.505682
1.0,80,0.509811
0.0,119,0.515944
0.0,59,0.518988
1.0,269,0.5412
0.0,146,0.54919
0.0,49,0.55176
1.0,72,0.555518
1.0,72,0.559256
0.0,5,0.559531
0.0,8,0.559954
0.0,31,0.561571
0.0,14,0.562317
1.0,6,0.56264
0.0,24,0.563908
0.0,102,0.569205
0.0,70,0.572846
0.0,12,0.57348
0.0,92,0.578258
1.0,96,0.583275
1.0,204,0.593861
1.0,38,0.595818
1.0,31,0.597435
1.0,94,0.602319
1.0,66,0.605743
1.0,104,0.611131
0.0,31,0.612751
1.0,64,0.616059
0.0,23,0.617288
1.0,72,0.621022
0.0,22,0.622168
0.0,15,0.622957
0.0,43,0.625194
0.0,32,0.626884
0.0,23,0.628085
1.0,19,0.629071
0.0,19,0.630065
0.0,22,0.631212
1.0,70,0.634837
0.0,34,0.6366
0.0,31,0.638215
1.0,116,0.644221
1.0,33,0.645931
0.0,25,0.64728
0.0,36,0.649139
1.0,30,0.650675
0.0,16,0.65151
0.0,105,0.656926
1.0,64,0.660249
0.0,16,0.66109
0.0,99,0.666221
0.0,35,0.668039
0.0,36,0.669907
0.0,5,0.670179
1.0,66,0.673604
0.0,3,0.67377
0.0,196,0.683941
1.0,22,0.685082
0.0,16,0.685925
1.0,130,0.692662
0.0,30,0.694227
0.0,97,0.699237
0.0,58,0.702247
0.0,146,0.709861
0.0,85,0.714283
1.0,30,0.715841
0.0,15,0.716633
1.0,221,0.728141
0.0,46,0.730522
1.0,76,0.734452
0.0,87,0.738948
0.0,19,0.739941
0.0,14,0.740673
0.0,2,0.740786
0.0,56,0.74369
0.0,65,0.747059
0.0,64,0.750395
0.0,4,0.750612
0.0,13,0.75129
0.0,6,0.751613
0.0,56,0.754517
0.0,54,0.757317
0.0,33,0.759033
0.0,80,0.763161
0.0,98,0.768258
1.0,43,0.770494
1.0,144,0.77795
1.0,41,0.780075
0.0,20,0.781116
1.0,32,0.782778
1.0,143,0.790178
1.0,19,0.791168
0.0,11,0.791746
1.0,45,0.794076
0.0,78,0.798106
0.0,32,0.799773
0.0,4,0.799988
0.0,56,0.802893
1.0,65,0.806255
1.0,65,0.809613
0.0,31,0.811222
0.0,50,0.813815
0.0,9,0.81432
1.0,102,0.819603
0.0,61,0.822768
0.0,52,0.825473
0.0,23,0.826672
0.0,4,0.826889
0.0,44,0.829171
0.0,43,0.831404
1.0,113,0.837259
0.0,15,0.838049
0.0,140,0.84527
1.0,89,0.849895
0.0,3,0.850062
0.0,34,0.851831
1.0,63,0.855108
0.0,25,0.856404
0.0,10,0.856931
0.0,45,0.859259
0.0,4,0.859474
0.0,34,0.86124
0.0,38,0.863224
0.0,34,0.865006
0.0,6,0.865332
0.0,25,0.866636
0.0,15,0.867423
1.0,91,0.872147
0.0,16,0.872987
0.0,32,0.874655
0.0,39,0.876686
0.0,92,0.881456
0.0,34,0.883231
0.0,45,0.885572
0.0,50,0.888158
1.0,144,0.895611
1.0,34,0.897383
0.0,15,0.898167
0.0,49,0.900716
1.0,148,0.90836
0.0,14,0.909105
0.0,12,0.909736
0.0,63,0.91302
1.0,77,0.917005
0.0,15,0.917792
0.0,145,0.925329
0.0,247,0.938144
0.0,87,0.942642
0.0,111,0.948421
0.0,16,0.949255
0.0,14,0.949991
0.0,228,0.961801
0.0,46,0.964191
0.0,36,0.966057
0.0,5,0.966327
0.0,63,0.969599
0.0,63,0.972857
0.0,19,0.973845
1.0,174,0.982831
0.0,99,0.987977
0.0,48,0.990472
0.0,21,0.991572
0.0,111,0.997304
1.0,225,1.008956
0.0,24,1.010207
1.0,28,1.011665
0.0,7,1.012037
0.0,48,1.014559
0.0,136,1.021861
0.0,128,1.028498
0.0,55,1.031337
0.0,7,1.031707
1.0,22,1.032844
0.0,21,1.033939
0.0,13,1.034625
1.0,28,1.036069
1.0,39,1.038082
1.0,47,1.040521
1.0,18,1.041462
0.0,18,1.042405
0.0,21,1.043521
1.0,35,1.045337
0.0,14,1.04607
0.0,26,1.047425
0.0,20,1.048751
0.0,6,1.049076
0.0,21,1.05018
1.0,29,1.051692
0.0,8,1.052121
0.0,116,1.058151
0.0,146,1.065728
0.0,17,1.066622
0.0,39,1.068658
0.0,25,1.06997
0.0,64,1.073298
0.0,166,1.081944
0.0,30,1.083524
0.0,58,1.086563
1.0,31,1.088185
0.0,4,1.088412
0.0,12,1.089052
0.0,23,1.090251
0.0,24,1.091508
0.0,23,1.092708
1.0,20,1.093757
0.0,11,1.094341
1.0,27,1.095744
0.0,22,1.096893
0.0,27,1.098302
0.0,128,1.104998
0.0,1,1.105063
0.0,43,1.107305
0.0,39,1.10934
0.0,49,1.111896
0.0,17,1.112828
1.0,128,1.119478
0.0,13,1.12017
0.0,15,1.120963
0.0,34,1.122735
0.0,33,1.124462
0.0,10,1.124993
0.0,56,1.127916
1.0,54,1.130741
0.0,66,1.134186
1.0,83,1.138504
0.0,55,1.141373
0.0,82,1.145665
0.0,118,1.151811
1.0,49,1.154366
0.0,57,1.157336
0.0,4,1.157555
1.0,26,1.158908
0.0,6,1.159244
0.0,196,1.169492
0.0,5,1.1699
0.0,96,1.174913
1.0,180,1.184281
1.0,47,1.186726
0.0,42,1.188914
0.0,42,1.191099
0.0,22,1.192251
0.0,38,1.194225
0.0,41,1.196364
0.0,64,1.199693
0.0,27,1.201104
0.0,2,1.201218
0.0,14,1.201949
0.0,113,1.207842
1.0,255,1.221175
0.0,5,1.221447
0.0,50,1.224062
1.0,24,1.225308
0.0,10,1.225841
0.0,95,1.23077
0.0,4,1.230988
0.0,11,1.231569
1.0,37,1.233483
0.0,53,1.23623
0.0,2,1.236344
1.0,50,1.238933
0.0,13,1.239621
0.0,27,1.241034
0.0,25,1.24234
0.0,23,1.243543
1.0,49,1.24608
0.0,23,1.247285
0.0,21,1.248386
0.0,8,1.248808
0.0,4,1.249026
0.0,21,1.250125
0.0,1,1.250187
0.0,51,1.252855
0.0,98,1.257946
0.0,19,1.258945
0.0,167,1.267594
1.0,92,1.272351
0.0,4,1.272572
0.0,3,1.272739
0.0,33,1.274458
0.0,30,1.276031
0.0,30,1.27759
0.0,42,1.279778
0.0,137,1.286873
0.0,41,1.289007
0.0,1,1.289069
0.0,8,1.289499
1.0,41,1.291639
0.0,43,1.293872
0.0,53,1.296626
1.0,46,1.299007
1.0,51,1.30166
1.0,235,1.31389
0.0,9,1.31437
0.0,16,1.315211
0.0,6,1.315533
0.0,30,1.317098
1.0,166,1.325675
0.0,24,1.326933
0.0,16,1.327776
1.0,17,1.328667
0.0,64,1.332
0.0,87,1.336517
0.0,12,1.33715
0.0,12,1.337784
0.0,2,1.337896
0.0,42,1.340075
0.0,34,1.341871
0.0,39,1.343906
0.0,29,1.34542
0.0,52,1.348122
1.0,158,1.356317
0.0,25,1.357619
1.0,51,1.36028
0.0,40,1.362363
0.0,77,1.366367
0.0,70,1.37
0.0,82,1.374264
0.0,65,1.377639
0.0,28,1.379104
0.0,56,1.38202
0.0,8,1.382451
0.0,38,1.384428
0.0,256,1.397644
0.0,10,1.398176
0.0,92,1.402951
0.0,160,1.41124
0.0,36,1.413115
0.0,72,1.416849
0.0,74,1.420702
0.0,9,1.421178
0.0,16,1.422013
1.0,36,1.423885
1.0,112,1.429667
0.0,46,1.432055
0.0,99,1.437196
0.0,19,1.438189
0.0,42,1.440381
0.0,8,1.440804
0.0,250,1.453806
0.0,27,1.455214
0.0,4,1.455435
0.0,8,1.455859
1.0,27,1.457257
0.0,21,1.458356
0.0,63,1.46164
1.0,38,1.463626
0.0,6,1.463948
0.0,22,1.465097
1.0,118,1.471225
0.0,10,1.471758
0.0,13,1.472451
0.0,19,1.473467
1.0,37,1.475401
0.0,34,1.477174
0.0,67,1.480652
0.0,74,1.484511
0.0,55,1.487377
0.0,51,1.49002
0.0,7,1.490393
1.0,65,1.493781
0.0,22,1.494938
0.0,11,1.495523
0.0,12,1.496159
1.0,77,1.500152
0.0,52,1.502857
0.0,39,1.504886
0.0,24,1.506147
0.0,64,1.509477
0.0,28,1.510938
1.0,73,1.514709
0.0,28,1.516171
1.0,29,1.517682
0.0,1,1.517743
0.0,3,1.51791
0.0,15,1.518699
0.0,33,1.520419
0.0,43,1.522661
0.0,18,1.523603
0.0,24,1.524854
0.0,28,1.526314
1.0,175,1.5354
1.0,143,1.542851
0.0,18,1.543806
0.0,57,1.546769
0.0,32,1.548444
1.0,183,1.557938
0.0,12,1.558574
0.0,20,1.559619
0.0,24,1.560867
0.0,69,1.564443
0.0,67,1.567917
0.0,66,1.571464
1.0,61,1.574818
1.0,28,1.576386
0.0,23,1.57768
0.0,15,1.579223
0.0,10,1.579824
1.0,167,1.589387
0.0,30,1.591078
0.0,11,1.591718
0.0,20,1.592843
1.0,117,1.59939
0.0,15,1.600244
1.0,34,1.602028
1.0,20,1.603076
0.0,14,1.603819
1.0,29,1.605372
0.0,73,1.609211
1.0,25,1.61053
0.0,14,1.611268
0.0,14,1.612003
0.0,27,1.613417
0.0,58,1.616445
1.0,35,1.618269
1.0,27,1.619676
1.0,14,1.620416
0.0,4,1.620634
0.0,1,1.620697
1.0,38,1.622677
0.0,7,1.623052
0.0,16,1.623892
1.0,53,1.626657
1.0,38,1.628652
0.0,11,1.629272
0.0,15,1.630078
1.0,114,1.636012
1.0,51,1.638672
0.0,21,1.639776
0.0,12,1.640408
0.0,27,1.641824
0.0,7,1.642202
0.0,31,1.643821
0.0,72,1.647592
0.0,13,1.648283
1.0,127,1.654927
1.0,48,1.657437
1.0,19,1.658433
0.0,7,1.658807
1.0,16,1.659652
0.0,16,1.660495
0.0,27,1.661889
0.0,20,1.66294
0.0,24,1.664199
1.0,37,1.666113
1.0,28,1.667594
0.0,9,1.668074
0.0,23,1.669281
0.0,58,1.672326
0.0,17,1.673211
1.0,24,1.674455
0.0,42,1.676611
0.0,29,1.678109
0.0,14,1.678852
0.0,25,1.680215
1.0,56,1.683129
0.0,7,1.683508
0.0,26,1.684858
0.0,15,1.685647
0.0,11,1.686228
0.0,6,1.68655
1.0,27,1.687956
0.0,16,1.688794
0.0,9,1.689274
0.0,35,1.691099
0.0,45,1.693447
0.0,9,1.693925
0.0,27,1.695338
1.0,15,1.696123
1.0,32,1.697777
0.0,24,1.699031
0.0,4,1.699246
0.0,27,1.700645
1.0,24,1.70189
0.0,10,1.702418
0.0,15,1.703205
0.0,75,1.707107
0.0,59,1.710172
0.0,42,1.712355
0.0,23,1.713558
0.0,28,1.715017
1.0,21,1.716097
0.0,2,1.716212
1.0,66,1.719648
1.0,16,1.720487
1.0,16,1.721312
1.0,43,1.723536
1.0,24,1.724788
0.0,10,1.725317
1.0,71,1.729001
1.0,27,1.730406
1.0,26,1.731752
0.0,2,1.731866
0.0,32,1.73353
1.0,67,1.737036
0.0,9,1.737517
0.0,18,1.738457
0.0,9,1.738933
0.0,9,1.739404
1.0,32,1.741106
0.0,6,1.741426
1.0,59,1.744485
1.0,22,1.745627
1.0,20,1.746668
1.0,14,1.747401
0.0,14,1.748136
0.0,4,1.748354
0.0,13,1.749032
0.0,26,1.750381
0.0,11,1.750959
0.0,11,1.751537
1.0,25,1.75283
0.0,16,1.753658
0.0,6,1.753983
0.0,4,1.754206
0.0,6,1.754525
1.0,18,1.755458
1.0,41,1.757593
0.0,10,1.758126
1.0,45,1.760442
1.0,15,1.761222
1.0,34,1.762974
0.0,27,1.764371
1.0,23,1.765561
0.0,13,1.766246
0.0,6,1.766563
1.0,48,1.769024
0.0,22,1.770167
1.0,106,1.775631
1.0,28,1.777059
1.0,13,1.777738
1.0,15,1.778525
1.0,18,1.779455
0.0,14,1.780188
1.0,27,1.781581
1.0,30,1.783124
0.0,10,1.783654
0.0,10,1.784185
1.0,16,1.785016
0.0,17,1.785904
0.0,23,1.787103
1.0,16,1.787938
0.0,21,1.789029
1.0,16,1.789862
1.0,29,1.791362
0.0,10,1.791891
0.0,27,1.793289
0.0,21,1.79438
1.0,35,1.796196
1.0,23,1.797377
1.0,15,1.798161
1.0,15,1.798941
0.0,13,1.799621
0.0,22,1.800753
1.0,12,1.801373
0.0,4,1.801589
0.0,19,1.802614
0.0,12,1.803245
0.0,13,1.803921
0.0,1,1.803982
1.0,32,1.805626
0.0,20,1.806674
0.0,25,1.807967
1.0,21,1.80906
0.0,13,1.809741
0.0,10,1.810269
0.0,21,1.811363
0.0,16,1.812194
0.0,31,1.813802
0.0,13,1.814488
0.0,11,1.815068
0.0,23,1.816267
1.0,41,1.818402
0.0,30,1.819962
0.0,26,1.821315
0.0,20,1.822359
0.0,52,1.82506
0.0,82,1.8293
1.0,46,1.83168
0.0,13,1.832365
0.0,82,1.836611
0.0,15,1.837399
0.0,6,1.837717
0.0,16,1.838554
0.0,2,1.838667
0.0,10,1.839193
1.0,33,1.840916
0.0,7,1.841285
1.0,37,1.843201
0.0,9,1.843681
1.0,40,1.845753
0.0,8,1.846178
0.0,26,1.847534
1.0,22,1.848682
0.0,19,1.849662
0.0,2,1.849774
1.0,20,1.850805
0.0,16,1.851642
1.0,55,1.854514
0.0,7,1.854891
1.0,58,1.857906
1.0,17,1.85879
1.0,44,1.861043
1.0,40,1.8631
0.0,9,1.863576
0.0,4,1.863793
0.0,4,1.864008
1.0,21,1.865099
1.0,14,1.86583
0.0,35,1.867665
0.0,14,1.868404
1.0,22,1.869546
1.0,31,1.871136
0.0,9,1.871613
0.0,9,1.87209
0.0,11,1.872672
1.0,30,1.874228
1.0,20,1.875281
1.0,26,1.876635
0.0,15,1.877422
0.0,21,1.878512
1.0,24,1.879746
0.0,27,1.88113
0.0,10,1.881657
0.0,21,1.882743
0.0,11,1.883325
0.0,9,1.883799
0.0,17,1.884692
0.0,12,1.885323
1.0,19,1.886304
0.0,14,1.887034
1.0,48,1.889522
0.0,17,1.890403
0.0,18,1.891344
1.0,25,1.892634
0.0,31,1.894251
0.0,17,1.895139
0.0,43,1.897371
0.0,54,1.900168
0.0,9,1.900645
0.0,39,1.902669
1.0,79,1.906766
0.0,8,1.90719
1.0,26,1.908538
0.0,10,1.909068
0.0,19,1.910067
1.0,55,1.912935
0.0,11,1.913517
0.0,4,1.913732
0.0,32,1.915401
0.0,36,1.917273
0.0,13,1.917954
1.0,75,1.921816
0.0,13,1.922495
0.0,10,1.923024
0.0,22,1.924168
0.0,48,1.926649
1.0,20,1.927689
0.0,29,1.929171
1.0,22,1.930311
1.0,22,1.931453
0.0,14,1.932187
0.0,10,1.932713
1.0,34,1.934472
0.0,9,1.934946
0.0,15,1.935726
0.0,4,1.935944
1.0,21,1.937032
0.0,23,1.938216
0.0,84,1.942541
0.0,49,1.945083
0.0,14,1.945813
0.0,75,1.949688
1.0,22,1.950828
0.0,2,1.950939
0.0,16,1.951777
0.0,2,1.951886
1.0,12,1.95251
0.0,8,1.952927
1.0,66,1.956325
0.0,14,1.957055
1.0,26,1.9584
1.0,18,1.959337
0.0,30,1.960887
0.0,16,1.96172
0.0,45,1.96405
0.0,58,1.967054
0.0,57,1.970008
1.0,115,1.975948
0.0,21,1.977042
0.0,17,1.977935
1.0,150,1.98572
0.0,9,1.986201
0.0,20,1.987254
0.0,18,1.988199
0.0,29,1.989697
1.0,37,1.991612
1.0,13,1.992295
1.0,29,1.993804
1.0,19,1.994804
0.0,12,1.995439
0.0,24,1.996696
0.0,10,1.997224
0.0,9,1.997704
0.0,25,1.999015
1.0,94,2.003929
0.0,1,2.003992
0.0,30,2.005557
1.0,23,2.006754
0.0,19,2.007745
0.0,14,2.008485
0.0,67,2.011949
0.0,24,2.013197
1.0,20,2.01424
0.0,7,2.014614
0.0,25,2.01591
0.0,18,2.016852
0.0,28,2.018305
0.0,23,2.019585
0.0,13,2.020424
0.0,15,2.021288
0.0,37,2.023209
0.0,23,2.02442
0.0,21,2.025517
1.0,30,2.027077
0.0,13,2.027763
0.0,33,2.029484
1.0,58,2.0325
0.0,34,2.034283
0.0,48,2.036779
0.0,15,2.03757
0.0,23,2.038777
1.0,63,2.042036
1.0,17,2.042921
0.0,5,2.043189
1.0,33,2.044901
0.0,9,2.045377
0.0,10,2.045908
0.0,44,2.048194
0.0,94,2.053082
1.0,39,2.055103
0.0,7,2.055476
0.0,22,2.056623
1.0,47,2.059056
0.0,9,2.059532
0.0,24,2.060781
1.0,14,2.061513
0.0,20,2.062556
0.0,27,2.063966
0.0,49,2.066528
1.0,39,2.068558
0.0,78,2.072588
0.0,22,2.073735
0.0,19,2.074733
0.0,78,2.078767
0.0,45,2.081106
0.0,9,2.081582
0.0,13,2.082267
0.0,4,2.082481
0.0,18,2.083431
1.0,169,2.092184
1.0,21,2.093275
0.0,32,2.095109
1.0,77,2.099133
0.0,39,2.101171
0.0,22,2.102319
0.0,7,2.102692
0.0,17,2.103589
0.0,4,2.103807
0.0,72,2.107551
0.0,32,2.109232
0.0,28,2.110698
0.0,94,2.115588
0.0,32,2.117266
0.0,26,2.118631
0.0,30,2.120193
0.0,22,2.121352
0.0,14,2.122091
0.0,34,2.123873
0.0,15,2.124669
0.0,21,2.125763
0.0,33,2.127469
1.0,57,2.130455
1.0,36,2.132354
0.0,14,2.133094
1.0,20,2.134146
0.0,19,2.135144
0.0,19,2.136143
1.0,23,2.137338
1.0,57,2.140282
1.0,33,2.142006
1.0,34,2.143779
0.0,20,2.144833
1.0,52,2.147533
1.0,28,2.148986
1.0,48,2.151515
0.0,4,2.151735
1.0,50,2.154338
1.0,23,2.15554
1.0,52,2.158245
1.0,29,2.159754
0.0,18,2.160711
1.0,36,2.162623
0.0,33,2.164345
1.0,74,2.168187
1.0,102,2.173483
1.0,55,2.176342
0.0,11,2.176924
0.0,47,2.17935
0.0,14,2.180086
1.0,25,2.181388
0.0,28,2.182837
0.0,9,2.18331
0.0,1,2.183372
1.0,45,2.185713
1.0,141,2.192989
1.0,36,2.194877
1.0,25,2.196185
0.0,15,2.197
1.0,47,2.199447
0.0,33,2.201166
1.0,26,2.202526
1.0,23,2.20373
0.0,11,2.204318
0.0,1,2.204378
0.0,33,2.206107
0.0,5,2.206375
0.0,12,2.20701
0.0,4,2.207226
0.0,12,2.207861
1.0,40,2.209953
1.0,55,2.212819
0.0,28,2.21433
1.0,97,2.219385
1.0,45,2.221723
0.0,15,2.222512
0.0,18,2.223458
1.0,54,2.226268
0.0,20,2.22732
0.0,84,2.23167
0.0,105,2.23711
0.0,33,2.238833
0.0,92,2.243612
1.0,29,2.245123
0.0,39,2.24715
1.0,24,2.248392
1.0,26,2.249749
1.0,44,2.25203
1.0,47,2.254469
0.0,39,2.256499
1.0,87,2.260994
0.0,35,2.262808
1.0,39,2.264847
1.0,33,2.266558
0.0,18,2.267501
0.0,10,2.268025
1.0,33,2.269739
0.0,20,2.270786
1.0,24,2.272039
0.0,21,2.273145
0.0,22,2.274314
0.0,6,2.274635
0.0,29,2.276144
1.0,23,2.277343
1.0,47,2.279776
0.0,118,2.285906
1.0,24,2.28716
0.0,20,2.288209
0.0,11,2.288793
0.0,6,2.289115
0.0,9,2.289593
0.0,21,2.290697
0.0,28,2.29218
0.0,11,2.292761
1.0,72,2.296501
0.0,35,2.298332
1.0,44,2.300615
0.0,31,2.30223
0.0,38,2.304217
1.0,44,2.306504
0.0,63,2.309772
0.0,21,2.310875
0.0,23,2.312081
0.0,14,2.312819
1.0,34,2.314592
0.0,79,2.318693
0.0,4,2.318911
0.0,30,2.320476
0.0,14,2.321214
1.0,73,2.325005
1.0,78,2.329083
0.0,72,2.332812
0.0,72,2.336553
1.0,104,2.341943
0.0,9,2.34242
0.0,43,2.344646
1.0,39,2.346667
0.0,31,2.34828
1.0,34,2.350039
1.0,28,2.351489
0.0,123,2.357857
1.0,56,2.360762
0.0,7,2.361134
1.0,116,2.367138
0.0,26,2.368499
0.0,126,2.375016
0.0,52,2.377726
0.0,43,2.379974
1.0,41,2.382111
0.0,18,2.383051
1.0,44,2.385347
1.0,38,2.387331
0.0,1,2.387393
0.0,30,2.388963
1.0,57,2.391932
0.0,8,2.392362
0.0,38,2.394376
1.0,59,2.39744
0.0,19,2.398441
1.0,52,2.401141
1.0,31,2.402723
0.0,22,2.403878
1.0,39,2.405906
0.0,35,2.407704
0.0,21,2.408795
1.0,26,2.410152
1.0,43,2.412376
1.0,51,2.415008
0.0,20,2.416045
0.0,15,2.416834
1.0,20,2.41787
0.0,17,2.41876
1.0,25,2.420061
1.0,25,2.421343
0.0,22,2.422476
0.0,24,2.423726
0.0,12,2.424363
1.0,33,2.426066
0.0,14,2.426801
0.0,15,2.427593
1.0,36,2.429443
1.0,50,2.432038
0.0,12,2.432667
0.0,37,2.434591
1.0,25,2.435887
1.0,70,2.43952
1.0,29,2.441036
1.0,18,2.44197
0.0,18,2.442919
0.0,56,2.44584
1.0,35,2.44766
0.0,14,2.448394
1.0,62,2.451607
0.0,22,2.452755
0.0,13,2.453438
1.0,26,2.454788
1.0,44,2.457066
0.0,18,2.458007
1.0,60,2.46114
0.0,14,2.461878
0.0,22,2.463032
1.0,24,2.464277
1.0,23,2.465475
1.0,30,2.467028
0.0,12,2.467661
1.0,27,2.469058
1.0,40,2.471111
0.0,20,2.472148
0.0,14,2.472888
0.0,19,2.473873
0.0,8,2.474301
1.0,19,2.47529
0.0,25,2.476591
1.0,105,2.482026
0.0,14,2.482766
1.0,24,2.484008
0.0,13,2.484696
1.0,65,2.488066
0.0,23,2.48926
0.0,16,2.490104
1.0,28,2.491552
0.0,24,2.492804
1.0,30,2.494357
0.0,13,2.495044
1.0,28,2.496491
1.0,50,2.499085
0.0,14,2.499831
1.0,22,2.500973
1.0,21,2.50207
1.0,35,2.503865
1.0,19,2.504862
0.0,21,2.50595
0.0,23,2.507136
1.0,24,2.508391
0.0,20,2.509429
0.0,12,2.510057
1.0,19,2.511047
0.0,9,2.511524
0.0,6,2.511844
1.0,42,2.514002
1.0,20,2.515043
0.0,17,2.515932
0.0,21,2.517021
1.0,19,2.518008
0.0,22,2.519151
0.0,12,2.519785
1.0,27,2.521179
0.0,76,2.52515
0.0,35,2.526969
1.0,93,2.531782
1.0,51,2.534431
0.0,83,2.538746
0.0,57,2.541711
0.0,47,2.544154
0.0,27,2.545562
0.0,29,2.547068
0.0,17,2.547958
0.0,83,2.552256
0.0,60,2.555371
1.0,71,2.559039
1.0,62,2.562234
0.0,8,2.562656
0.0,19,2.56365
0.0,28,2.565117
0.0,31,2.566732
0.0,49,2.569276
0.0,39,2.571289
0.0,34,2.573061
1.0,31,2.574669
1.0,34,2.576434
0.0,17,2.577321
1.0,17,2.578205
0.0,16,2.579044
1.0,37,2.580954
1.0,29,2.582452
1.0,39,2.584453
0.0,24,2.585695
0.0,25,2.586996
0.0,44,2.589273
0.0,44,2.591578
1.0,38,2.593556
0.0,21,2.594651
0.0,12,2.595285
0.0,17,2.59618
0.0,43,2.598426
0.0,41,2.60056
0.0,13,2.601242
0.0,28,2.602709
1.0,32,2.604379
1.0,43,2.606616
0.0,6,2.606942
1.0,31,2.608556
1.0,40,2.610639
1.0,31,2.612258
0.0,26,2.613617
0.0,27,2.615113
1.0,33,2.616823
0.0,47,2.619251
1.0,39,2.621265
0.0,20,2.622313
0.0,41,2.624427
0.0,87,2.628937
1.0,36,2.630803
0.0,15,2.631589
0.0,3,2.631754
1.0,20,2.632798
1.0,37,2.634707
0.0,4,2.634923
1.0,27,2.636329
0.0,7,2.636701
1.0,21,2.6378
1.0,24,2.639034
0.0,52,2.641708
1.0,34,2.643457
0.0,17,2.644349
1.0,18,2.645286
1.0,31,2.64688
1.0,29,2.648386
1.0,27,2.649791
0.0,15,2.650591
0.0,20,2.651651
0.0,12,2.652285
0.0,18,2.653234
0.0,4,2.653451
1.0,23,2.654653
0.0,12,2.655287
0.0,19,2.65628
0.0,39,2.658308
1.0,25,2.65961
1.0,28,2.661054
1.0,19,2.662048
0.0,23,2.663241
1.0,34,2.664998
1.0,25,2.666333
0.0,16,2.667172
1.0,20,2.668218
0.0,13,2.668905
1.0,19,2.669891
