#{"t_start": 1717637429.5963368, "env_id": "Mordor-v0"}
r,l,t
1.0,53,3.020742
0.0,51,3.031506
0.0,18,3.0353
1.0,51,3.045978
0.0,32,3.052678
0.0,18,3.056457
0.0,3,3.057081
0.0,71,3.072018
0.0,11,3.074327
0.0,58,3.086493
0.0,24,3.091543
0.0,34,3.098672
0.0,24,3.103714
0.0,34,3.110868
0.0,18,3.114641
0.0,32,3.121359
0.0,111,3.144683
0.0,14,3.147628
0.0,35,3.154935
0.0,65,3.168648
1.0,134,3.196819
1.0,27,3.202446
0.0,22,3.207086
0.0,132,3.234931
0.0,30,3.241109
0.0,14,3.243961
1.0,67,3.258019
0.0,7,3.259472
0.0,8,3.261116
0.0,17,3.264578
1.0,38,3.272463
0.0,14,3.275399
0.0,71,3.290438
0.0,6,3.291672
0.0,109,3.314604
0.0,30,3.320919
0.0,38,3.328837
0.0,110,3.351995
0.0,29,3.358102
1.0,41,3.366684
0.0,48,3.376707
0.0,5,3.377743
1.0,27,3.383382
0.0,7,3.384846
0.0,48,3.394956
0.0,16,3.398302
0.0,251,3.451229
0.0,19,3.455225
0.0,185,3.494227
0.0,181,3.532331
0.0,24,3.53739
1.0,27,3.543046
0.0,79,3.559685
0.0,32,3.566449
0.0,32,3.573129
0.0,426,3.66288
0.0,15,3.666042
0.0,50,3.676555
0.0,61,3.689366
1.0,41,3.69802
1.0,29,3.704051
0.0,28,3.709908
0.0,19,3.713728
0.0,10,3.715818
0.0,114,3.739804
0.0,20,3.744021
1.0,29,3.750071
0.0,37,3.757885
0.0,5,3.758936
0.0,39,3.766793
0.0,87,3.785137
0.0,11,3.787397
0.0,29,3.793301
0.0,138,3.822487
0.0,33,3.829407
1.0,40,3.837742
0.0,25,3.842915
0.0,3,3.843532
0.0,48,3.853648
0.0,31,3.860159
0.0,10,3.862207
0.0,23,3.867044
0.0,45,3.876519
0.0,85,3.894081
0.0,16,3.897424
0.0,55,3.909026
0.0,69,3.923538
0.0,67,3.937367
0.0,7,3.938843
0.0,62,3.951762
0.0,24,3.956842
0.0,67,3.970998
0.0,25,3.976269
0.0,66,3.990184
0.0,31,3.99672
0.0,33,4.003627
1.0,72,4.018631
0.0,235,4.068369
0.0,48,4.07843
0.0,11,4.080753
0.0,278,4.139342
0.0,66,4.15295
0.0,32,4.159699
0.0,32,4.166448
0.0,29,4.172546
0.0,3,4.173172
0.0,95,4.193206
0.0,20,4.197768
0.0,35,4.205154
0.0,9,4.207056
0.0,86,4.225251
0.0,41,4.23394
0.0,19,4.237962
1.0,35,4.245331
0.0,18,4.24917
1.0,64,4.2627
1.0,60,4.275305
0.0,27,4.281024
0.0,75,4.297257
0.0,10,4.299385
1.0,41,4.308001
0.0,96,4.328324
0.0,8,4.329975
0.0,15,4.333112
0.0,20,4.337302
0.0,44,4.346503
0.0,10,4.348602
0.0,89,4.367453
1.0,19,4.371447
0.0,7,4.372922
0.0,6,4.374175
1.0,40,4.382587
1.0,70,4.397178
0.0,6,4.398444
1.0,76,4.414145
0.0,63,4.427397
0.0,41,4.436054
1.0,21,4.440476
0.0,81,4.457358
0.0,18,4.461157
1.0,64,4.474624
0.0,4,4.475474
0.0,4,4.476307
0.0,12,4.47884
1.0,19,4.482853
0.0,68,4.497221
0.0,17,4.500808
1.0,29,4.506899
0.0,76,4.522947
1.0,63,4.536096
0.0,5,4.53715
0.0,26,4.542638
1.0,43,4.551703
0.0,62,4.564736
0.0,36,4.572333
1.0,26,4.577802
1.0,48,4.587861
0.0,4,4.588702
0.0,14,4.591662
0.0,13,4.594391
0.0,15,4.597546
1.0,31,4.604085
0.0,6,4.605354
0.0,18,4.609153
1.0,34,4.616321
1.0,87,4.634614
0.0,28,4.640532
1.0,49,4.650869
0.0,29,4.656958
0.0,15,4.660127
0.0,7,4.661589
0.0,3,4.662218
0.0,24,4.667279
0.0,34,4.674432
0.0,99,4.695322
0.0,5,4.696371
1.0,22,4.700979
1.0,39,4.709081
0.0,12,4.711604
0.0,95,4.731636
0.0,10,4.733724
0.0,5,4.734776
0.0,13,4.737525
0.0,58,4.749743
0.0,3,4.750372
1.0,24,4.755405
0.0,17,4.758971
0.0,3,4.759604
0.0,3,4.760235
0.0,5,4.761287
0.0,31,4.767811
0.0,45,4.777282
1.0,41,4.785902
0.0,9,4.787803
0.0,18,4.791613
0.0,24,4.796662
0.0,20,4.800882
0.0,13,4.803623
1.0,46,4.81322
0.0,25,4.818421
0.0,59,4.830924
0.0,123,4.85689
0.0,34,4.864077
1.0,28,4.869931
0.0,7,4.871401
0.0,39,4.879646
0.0,52,4.890656
0.0,12,4.893188
0.0,49,4.903546
0.0,103,4.925369
0.0,16,4.928751
0.0,20,4.932977
0.0,100,4.954205
0.0,6,4.95547
0.0,66,4.969429
0.0,57,4.981469
0.0,88,5.000064
0.0,32,5.006826
1.0,131,5.034543
0.0,15,5.03771
0.0,8,5.039408
0.0,59,5.051567
1.0,35,5.058766
0.0,40,5.067207
0.0,35,5.07458
1.0,17,5.07813
0.0,217,5.123982
1.0,95,5.144012
0.0,41,5.152545
0.0,4,5.153398
0.0,7,5.154873
0.0,25,5.160143
0.0,92,5.179279
0.0,7,5.180761
1.0,69,5.195251
0.0,32,5.201904
0.0,57,5.213943
0.0,31,5.220445
0.0,248,5.272882
0.0,19,5.276882
1.0,66,5.290443
0.0,117,5.315464
1.0,40,5.323866
0.0,3,5.324495
0.0,24,5.329551
1.0,34,5.336689
0.0,7,5.338156
0.0,36,5.34573
0.0,7,5.3472
0.0,92,5.366538
0.0,37,5.374332
1.0,41,5.382916
0.0,33,5.389832
0.0,24,5.394896
0.0,7,5.396372
0.0,23,5.401141
1.0,72,5.416281
0.0,4,5.417122
0.0,8,5.418791
0.0,4,5.419636
0.0,4,5.42048
0.0,34,5.427351
0.0,10,5.429453
0.0,11,5.43172
0.0,21,5.43606
0.0,32,5.442782
1.0,8,5.444432
1.0,36,5.451938
0.0,7,5.453384
0.0,7,5.454833
0.0,10,5.456922
0.0,26,5.462223
0.0,27,5.467819
1.0,9,5.469678
0.0,37,5.477456
1.0,14,5.480337
0.0,3,5.480968
0.0,31,5.487472
0.0,23,5.492308
1.0,39,5.500272
0.0,5,5.50132
0.0,7,5.502767
1.0,35,5.510087
0.0,61,5.522963
0.0,7,5.524434
0.0,10,5.526496
0.0,9,5.528356
0.0,16,5.531713
0.0,35,5.539114
0.0,21,5.543506
0.0,64,5.556993
0.0,21,5.561342
0.0,7,5.562808
0.0,22,5.567322
0.0,39,5.575418
0.0,63,5.588717
1.0,102,5.610138
0.0,8,5.611796
1.0,52,5.622337
0.0,35,5.629593
1.0,12,5.632046
0.0,7,5.633502
1.0,31,5.639939
0.0,5,5.640988
0.0,119,5.666051
1.0,66,5.679925
1.0,226,5.727298
0.0,18,5.731104
1.0,33,5.738024
0.0,38,5.746011
0.0,20,5.750225
0.0,20,5.754403
0.0,31,5.760906
0.0,42,5.769721
0.0,11,5.772021
0.0,28,5.777843
0.0,43,5.786868
0.0,7,5.788338
1.0,15,5.791416
1.0,37,5.798919
1.0,18,5.802556
0.0,10,5.804612
0.0,9,5.806458
0.0,35,5.813718
1.0,11,5.815995
1.0,34,5.823039
0.0,28,5.828807
0.0,7,5.830265
1.0,9,5.832106
1.0,32,5.838753
1.0,7,5.840222
0.0,12,5.842687
0.0,7,5.844165
0.0,7,5.845619
0.0,4,5.846459
0.0,7,5.847908
0.0,16,5.851227
0.0,10,5.853338
0.0,33,5.860169
0.0,56,5.871815
0.0,23,5.876647
0.0,27,5.882344
0.0,8,5.884014
0.0,123,5.909967
1.0,45,5.919341
1.0,7,5.92078
0.0,50,5.931342
1.0,10,5.933398
1.0,35,5.940596
0.0,43,5.949405
1.0,48,5.959455
0.0,9,5.961324
0.0,24,5.966329
0.0,5,5.967368
1.0,7,5.968812
0.0,13,5.971513
0.0,5,5.972557
0.0,3,5.973178
0.0,19,5.977184
0.0,80,5.994059
0.0,11,5.996375
0.0,18,6.000143
0.0,56,6.011921
0.0,8,6.013604
0.0,4,6.014447
0.0,4,6.015289
0.0,4,6.016128
0.0,44,6.025402
0.0,22,6.030028
0.0,25,6.03529
0.0,7,6.036763
0.0,42,6.045595
0.0,21,6.050018
0.0,7,6.051488
0.0,87,6.069818
0.0,53,6.080826
0.0,18,6.084614
0.0,66,6.098503
0.0,87,6.116812
0.0,4,6.117654
1.0,63,6.13091
0.0,14,6.133858
0.0,59,6.146268
0.0,7,6.147726
0.0,3,6.148342
0.0,3,6.148973
0.0,35,6.156279
0.0,6,6.157534
0.0,30,6.163837
0.0,38,6.171844
1.0,54,6.182895
1.0,26,6.188253
1.0,45,6.19772
0.0,106,6.220042
0.0,55,6.231592
1.0,34,6.238732
1.0,53,6.249727
1.0,40,6.25795
0.0,29,6.264052
0.0,65,6.277771
1.0,159,6.311387
1.0,49,6.321703
0.0,196,6.363255
0.0,82,6.380595
0.0,33,6.387581
0.0,54,6.399001
0.0,50,6.409549
0.0,14,6.412548
0.0,12,6.415078
0.0,34,6.422099
0.0,9,6.423985
1.0,71,6.438769
0.0,33,6.445741
0.0,26,6.451231
0.0,26,6.45669
0.0,30,6.462984
0.0,11,6.465302
0.0,14,6.468254
0.0,39,6.476439
0.0,29,6.482547
0.0,70,6.497119
0.0,120,6.522391
0.0,4,6.523224
0.0,58,6.535438
0.0,7,6.536889
0.0,144,6.56739
1.0,17,6.570898
0.0,10,6.572991
0.0,4,6.573822
0.0,13,6.576514
0.0,16,6.579896
0.0,62,6.592969
0.0,6,6.594231
0.0,61,6.607077
0.0,29,6.613194
1.0,30,6.619405
0.0,19,6.62335
0.0,9,6.625214
0.0,10,6.627289
0.0,7,6.628742
1.0,71,6.643718
0.0,21,6.648079
0.0,22,6.652735
1.0,155,6.685454
1.0,135,6.713786
1.0,40,6.722156
0.0,23,6.72683
0.0,5,6.727874
0.0,127,6.754654
0.0,13,6.75729
1.0,10,6.759362
0.0,88,6.777758
0.0,6,6.77902
1.0,89,6.797539
0.0,18,6.801334
1.0,73,6.816488
1.0,17,6.819952
0.0,19,6.823956
0.0,3,6.82459
1.0,47,6.834099
0.0,6,6.835345
1.0,39,6.843331
1.0,24,6.848234
0.0,46,6.857685
0.0,19,6.861565
0.0,61,6.874155
0.0,10,6.876214
1.0,290,6.93694
0.0,15,6.940036
0.0,56,6.951738
1.0,22,6.956313
1.0,45,6.965773
0.0,21,6.970134
0.0,7,6.9716
0.0,15,6.974759
0.0,92,6.994132
1.0,38,7.001978
0.0,33,7.008913
0.0,4,7.009763
0.0,30,7.015971
1.0,10,7.018033
0.0,19,7.022035
0.0,16,7.0254
0.0,6,7.026644
0.0,7,7.028121
0.0,13,7.030862
0.0,61,7.043706
0.0,11,7.046034
0.0,14,7.048978
0.0,19,7.052976
0.0,10,7.055074
0.0,81,7.072065
0.0,35,7.079464
0.0,13,7.08221
0.0,15,7.085372
0.0,62,7.098486
0.0,47,7.108391
0.0,81,7.125307
1.0,23,7.130123
0.0,39,7.138336
0.0,9,7.140227
1.0,14,7.143163
0.0,53,7.154338
0.0,127,7.180807
1.0,18,7.184552
0.0,73,7.199806
0.0,44,7.208948
1.0,33,7.215817
0.0,3,7.216452
0.0,10,7.21857
0.0,84,7.236321
0.0,113,7.260245
1.0,48,7.270311
0.0,12,7.27285
0.0,6,7.274115
0.0,6,7.275392
0.0,61,7.28822
0.0,10,7.290334
1.0,25,7.295603
1.0,20,7.299739
0.0,12,7.302527
1.0,29,7.308624
0.0,61,7.321174
0.0,12,7.323714
0.0,14,7.326594
1.0,22,7.331166
0.0,6,7.332423
0.0,9,7.334281
0.0,34,7.341421
0.0,13,7.344136
0.0,20,7.348262
1.0,25,7.353333
0.0,7,7.354775
1.0,50,7.36516
1.0,45,7.374357
0.0,7,7.375834
0.0,19,7.379753
0.0,155,7.412307
0.0,9,7.414191
0.0,7,7.415665
1.0,68,7.429814
0.0,4,7.430653
1.0,30,7.436951
0.0,138,7.465616
1.0,115,7.489574
0.0,7,7.491018
0.0,66,7.504805
0.0,14,7.507787
0.0,131,7.535241
1.0,90,7.554146
0.0,5,7.555202
0.0,7,7.556626
0.0,18,7.560417
0.0,23,7.565241
0.0,56,7.57701
1.0,33,7.583927
0.0,15,7.587023
0.0,29,7.593143
1.0,21,7.597442
0.0,3,7.598082
0.0,4,7.598925
0.0,41,7.60734
0.0,13,7.610013
0.0,12,7.612515
1.0,7,7.613967
0.0,31,7.62039
1.0,19,7.624324
1.0,42,7.633066
0.0,8,7.634744
0.0,35,7.642077
1.0,20,7.646248
0.0,25,7.651461
0.0,7,7.652915
0.0,39,7.661043
1.0,63,7.674273
1.0,64,7.687586
1.0,18,7.691279
0.0,26,7.696711
0.0,46,7.706275
0.0,40,7.714516
0.0,4,7.715362
1.0,120,7.740641
1.0,124,7.766618
0.0,35,7.773786
0.0,86,7.791792
0.0,20,7.79596
0.0,75,7.811436
0.0,23,7.816213
0.0,42,7.824889
0.0,38,7.832853
0.0,133,7.860708
0.0,20,7.864837
0.0,57,7.876784
0.0,42,7.885518
0.0,62,7.898528
0.0,33,7.905499
0.0,18,7.909274
0.0,25,7.91453
0.0,60,7.927233
0.0,6,7.928478
1.0,85,7.946285
0.0,8,7.947972
0.0,22,7.952545
1.0,39,7.960703
0.0,67,7.974826
0.0,12,7.97732
1.0,28,7.983203
0.0,10,7.985323
0.0,14,7.988222
0.0,40,7.996585
0.0,23,8.001457
1.0,12,8.003955
0.0,45,8.013394
0.0,20,8.017621
1.0,26,8.022984
1.0,27,8.028627
0.0,56,8.040474
1.0,49,8.050734
1.0,49,8.060968
0.0,21,8.065405
1.0,24,8.070378
1.0,34,8.077433
0.0,148,8.10873
0.0,7,8.110187
1.0,14,8.113064
0.0,9,8.114922
1.0,122,8.140698
0.0,17,8.144188
1.0,26,8.149573
1.0,28,8.155414
1.0,49,8.165575
0.0,9,8.167439
0.0,18,8.171158
1.0,24,8.176076
0.0,3,8.176706
0.0,31,8.183087
1.0,25,8.188222
0.0,40,8.19655
1.0,28,8.202392
1.0,36,8.209747
0.0,9,8.211626
1.0,19,8.215596
0.0,7,8.217047
1.0,35,8.224199
1.0,19,8.228054
1.0,31,8.234446
1.0,26,8.239777
0.0,19,8.243631
0.0,8,8.245274
0.0,36,8.252871
0.0,3,8.253505
0.0,31,8.260028
0.0,39,8.26825
1.0,21,8.272629
0.0,109,8.295167
0.0,7,8.29662
1.0,11,8.298919
1.0,40,8.307499
0.0,5,8.30865
0.0,47,8.318208
1.0,25,8.323391
0.0,23,8.328155
0.0,32,8.334701
0.0,9,8.336573
0.0,23,8.341376
0.0,17,8.344877
0.0,42,8.353543
0.0,7,8.355019
0.0,71,8.369948
0.0,91,8.389178
0.0,18,8.39298
0.0,5,8.394018
0.0,37,8.401754
0.0,28,8.40765
1.0,17,8.411179
0.0,47,8.421055
0.0,17,8.424665
1.0,33,8.43152
0.0,17,8.435113
0.0,17,8.438705
0.0,97,8.459018
0.0,22,8.463683
0.0,18,8.467463
0.0,9,8.469364
0.0,24,8.474409
0.0,11,8.476727
0.0,13,8.479465
0.0,106,8.501905
0.0,89,8.520148
1.0,97,8.540652
0.0,25,8.545938
0.0,89,8.564135
0.0,57,8.576165
1.0,40,8.584428
0.0,14,8.587373
0.0,54,8.598455
1.0,25,8.60367
0.0,14,8.60662
1.0,8,8.608282
1.0,43,8.617314
0.0,12,8.619842
0.0,8,8.621498
1.0,14,8.624343
0.0,44,8.633542
0.0,24,8.638577
1.0,9,8.640432
0.0,4,8.641275
0.0,30,8.647573
1.0,15,8.650645
0.0,17,8.654235
1.0,17,8.657739
1.0,34,8.664704
0.0,41,8.673185
0.0,69,8.687433
0.0,13,8.690098
0.0,13,8.692787
0.0,33,8.699623
0.0,51,8.710219
0.0,32,8.716804
1.0,134,8.744823
0.0,14,8.74774
0.0,47,8.757525
1.0,61,8.770202
1.0,80,8.78677
0.0,22,8.791367
0.0,2,8.791787
1.0,12,8.79426
0.0,16,8.797629
1.0,16,8.800955
1.0,151,8.832411
1.0,34,8.839484
1.0,23,8.844185
0.0,11,8.846423
0.0,11,8.848699
0.0,23,8.853453
1.0,54,8.864601
0.0,12,8.867084
1.0,19,8.870937
0.0,37,8.878638
0.0,80,8.89559
0.0,3,8.896207
1.0,48,8.906131
0.0,3,8.906762
0.0,19,8.910614
1.0,23,8.915388
0.0,16,8.918736
0.0,12,8.921225
0.0,24,8.926103
0.0,12,8.928618
0.0,17,8.932136
0.0,3,8.932769
1.0,49,8.942993
0.0,27,8.94854
0.0,57,8.96045
0.0,66,8.974142
0.0,159,9.007432
1.0,41,9.015923
1.0,44,9.025128
0.0,9,9.027015
0.0,8,9.028671
1.0,36,9.036134
0.0,5,9.037176
1.0,85,9.05495
1.0,46,9.06459
0.0,38,9.072581
1.0,89,9.091046
0.0,13,9.093673
1.0,7,9.095104
1.0,45,9.104453
0.0,3,9.105083
1.0,41,9.113561
0.0,108,9.136162
0.0,51,9.146706
1.0,25,9.151885
1.0,64,9.165343
0.0,14,9.168284
0.0,3,9.168913
1.0,138,9.197737
0.0,107,9.219691
0.0,192,9.259653
0.0,4,9.260478
0.0,14,9.263334
0.0,32,9.270013
0.0,105,9.291978
0.0,10,9.294085
1.0,66,9.307798
0.0,78,9.324426
0.0,10,9.326533
0.0,15,9.329658
1.0,73,9.344868
0.0,42,9.353761
0.0,69,9.368186
1.0,42,9.376853
0.0,13,9.379569
0.0,42,9.38839
0.0,26,9.393802
0.0,13,9.39652
0.0,15,9.399671
1.0,16,9.402952
0.0,62,9.416095
1.0,35,9.423423
0.0,13,9.426123
0.0,7,9.427587
1.0,25,9.432813
1.0,56,9.444532
0.0,20,9.448696
0.0,9,9.450563
1.0,286,9.510258
0.0,34,9.517218
1.0,58,9.529242
0.0,6,9.530498
0.0,28,9.536342
0.0,2,9.536746
1.0,74,9.551919
0.0,22,9.556561
1.0,209,9.600307
0.0,14,9.60327
0.0,84,9.621028
1.0,11,9.623288
0.0,94,9.642515
0.0,12,9.645041
0.0,25,9.650182
1.0,100,9.671058
0.0,40,9.679502
1.0,26,9.684898
0.0,43,9.693878
0.0,25,9.699144
1.0,22,9.703739
0.0,26,9.709101
0.0,131,9.736819
1.0,53,9.747898
1.0,193,9.788534
0.0,17,9.79212
1.0,34,9.79912
1.0,15,9.802262
0.0,17,9.805811
1.0,152,9.837882
0.0,10,9.839973
0.0,43,9.849046
1.0,25,9.854227
0.0,18,9.857974
0.0,18,9.861707
0.0,24,9.866729
0.0,55,9.878076
0.0,10,9.880134
0.0,3,9.880768
1.0,31,9.887185
0.0,4,9.888026
0.0,67,9.902026
0.0,39,9.910085
0.0,4,9.910928
1.0,131,9.938143
0.0,4,9.938977
0.0,150,9.970329
0.0,38,9.978179
0.0,18,9.981947
0.0,74,9.997534
0.0,3,9.998159
0.0,163,10.032448
1.0,75,10.048114
0.0,35,10.055452
0.0,18,10.059197
0.0,12,10.061698
1.0,191,10.102105
1.0,30,10.108345
0.0,11,10.110636
0.0,5,10.111681
0.0,4,10.112518
1.0,27,10.118131
0.0,14,10.12102
0.0,8,10.122676
0.0,8,10.12434
0.0,5,10.125393
0.0,7,10.126847
0.0,11,10.129138
1.0,48,10.139207
1.0,29,10.145298
1.0,27,10.150902
1.0,35,10.158221
1.0,24,10.163119
0.0,12,10.165607
0.0,9,10.167449
0.0,46,10.17694
0.0,37,10.18468
0.0,12,10.187169
1.0,15,10.190245
0.0,39,10.198281
1.0,22,10.202864
1.0,16,10.206148
1.0,9,10.208021
1.0,40,10.216329
1.0,15,10.219395
0.0,41,10.227731
0.0,117,10.252245
1.0,10,10.254325
0.0,4,10.25517
0.0,93,10.274795
0.0,7,10.276243
0.0,15,10.279308
0.0,10,10.281345
0.0,11,10.283608
1.0,14,10.286475
0.0,7,10.287913
0.0,29,10.293897
1.0,45,10.303269
0.0,8,10.304946
1.0,14,10.307833
1.0,98,10.328564
1.0,56,10.340193
1.0,15,10.3433
0.0,16,10.346669
0.0,86,10.364747
1.0,12,10.367231
0.0,31,10.373764
1.0,43,10.382766
1.0,7,10.384214
0.0,9,10.386061
1.0,19,10.390019
1.0,9,10.391867
0.0,13,10.394559
1.0,21,10.398923
0.0,4,10.399766
1.0,14,10.402618
1.0,19,10.406597
0.0,7,10.408059
0.0,20,10.41225
1.0,20,10.416429
0.0,9,10.418306
0.0,4,10.419134
1.0,27,10.424786
0.0,7,10.426259
0.0,49,10.436591
1.0,76,10.452392
0.0,51,10.46311
0.0,12,10.465638
1.0,30,10.471946
1.0,45,10.481415
0.0,21,10.485847
0.0,22,10.490341
0.0,3,10.490967
0.0,6,10.492228
0.0,14,10.495187
0.0,21,10.499566
0.0,50,10.510126
1.0,29,10.516222
0.0,10,10.518307
0.0,31,10.524826
0.0,34,10.53195
0.0,23,10.536725
0.0,9,10.538626
1.0,21,10.543047
0.0,25,10.548217
0.0,85,10.566139
1.0,22,10.57076
1.0,279,10.629454
0.0,105,10.651694
1.0,41,10.660306
0.0,37,10.668136
1.0,47,10.678006
0.0,14,10.680984
1.0,161,10.714947
0.0,66,10.728911
1.0,38,10.73696
0.0,21,10.741386
0.0,38,10.749395
1.0,30,10.755719
0.0,7,10.757185
0.0,36,10.764781
1.0,19,10.768772
0.0,7,10.770248
0.0,26,10.775719
0.0,11,10.778045
0.0,15,10.781212
0.0,69,10.795744
0.0,7,10.797222
0.0,44,10.806491
0.0,7,10.807961
1.0,33,10.814848
0.0,32,10.821605
0.0,11,10.823921
0.0,46,10.833618
1.0,54,10.84499
0.0,26,10.850469
0.0,11,10.852787
0.0,12,10.855319
1.0,72,10.870185
0.0,19,10.874187
0.0,15,10.877323
0.0,3,10.877935
1.0,54,10.889366
0.0,104,10.911101
0.0,6,10.912359
1.0,29,10.918231
1.0,24,10.923084
0.0,8,10.924767
0.0,19,10.928676
0.0,8,10.930382
0.0,7,10.931815
0.0,2,10.932229
0.0,14,10.93511
0.0,39,10.943117
1.0,52,10.953978
0.0,17,10.957405
0.0,24,10.962323
