#{"t_start": 1718033605.2654452, "env_id": "Mordor-v0"}
r,l,t
1.0,39,9.553237
0.0,25,9.560789
0.0,35,9.571599
0.0,15,9.576243
0.0,54,9.592754
0.0,36,9.603722
1.0,99,9.634036
0.0,69,9.655365
0.0,4,9.656594
0.0,9,9.659282
0.0,17,9.664512
1.0,148,9.709204
1.0,20,9.715024
0.0,40,9.727362
0.0,36,9.738313
0.0,38,9.750106
0.0,75,9.773097
0.0,14,9.777003
0.0,5,9.778536
0.0,83,9.803574
0.0,27,9.811844
0.0,59,9.830196
0.0,40,9.842668
0.0,321,9.942437
0.0,30,9.951562
0.0,111,9.985515
0.0,177,10.040563
1.0,16,10.045371
0.0,38,10.056999
0.0,14,10.061252
0.0,91,10.089155
0.0,12,10.092718
0.0,39,10.104805
0.0,26,10.11261
0.0,5,10.114097
0.0,48,10.128672
0.0,18,10.1338
1.0,16,10.138524
0.0,19,10.144324
0.0,6,10.146095
1.0,25,10.153054
0.0,65,10.17295
0.0,7,10.17505
0.0,6,10.176662
0.0,94,10.20569
0.0,5,10.207245
0.0,3,10.208184
0.0,3,10.209103
1.0,32,10.218732
0.0,47,10.233283
0.0,89,10.260434
0.0,32,10.270397
0.0,34,10.28078
0.0,99,10.311169
0.0,80,10.334843
0.0,10,10.337854
0.0,28,10.346463
0.0,13,10.350246
1.0,12,10.353727
0.0,4,10.35489
0.0,6,10.356563
0.0,8,10.358846
0.0,3,10.359722
0.0,15,10.364379
0.0,53,10.380632
0.0,21,10.387053
0.0,3,10.387985
0.0,13,10.391869
0.0,35,10.402629
0.0,17,10.407678
1.0,28,10.415631
0.0,20,10.421555
0.0,12,10.425273
0.0,8,10.427701
0.0,11,10.430986
0.0,8,10.433308
0.0,3,10.434225
0.0,10,10.437141
1.0,51,10.452717
0.0,13,10.456718
0.0,4,10.45796
0.0,74,10.481032
0.0,168,10.532951
0.0,9,10.535765
0.0,191,10.594914
0.0,11,10.598188
0.0,31,10.607708
1.0,59,10.625189
0.0,7,10.627359
0.0,15,10.63199
0.0,49,10.646993
1.0,70,10.668272
1.0,206,10.731336
0.0,9,10.733938
0.0,48,10.748371
0.0,27,10.756722
0.0,25,10.764255
0.0,28,10.772711
0.0,32,10.782571
1.0,22,10.788915
0.0,42,10.801744
0.0,31,10.811372
0.0,84,10.837147
0.0,59,10.855298
0.0,131,10.895312
1.0,41,10.907419
0.0,5,10.908879
0.0,16,10.913546
0.0,5,10.915034
0.0,24,10.922306
0.0,14,10.926634
0.0,3,10.927569
0.0,62,10.946553
0.0,47,10.960816
1.0,64,10.979997
0.0,8,10.982416
0.0,30,10.991484
0.0,34,11.001964
0.0,21,11.008376
0.0,102,11.039948
0.0,16,11.044649
0.0,26,11.052686
1.0,96,11.082075
1.0,291,11.172385
0.0,9,11.174994
0.0,21,11.181397
1.0,139,11.224158
0.0,3,11.225019
1.0,118,11.260946
0.0,18,11.266323
0.0,38,11.278014
0.0,24,11.285392
0.0,9,11.288038
1.0,10,11.290858
0.0,16,11.295648
0.0,12,11.299184
0.0,7,11.301343
0.0,15,11.305968
0.0,94,11.334605
0.0,32,11.344372
0.0,20,11.350541
0.0,61,11.368965
1.0,21,11.375264
0.0,9,11.377966
0.0,28,11.386499
1.0,34,11.396553
0.0,64,11.416118
0.0,39,11.427894
0.0,11,11.431172
0.0,15,11.435466
1.0,8,11.43766
0.0,30,11.446227
0.0,9,11.449009
0.0,3,11.449938
0.0,71,11.470551
0.0,44,11.483754
0.0,11,11.486999
0.0,24,11.494355
1.0,56,11.511172
0.0,29,11.520633
0.0,62,11.53936
0.0,18,11.544827
0.0,7,11.54696
0.0,11,11.550304
0.0,18,11.555689
0.0,68,11.576147
0.0,35,11.586728
1.0,27,11.594636
0.0,14,11.598844
0.0,8,11.601318
0.0,153,11.64831
0.0,7,11.650478
0.0,30,11.659772
0.0,4,11.661004
1.0,30,11.670088
1.0,36,11.680382
0.0,9,11.682982
0.0,14,11.686884
0.0,5,11.688437
0.0,21,11.694764
0.0,21,11.701207
0.0,27,11.709357
0.0,4,11.710544
0.0,9,11.713157
0.0,5,11.714576
0.0,32,11.724319
0.0,19,11.729983
0.0,47,11.744314
0.0,9,11.747025
0.0,6,11.748876
1.0,84,11.774657
0.0,73,11.797085
0.0,53,11.813183
0.0,10,11.816273
0.0,57,11.833482
0.0,31,11.842666
0.0,9,11.845366
0.0,63,11.864737
0.0,42,11.87743
1.0,43,11.890605
0.0,43,11.90382
0.0,14,11.908062
0.0,3,11.908989
0.0,6,11.910844
1.0,28,11.91845
0.0,32,11.928049
0.0,3,11.928975
0.0,24,11.935678
1.0,47,11.949813
0.0,168,12.00092
0.0,19,12.006583
0.0,11,12.009991
0.0,28,12.018561
0.0,3,12.019501
0.0,119,12.055807
0.0,29,12.064654
0.0,4,12.065901
0.0,12,12.069251
0.0,153,12.11636
0.0,8,12.118839
0.0,4,12.120086
0.0,52,12.136027
1.0,23,12.142728
0.0,3,12.143621
0.0,34,12.154435
0.0,16,12.158938
0.0,3,12.15987
0.0,41,12.172279
0.0,11,12.175535
0.0,17,12.180738
0.0,9,12.183515
0.0,7,12.18567
1.0,48,12.199873
0.0,22,12.206389
1.0,105,12.238705
1.0,14,12.242766
0.0,4,12.24392
0.0,50,12.258973
0.0,20,12.264908
0.0,34,12.27544
0.0,78,12.299015
0.0,42,12.311835
0.0,64,12.331599
0.0,73,12.353806
0.0,15,12.358277
0.0,35,12.368948
0.0,8,12.371367
0.0,20,12.37748
0.0,7,12.379659
0.0,16,12.384522
1.0,36,12.395441
0.0,80,12.420007
0.0,12,12.423637
1.0,18,12.428658
0.0,37,12.439508
0.0,26,12.447287
0.0,82,12.472707
0.0,70,12.494181
0.0,13,12.498201
0.0,29,12.507038
0.0,27,12.515379
0.0,11,12.51878
0.0,20,12.524773
0.0,5,12.526323
1.0,26,12.533697
0.0,14,12.537919
0.0,132,12.578593
0.0,98,12.608471
1.0,21,12.614781
0.0,36,12.625469
1.0,14,12.629727
0.0,8,12.632118
0.0,12,12.635821
1.0,12,12.639354
0.0,20,12.645348
0.0,56,12.662638
0.0,22,12.669347
0.0,27,12.677247
0.0,62,12.696213
0.0,3,12.697141
0.0,45,12.710435
0.0,126,12.748687
0.0,45,12.762331
0.0,8,12.764793
0.0,108,12.798043
0.0,136,12.840044
0.0,53,12.856097
0.0,54,12.8726
0.0,15,12.876872
1.0,14,12.880919
0.0,63,12.900076
0.0,3,12.90092
0.0,16,12.905626
0.0,26,12.913388
0.0,50,12.928877
0.0,10,12.931978
0.0,298,13.023884
1.0,29,13.032531
1.0,18,13.037899
0.0,147,13.083143
0.0,4,13.084402
0.0,46,13.098205
0.0,8,13.100694
1.0,43,13.11357
0.0,77,13.13719
0.0,3,13.138126
0.0,73,13.160793
0.0,75,13.18366
1.0,280,13.269972
0.0,13,13.273638
1.0,17,13.278523
0.0,50,13.293305
0.0,11,13.296636
1.0,32,13.305457
0.0,7,13.307542
0.0,4,13.308773
0.0,28,13.316829
0.0,345,13.423257
0.0,28,13.43199
1.0,16,13.43685
0.0,187,13.493838
0.0,10,13.496876
0.0,13,13.500565
1.0,71,13.521182
0.0,18,13.525981
0.0,3,13.526917
0.0,61,13.545951
0.0,11,13.548809
0.0,17,13.553945
1.0,24,13.560812
0.0,4,13.562053
0.0,5,13.563505
0.0,163,13.613757
0.0,3,13.614704
0.0,31,13.623942
0.0,43,13.636642
0.0,13,13.640478
0.0,11,13.643819
0.0,5,13.645227
0.0,4,13.646396
0.0,26,13.654337
0.0,36,13.665476
0.0,27,13.67384
0.0,42,13.686868
0.0,57,13.704344
0.0,12,13.708016
0.0,99,13.738595
0.0,76,13.76154
0.0,19,13.767149
0.0,4,13.768409
0.0,12,13.771842
0.0,13,13.775718
0.0,14,13.779629
0.0,22,13.786382
0.0,4,13.787643
0.0,29,13.796471
0.0,3,13.797408
0.0,74,13.819806
1.0,68,13.840798
0.0,3,13.841688
0.0,56,13.858572
1.0,17,13.863077
0.0,29,13.87215
0.0,10,13.874833
0.0,6,13.876446
0.0,16,13.881242
1.0,8,13.883576
0.0,3,13.884415
0.0,35,13.895222
0.0,2,13.895827
0.0,54,13.912598
0.0,10,13.915533
1.0,32,13.924629
0.0,11,13.927571
0.0,27,13.935828
0.0,9,13.938546
0.0,36,13.949328
0.0,3,13.950263
0.0,9,13.95288
0.0,15,13.957411
0.0,19,13.962927
0.0,7,13.964965
0.0,8,13.967268
0.0,120,14.003838
0.0,32,14.013192
0.0,10,14.015988
0.0,220,14.083899
0.0,3,14.084795
0.0,36,14.095585
0.0,32,14.105294
1.0,19,14.110662
1.0,10,14.113456
1.0,124,14.151168
1.0,8,14.15345
0.0,10,14.156476
0.0,45,14.170134
0.0,4,14.17136
0.0,8,14.173618
0.0,7,14.175696
0.0,48,14.190137
0.0,69,14.211364
0.0,36,14.222584
0.0,3,14.223522
0.0,31,14.232977
0.0,155,14.281156
0.0,27,14.28952
0.0,32,14.299118
0.0,39,14.310754
0.0,54,14.326958
0.0,21,14.333435
0.0,49,14.348586
0.0,45,14.362477
0.0,32,14.372294
0.0,174,14.426148
1.0,28,14.434492
1.0,62,14.453401
0.0,118,14.489938
1.0,37,14.501033
0.0,21,14.507598
0.0,124,14.545655
0.0,23,14.552702
1.0,76,14.575802
0.0,5,14.577272
0.0,15,14.581744
0.0,27,14.589944
0.0,28,14.598084
0.0,9,14.60088
0.0,6,14.602519
0.0,99,14.632704
0.0,5,14.634196
0.0,10,14.637042
0.0,316,14.734632
0.0,26,14.742596
0.0,13,14.746341
0.0,3,14.747259
0.0,51,14.762978
0.0,31,14.772526
0.0,5,14.774023
0.0,16,14.778957
1.0,21,14.784998
0.0,84,14.810665
0.0,12,14.814387
0.0,60,14.832925
0.0,52,14.84855
0.0,45,14.86244
1.0,44,14.875193
0.0,63,14.89416
0.0,6,14.895968
0.0,18,14.901314
0.0,64,14.920754
0.0,5,14.922197
1.0,21,14.928099
1.0,38,14.939074
0.0,15,14.943402
0.0,5,14.944896
0.0,12,14.948489
0.0,6,14.950331
0.0,49,14.965547
0.0,66,14.985822
0.0,28,14.994135
0.0,12,14.997854
0.0,12,15.001565
0.0,23,15.008649
1.0,12,15.011829
0.0,5,15.013389
0.0,20,15.019341
0.0,4,15.020586
0.0,107,15.052879
1.0,21,15.059135
0.0,3,15.060079
0.0,116,15.095304
0.0,16,15.100131
0.0,55,15.117143
0.0,15,15.121699
0.0,3,15.122574
0.0,3,15.123495
0.0,79,15.147569
0.0,81,15.172195
0.0,15,15.176749
0.0,82,15.201746
0.0,13,15.205665
1.0,9,15.208178
0.0,138,15.250768
1.0,41,15.262985
1.0,52,15.278438
0.0,10,15.281469
1.0,12,15.284837
0.0,8,15.287206
0.0,3,15.288048
0.0,22,15.2947
0.0,24,15.301968
1.0,108,15.334443
0.0,25,15.341845
0.0,6,15.343555
0.0,5,15.345093
0.0,92,15.373283
0.0,4,15.37445
0.0,61,15.392819
0.0,11,15.396216
1.0,30,15.405096
0.0,7,15.407121
0.0,26,15.414833
0.0,7,15.416934
0.0,51,15.432315
1.0,13,15.435878
0.0,6,15.437623
0.0,39,15.449418
0.0,12,15.452684
0.0,21,15.45874
0.0,23,15.465753
0.0,4,15.466986
1.0,8,15.469152
0.0,57,15.486331
0.0,10,15.48936
0.0,10,15.492375
0.0,129,15.531908
1.0,38,15.543157
0.0,27,15.551219
0.0,11,15.554625
1.0,31,15.563598
1.0,18,15.568946
1.0,88,15.595466
0.0,2,15.596004
0.0,4,15.597247
0.0,41,15.609578
0.0,14,15.613901
0.0,13,15.617913
0.0,48,15.632669
0.0,18,15.638145
1.0,14,15.642191
0.0,9,15.644994
0.0,20,15.65121
0.0,5,15.652744
1.0,52,15.668509
1.0,88,15.695054
0.0,4,15.696157
1.0,12,15.699268
1.0,14,15.703093
0.0,10,15.705625
0.0,6,15.707385
0.0,4,15.708525
0.0,7,15.710601
0.0,98,15.740555
0.0,44,15.753801
0.0,28,15.76208
0.0,43,15.775438
0.0,34,15.785324
0.0,154,15.831945
0.0,36,15.842659
0.0,9,15.845035
0.0,2,15.845631
0.0,11,15.849014
0.0,20,15.8551
0.0,21,15.861509
0.0,6,15.863119
0.0,34,15.873583
1.0,12,15.877048
1.0,41,15.889126
0.0,5,15.890492
0.0,11,15.893587
0.0,7,15.895554
0.0,82,15.920366
0.0,8,15.92279
0.0,134,15.963305
0.0,5,15.964673
0.0,30,15.973938
0.0,182,16.030186
1.0,21,16.036242
1.0,38,16.047662
0.0,11,16.050834
0.0,42,16.063543
0.0,56,16.080959
0.0,19,16.086461
0.0,20,16.091883
1.0,16,16.096356
0.0,100,16.126903
0.0,23,16.133143
0.0,17,16.138268
0.0,24,16.14549
0.0,72,16.167521
0.0,176,16.22177
0.0,17,16.226999
1.0,28,16.234733
0.0,4,16.235983
0.0,96,16.265589
0.0,8,16.267953
0.0,5,16.269394
0.0,17,16.274689
1.0,8,16.276754
0.0,7,16.278635
0.0,103,16.310248
0.0,3,16.311187
0.0,134,16.352286
0.0,24,16.359544
1.0,96,16.389051
0.0,7,16.391034
0.0,98,16.420935
0.0,10,16.423937
0.0,6,16.42563
0.0,6,16.427397
1.0,36,16.437608
1.0,7,16.439542
0.0,42,16.452199
0.0,5,16.453685
0.0,25,16.46125
0.0,40,16.473311
0.0,53,16.489232
0.0,15,16.49382
0.0,18,16.499271
1.0,145,16.544189
0.0,6,16.545946
0.0,78,16.570189
0.0,13,16.574127
0.0,116,16.610012
1.0,190,16.668395
0.0,111,16.702477
1.0,21,16.708365
0.0,30,16.717598
0.0,7,16.719649
0.0,5,16.721172
0.0,48,16.735568
0.0,47,16.750166
0.0,40,16.76222
0.0,166,16.813358
0.0,3,16.814249
0.0,12,16.817728
0.0,85,16.84402
0.0,34,16.854299
1.0,39,16.865599
0.0,17,16.870686
0.0,6,16.872539
0.0,31,16.882046
0.0,50,16.897423
0.0,36,16.908025
0.0,44,16.921519
0.0,48,16.936044
0.0,33,16.946316
0.0,3,16.947215
0.0,12,16.950733
0.0,18,16.955628
0.0,35,16.966134
0.0,16,16.971023
0.0,7,16.973029
1.0,9,16.975348
0.0,68,16.996245
0.0,12,16.999493
0.0,10,17.002168
1.0,14,17.006031
0.0,10,17.00866
0.0,14,17.012654
0.0,245,17.08834
0.0,14,17.09238
0.0,6,17.094203
0.0,43,17.107265
0.0,33,17.11671
0.0,9,17.119323
0.0,16,17.123792
1.0,33,17.13299
0.0,4,17.134245
0.0,154,17.181697
1.0,15,17.185953
1.0,20,17.191406
0.0,11,17.194766
0.0,7,17.196867
0.0,14,17.20087
0.0,167,17.252224
0.0,5,17.25368
0.0,29,17.262398
0.0,54,17.278875
0.0,4,17.280119
0.0,21,17.286193
0.0,54,17.30284
1.0,7,17.304912
0.0,111,17.338907
0.0,218,17.405796
1.0,21,17.41149
0.0,3,17.412446
0.0,60,17.430925
0.0,56,17.448238
0.0,57,17.465839
0.0,97,17.495597
0.0,61,17.513991
1.0,34,17.523541
0.0,50,17.53861
0.0,4,17.539841
0.0,18,17.544376
0.0,69,17.565652
0.0,4,17.566903
0.0,3,17.567805
0.0,27,17.575793
0.0,3,17.576731
0.0,52,17.592813
0.0,49,17.607637
0.0,5,17.609092
0.0,48,17.623329
0.0,31,17.632889
0.0,77,17.656358
0.0,16,17.661289
0.0,126,17.700099
1.0,20,17.705644
0.0,18,17.710657
0.0,126,17.749176
1.0,41,17.761576
0.0,4,17.762723
0.0,33,17.772884
1.0,40,17.784775
0.0,11,17.788233
0.0,148,17.83355
0.0,5,17.835098
1.0,72,17.856973
0.0,60,17.87554
