#{"t_start": 1717868406.694178, "env_id": "Mordor-v0"}
r,l,t
0.0,31,9.113928
0.0,5,9.114961
0.0,2,9.115376
1.0,29,9.121376
0.0,7,9.122795
0.0,5,9.123823
1.0,7,9.125247
0.0,14,9.128101
1.0,12,9.13054
0.0,6,9.131773
1.0,43,9.14072
0.0,20,9.144785
0.0,12,9.147216
0.0,6,9.148448
0.0,32,9.15496
0.0,12,9.157458
0.0,23,9.162166
0.0,48,9.171982
0.0,14,9.174813
0.0,3,9.175438
1.0,26,9.180782
0.0,16,9.184101
1.0,64,9.197456
0.0,41,9.206108
0.0,6,9.207345
0.0,50,9.217753
0.0,16,9.221079
0.0,39,9.229136
1.0,75,9.244821
0.0,2,9.245239
1.0,40,9.253644
0.0,16,9.256955
0.0,143,9.286926
0.0,5,9.287977
0.0,113,9.311675
0.0,25,9.316953
0.0,29,9.322831
0.0,33,9.329594
0.0,22,9.334048
0.0,5,9.335069
1.0,14,9.337895
0.0,8,9.339543
0.0,7,9.341001
1.0,26,9.346248
0.0,4,9.347069
0.0,7,9.348488
0.0,26,9.353854
1.0,31,9.360208
1.0,7,9.361638
0.0,13,9.364259
1.0,25,9.369281
0.0,12,9.371723
0.0,3,9.372348
0.0,3,9.372973
1.0,84,9.390306
0.0,9,9.392129
0.0,11,9.39438
1.0,12,9.3968
0.0,9,9.398635
0.0,8,9.40026
0.0,4,9.401093
0.0,25,9.406291
0.0,34,9.413458
1.0,104,9.435303
0.0,131,9.462631
0.0,2,9.463046
0.0,7,9.464484
0.0,20,9.468682
0.0,61,9.48159
0.0,6,9.482857
0.0,177,9.520352
0.0,5,9.521382
0.0,5,9.522413
0.0,97,9.542662
0.0,46,9.552375
1.0,18,9.556055
0.0,46,9.565516
0.0,2,9.56593
1.0,48,9.575898
0.0,32,9.582639
0.0,24,9.587714
0.0,43,9.596614
0.0,42,9.605416
0.0,56,9.617105
1.0,161,9.650719
0.0,7,9.652152
0.0,6,9.653403
0.0,259,9.707781
0.0,5,9.708804
0.0,2,9.709216
0.0,17,9.712663
1.0,24,9.717625
1.0,25,9.722715
0.0,11,9.724938
1.0,12,9.727386
0.0,9,9.729237
0.0,28,9.734992
0.0,3,9.735614
0.0,2,9.736031
0.0,154,9.768398
0.0,94,9.788135
0.0,150,9.819668
0.0,7,9.821126
0.0,3,9.82175
0.0,38,9.82961
1.0,107,9.852035
0.0,4,9.852876
0.0,7,9.854346
0.0,67,9.868408
0.0,133,9.896431
0.0,4,9.897276
0.0,79,9.913899
0.0,38,9.921889
0.0,17,9.925476
0.0,62,9.938446
0.0,5,9.939485
0.0,106,9.961906
0.0,22,9.966514
0.0,8,9.968199
0.0,17,9.971781
0.0,44,9.981024
0.0,2,9.981444
0.0,15,9.984611
1.0,29,9.990667
0.0,179,10.028367
0.0,9,10.030262
1.0,38,10.03818
0.0,21,10.042604
0.0,4,10.043434
0.0,27,10.049108
0.0,32,10.055826
0.0,5,10.05688
0.0,5,10.057932
0.0,16,10.061303
0.0,35,10.068653
1.0,28,10.074527
0.0,22,10.079149
0.0,45,10.08853
0.0,34,10.095745
1.0,22,10.100339
0.0,13,10.103032
1.0,10,10.105091
1.0,25,10.110244
0.0,7,10.11169
1.0,15,10.114785
0.0,5,10.115833
0.0,27,10.121508
0.0,9,10.123372
1.0,44,10.132594
0.0,5,10.133639
0.0,54,10.144998
1.0,13,10.147731
0.0,35,10.155048
0.0,95,10.175097
0.0,12,10.17753
0.0,78,10.193998
1.0,95,10.214064
0.0,16,10.217289
0.0,15,10.22031
0.0,13,10.222978
0.0,49,10.233253
0.0,2,10.233666
0.0,74,10.249277
0.0,40,10.257555
0.0,235,10.306897
0.0,51,10.317488
0.0,32,10.324152
0.0,140,10.353856
0.0,56,10.365621
0.0,42,10.37446
0.0,94,10.394395
0.0,24,10.399433
0.0,30,10.405679
0.0,46,10.415462
1.0,90,10.434449
0.0,72,10.449556
0.0,6,10.450814
0.0,2,10.451234
0.0,3,10.451862
0.0,36,10.45944
1.0,98,10.480048
1.0,40,10.48869
0.0,20,10.49289
0.0,43,10.501968
0.0,5,10.503024
1.0,153,10.535459
0.0,13,10.538198
0.0,181,10.576451
1.0,161,10.61042
0.0,40,10.618696
1.0,185,10.657539
0.0,12,10.660051
1.0,43,10.668874
0.0,17,10.672401
0.0,25,10.677487
1.0,38,10.685417
1.0,24,10.690323
1.0,16,10.693568
1.0,39,10.701699
0.0,7,10.703168
0.0,12,10.705646
0.0,47,10.715455
0.0,6,10.7167
0.0,5,10.717738
0.0,34,10.724813
0.0,47,10.73462
0.0,26,10.740039
1.0,47,10.749729
1.0,67,10.763715
0.0,16,10.767026
0.0,12,10.76946
1.0,78,10.785748
0.0,48,10.795814
0.0,45,10.805202
0.0,11,10.807457
0.0,4,10.808282
1.0,161,10.842064
0.0,6,10.843316
0.0,98,10.863985
1.0,23,10.868814
0.0,49,10.878965
0.0,11,10.881257
0.0,5,10.882311
0.0,35,10.889659
0.0,80,10.906578
1.0,26,10.912019
1.0,24,10.917007
0.0,34,10.924126
1.0,67,10.937956
0.0,9,10.939833
0.0,4,10.940679
0.0,8,10.942332
1.0,17,10.945849
1.0,37,10.953375
0.0,17,10.956883
0.0,11,10.959142
0.0,32,10.965868
0.0,49,10.976069
0.0,16,10.979449
0.0,50,10.989758
1.0,39,10.997792
1.0,10,10.999893
0.0,12,11.002323
0.0,5,11.003353
1.0,11,11.005632
1.0,12,11.00808
0.0,5,11.009145
0.0,7,11.01061
0.0,12,11.013124
0.0,3,11.013749
0.0,3,11.014382
1.0,26,11.019784
0.0,7,11.021252
0.0,15,11.024394
0.0,18,11.028175
0.0,14,11.031113
1.0,13,11.033749
0.0,12,11.036276
0.0,23,11.041119
0.0,47,11.050986
0.0,31,11.057406
0.0,39,11.06536
0.0,14,11.068231
0.0,7,11.069662
0.0,3,11.070282
0.0,7,11.071728
0.0,13,11.074404
1.0,13,11.077033
1.0,12,11.079489
0.0,15,11.082588
0.0,8,11.084217
0.0,3,11.084841
0.0,119,11.109946
0.0,23,11.114644
0.0,26,11.120074
0.0,9,11.121962
0.0,6,11.123195
1.0,45,11.132554
1.0,44,11.141643
0.0,18,11.145352
0.0,2,11.145772
1.0,16,11.14908
1.0,20,11.15317
0.0,21,11.157586
0.0,11,11.159839
0.0,12,11.162293
0.0,80,11.178888
1.0,65,11.192447
0.0,13,11.195132
0.0,31,11.201585
0.0,19,11.205521
0.0,8,11.207155
0.0,14,11.210108
0.0,42,11.218964
0.0,17,11.222452
1.0,53,11.233542
1.0,38,11.241255
0.0,3,11.241895
0.0,70,11.256607
0.0,56,11.268439
1.0,21,11.272816
0.0,7,11.274272
0.0,36,11.281662
0.0,45,11.290889
0.0,4,11.291712
0.0,8,11.293331
0.0,13,11.295966
0.0,6,11.297182
0.0,35,11.304405
0.0,3,11.305028
0.0,3,11.305662
0.0,26,11.311121
1.0,336,11.381493
0.0,42,11.390309
0.0,33,11.397219
0.0,54,11.408499
0.0,10,11.41057
0.0,21,11.415002
0.0,50,11.425343
1.0,27,11.430827
1.0,38,11.438664
1.0,23,11.443415
0.0,5,11.444467
1.0,15,11.44751
0.0,7,11.448973
0.0,15,11.452008
0.0,13,11.454682
0.0,18,11.458389
0.0,5,11.459454
0.0,19,11.463484
0.0,88,11.481909
1.0,18,11.4856
0.0,72,11.50055
0.0,12,11.503058
0.0,88,11.521837
0.0,3,11.522461
0.0,13,11.525197
0.0,40,11.533591
0.0,23,11.538447
0.0,161,11.5722
0.0,40,11.580617
0.0,19,11.584615
0.0,68,11.598924
1.0,6,11.600164
0.0,2,11.600581
0.0,78,11.616895
0.0,10,11.61896
0.0,17,11.622486
0.0,14,11.625431
1.0,99,11.646135
0.0,48,11.656257
0.0,4,11.657118
0.0,9,11.658965
0.0,164,11.693402
0.0,10,11.695509
0.0,24,11.700567
0.0,15,11.703737
0.0,135,11.732074
0.0,17,11.73562
0.0,15,11.738794
0.0,28,11.744703
1.0,105,11.766705
0.0,3,11.767331
0.0,9,11.769233
0.0,13,11.771968
0.0,11,11.774181
0.0,6,11.775408
1.0,8,11.777022
0.0,6,11.77829
1.0,43,11.787227
0.0,5,11.788258
0.0,18,11.791912
0.0,70,11.806576
0.0,9,11.808428
0.0,20,11.812545
1.0,36,11.820036
0.0,5,11.821053
0.0,30,11.827354
0.0,77,11.84344
0.0,39,11.851575
0.0,3,11.852192
0.0,15,11.855351
0.0,3,11.855974
0.0,77,11.872093
0.0,49,11.882396
1.0,9,11.884287
0.0,7,11.88575
0.0,14,11.888692
1.0,93,11.908174
0.0,63,11.921305
0.0,9,11.923198
1.0,83,11.940442
0.0,2,11.940856
0.0,6,11.942082
0.0,9,11.943968
0.0,40,11.952135
0.0,2,11.952554
1.0,184,11.991157
0.0,2,11.991569
0.0,15,11.994677
0.0,2,11.99509
0.0,9,11.996914
0.0,2,11.997326
0.0,15,12.000403
0.0,114,12.024385
0.0,14,12.027228
1.0,22,12.031694
0.0,51,12.042293
0.0,10,12.044323
0.0,40,12.052625
0.0,70,12.0673
0.0,114,12.091284
0.0,71,12.106232
0.0,16,12.109592
1.0,14,12.112435
0.0,39,12.120629
0.0,5,12.121648
0.0,12,12.124075
0.0,36,12.131518
0.0,25,12.136767
1.0,86,12.154824
0.0,30,12.161085
0.0,2,12.161497
1.0,25,12.166644
0.0,68,12.180847
0.0,14,12.183795
0.0,13,12.186452
1.0,19,12.190391
0.0,7,12.191804
1.0,32,12.198244
1.0,7,12.19965
0.0,8,12.201275
0.0,6,12.202505
0.0,27,12.20802
0.0,15,12.211067
0.0,10,12.213103
0.0,12,12.215541
0.0,4,12.216364
0.0,4,12.217198
0.0,4,12.218033
0.0,20,12.222078
0.0,6,12.223322
0.0,4,12.224152
0.0,8,12.225753
1.0,38,12.233584
0.0,13,12.236261
0.0,51,12.246844
1.0,35,12.254145
0.0,7,12.2556
0.0,27,12.261225
0.0,184,12.299706
0.0,34,12.306833
0.0,23,12.311622
0.0,101,12.33286
0.0,96,12.353035
0.0,6,12.354298
0.0,4,12.355133
1.0,31,12.361652
0.0,17,12.365211
0.0,4,12.366056
0.0,11,12.368372
0.0,19,12.372358
0.0,158,12.405377
0.0,21,12.40972
0.0,53,12.42072
0.0,52,12.431489
0.0,53,12.442604
0.0,98,12.463128
1.0,78,12.479523
0.0,21,12.483832
0.0,13,12.486556
1.0,41,12.494841
0.0,6,12.496077
0.0,14,12.498928
0.0,11,12.501176
0.0,41,12.509542
0.0,7,12.511001
0.0,27,12.516658
0.0,10,12.518727
0.0,59,12.531427
1.0,18,12.535159
0.0,31,12.541627
0.0,82,12.558703
0.0,6,12.559941
0.0,16,12.563178
0.0,197,12.604515
1.0,152,12.636734
0.0,54,12.648018
0.0,32,12.654676
0.0,22,12.659302
0.0,9,12.661179
0.0,22,12.665825
0.0,15,12.668967
0.0,44,12.678244
0.0,21,12.682696
1.0,268,12.738862
0.0,7,12.740303
0.0,4,12.741138
0.0,27,12.746758
0.0,16,12.750085
0.0,33,12.756878
0.0,33,12.763774
0.0,47,12.773528
0.0,23,12.778403
1.0,43,12.787398
0.0,8,12.789082
0.0,3,12.789714
0.0,7,12.79117
0.0,66,12.804931
0.0,27,12.810513
0.0,115,12.834706
0.0,42,12.843502
0.0,113,12.867474
0.0,65,12.88113
0.0,163,12.91535
0.0,41,12.924012
0.0,5,12.925044
0.0,63,12.938312
0.0,42,12.946966
0.0,2,12.947386
1.0,165,12.982094
0.0,13,12.984816
0.0,7,12.986263
0.0,96,13.00646
0.0,12,13.008992
0.0,39,13.017135
0.0,17,13.020714
0.0,3,13.021347
0.0,23,13.026187
0.0,9,13.028074
0.0,7,13.029536
0.0,159,13.062935
0.0,38,13.070904
0.0,225,13.118228
0.0,134,13.146364
0.0,9,13.14823
0.0,11,13.150532
0.0,151,13.18212
0.0,31,13.188606
0.0,229,13.236941
0.0,2,13.237367
0.0,101,13.258626
0.0,22,13.263263
0.0,28,13.26912
1.0,32,13.275788
0.0,56,13.287549
0.0,2,13.287965
0.0,42,13.296667
0.0,72,13.311884
0.0,4,13.312728
0.0,26,13.318105
0.0,9,13.319988
0.0,43,13.329029
0.0,101,13.350242
0.0,11,13.352559
0.0,16,13.355775
0.0,26,13.361161
0.0,32,13.367936
0.0,6,13.369179
1.0,44,13.378382
0.0,47,13.388308
0.0,6,13.389562
0.0,44,13.398752
0.0,67,13.412876
1.0,126,13.439276
1.0,8,13.44092
0.0,2,13.441332
1.0,17,13.444796
0.0,10,13.446852
0.0,13,13.449487
1.0,7,13.450927
0.0,14,13.453805
0.0,18,13.457513
1.0,10,13.459597
1.0,134,13.487708
0.0,19,13.491618
1.0,11,13.493914
0.0,5,13.49494
0.0,5,13.495962
0.0,10,13.498028
0.0,170,13.534162
0.0,24,13.539065
0.0,21,13.543481
1.0,98,13.564112
1.0,28,13.569857
0.0,23,13.574658
0.0,2,13.575074
0.0,22,13.579718
1.0,50,13.590212
0.0,4,13.59104
0.0,79,13.6077
0.0,21,13.611949
0.0,4,13.612771
0.0,11,13.615024
0.0,4,13.61586
0.0,57,13.627712
1.0,25,13.632781
0.0,9,13.634602
1.0,33,13.641322
0.0,11,13.643552
0.0,9,13.645403
0.0,2,13.645818
0.0,10,13.647881
1.0,14,13.650754
0.0,30,13.656916
0.0,36,13.664461
0.0,7,13.665893
0.0,23,13.670623
1.0,104,13.692399
0.0,3,13.693023
1.0,165,13.727627
0.0,7,13.729077
0.0,113,13.752745
1.0,81,13.769582
0.0,98,13.789867
0.0,251,13.842489
1.0,22,13.84705
0.0,5,13.848084
0.0,10,13.850139
0.0,178,13.887508
0.0,205,13.930575
0.0,69,13.944931
0.0,2,13.945344
0.0,14,13.948209
0.0,130,13.975558
0.0,4,13.976394
0.0,60,13.988958
0.0,183,14.027433
0.0,4,14.028261
0.0,2,14.028671
0.0,20,14.03287
0.0,58,14.045017
0.0,5,14.046045
0.0,50,14.056449
0.0,89,14.07521
1.0,268,14.131501
0.0,4,14.132346
1.0,62,14.14529
0.0,3,14.145923
0.0,56,14.157737
0.0,29,14.163684
0.0,4,14.164528
0.0,43,14.173594
0.0,9,14.175437
0.0,20,14.179596
0.0,24,14.184551
1.0,51,14.195069
0.0,14,14.197985
0.0,100,14.219088
1.0,129,14.246194
0.0,18,14.249907
1.0,8,14.251549
0.0,19,14.25551
0.0,11,14.257789
0.0,31,14.264193
0.0,13,14.266833
1.0,20,14.270981
0.0,62,14.283914
0.0,32,14.290676
0.0,23,14.295475
0.0,26,14.300843
0.0,55,14.312423
0.0,12,14.31494
0.0,4,14.31578
1.0,156,14.348445
0.0,35,14.355721
1.0,38,14.363581
0.0,5,14.364616
0.0,4,14.365452
0.0,10,14.367497
1.0,86,14.385402
0.0,4,14.386238
0.0,5,14.387279
0.0,33,14.394205
0.0,50,14.404613
0.0,14,14.407536
1.0,74,14.423
0.0,44,14.432216
0.0,5,14.43326
0.0,24,14.438269
0.0,7,14.43974
0.0,96,14.45982
1.0,53,14.47093
0.0,109,14.493771
0.0,13,14.496494
0.0,12,14.498917
0.0,7,14.500376
0.0,61,14.513135
1.0,55,14.524469
0.0,30,14.53073
0.0,50,14.541151
1.0,28,14.546895
0.0,41,14.555456
0.0,80,14.572196
0.0,26,14.577419
0.0,35,14.584568
0.0,87,14.602831
0.0,153,14.634982
0.0,41,14.643603
0.0,7,14.64503
1.0,18,14.64876
0.0,7,14.65019
1.0,14,14.653047
0.0,21,14.657352
0.0,31,14.663879
1.0,12,14.666437
0.0,122,14.691901
1.0,11,14.694121
0.0,4,14.694953
1.0,24,14.699863
0.0,6,14.701108
0.0,26,14.706396
0.0,8,14.708021
0.0,24,14.712918
0.0,23,14.717638
0.0,13,14.720304
0.0,64,14.733604
0.0,7,14.735041
1.0,38,14.742864
0.0,5,14.743891
1.0,89,14.762448
0.0,7,14.763867
0.0,7,14.765314
0.0,8,14.766943
1.0,94,14.786576
0.0,95,14.806429
1.0,79,14.822842
0.0,4,14.823667
0.0,17,14.827233
0.0,28,14.833111
1.0,154,14.865385
1.0,74,14.880686
0.0,8,14.882317
0.0,17,14.885792
0.0,30,14.89199
1.0,21,14.89634
0.0,19,14.900305
0.0,105,14.922404
0.0,48,14.932386
0.0,24,14.937262
0.0,3,14.937887
0.0,4,14.938713
0.0,5,14.939741
0.0,33,14.946485
0.0,66,14.960085
0.0,8,14.961709
0.0,4,14.962543
0.0,11,14.964851
0.0,57,14.976745
0.0,11,14.979044
0.0,35,14.986383
0.0,43,14.995424
0.0,56,15.00731
1.0,42,15.016156
1.0,55,15.027555
0.0,5,15.028578
0.0,16,15.031808
0.0,9,15.033637
1.0,47,15.043435
0.0,7,15.044885
0.0,4,15.045712
0.0,23,15.050485
0.0,11,15.052778
1.0,40,15.061075
0.0,28,15.066933
0.0,2,15.067342
0.0,10,15.069427
0.0,27,15.075002
0.0,5,15.076044
0.0,17,15.079563
0.0,5,15.080599
0.0,9,15.082426
0.0,10,15.084489
0.0,8,15.086137
1.0,25,15.09129
1.0,99,15.11189
0.0,21,15.116291
0.0,34,15.123274
0.0,19,15.127266
0.0,8,15.128954
0.0,69,15.143436
0.0,17,15.14701
0.0,2,15.147429
0.0,139,15.176402
1.0,39,15.184559
0.0,67,15.198715
1.0,6,15.199947
0.0,135,15.228335
0.0,2,15.228754
0.0,24,15.233797
0.0,14,15.236724
0.0,17,15.240273
1.0,23,15.244924
0.0,13,15.247567
0.0,11,15.24989
0.0,25,15.254994
0.0,5,15.256027
0.0,5,15.257057
0.0,9,15.258906
1.0,32,15.26549
0.0,34,15.272413
0.0,3,15.273037
0.0,27,15.278677
0.0,24,15.28364
0.0,8,15.285293
1.0,14,15.288159
0.0,5,15.289204
1.0,19,15.293095
1.0,21,15.297353
0.0,7,15.298809
0.0,3,15.299439
0.0,29,15.30554
0.0,12,15.308067
1.0,85,15.325859
0.0,179,15.363415
0.0,11,15.365732
0.0,4,15.366566
0.0,70,15.381224
0.0,18,15.385019
0.0,178,15.422296
1.0,13,15.424965
1.0,67,15.438792
0.0,5,15.439816
1.0,19,15.443714
0.0,12,15.446165
0.0,21,15.450521
0.0,16,15.453834
0.0,181,15.491667
1.0,55,15.503049
0.0,36,15.510534
0.0,113,15.534298
0.0,31,15.541067
0.0,6,15.542326
0.0,22,15.546863
0.0,24,15.551908
0.0,84,15.569401
0.0,13,15.572082
1.0,6,15.573307
0.0,32,15.580033
0.0,20,15.584209
0.0,152,15.61614
0.0,91,15.635274
0.0,14,15.638217
0.0,10,15.640257
1.0,45,15.649709
0.0,11,15.652027
1.0,56,15.663432
0.0,35,15.670717
0.0,113,15.694604
0.0,11,15.69692
1.0,18,15.700652
0.0,22,15.705117
0.0,72,15.720025
0.0,3,15.720645
0.0,2,15.721061
0.0,6,15.722324
1.0,17,15.725787
0.0,3,15.726409
0.0,77,15.742606
0.0,15,15.745675
0.0,42,15.754455
1.0,95,15.77427
0.0,8,15.775898
0.0,98,15.796309
0.0,13,15.799046
0.0,53,15.810246
0.0,139,15.839498
0.0,25,15.844755
0.0,7,15.846177
0.0,9,15.848046
0.0,15,15.851169
0.0,27,15.856856
0.0,25,15.861967
0.0,20,15.86617
0.0,3,15.866791
0.0,230,15.914864
0.0,49,15.925144
0.0,43,15.933974
0.0,18,15.937759
0.0,19,15.941768
0.0,4,15.942602
0.0,152,15.974334
1.0,10,15.976358
1.0,36,15.983616
1.0,19,15.987429
0.0,10,15.989455
1.0,8,15.991083
0.0,3,15.991703
0.0,17,15.995154
1.0,10,15.99721
0.0,5,15.998226
0.0,16,16.001495
1.0,81,16.018202
0.0,2,16.018627
0.0,35,16.025966
0.0,155,16.058523
0.0,79,16.075175
0.0,78,16.091596
0.0,45,16.101037
0.0,17,16.104616
0.0,39,16.112824
1.0,78,16.129114
0.0,9,16.130988
0.0,8,16.13269
0.0,18,16.136328
0.0,13,16.13906
0.0,18,16.142726
0.0,6,16.143988
1.0,13,16.146618
0.0,7,16.148043
0.0,21,16.152313
0.0,7,16.153751
0.0,6,16.154975
0.0,26,16.160246
0.0,7,16.16167
0.0,2,16.162084
0.0,9,16.163934
1.0,29,16.169779
1.0,17,16.173206
1.0,24,16.178033
0.0,15,16.181078
0.0,3,16.181713
0.0,11,16.183943
0.0,5,16.184958
0.0,7,16.186388
0.0,12,16.188832
0.0,18,16.192482
0.0,22,16.197126
0.0,2,16.197547
0.0,2,16.197965
0.0,41,16.206583
1.0,64,16.219906
0.0,18,16.223693
1.0,21,16.228094
0.0,15,16.231241
0.0,16,16.234598
1.0,20,16.238784
1.0,24,16.243779
0.0,25,16.249079
0.0,11,16.251393
0.0,4,16.252231
0.0,42,16.261045
1.0,32,16.267718
0.0,4,16.26856
0.0,21,16.272987
1.0,23,16.277773
0.0,34,16.284831
0.0,14,16.287783
1.0,41,16.296336
0.0,7,16.297775
0.0,17,16.301353
0.0,10,16.303374
0.0,8,16.30501
0.0,3,16.305627
1.0,11,16.30789
0.0,6,16.309114
0.0,50,16.319561
1.0,53,16.330522
0.0,2,16.330933
0.0,66,16.344815
1.0,10,16.34685
0.0,11,16.349141
0.0,24,16.354224
0.0,10,16.356305
1.0,12,16.358809
0.0,38,16.366781
1.0,62,16.379504
0.0,2,16.379916
0.0,47,16.389866
0.0,16,16.393197
0.0,17,16.396673
0.0,80,16.41361
0.0,8,16.415244
0.0,14,16.418104
0.0,8,16.419744
0.0,22,16.424211
0.0,12,16.426656
0.0,12,16.429069
0.0,9,16.430887
0.0,7,16.432318
0.0,6,16.433549
0.0,11,16.435798
0.0,34,16.442911
0.0,56,16.454674
1.0,168,16.489998
0.0,52,16.500951
0.0,15,16.50412
0.0,30,16.510435
0.0,12,16.512918
0.0,27,16.518529
1.0,50,16.528957
0.0,18,16.532735
0.0,69,16.54754
0.0,22,16.552092
0.0,22,16.556639
0.0,98,16.577342
1.0,26,16.582738
0.0,9,16.584607
0.0,6,16.585862
0.0,7,16.587285
1.0,4,16.588113
0.0,15,16.591275
0.0,3,16.59193
0.0,6,16.593161
1.0,53,16.604164
1.0,16,16.607473
0.0,53,16.618525
0.0,84,16.636082
0.0,18,16.639836
0.0,100,16.660709
0.0,2,16.661126
1.0,121,16.686483
0.0,43,16.695475
0.0,6,16.696732
0.0,54,16.708067
0.0,50,16.718527
0.0,108,16.741212
0.0,15,16.744342
0.0,73,16.759763
0.0,58,16.771976
0.0,15,16.775134
1.0,97,16.795372
0.0,22,16.800015
0.0,70,16.814787
0.0,23,16.819663
1.0,40,16.827949
1.0,173,16.864072
0.0,17,16.867529
0.0,30,16.873899
0.0,7,16.875357
0.0,12,16.877803
0.0,12,16.880335
0.0,6,16.881569
0.0,34,16.888483
0.0,8,16.89013
0.0,39,16.898158
0.0,5,16.899189
0.0,2,16.899601
1.0,41,16.908149
1.0,57,16.91997
1.0,90,16.938498
0.0,16,16.941742
1.0,40,16.949736
0.0,17,16.953316
0.0,4,16.954147
0.0,3,16.95477
0.0,12,16.957192
0.0,69,16.971504
1.0,7,16.972933
0.0,4,16.973766
0.0,44,16.982856
0.0,3,16.983484
0.0,22,16.98806
0.0,23,16.992838
0.0,30,16.999126
0.0,79,17.015594
0.0,175,17.052252
0.0,9,17.054114
0.0,10,17.056128
0.0,7,17.057615
0.0,8,17.059275
0.0,57,17.071297
0.0,35,17.078481
0.0,8,17.080101
0.0,43,17.089034
0.0,36,17.096437
0.0,4,17.09727
0.0,4,17.098107
0.0,8,17.099764
1.0,38,17.107553
0.0,43,17.11645
0.0,10,17.118509
0.0,4,17.119345
0.0,40,17.12759
0.0,44,17.136799
1.0,9,17.138652
1.0,98,17.158982
1.0,14,17.161863
0.0,28,17.167641
0.0,6,17.168899
1.0,40,17.177128
0.0,7,17.178591
1.0,29,17.184548
0.0,5,17.185593
0.0,21,17.189891
1.0,68,17.203915
0.0,12,17.206418
1.0,15,17.209531
0.0,18,17.213226
1.0,34,17.220223
0.0,11,17.222455
0.0,5,17.223493
0.0,13,17.226132
1.0,19,17.230016
1.0,53,17.240926
0.0,3,17.241544
0.0,12,17.244003
1.0,33,17.250809
1.0,9,17.252659
1.0,27,17.258209
0.0,16,17.261465
1.0,15,17.264566
0.0,12,17.26702
0.0,25,17.272085
1.0,15,17.275152
0.0,16,17.278372
0.0,13,17.281031
0.0,3,17.281663
1.0,15,17.284738
0.0,8,17.286398
0.0,3,17.287027
1.0,33,17.293929
1.0,24,17.298815
0.0,19,17.302706
0.0,31,17.309075
0.0,50,17.319283
1.0,11,17.321544
0.0,3,17.322175
0.0,17,17.325643
1.0,15,17.328707
0.0,4,17.329547
0.0,33,17.336365
0.0,17,17.339873
0.0,15,17.34302
0.0,42,17.351721
1.0,24,17.356691
1.0,12,17.359159
0.0,6,17.360412
0.0,30,17.366621
0.0,3,17.367251
0.0,72,17.38213
0.0,79,17.398379
0.0,4,17.399223
1.0,14,17.402057
0.0,3,17.402687
0.0,13,17.40532
0.0,13,17.407931
0.0,26,17.413288
0.0,10,17.415321
0.0,53,17.426284
0.0,10,17.428306
1.0,24,17.433139
1.0,19,17.43697
0.0,12,17.439403
0.0,34,17.446448
1.0,53,17.457121
0.0,5,17.458163
0.0,11,17.460421
0.0,58,17.47253
1.0,26,17.4779
0.0,32,17.484583
1.0,18,17.488245
1.0,13,17.490907
0.0,8,17.492543
0.0,19,17.496361
1.0,19,17.500324
1.0,18,17.504042
0.0,7,17.505491
0.0,6,17.506721
0.0,5,17.50775
0.0,43,17.516771
1.0,33,17.523561
0.0,50,17.533949
0.0,49,17.544363
1.0,20,17.548611
0.0,22,17.553239
0.0,109,17.576086
1.0,9,17.577976
0.0,52,17.588903
0.0,13,17.591632
1.0,15,17.594719
1.0,43,17.603624
0.0,6,17.60488
0.0,24,17.609786
1.0,61,17.622475
0.0,12,17.624924
1.0,15,17.628016
0.0,23,17.632722
0.0,6,17.633974
1.0,19,17.637866
1.0,38,17.645667
0.0,3,17.646295
0.0,25,17.651478
0.0,7,17.652938
0.0,22,17.657561
0.0,11,17.659881
1.0,12,17.662307
0.0,4,17.663135
1.0,97,17.683489
0.0,4,17.68432
0.0,9,17.686138
0.0,3,17.686758
0.0,28,17.692455
1.0,43,17.701144
0.0,35,17.708299
0.0,6,17.709559
0.0,2,17.709964
0.0,14,17.712834
0.0,2,17.713246
0.0,12,17.715754
1.0,86,17.733618
0.0,4,17.73445
0.0,30,17.740605
1.0,31,17.746977
0.0,7,17.74841
0.0,46,17.757927
0.0,25,17.763145
0.0,94,17.782747
0.0,30,17.789014
1.0,36,17.796545
1.0,37,17.804181
0.0,3,17.804804
1.0,30,17.810941
1.0,14,17.813805
0.0,9,17.815656
0.0,8,17.817292
0.0,18,17.821035
0.0,11,17.823275
1.0,12,17.825714
1.0,29,17.831586
0.0,23,17.836326
0.0,7,17.837762
1.0,16,17.841028
0.0,5,17.842085
0.0,16,17.845348
1.0,9,17.847205
0.0,12,17.84964
1.0,24,17.85454
0.0,4,17.855374
0.0,9,17.85723
0.0,6,17.858481
0.0,14,17.861415
0.0,14,17.86429
0.0,117,17.888683
0.0,64,17.902156
0.0,88,17.920589
0.0,31,17.927093
1.0,46,17.936681
1.0,39,17.944685
1.0,26,17.950031
1.0,15,17.953092
1.0,14,17.955907
0.0,15,17.958988
1.0,9,17.960834
0.0,20,17.964947
0.0,69,17.979221
1.0,14,17.98212
0.0,45,17.991403
0.0,11,17.993654
0.0,43,18.00257
0.0,32,18.009134
0.0,10,18.011179
0.0,23,18.016013
0.0,19,18.019866
0.0,14,18.022776
0.0,3,18.023402
0.0,15,18.026553
1.0,15,18.029625
0.0,43,18.038689
0.0,14,18.041531
1.0,9,18.043348
0.0,42,18.052153
0.0,3,18.052783
0.0,5,18.053809
0.0,7,18.055246
1.0,52,18.066009
0.0,88,18.084292
0.0,6,18.085539
0.0,8,18.087201
