#{"t_start": 1717949090.219203, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,4.616008
0.0,58,4.628414
0.0,34,4.63556
0.0,13,4.63832
0.0,25,4.643746
1.0,101,4.66508
0.0,64,4.678544
0.0,30,4.684887
0.0,9,4.686823
0.0,11,4.689202
0.0,3,4.689856
0.0,18,4.693654
0.0,192,4.735315
0.0,22,4.740055
1.0,73,4.755344
0.0,65,4.769333
0.0,19,4.773471
0.0,40,4.782177
0.0,181,4.821078
0.0,10,4.823264
0.0,360,4.900856
0.0,24,4.906109
0.0,4,4.90691
0.0,13,4.909725
1.0,30,4.915124
0.0,35,4.922499
0.0,30,4.928791
0.0,23,4.933809
0.0,8,4.935563
0.0,27,4.941232
0.0,7,4.942645
0.0,4,4.943482
0.0,17,4.94712
0.0,11,4.949353
0.0,136,4.978215
0.0,3,4.97888
0.0,77,4.995528
0.0,10,4.997696
0.0,35,5.005276
1.0,99,5.02595
0.0,82,5.043611
0.0,21,5.04783
0.0,24,5.052888
0.0,27,5.058347
1.0,65,5.071278
0.0,15,5.074503
0.0,12,5.077092
0.0,21,5.08141
0.0,31,5.087
0.0,72,5.102044
0.0,106,5.124597
0.0,12,5.127186
0.0,71,5.142325
0.0,40,5.150555
0.0,110,5.174098
0.0,14,5.17708
0.0,36,5.184844
0.0,14,5.187848
0.0,90,5.207108
0.0,12,5.209741
0.0,209,5.254953
0.0,32,5.261794
0.0,19,5.265862
0.0,67,5.28018
0.0,20,5.28432
0.0,90,5.303718
0.0,28,5.309734
0.0,70,5.324898
0.0,73,5.340755
0.0,16,5.344221
0.0,30,5.349815
0.0,13,5.352641
0.0,17,5.356168
1.0,42,5.364345
0.0,6,5.365528
1.0,35,5.372043
0.0,3,5.372654
0.0,22,5.376659
0.0,11,5.378938
0.0,4,5.379731
0.0,20,5.384334
0.0,79,5.401433
0.0,61,5.414617
0.0,58,5.42716
1.0,218,5.474019
1.0,66,5.487986
0.0,25,5.493329
0.0,43,5.502592
0.0,37,5.510416
0.0,4,5.5113
0.0,7,5.512762
0.0,29,5.518761
0.0,114,5.543107
0.0,68,5.557545
1.0,53,5.568275
0.0,94,5.5877
1.0,47,5.597411
1.0,60,5.609545
0.0,9,5.611458
0.0,9,5.61316
0.0,5,5.614238
0.0,44,5.623481
0.0,17,5.626987
1.0,60,5.639169
0.0,16,5.642475
0.0,37,5.650425
0.0,3,5.651073
0.0,6,5.652368
0.0,5,5.653456
0.0,39,5.661801
0.0,11,5.664013
0.0,7,5.665534
0.0,11,5.66785
0.0,20,5.67217
0.0,9,5.674124
0.0,38,5.681908
0.0,54,5.693413
0.0,52,5.704107
0.0,61,5.716985
0.0,17,5.720168
0.0,59,5.732856
0.0,15,5.735894
0.0,16,5.739345
0.0,94,5.759294
0.0,13,5.761888
0.0,41,5.770789
0.0,14,5.773818
0.0,37,5.78156
0.0,7,5.783085
0.0,59,5.795733
1.0,39,5.803786
0.0,85,5.821783
0.0,110,5.845576
0.0,12,5.847901
1.0,19,5.8514
0.0,27,5.857025
0.0,16,5.860404
0.0,14,5.863436
0.0,39,5.871649
0.0,67,5.886066
1.0,283,5.946084
0.0,32,5.952588
0.0,17,5.956288
0.0,153,5.989109
0.0,26,5.994684
0.0,91,6.014139
0.0,27,6.019939
0.0,76,6.036156
0.0,27,6.041753
0.0,10,6.043897
0.0,20,6.047521
0.0,20,6.051537
1.0,37,6.058863
0.0,33,6.065718
0.0,17,6.068832
0.0,88,6.08754
0.0,19,6.091419
0.0,20,6.095324
0.0,12,6.097675
0.0,4,6.09856
0.0,8,6.10024
0.0,44,6.109597
0.0,32,6.116518
1.0,108,6.139274
0.0,150,6.171515
0.0,105,6.19407
0.0,149,6.226128
1.0,22,6.230338
0.0,15,6.233097
0.0,10,6.235118
1.0,38,6.241926
0.0,23,6.246889
0.0,6,6.248077
0.0,46,6.257634
0.0,38,6.265817
0.0,24,6.270642
0.0,6,6.271955
0.0,67,6.286333
0.0,45,6.296073
0.0,5,6.297074
0.0,27,6.302812
0.0,7,6.304337
0.0,14,6.307369
0.0,150,6.339534
0.0,150,6.37166
0.0,5,6.372774
0.0,115,6.39791
0.0,42,6.406862
0.0,14,6.409749
0.0,38,6.417983
0.0,173,6.45477
0.0,125,6.481642
0.0,152,6.51424
0.0,227,6.563104
0.0,15,6.566366
1.0,25,6.571049
0.0,2,6.571492
1.0,165,6.607065
0.0,17,6.610531
1.0,40,6.618727
0.0,122,6.644078
0.0,42,6.653159
0.0,16,6.65651
0.0,36,6.663998
0.0,4,6.66487
1.0,27,6.669972
0.0,64,6.683471
0.0,3,6.684122
0.0,14,6.686897
0.0,3,6.68756
0.0,51,6.698519
0.0,35,6.705858
0.0,114,6.730222
1.0,110,6.753312
0.0,17,6.756676
0.0,19,6.760525
0.0,13,6.763249
0.0,5,6.764259
0.0,10,6.766381
0.0,41,6.775198
0.0,23,6.779803
0.0,20,6.783973
0.0,93,6.803368
1.0,27,6.808364
0.0,63,6.821711
0.0,5,6.822699
0.0,79,6.83948
0.0,61,6.852494
0.0,12,6.854987
0.0,101,6.876563
0.0,252,6.930614
0.0,56,6.942546
0.0,13,6.945261
0.0,23,6.950165
0.0,158,6.983705
0.0,13,6.986523
0.0,42,6.99563
0.0,175,7.033181
0.0,76,7.049477
0.0,11,7.051669
0.0,4,7.052422
0.0,29,7.058159
0.0,56,7.070007
0.0,29,7.075704
0.0,49,7.0862
0.0,45,7.095906
0.0,14,7.098852
0.0,22,7.103525
0.0,21,7.107915
0.0,37,7.115677
0.0,34,7.123015
0.0,48,7.133019
0.0,7,7.134489
0.0,15,7.137736
0.0,38,7.145934
0.0,35,7.153491
0.0,8,7.155143
0.0,41,7.163996
0.0,55,7.175886
0.0,27,7.18172
0.0,11,7.184105
0.0,76,7.200411
0.0,17,7.203923
0.0,4,7.204783
0.0,16,7.208244
0.0,24,7.2133
0.0,30,7.219784
0.0,40,7.227542
0.0,29,7.233662
0.0,35,7.241216
0.0,52,7.252354
0.0,26,7.257761
0.0,60,7.270565
0.0,16,7.27398
0.0,15,7.277232
0.0,6,7.278523
0.0,7,7.280049
0.0,101,7.301388
1.0,35,7.308487
0.0,27,7.31428
0.0,18,7.318098
0.0,30,7.324404
0.0,36,7.332187
0.0,90,7.351816
0.0,118,7.377229
0.0,80,7.394828
1.0,131,7.4225
1.0,20,7.426502
0.0,15,7.429649
1.0,61,7.442698
0.0,100,7.464106
0.0,13,7.466829
0.0,23,7.471769
0.0,32,7.478545
0.0,7,7.48007
0.0,16,7.483512
0.0,17,7.487194
0.0,19,7.491327
0.0,63,7.504806
0.0,55,7.516073
1.0,71,7.531115
0.0,40,7.539468
0.0,16,7.542904
0.0,34,7.550115
0.0,41,7.559012
0.0,27,7.56486
1.0,33,7.571323
0.0,20,7.57541
0.0,3,7.576059
0.0,33,7.583181
0.0,58,7.595699
0.0,38,7.603875
0.0,35,7.6111
0.0,69,7.625822
0.0,84,7.643874
0.0,4,7.644744
0.0,203,7.68807
0.0,7,7.689571
0.0,52,7.700803
1.0,33,7.707734
0.0,2,7.708176
0.0,15,7.711401
0.0,69,7.726385
0.0,54,7.737897
0.0,12,7.740515
0.0,35,7.748117
0.0,52,7.759429
0.0,251,7.812946
0.0,137,7.842161
0.0,74,7.858047
0.0,23,7.863037
0.0,149,7.895464
1.0,148,7.927315
0.0,37,7.935266
0.0,57,7.947605
0.0,8,7.949226
0.0,50,7.959774
1.0,82,7.977129
1.0,43,7.985517
0.0,5,7.986515
0.0,46,7.99632
0.0,6,7.997626
1.0,32,8.004263
0.0,38,8.012149
0.0,19,8.016086
1.0,94,8.035947
0.0,5,8.037024
0.0,79,8.054062
0.0,69,8.068682
0.0,8,8.070339
0.0,40,8.078332
0.0,23,8.083311
0.0,177,8.120666
0.0,39,8.128863
0.0,110,8.151033
0.0,12,8.153631
0.0,50,8.163731
0.0,8,8.165447
0.0,22,8.169885
0.0,27,8.175429
0.0,37,8.182839
0.0,11,8.185192
1.0,117,8.208971
0.0,144,8.239893
0.0,27,8.245225
1.0,30,8.250767
0.0,7,8.252169
0.0,15,8.25522
0.0,5,8.256299
0.0,45,8.265998
0.0,13,8.268814
0.0,77,8.285318
0.0,6,8.286538
0.0,46,8.296461
0.0,36,8.304135
0.0,92,8.323768
0.0,47,8.333487
0.0,87,8.351973
0.0,103,8.374194
1.0,66,8.387629
1.0,73,8.403168
0.0,34,8.410319
0.0,3,8.41098
0.0,40,8.419484
0.0,3,8.420134
0.0,66,8.434181
0.0,27,8.440021
0.0,159,8.474121
0.0,6,8.47532
0.0,6,8.476575
0.0,115,8.50141
0.0,86,8.519981
0.0,9,8.521884
0.0,13,8.524715
0.0,62,8.538124
0.0,23,8.543081
0.0,27,8.548968
0.0,15,8.552027
0.0,10,8.554201
0.0,8,8.555688
0.0,59,8.568104
0.0,31,8.574668
1.0,92,8.593367
0.0,35,8.600865
1.0,31,8.606891
0.0,10,8.609075
0.0,18,8.612957
0.0,100,8.634166
0.0,5,8.635225
0.0,16,8.638365
0.0,27,8.643803
1.0,46,8.653397
0.0,4,8.654188
0.0,3,8.654774
0.0,12,8.657374
0.0,114,8.681627
0.0,17,8.684953
0.0,73,8.700595
0.0,8,8.702337
0.0,16,8.705788
0.0,159,8.739408
0.0,55,8.751033
0.0,10,8.753109
0.0,8,8.754789
0.0,50,8.764862
0.0,5,8.765909
0.0,8,8.767456
0.0,4,8.76826
0.0,5,8.769353
0.0,51,8.780307
0.0,87,8.798868
0.0,30,8.805352
0.0,6,8.806651
0.0,23,8.811568
0.0,3,8.812228
0.0,21,8.816774
0.0,73,8.832574
0.0,30,8.838887
0.0,196,8.880802
0.0,26,8.886426
0.0,160,8.921169
0.0,15,8.92441
0.0,30,8.930895
1.0,55,8.942411
0.0,43,8.951217
0.0,58,8.963296
0.0,13,8.966029
0.0,62,8.979411
0.0,33,8.986472
0.0,19,8.990556
0.0,12,8.993113
1.0,116,9.017445
0.0,30,9.023909
0.0,80,9.041216
0.0,10,9.043383
0.0,16,9.046745
0.0,97,9.067495
1.0,33,9.074431
0.0,12,9.076975
0.0,26,9.082274
0.0,6,9.083526
0.0,17,9.087228
1.0,45,9.096078
0.0,22,9.100769
0.0,16,9.104141
1.0,46,9.113375
0.0,58,9.125918
0.0,160,9.160389
0.0,123,9.186321
0.0,26,9.19193
0.0,65,9.206032
0.0,66,9.220183
0.0,36,9.22778
0.0,2,9.228217
0.0,19,9.232325
1.0,170,9.268313
0.0,36,9.276032
0.0,237,9.326986
0.0,27,9.332552
0.0,16,9.335941
1.0,128,9.363382
0.0,3,9.363972
0.0,32,9.370753
0.0,34,9.378023
1.0,120,9.403953
0.0,43,9.413017
0.0,121,9.439041
1.0,50,9.449924
0.0,17,9.453566
0.0,82,9.470937
0.0,47,9.480629
0.0,134,9.509364
0.0,7,9.510711
0.0,63,9.5242
0.0,12,9.526816
0.0,181,9.565582
0.0,34,9.572728
0.0,3,9.573389
0.0,153,9.606301
1.0,208,9.650864
0.0,28,9.656614
0.0,21,9.661148
0.0,188,9.701774
0.0,172,9.738736
0.0,57,9.750905
0.0,3,9.751563
0.0,181,9.790485
0.0,11,9.79289
0.0,69,9.807722
0.0,26,9.813357
0.0,38,9.821529
0.0,9,9.823473
0.0,33,9.830461
0.0,201,9.87348
0.0,194,9.915368
0.0,87,9.933719
0.0,10,9.935792
0.0,51,9.946435
0.0,110,9.970087
0.0,20,9.974195
0.0,6,9.975345
0.0,46,9.985266
0.0,46,9.995056
0.0,10,9.997177
0.0,129,10.024866
0.0,121,10.051072
0.0,20,10.055252
1.0,32,10.061458
0.0,33,10.067918
0.0,12,10.070294
0.0,3,10.070906
0.0,84,10.088817
0.0,11,10.091052
0.0,38,10.098867
0.0,19,10.102913
0.0,46,10.112784
0.0,3,10.113442
0.0,17,10.116842
0.0,17,10.12029
0.0,13,10.123089
0.0,14,10.126116
1.0,28,10.131777
1.0,113,10.154833
0.0,5,10.155929
0.0,19,10.160039
0.0,9,10.16185
0.0,56,10.172914
1.0,44,10.181601
0.0,5,10.18266
0.0,18,10.186471
0.0,5,10.187449
0.0,8,10.189075
0.0,103,10.211344
0.0,146,10.241983
0.0,95,10.262289
0.0,78,10.278979
0.0,59,10.291625
0.0,11,10.293856
0.0,13,10.29632
0.0,40,10.304674
1.0,142,10.334915
1.0,67,10.348365
0.0,3,10.349031
0.0,2,10.349466
0.0,31,10.355948
0.0,21,10.360255
0.0,4,10.360995
0.0,6,10.362218
1.0,64,10.375712
0.0,5,10.376623
0.0,3,10.377268
1.0,67,10.390869
1.0,28,10.396409
0.0,3,10.396997
1.0,24,10.401625
0.0,28,10.407761
0.0,6,10.409013
0.0,28,10.414678
1.0,63,10.427768
0.0,11,10.430026
0.0,30,10.436182
0.0,31,10.442463
1.0,17,10.445643
0.0,52,10.456449
0.0,40,10.464845
1.0,197,10.506766
0.0,4,10.507613
0.0,3,10.508267
0.0,49,10.518595
0.0,25,10.52365
0.0,30,10.529584
1.0,98,10.550197
0.0,66,10.564044
0.0,136,10.593219
1.0,53,10.604156
0.0,46,10.613828
0.0,116,10.638703
0.0,116,10.663228
0.0,61,10.676131
0.0,44,10.685618
0.0,10,10.687792
1.0,240,10.739088
0.0,3,10.739688
0.0,2,10.740122
0.0,37,10.748139
0.0,91,10.76764
0.0,25,10.772666
0.0,51,10.783698
0.0,32,10.790602
0.0,117,10.815668
0.0,51,10.826706
0.0,91,10.846299
0.0,80,10.863631
1.0,122,10.889444
0.0,43,10.898676
0.0,51,10.909598
0.0,13,10.912331
0.0,45,10.922077
0.0,46,10.931893
0.0,54,10.943548
0.0,270,11.001305
0.0,163,11.036328
0.0,36,11.044136
0.0,5,11.045144
0.0,56,11.057227
0.0,133,11.085684
0.0,6,11.086918
0.0,30,11.092559
0.0,3,11.093144
0.0,78,11.109654
0.0,3,11.110262
0.0,58,11.122703
0.0,128,11.15027
0.0,16,11.153549
0.0,9,11.155315
0.0,15,11.158289
0.0,35,11.165551
0.0,49,11.175928
0.0,61,11.188828
1.0,46,11.198344
0.0,36,11.20576
1.0,27,11.211248
0.0,9,11.213054
0.0,8,11.214777
0.0,75,11.230835
0.0,4,11.231704
0.0,5,11.232694
0.0,4,11.23356
0.0,63,11.246802
1.0,50,11.256633
0.0,13,11.259287
0.0,43,11.268509
1.0,38,11.276268
0.0,8,11.277893
1.0,35,11.284418
0.0,8,11.286081
0.0,25,11.290967
0.0,18,11.294297
0.0,3,11.294873
0.0,100,11.316159
1.0,24,11.321006
0.0,51,11.331553
0.0,89,11.349901
0.0,3,11.350567
0.0,73,11.365348
0.0,56,11.376666
0.0,8,11.378371
0.0,8,11.379974
0.0,5,11.381057
0.0,6,11.38231
1.0,63,11.395064
0.0,3,11.395718
1.0,14,11.398267
0.0,171,11.435231
0.0,13,11.437914
1.0,18,11.441444
1.0,30,11.447082
1.0,16,11.450214
0.0,10,11.452157
1.0,98,11.472834
0.0,67,11.487089
0.0,100,11.508507
0.0,5,11.509605
0.0,159,11.543883
0.0,24,11.549118
0.0,82,11.566863
0.0,41,11.575815
0.0,65,11.589543
0.0,71,11.604961
0.0,127,11.632487
0.0,56,11.644622
0.0,89,11.66371
0.0,76,11.680051
1.0,96,11.700231
0.0,83,11.717742
0.0,31,11.724492
0.0,44,11.734045
0.0,25,11.739445
0.0,32,11.746319
0.0,81,11.763966
1.0,114,11.787779
0.0,6,11.789105
0.0,82,11.80602
0.0,58,11.81854
0.0,96,11.839341
0.0,124,11.866029
0.0,45,11.875735
0.0,11,11.878129
1.0,96,11.89827
0.0,19,11.902317
1.0,122,11.928462
0.0,156,11.962182
0.0,51,11.973276
1.0,176,12.010469
0.0,97,12.0314
1.0,20,12.03537
0.0,23,12.040235
0.0,12,12.04287
0.0,94,12.063205
0.0,116,12.087982
0.0,46,12.097639
0.0,44,12.106943
0.0,8,12.108521
0.0,181,12.147529
0.0,118,12.1729
0.0,52,12.183984
0.0,41,12.19267
1.0,72,12.207664
0.0,51,12.218439
0.0,12,12.22101
0.0,86,12.239216
0.0,92,12.259084
0.0,101,12.280753
0.0,6,12.282063
0.0,16,12.28505
1.0,21,12.289209
0.0,21,12.293601
0.0,7,12.295047
0.0,6,12.296311
0.0,14,12.299137
0.0,6,12.300433
0.0,39,12.308857
0.0,22,12.313306
0.0,40,12.321562
1.0,14,12.324263
0.0,4,12.32507
0.0,8,12.326726
0.0,16,12.330104
0.0,4,12.330906
0.0,14,12.33382
1.0,22,12.337986
1.0,97,12.357949
0.0,8,12.359564
1.0,13,12.362112
0.0,33,12.368657
0.0,4,12.369454
1.0,27,12.374917
0.0,16,12.378266
0.0,3,12.378929
1.0,95,12.398814
1.0,47,12.407977
0.0,8,12.4098
0.0,38,12.417638
0.0,18,12.421513
0.0,29,12.42755
0.0,8,12.429019
1.0,15,12.431814
0.0,41,12.440194
0.0,11,12.442538
1.0,74,12.45687
0.0,13,12.459168
0.0,13,12.461446
0.0,14,12.464021
0.0,24,12.468806
0.0,4,12.469676
0.0,3,12.470242
0.0,9,12.472198
0.0,35,12.479699
0.0,10,12.481864
1.0,27,12.487484
0.0,5,12.488491
0.0,24,12.493576
0.0,9,12.495482
0.0,99,12.516283
0.0,39,12.524703
0.0,5,12.525759
0.0,56,12.537799
0.0,43,12.547017
0.0,53,12.558475
0.0,47,12.568561
0.0,36,12.576365
0.0,4,12.577241
0.0,101,12.598859
0.0,26,12.604006
0.0,68,12.618007
0.0,87,12.636703
0.0,27,12.642488
0.0,55,12.653881
0.0,192,12.695132
0.0,26,12.70046
0.0,10,12.702564
0.0,57,12.713854
0.0,33,12.720932
0.0,29,12.727244
0.0,64,12.740922
0.0,35,12.748276
0.0,22,12.752966
0.0,21,12.757341
1.0,52,12.768025
0.0,3,12.768622
0.0,46,12.777908
1.0,18,12.781177
0.0,18,12.784652
0.0,4,12.785457
0.0,20,12.789673
0.0,13,12.792492
0.0,67,12.806833
1.0,18,12.810483
0.0,126,12.837486
0.0,19,12.84151
0.0,69,12.856339
0.0,68,12.870795
0.0,141,12.900847
0.0,63,12.914417
1.0,11,12.916343
0.0,20,12.920105
0.0,3,12.920718
0.0,36,12.927692
0.0,45,12.937303
0.0,60,12.950206
