#{"t_start": 1715439801.847836, "env_id": "Office-single-v0"}
r,l,t
0.0,113,0.865038
0.0,192,0.878998
1.0,163,0.890827
0.0,13,0.891806
0.0,64,0.896435
0.0,36,0.899067
0.0,11,0.899876
1.0,30,0.90198
0.0,2,0.902122
0.0,145,0.912733
1.0,93,0.919471
0.0,31,0.921754
1.0,99,0.928977
1.0,65,0.933506
0.0,51,0.937258
0.0,37,0.939981
0.0,24,0.941712
0.0,18,0.94303
1.0,42,0.946061
1.0,147,0.956743
0.0,20,0.958236
1.0,28,0.960269
0.0,63,0.964859
0.0,11,0.965685
0.0,60,0.969953
0.0,29,0.972079
0.0,1,0.972171
1.0,80,0.978013
0.0,23,0.97969
0.0,66,0.984479
0.0,157,0.996027
0.0,28,0.99811
0.0,6,0.998563
0.0,78,1.00422
1.0,80,1.010056
0.0,29,1.012169
0.0,109,1.020141
0.0,119,1.028809
0.0,88,1.035217
1.0,65,1.039935
1.0,109,1.047805
0.0,21,1.049341
0.0,26,1.051254
1.0,112,1.059395
1.0,102,1.066825
0.0,48,1.070334
0.0,110,1.078372
0.0,20,1.079859
0.0,21,1.081404
0.0,28,1.083437
0.0,2,1.083603
1.0,40,1.086443
0.0,29,1.088582
1.0,231,1.105482
0.0,55,1.109484
0.0,106,1.117158
0.0,47,1.120555
0.0,84,1.126662
0.0,50,1.130326
0.0,12,1.131214
1.0,16,1.132345
0.0,63,1.136968
1.0,13,1.137872
0.0,72,1.143084
1.0,73,1.148435
0.0,1,1.148529
0.0,5,1.14891
0.0,11,1.149714
1.0,48,1.153115
0.0,110,1.161191
0.0,11,1.162027
0.0,5,1.162403
0.0,63,1.166968
0.0,19,1.168341
0.0,10,1.169085
0.0,12,1.169981
0.0,29,1.172089
0.0,16,1.173276
0.0,9,1.173949
0.0,23,1.175659
0.0,80,1.181498
0.0,31,1.183794
1.0,88,1.190241
1.0,63,1.194768
0.0,15,1.195878
1.0,30,1.198031
0.0,53,1.201909
0.0,69,1.20695
1.0,64,1.211617
0.0,26,1.213547
0.0,71,1.21877
0.0,27,1.220851
0.0,32,1.223347
1.0,85,1.229513
1.0,226,1.245996
0.0,64,1.250661
1.0,54,1.254547
0.0,18,1.25587
0.0,131,1.265404
0.0,89,1.271897
0.0,25,1.273713
1.0,57,1.27788
0.0,80,1.283607
0.0,121,1.29243
0.0,23,1.294114
0.0,12,1.294971
1.0,46,1.298222
0.0,3,1.298462
1.0,21,1.299959
0.0,67,1.304808
0.0,15,1.306429
1.0,60,1.310801
0.0,22,1.312447
0.0,14,1.314279
0.0,14,1.317247
0.0,11,1.321057
0.0,67,1.328598
1.0,96,1.336207
0.0,6,1.336679
1.0,34,1.33931
0.0,2,1.339454
0.0,52,1.343434
0.0,40,1.346485
1.0,40,1.349409
0.0,32,1.35178
0.0,4,1.352092
0.0,36,1.354742
0.0,140,1.364975
0.0,51,1.368719
0.0,95,1.375618
0.0,21,1.377159
0.0,19,1.378572
1.0,74,1.383849
0.0,20,1.385353
1.0,23,1.387009
0.0,193,1.4011
1.0,29,1.403166
0.0,12,1.40405
1.0,22,1.405657
1.0,80,1.411396
0.0,5,1.411766
0.0,29,1.413871
1.0,105,1.421502
1.0,135,1.431301
0.0,1,1.431397
0.0,15,1.432476
0.0,26,1.434398
1.0,104,1.441916
0.0,145,1.452531
1.0,73,1.457825
1.0,93,1.464531
1.0,56,1.468435
0.0,13,1.469388
0.0,30,1.471597
0.0,12,1.472482
0.0,26,1.474366
0.0,35,1.476951
1.0,42,1.48028
1.0,48,1.483774
1.0,34,1.486195
1.0,35,1.488684
0.0,7,1.489202
1.0,28,1.491228
1.0,16,1.492379
0.0,120,1.501132
1.0,28,1.503182
1.0,100,1.510502
0.0,125,1.519689
0.0,5,1.520069
0.0,19,1.521448
1.0,52,1.525216
0.0,1,1.525306
0.0,17,1.526559
1.0,77,1.532146
0.0,41,1.535217
0.0,33,1.537655
0.0,82,1.543732
0.0,43,1.546916
1.0,9,1.547559
0.0,46,1.550893
1.0,45,1.554164
0.0,14,1.555209
0.0,21,1.556762
1.0,11,1.557552
0.0,21,1.559117
0.0,105,1.56672
1.0,34,1.569159
0.0,21,1.570684
0.0,39,1.573542
1.0,36,1.576142
1.0,36,1.578632
0.0,2,1.578791
0.0,131,1.588358
0.0,20,1.589805
0.0,20,1.591241
0.0,29,1.593381
1.0,106,1.601157
0.0,6,1.601621
0.0,13,1.602591
1.0,26,1.60448
0.0,39,1.607336
1.0,15,1.60838
1.0,107,1.616175
0.0,1,1.616268
0.0,12,1.617162
1.0,95,1.624067
0.0,23,1.625727
0.0,23,1.627412
0.0,21,1.628933
0.0,28,1.630992
0.0,126,1.640245
1.0,38,1.642889
0.0,47,1.646293
1.0,30,1.648506
0.0,74,1.653798
1.0,217,1.66932
0.0,14,1.670354
1.0,33,1.672694
1.0,52,1.676426
1.0,37,1.679015
0.0,24,1.680758
0.0,72,1.686007
1.0,65,1.690754
0.0,10,1.6915
0.0,17,1.692765
1.0,73,1.698112
1.0,103,1.705573
0.0,34,1.708106
1.0,20,1.709527
0.0,13,1.710492
0.0,12,1.711367
1.0,8,1.711954
0.0,193,1.726025
1.0,36,1.728665
1.0,33,1.730956
1.0,106,1.738604
1.0,59,1.742879
1.0,42,1.745895
0.0,12,1.746797
1.0,189,1.760495
0.0,14,1.761523
0.0,7,1.762029
0.0,81,1.767932
0.0,97,1.77501
0.0,16,1.776201
0.0,25,1.778044
0.0,42,1.781119
1.0,87,1.787413
1.0,10,1.788111
1.0,20,1.789483
0.0,4,1.789797
0.0,4,1.79011
1.0,27,1.792056
0.0,2,1.792222
0.0,26,1.794156
1.0,32,1.796397
0.0,95,1.803328
1.0,91,1.809915
0.0,31,1.812206
0.0,55,1.816273
1.0,34,1.818718
0.0,19,1.820115
1.0,23,1.821681
0.0,52,1.825496
0.0,17,1.826756
0.0,14,1.827806
0.0,96,1.834782
0.0,13,1.835747
0.0,58,1.840015
1.0,79,1.845842
0.0,54,1.849825
1.0,28,1.851783
0.0,9,1.852468
0.0,30,1.854679
0.0,170,1.867171
0.0,116,1.875686
0.0,11,1.876515
0.0,26,1.878418
0.0,61,1.882861
1.0,69,1.887887
0.0,197,1.902233
0.0,115,1.910625
0.0,124,1.91967
0.0,2,1.919835
0.0,30,1.922017
0.0,158,1.933527
0.0,35,1.936149
0.0,100,1.943487
0.0,119,1.952158
0.0,65,1.956905
0.0,2,1.957072
1.0,176,1.969834
0.0,71,1.975042
1.0,65,1.979727
1.0,43,1.982765
0.0,154,1.99399
1.0,95,2.000826
0.0,14,2.001861
0.0,22,2.003452
0.0,3,2.003692
0.0,13,2.004661
0.0,73,2.009991
0.0,1,2.010079
0.0,25,2.011926
0.0,28,2.013964
0.0,87,2.020293
0.0,174,2.033035
1.0,186,2.046679
0.0,49,2.050284
0.0,42,2.053367
0.0,18,2.054681
0.0,30,2.056865
0.0,39,2.059685
0.0,81,2.065588
1.0,72,2.070871
0.0,6,2.071325
0.0,74,2.076707
0.0,28,2.078758
0.0,15,2.07987
1.0,90,2.086359
0.0,29,2.088492
1.0,26,2.090315
1.0,48,2.09374
0.0,27,2.095732
1.0,34,2.098204
0.0,6,2.098651
0.0,65,2.103429
0.0,12,2.104334
0.0,207,2.119496
0.0,23,2.121171
1.0,17,2.122364
0.0,51,2.126111
1.0,32,2.128435
0.0,13,2.129351
0.0,7,2.129884
0.0,15,2.130992
0.0,66,2.135806
1.0,39,2.138606
0.0,139,2.148781
0.0,139,2.158837
0.0,34,2.161326
0.0,52,2.165128
0.0,166,2.177181
1.0,90,2.183759
0.0,56,2.187806
0.0,5,2.188171
0.0,63,2.192783
0.0,15,2.193892
1.0,153,2.205061
0.0,23,2.20672
0.0,19,2.208101
0.0,11,2.208984
0.0,26,2.210897
0.0,61,2.215365
0.0,82,2.221366
0.0,178,2.234759
1.0,27,2.236677
1.0,27,2.238526
0.0,5,2.238904
0.0,77,2.244509
0.0,3,2.244759
1.0,58,2.248965
0.0,22,2.250566
1.0,138,2.260597
1.0,94,2.267397
0.0,1,2.267492
0.0,8,2.268087
0.0,10,2.268827
0.0,23,2.270517
1.0,19,2.271906
1.0,120,2.280573
0.0,20,2.282043
0.0,13,2.282989
1.0,29,2.285049
1.0,34,2.287497
0.0,55,2.291519
0.0,17,2.292779
0.0,16,2.293951
1.0,157,2.305323
1.0,14,2.306313
0.0,93,2.313067
1.0,66,2.317895
0.0,4,2.318213
0.0,26,2.32011
1.0,150,2.331054
0.0,9,2.331718
1.0,138,2.341716
0.0,37,2.344461
0.0,11,2.345286
0.0,125,2.354423
0.0,43,2.357567
0.0,45,2.360853
0.0,34,2.363338
0.0,56,2.367411
0.0,31,2.369659
1.0,104,2.377193
0.0,25,2.379042
0.0,19,2.380447
0.0,20,2.381906
0.0,14,2.382926
0.0,4,2.383244
1.0,51,2.386944
0.0,17,2.388209
0.0,69,2.393212
0.0,22,2.394866
1.0,49,2.398382
0.0,2,2.398547
0.0,35,2.401105
0.0,3,2.401336
0.0,55,2.405323
0.0,51,2.409049
0.0,85,2.415291
0.0,37,2.418012
0.0,77,2.42361
0.0,5,2.423983
0.0,50,2.427635
0.0,40,2.430555
1.0,175,2.443337
1.0,52,2.447048
0.0,8,2.447633
0.0,1,2.447723
0.0,29,2.449855
1.0,30,2.451986
0.0,57,2.456077
0.0,26,2.457979
0.0,29,2.460139
0.0,8,2.460739
0.0,109,2.468636
0.0,9,2.469317
1.0,108,2.477168
0.0,6,2.477624
0.0,115,2.486026
0.0,6,2.486493
1.0,182,2.499748
0.0,31,2.502037
0.0,99,2.509254
0.0,82,2.515282
0.0,227,2.531935
0.0,7,2.532477
0.0,14,2.533508
0.0,13,2.534462
0.0,7,2.534987
0.0,15,2.536097
1.0,50,2.53969
0.0,12,2.540544
0.0,1,2.540634
0.0,17,2.541877
0.0,75,2.547338
0.0,21,2.548891
0.0,121,2.557757
1.0,82,2.563707
0.0,64,2.568411
0.0,46,2.571741
0.0,7,2.572275
0.0,51,2.576004
0.0,53,2.579861
0.0,13,2.580826
0.0,77,2.586424
0.0,1,2.586518
1.0,220,2.602601
0.0,9,2.603301
0.0,130,2.612773
0.0,244,2.630586
0.0,7,2.6311
0.0,5,2.631478
0.0,13,2.632414
0.0,57,2.636563
0.0,44,2.639785
0.0,196,2.654037
0.0,151,2.665131
1.0,119,2.673726
1.0,35,2.676229
0.0,125,2.68535
1.0,272,2.705208
0.0,29,2.70734
1.0,132,2.716744
0.0,3,2.71698
0.0,44,2.720145
0.0,3,2.720381
0.0,109,2.728327
1.0,67,2.733141
0.0,40,2.736035
1.0,48,2.739519
0.0,31,2.74178
0.0,34,2.744266
0.0,108,2.752029
0.0,41,2.755007
0.0,196,2.769262
1.0,29,2.771332
0.0,3,2.771571
0.0,9,2.772257
0.0,7,2.772769
0.0,141,2.783053
1.0,59,2.787327
0.0,16,2.788493
0.0,39,2.791359
0.0,91,2.797977
0.0,18,2.799311
1.0,233,2.816298
0.0,54,2.820266
1.0,127,2.82941
0.0,51,2.833141
1.0,158,2.844596
0.0,4,2.844911
0.0,40,2.847834
1.0,88,2.854132
1.0,25,2.855902
1.0,24,2.857637
1.0,144,2.867932
1.0,47,2.871315
0.0,49,2.874827
0.0,194,2.888938
0.0,82,2.89483
0.0,61,2.899208
0.0,45,2.902511
0.0,40,2.90539
1.0,49,2.908986
0.0,25,2.910816
0.0,47,2.914254
0.0,134,2.923996
0.0,22,2.92561
0.0,57,2.929781
0.0,10,2.930521
0.0,53,2.934383
0.0,31,2.936615
0.0,160,2.948316
0.0,4,2.948634
1.0,27,2.950583
1.0,28,2.952544
0.0,140,2.962793
0.0,69,2.967857
0.0,32,2.970228
0.0,40,2.973153
0.0,121,2.981935
1.0,226,2.998493
0.0,114,3.006754
0.0,24,3.00853
0.0,36,3.01117
0.0,4,3.011494
0.0,68,3.016408
0.0,107,3.024223
1.0,121,3.032873
0.0,29,3.034986
0.0,19,3.036373
0.0,56,3.040435
0.0,41,3.04342
1.0,17,3.04461
0.0,44,3.047867
1.0,105,3.055482
0.0,189,3.06914
1.0,317,3.092161
0.0,37,3.094813
0.0,23,3.096521
0.0,161,3.10829
1.0,60,3.112694
0.0,14,3.113741
0.0,210,3.129108
0.0,12,3.130014
0.0,66,3.134828
0.0,13,3.135789
0.0,32,3.138143
1.0,54,3.142039
0.0,9,3.142709
1.0,154,3.153704
1.0,33,3.156107
0.0,1,3.156198
0.0,30,3.158378
0.0,37,3.160972
1.0,51,3.164637
0.0,24,3.166385
0.0,17,3.167561
0.0,92,3.17433
0.0,25,3.176178
0.0,4,3.17649
0.0,64,3.181154
0.0,61,3.185639
1.0,92,3.192336
1.0,52,3.19608
0.0,9,3.196743
1.0,62,3.201195
0.0,27,3.203149
1.0,69,3.208063
0.0,1,3.20815
0.0,39,3.210962
0.0,8,3.211557
0.0,23,3.21324
0.0,34,3.215736
0.0,18,3.217059
0.0,13,3.21803
0.0,12,3.218903
1.0,72,3.224008
0.0,32,3.226309
0.0,64,3.231336
0.0,17,3.23258
1.0,53,3.236349
1.0,22,3.237904
0.0,21,3.239405
0.0,14,3.240433
0.0,1,3.240524
0.0,70,3.245663
1.0,82,3.251608
0.0,16,3.252806
1.0,34,3.255211
0.0,19,3.256564
0.0,7,3.257093
0.0,14,3.258143
0.0,156,3.269459
1.0,37,3.2721
1.0,57,3.276208
0.0,21,3.277752
1.0,46,3.28103
1.0,38,3.283728
1.0,46,3.287004
0.0,8,3.287598
0.0,8,3.288199
0.0,23,3.289872
0.0,35,3.292411
0.0,75,3.297943
1.0,58,3.305475
1.0,40,3.308506
0.0,28,3.310664
1.0,18,3.311928
1.0,63,3.316563
0.0,12,3.317458
0.0,34,3.319915
0.0,39,3.322785
0.0,72,3.328071
1.0,200,3.342459
0.0,6,3.342921
1.0,46,3.346305
0.0,4,3.346586
0.0,25,3.348394
0.0,45,3.351635
1.0,17,3.352853
0.0,9,3.353532
0.0,62,3.358079
0.0,102,3.365553
0.0,41,3.368581
1.0,121,3.377255
1.0,19,3.37867
0.0,35,3.381214
1.0,25,3.382981
0.0,8,3.383578
0.0,23,3.385272
0.0,3,3.385503
0.0,46,3.388893
1.0,16,3.390017
0.0,21,3.391568
0.0,12,3.392439
1.0,76,3.397996
0.0,92,3.404716
1.0,98,3.411919
1.0,91,3.418446
0.0,55,3.422455
0.0,29,3.424585
1.0,41,3.427603
0.0,46,3.430941
0.0,15,3.432057
0.0,6,3.432519
1.0,69,3.437581
0.0,14,3.438614
0.0,9,3.439286
0.0,19,3.440655
1.0,208,3.455852
0.0,8,3.45646
1.0,39,3.459147
0.0,48,3.462636
0.0,19,3.464041
0.0,40,3.466973
0.0,40,3.469822
0.0,19,3.471215
0.0,100,3.478532
0.0,13,3.479514
1.0,16,3.480684
1.0,37,3.483308
0.0,8,3.483906
0.0,15,3.484998
0.0,19,3.486322
0.0,23,3.48801
0.0,18,3.489316
1.0,68,3.494239
1.0,26,3.49604
0.0,11,3.496861
1.0,90,3.503413
0.0,41,3.506373
0.0,54,3.510298
0.0,10,3.511048
0.0,20,3.512519
0.0,5,3.512898
0.0,71,3.518041
1.0,38,3.520752
0.0,2,3.520911
0.0,141,3.531242
0.0,110,3.539279
0.0,38,3.542054
0.0,140,3.552236
1.0,210,3.567505
0.0,65,3.572243
1.0,198,3.586604
1.0,20,3.587998
0.0,73,3.593305
0.0,7,3.593825
0.0,146,3.604478
0.0,1,3.604577
0.0,1,3.604666
1.0,100,3.611808
0.0,110,3.619751
0.0,14,3.62077
0.0,18,3.622061
0.0,12,3.62293
1.0,36,3.625461
0.0,13,3.62643
1.0,58,3.630631
1.0,21,3.632129
0.0,16,3.633275
0.0,34,3.635757
0.0,15,3.636868
0.0,87,3.643118
0.0,12,3.644
1.0,12,3.644878
1.0,21,3.646392
1.0,24,3.648094
0.0,88,3.654507
0.0,7,3.655032
0.0,106,3.662763
0.0,91,3.669382
0.0,139,3.679487
0.0,15,3.68059
0.0,152,3.691694
0.0,2,3.691861
1.0,28,3.693851
0.0,15,3.694957
0.0,140,3.705174
0.0,8,3.705752
0.0,19,3.707165
0.0,14,3.708206
0.0,98,3.715341
0.0,14,3.7164
0.0,63,3.721018
0.0,53,3.724898
1.0,63,3.729501
0.0,42,3.73258
0.0,15,3.7337
0.0,22,3.735295
0.0,6,3.735747
0.0,43,3.738875
0.0,30,3.741072
0.0,20,3.74255
1.0,267,3.762047
1.0,73,3.767329
0.0,21,3.768859
0.0,21,3.770416
0.0,53,3.774309
0.0,14,3.775342
0.0,71,3.78059
0.0,42,3.783667
0.0,22,3.785298
0.0,72,3.790576
0.0,126,3.799785
0.0,32,3.802122
0.0,8,3.802731
0.0,7,3.803266
0.0,112,3.811426
0.0,120,3.820194
0.0,21,3.821694
1.0,380,3.849514
0.0,46,3.852876
0.0,112,3.861011
0.0,18,3.862357
0.0,225,3.878771
1.0,37,3.881433
0.0,32,3.883795
0.0,29,3.885917
1.0,53,3.889747
1.0,36,3.892327
0.0,3,3.892551
0.0,16,3.893737
0.0,88,3.900136
0.0,75,3.905613
0.0,41,3.908641
1.0,125,3.917788
1.0,156,3.929193
1.0,130,3.938614
0.0,23,3.940298
0.0,51,3.944047
0.0,13,3.945009
1.0,25,3.946797
1.0,42,3.949807
0.0,42,3.952799
0.0,13,3.953736
1.0,60,3.957994
0.0,8,3.958588
1.0,19,3.959951
0.0,19,3.961308
0.0,54,3.965136
0.0,5,3.965519
0.0,6,3.965968
0.0,53,3.969856
0.0,92,3.976616
0.0,80,3.982443
0.0,19,3.983854
0.0,67,3.98874
0.0,41,3.991761
0.0,41,3.994781
0.0,230,4.011431
1.0,307,4.033916
1.0,165,4.045984
0.0,3,4.046221
0.0,23,4.047891
0.0,31,4.050181
1.0,86,4.056457
0.0,74,4.06187
0.0,90,4.068441
0.0,43,4.071614
0.0,57,4.075758
1.0,61,4.080162
0.0,5,4.080552
0.0,8,4.081162
1.0,105,4.088607
0.0,51,4.092324
0.0,63,4.09695
0.0,45,4.100241
0.0,7,4.100775
0.0,26,4.102684
0.0,57,4.106849
0.0,18,4.10819
0.0,18,4.10951
0.0,56,4.113648
1.0,23,4.115278
0.0,18,4.116592
0.0,4,4.116905
0.0,29,4.119037
0.0,55,4.123041
0.0,12,4.123922
0.0,23,4.125605
1.0,91,4.13219
0.0,7,4.132728
0.0,13,4.133678
0.0,7,4.134215
0.0,58,4.138457
0.0,36,4.141109
1.0,43,4.14422
0.0,74,4.149623
0.0,38,4.15242
0.0,111,4.160559
0.0,42,4.163789
0.0,113,4.173186
0.0,4,4.173498
0.0,201,4.190047
1.0,188,4.203628
0.0,189,4.217413
0.0,27,4.219399
0.0,34,4.221895
1.0,22,4.223437
0.0,19,4.224854
0.0,30,4.227041
0.0,5,4.227411
0.0,25,4.22922
0.0,133,4.239246
1.0,88,4.245631
0.0,26,4.24753
1.0,51,4.251205
1.0,56,4.255201
0.0,11,4.255989
0.0,1,4.256077
0.0,9,4.256748
1.0,119,4.265373
0.0,22,4.266933
0.0,104,4.274543
0.0,4,4.274849
0.0,58,4.279078
1.0,103,4.286504
0.0,79,4.292255
0.0,5,4.292619
1.0,53,4.296333
1.0,17,4.297556
0.0,3,4.297786
0.0,17,4.299044
0.0,28,4.301117
1.0,70,4.306162
1.0,18,4.307467
1.0,38,4.310171
1.0,40,4.313025
0.0,37,4.315709
0.0,43,4.318777
0.0,189,4.332563
0.0,29,4.334699
0.0,66,4.339506
1.0,45,4.342781
0.0,19,4.34414
0.0,51,4.347858
0.0,118,4.35645
1.0,14,4.357436
1.0,68,4.362381
0.0,6,4.362844
0.0,4,4.363155
1.0,233,4.380151
1.0,58,4.384345
1.0,22,4.385882
1.0,21,4.387352
0.0,30,4.389533
0.0,22,4.391125
0.0,17,4.39237
0.0,22,4.393996
1.0,29,4.396091
1.0,53,4.399967
0.0,33,4.402408
1.0,19,4.40374
0.0,89,4.410227
1.0,40,4.413103
0.0,57,4.417265
0.0,40,4.420173
0.0,94,4.427091
0.0,53,4.43095
0.0,1,4.431049
1.0,79,4.436836
0.0,35,4.439405
0.0,56,4.443548
0.0,2,4.443716
0.0,47,4.447163
0.0,35,4.449732
0.0,99,4.457024
0.0,10,4.457738
0.0,50,4.461417
0.0,109,4.469375
0.0,121,4.478247
0.0,162,4.489998
0.0,69,4.495031
1.0,65,4.49974
0.0,67,4.504592
0.0,70,4.509723
0.0,100,4.517068
0.0,18,4.518419
1.0,67,4.523177
0.0,59,4.527486
0.0,41,4.530486
0.0,36,4.533087
0.0,84,4.539132
1.0,10,4.539826
0.0,6,4.540285
1.0,38,4.543043
0.0,2,4.543207
0.0,21,4.544747
0.0,21,4.546291
1.0,247,4.564309
1.0,21,4.565854
0.0,15,4.566949
1.0,80,4.572711
0.0,27,4.574681
0.0,110,4.582723
1.0,94,4.589587
0.0,32,4.591934
0.0,7,4.592465
0.0,80,4.598292
1.0,86,4.604498
1.0,68,4.609371
0.0,5,4.609752
0.0,131,4.619318
0.0,15,4.620429
1.0,184,4.633711
1.0,74,4.639101
0.0,34,4.641555
0.0,71,4.646725
0.0,13,4.647709
0.0,65,4.652455
0.0,18,4.653777
0.0,76,4.65933
0.0,28,4.661385
0.0,105,4.669036
0.0,62,4.673523
0.0,29,4.675655
0.0,28,4.67772
1.0,72,4.683006
1.0,33,4.685358
0.0,52,4.689169
0.0,18,4.690471
1.0,34,4.692821
1.0,14,4.693829
1.0,19,4.695144
0.0,1,4.695237
0.0,84,4.70122
1.0,26,4.703092
0.0,75,4.708497
1.0,15,4.70959
0.0,24,4.711364
0.0,13,4.712306
1.0,24,4.713969
1.0,21,4.715507
0.0,48,4.719054
0.0,126,4.728267
0.0,138,4.738321
0.0,30,4.74054
0.0,28,4.742598
0.0,20,4.744054
1.0,156,4.755403
0.0,74,4.760784
1.0,88,4.767192
0.0,81,4.773127
0.0,68,4.77804
0.0,23,4.77974
0.0,83,4.785782
0.0,17,4.787044
0.0,119,4.795641
1.0,39,4.798413
0.0,389,4.826851
1.0,116,4.835356
1.0,57,4.839387
0.0,13,4.840332
0.0,15,4.841417
0.0,7,4.841938
0.0,1,4.842028
1.0,46,4.845349
1.0,141,4.855616
0.0,3,4.855859
0.0,30,4.858046
0.0,4,4.858354
0.0,45,4.86166
0.0,24,4.863444
0.0,97,4.870571
0.0,22,4.872198
0.0,59,4.87655
1.0,17,4.877728
0.0,13,4.878695
0.0,54,4.882642
1.0,97,4.88969
0.0,2,4.889856
0.0,55,4.893895
0.0,26,4.895778
0.0,17,4.897036
0.0,7,4.897571
0.0,114,4.905851
1.0,42,4.908894
0.0,71,4.914091
0.0,17,4.915337
1.0,87,4.921644
0.0,15,4.922743
0.0,69,4.927784
0.0,29,4.92993
1.0,16,4.931133
0.0,46,4.934505
0.0,56,4.938638
0.0,34,4.941175
0.0,21,4.942727
0.0,107,4.95054
0.0,17,4.951796
1.0,88,4.958169
0.0,89,4.964611
1.0,37,4.967259
0.0,27,4.96926
0.0,31,4.97152
0.0,24,4.973294
1.0,38,4.97606
0.0,8,4.976652
0.0,21,4.978199
1.0,22,4.979808
1.0,66,4.984503
1.0,94,4.991303
0.0,72,4.996492
1.0,11,4.997261
0.0,81,5.003147
0.0,19,5.004541
0.0,83,5.010602
1.0,13,5.011558
0.0,30,5.013767
0.0,119,5.022456
0.0,76,5.028018
0.0,31,5.030306
0.0,49,5.033917
0.0,50,5.037586
0.0,26,5.039506
0.0,60,5.043794
1.0,56,5.04779
0.0,33,5.050172
0.0,13,5.051136
1.0,26,5.053008
0.0,32,5.055309
0.0,22,5.056905
0.0,25,5.058727
1.0,106,5.066421
1.0,84,5.072488
0.0,1,5.072581
1.0,21,5.074068
