#{"t_start": 1717937935.639403, "env_id": "Mordor-v0"}
r,l,t
1.0,80,0.183416
0.0,95,0.184807
0.0,33,0.185312
0.0,15,0.18554
0.0,3,0.185593
0.0,34,0.186091
0.0,64,0.18704
0.0,33,0.187534
0.0,118,0.189278
0.0,4,0.189352
0.0,11,0.189525
1.0,24,0.189884
0.0,21,0.190202
0.0,27,0.190609
1.0,41,0.191213
0.0,20,0.191512
0.0,27,0.191921
0.0,125,0.193753
1.0,58,0.194624
0.0,56,0.195476
0.0,8,0.19561
0.0,23,0.195973
0.0,63,0.196939
0.0,3,0.196998
0.0,5,0.197084
0.0,6,0.197183
0.0,46,0.197873
0.0,60,0.198759
0.0,38,0.199332
1.0,154,0.201607
0.0,106,0.203208
0.0,6,0.203309
1.0,44,0.203983
0.0,89,0.205311
0.0,67,0.206329
0.0,69,0.207374
0.0,15,0.207606
0.0,34,0.208124
0.0,79,0.209294
1.0,58,0.210148
0.0,66,0.211123
0.0,17,0.211385
0.0,5,0.211466
0.0,15,0.211694
0.0,59,0.212582
0.0,95,0.213974
0.0,22,0.214307
0.0,8,0.214436
0.0,15,0.214669
0.0,42,0.215289
0.0,37,0.215957
0.0,62,0.216882
0.0,17,0.217146
0.0,10,0.21731
0.0,4,0.217381
0.0,35,0.217903
0.0,67,0.21889
0.0,111,0.220526
0.0,25,0.220911
1.0,79,0.222072
0.0,108,0.223684
0.0,149,0.225898
1.0,57,0.226761
1.0,246,0.230407
0.0,3,0.230469
0.0,62,0.231397
1.0,216,0.234603
0.0,28,0.235032
0.0,7,0.235152
0.0,19,0.235444
0.0,11,0.235615
0.0,25,0.235995
0.0,41,0.23662
0.0,13,0.236826
0.0,70,0.237868
0.0,30,0.238324
0.0,20,0.238628
1.0,71,0.239674
0.0,14,0.23989
0.0,38,0.240461
1.0,131,0.242389
0.0,29,0.242835
0.0,9,0.242981
0.0,36,0.243519
0.0,41,0.244135
0.0,32,0.244617
0.0,10,0.244776
0.0,17,0.245042
0.0,48,0.245763
0.0,71,0.246829
0.0,16,0.247075
0.0,3,0.247129
0.0,52,0.247901
0.0,33,0.248403
0.0,45,0.24909
0.0,2,0.249131
0.0,21,0.249448
1.0,57,0.250311
0.0,24,0.250678
1.0,11,0.250856
0.0,57,0.251709
0.0,8,0.25184
0.0,5,0.251926
0.0,15,0.252154
0.0,11,0.252325
0.0,15,0.252558
0.0,56,0.253396
0.0,3,0.253453
0.0,77,0.2546
0.0,29,0.255033
0.0,41,0.25565
0.0,96,0.257067
0.0,21,0.257387
0.0,7,0.257497
0.0,107,0.259067
0.0,115,0.260766
0.0,40,0.261371
1.0,31,0.261839
0.0,106,0.263391
0.0,18,0.263672
0.0,4,0.263743
0.0,6,0.263844
0.0,39,0.264423
0.0,13,0.264626
0.0,60,0.26551
0.0,65,0.266468
0.0,19,0.266756
0.0,24,0.267111
0.0,4,0.267179
0.0,28,0.267595
0.0,47,0.268286
0.0,106,0.269855
0.0,13,0.270064
0.0,23,0.270413
0.0,30,0.27087
0.0,13,0.271072
0.0,74,0.27218
0.0,105,0.273736
0.0,67,0.274741
0.0,43,0.275395
0.0,52,0.276183
0.0,51,0.276986
0.0,30,0.277435
0.0,37,0.277991
0.0,56,0.278814
0.0,50,0.279554
0.0,7,0.279668
0.0,18,0.279942
0.0,74,0.281041
0.0,97,0.282466
0.0,5,0.282552
0.0,8,0.282678
0.0,119,0.284422
0.0,22,0.284767
0.0,27,0.285181
0.0,69,0.286211
0.0,6,0.28631
0.0,4,0.286381
0.0,53,0.287166
0.0,86,0.288447
0.0,25,0.288833
0.0,8,0.288962
0.0,4,0.289034
0.0,29,0.289494
0.0,35,0.290023
0.0,27,0.290434
0.0,43,0.291083
0.0,57,0.291937
0.0,59,0.292818
0.0,12,0.293005
0.0,27,0.293413
0.0,40,0.294004
0.0,6,0.294103
1.0,67,0.295085
0.0,2,0.295126
0.0,9,0.295277
0.0,40,0.295876
0.0,50,0.296617
0.0,4,0.296688
0.0,18,0.296958
0.0,21,0.297274
0.0,20,0.297575
0.0,33,0.29807
0.0,92,0.299423
0.0,27,0.29985
0.0,37,0.300401
0.0,50,0.301141
0.0,11,0.301312
0.0,57,0.302157
0.0,3,0.302213
0.0,74,0.3033
0.0,10,0.303457
0.0,29,0.303896
0.0,9,0.304038
0.0,143,0.306159
0.0,66,0.30716
0.0,43,0.307809
0.0,62,0.308737
1.0,74,0.30983
0.0,11,0.310003
1.0,86,0.311627
0.0,25,0.31201
0.0,19,0.312351
0.0,80,0.31355
0.0,35,0.314079
0.0,17,0.314343
0.0,9,0.314487
0.0,87,0.315786
0.0,35,0.316308
0.0,120,0.318095
0.0,63,0.319033
0.0,54,0.319828
0.0,122,0.321625
0.0,15,0.321861
0.0,53,0.322651
0.0,29,0.323091
1.0,221,0.326348
0.0,29,0.326799
0.0,7,0.326916
0.0,55,0.327746
0.0,21,0.328072
0.0,118,0.329834
0.0,44,0.3305
0.0,79,0.331691
0.0,80,0.332877
0.0,258,0.336647
0.0,52,0.337432
0.0,2,0.337472
0.0,30,0.337933
0.0,50,0.338683
0.0,36,0.339229
0.0,31,0.339704
0.0,5,0.339788
0.0,8,0.339918
0.0,3,0.339974
0.0,71,0.341039
0.0,51,0.341804
0.0,17,0.342065
0.0,37,0.342625
0.0,46,0.343309
0.0,13,0.343509
1.0,28,0.343931
0.0,15,0.344163
0.0,38,0.344725
0.0,56,0.345555
0.0,12,0.345741
0.0,105,0.347287
0.0,14,0.347509
0.0,9,0.347655
0.0,114,0.349345
0.0,3,0.349404
0.0,53,0.350202
0.0,45,0.350881
0.0,12,0.351069
0.0,16,0.351313
0.0,44,0.351971
0.0,48,0.352682
0.0,17,0.352945
0.0,161,0.355327
0.0,32,0.355811
0.0,28,0.356232
0.0,14,0.356449
0.0,52,0.357227
0.0,12,0.357415
0.0,83,0.358642
0.0,33,0.359139
0.0,30,0.359589
0.0,11,0.359761
0.0,50,0.360532
0.0,54,0.361332
0.0,90,0.362666
0.0,19,0.362956
0.0,43,0.363602
0.0,57,0.364452
0.0,44,0.365106
0.0,60,0.366002
0.0,18,0.366275
0.0,19,0.366556
1.0,92,0.36789
1.0,33,0.368401
0.0,12,0.368589
0.0,6,0.36869
1.0,133,0.37066
0.0,43,0.371312
0.0,139,0.373381
1.0,166,0.375877
0.0,33,0.376392
0.0,41,0.37702
0.0,4,0.377093
0.0,30,0.377554
1.0,19,0.377855
0.0,65,0.37884
0.0,3,0.378899
0.0,42,0.379539
1.0,81,0.380776
0.0,32,0.381273
0.0,7,0.38139
0.0,7,0.381506
0.0,33,0.382012
0.0,49,0.382763
0.0,16,0.383012
0.0,73,0.384112
0.0,14,0.384337
0.0,12,0.38453
0.0,19,0.384822
0.0,41,0.385451
0.0,52,0.386244
0.0,55,0.387082
0.0,7,0.387198
0.0,13,0.387398
0.0,19,0.387694
1.0,27,0.388108
0.0,240,0.391643
0.0,69,0.392692
1.0,67,0.39369
0.0,105,0.395239
0.0,32,0.395723
1.0,25,0.396101
0.0,147,0.398276
0.0,6,0.398378
0.0,7,0.398494
0.0,10,0.398655
0.0,45,0.399336
0.0,75,0.400469
0.0,157,0.402817
0.0,3,0.402875
0.0,33,0.403377
0.0,3,0.403434
0.0,6,0.403536
0.0,114,0.405248
0.0,21,0.405571
0.0,16,0.405822
0.0,8,0.405953
0.0,19,0.406245
0.0,30,0.4067
0.0,12,0.406889
0.0,119,0.408673
0.0,17,0.408933
0.0,84,0.410183
0.0,117,0.411919
0.0,88,0.413235
0.0,476,0.420218
0.0,40,0.420827
0.0,45,0.421507
0.0,137,0.423556
0.0,183,0.426332
0.0,127,0.428279
1.0,240,0.431832
0.0,24,0.432202
0.0,7,0.432318
0.0,27,0.432731
0.0,27,0.433141
0.0,32,0.433637
0.0,5,0.433722
0.0,128,0.435636
0.0,18,0.435915
0.0,36,0.436461
0.0,4,0.43653
0.0,48,0.437254
0.0,6,0.437353
0.0,66,0.438341
0.0,158,0.44068
0.0,59,0.441552
0.0,11,0.441729
0.0,35,0.442258
0.0,24,0.442621
0.0,21,0.442941
0.0,60,0.443841
0.0,53,0.444635
0.0,262,0.448499
0.0,62,0.449441
0.0,5,0.449527
0.0,33,0.450022
0.0,35,0.450554
0.0,5,0.45064
0.0,6,0.450741
0.0,36,0.451299
0.0,114,0.453001
0.0,32,0.453493
0.0,76,0.454637
0.0,69,0.455666
0.0,5,0.455752
0.0,80,0.456956
0.0,34,0.457473
0.0,80,0.458671
0.0,73,0.459759
0.0,105,0.46132
0.0,25,0.4617
0.0,26,0.462196
0.0,34,0.462704
0.0,106,0.46427
0.0,26,0.464662
0.0,71,0.465713
0.0,63,0.466649
0.0,72,0.46772
0.0,38,0.468292
0.0,24,0.468662
0.0,3,0.468718
0.0,88,0.470007
0.0,6,0.470106
0.0,20,0.470405
0.0,10,0.470562
0.0,25,0.470936
0.0,51,0.471695
0.0,39,0.472268
0.0,15,0.472499
0.0,160,0.474848
0.0,24,0.47523
0.0,104,0.476789
0.0,21,0.477114
0.0,13,0.47732
0.0,7,0.477434
0.0,120,0.47923
0.0,20,0.479539
1.0,207,0.482622
0.0,65,0.48359
0.0,13,0.483791
0.0,16,0.48404
0.0,86,0.485329
0.0,3,0.48539
0.0,38,0.485988
0.0,42,0.486626
0.0,160,0.489038
0.0,23,0.4894
0.0,19,0.48969
0.0,77,0.490843
0.0,22,0.491185
0.0,50,0.491938
0.0,5,0.492022
0.0,18,0.492317
0.0,91,0.493681
0.0,20,0.493991
0.0,44,0.494653
0.0,68,0.495664
0.0,15,0.495892
0.0,31,0.496353
0.0,43,0.496991
0.0,53,0.497791
0.0,57,0.498653
0.0,46,0.499337
0.0,53,0.500122
0.0,26,0.500509
0.0,35,0.501031
0.0,13,0.501235
0.0,161,0.503601
0.0,224,0.506925
0.0,91,0.508314
0.0,11,0.50849
0.0,7,0.508608
0.0,28,0.509036
0.0,13,0.50924
0.0,89,0.510582
0.0,46,0.511274
0.0,65,0.512269
0.0,31,0.512742
0.0,70,0.513813
0.0,48,0.514542
0.0,21,0.514864
0.0,27,0.515278
0.0,8,0.515405
0.0,66,0.516411
0.0,73,0.517516
0.0,13,0.517718
0.0,4,0.517788
0.0,40,0.518394
0.0,12,0.51858
0.0,57,0.519447
1.0,16,0.519698
0.0,32,0.520181
0.0,21,0.520512
0.0,68,0.521543
1.0,24,0.521909
0.0,7,0.522022
0.0,37,0.522582
1.0,26,0.522983
0.0,51,0.523748
0.0,4,0.523818
0.0,133,0.525834
0.0,4,0.525911
0.0,38,0.526479
0.0,12,0.52667
0.0,92,0.528044
0.0,25,0.528427
0.0,69,0.529461
0.0,84,0.530715
1.0,10,0.530875
1.0,19,0.531173
0.0,8,0.531302
1.0,62,0.532232
0.0,5,0.532318
0.0,5,0.5324
0.0,4,0.532471
0.0,62,0.533394
0.0,47,0.534096
0.0,17,0.534353
0.0,32,0.534833
0.0,57,0.535679
0.0,9,0.535822
0.0,149,0.538019
0.0,25,0.538405
0.0,28,0.538827
1.0,123,0.540659
0.0,96,0.542099
0.0,64,0.54306
0.0,105,0.544636
0.0,59,0.545524
0.0,82,0.546743
0.0,17,0.547002
0.0,20,0.547306
0.0,15,0.547543
0.0,130,0.549458
0.0,10,0.54962
0.0,12,0.549813
0.0,80,0.55101
0.0,64,0.551983
1.0,67,0.552984
0.0,40,0.55358
1.0,51,0.554354
0.0,34,0.554867
1.0,138,0.55692
0.0,105,0.558498
0.0,12,0.55869
0.0,47,0.55939
0.0,49,0.560124
0.0,42,0.560746
0.0,148,0.562949
0.0,11,0.563126
0.0,16,0.56337
1.0,24,0.563735
0.0,22,0.56407
0.0,6,0.56417
0.0,183,0.566886
0.0,31,0.567367
0.0,32,0.567849
1.0,17,0.568119
0.0,28,0.56854
0.0,49,0.569276
0.0,38,0.56985
0.0,17,0.570109
0.0,60,0.570991
0.0,26,0.571392
0.0,56,0.572224
0.0,37,0.572778
1.0,118,0.57452
1.0,59,0.575408
1.0,50,0.576163
0.0,8,0.57629
0.0,79,0.577503
0.0,177,0.580093
1.0,93,0.581497
1.0,15,0.58174
0.0,142,0.583867
1.0,130,0.585807
0.0,20,0.586126
0.0,4,0.586197
1.0,202,0.589175
0.0,9,0.589326
0.0,12,0.589515
1.0,42,0.590151
0.0,7,0.590265
0.0,5,0.590347
0.0,77,0.591496
0.0,36,0.592039
1.0,45,0.592721
0.0,23,0.593078
0.0,27,0.593491
0.0,46,0.594186
1.0,42,0.594827
0.0,11,0.595003
0.0,340,0.600039
0.0,3,0.600098
0.0,23,0.600458
0.0,55,0.601285
0.0,99,0.602759
0.0,10,0.602919
1.0,66,0.603909
0.0,6,0.604009
0.0,25,0.604388
0.0,5,0.604473
0.0,6,0.604573
0.0,10,0.604732
0.0,9,0.604875
0.0,3,0.604931
1.0,108,0.606558
0.0,26,0.60696
0.0,4,0.60703
0.0,175,0.609634
0.0,154,0.611924
0.0,18,0.612202
0.0,26,0.612686
0.0,28,0.613118
0.0,8,0.61325
0.0,44,0.61392
0.0,35,0.614448
0.0,254,0.618235
0.0,24,0.618608
0.0,13,0.618814
1.0,100,0.620318
0.0,77,0.621452
0.0,10,0.621614
1.0,28,0.622037
0.0,6,0.622139
0.0,12,0.622325
0.0,37,0.62287
0.0,23,0.623217
0.0,4,0.623287
0.0,15,0.62352
0.0,4,0.62359
0.0,22,0.623925
0.0,44,0.624583
0.0,24,0.624949
0.0,4,0.625019
1.0,19,0.625319
0.0,10,0.625486
0.0,120,0.627253
1.0,48,0.627982
0.0,29,0.628416
0.0,3,0.628471
0.0,4,0.628543
0.0,23,0.628886
0.0,174,0.631454
0.0,4,0.631525
0.0,56,0.632364
0.0,18,0.632644
0.0,27,0.633059
0.0,26,0.633459
0.0,63,0.634385
0.0,60,0.635289
0.0,30,0.635746
0.0,60,0.636645
1.0,101,0.638162
0.0,73,0.639258
0.0,27,0.639661
0.0,10,0.639818
0.0,29,0.640255
1.0,214,0.643426
0.0,8,0.64356
0.0,55,0.644399
0.0,67,0.645411
1.0,32,0.645895
0.0,8,0.646027
0.0,27,0.646436
1.0,34,0.646946
0.0,33,0.647453
0.0,5,0.647537
0.0,13,0.647743
0.0,46,0.64845
0.0,41,0.649082
0.0,20,0.649392
0.0,59,0.650283
0.0,43,0.650947
1.0,127,0.652861
0.0,15,0.653097
0.0,16,0.653348
1.0,37,0.653909
0.0,102,0.655441
0.0,5,0.655527
0.0,33,0.656028
0.0,20,0.656328
0.0,3,0.656382
0.0,13,0.656586
0.0,112,0.65824
0.0,73,0.659325
0.0,25,0.659706
0.0,16,0.659953
0.0,208,0.663021
1.0,37,0.663597
0.0,19,0.663904
0.0,82,0.665133
1.0,99,0.666629
0.0,34,0.667157
0.0,43,0.667801
1.0,14,0.668021
0.0,39,0.668609
0.0,2,0.668648
0.0,3,0.668704
0.0,41,0.669314
0.0,4,0.669384
0.0,21,0.669704
0.0,3,0.66976
0.0,3,0.669815
0.0,41,0.670432
0.0,62,0.671367
0.0,30,0.671812
0.0,43,0.672458
0.0,57,0.673304
0.0,68,0.674313
0.0,17,0.674573
0.0,40,0.675175
0.0,64,0.676168
0.0,28,0.676588
0.0,4,0.676658
0.0,38,0.677228
1.0,40,0.677819
0.0,3,0.677875
0.0,29,0.678313
0.0,20,0.678617
0.0,24,0.678979
0.0,68,0.679971
0.0,19,0.680262
0.0,98,0.681712
0.0,148,0.683888
0.0,15,0.684126
0.0,68,0.685172
0.0,17,0.685437
0.0,17,0.6857
0.0,85,0.686987
0.0,5,0.687074
0.0,11,0.687246
0.0,21,0.687574
0.0,8,0.687704
1.0,152,0.689969
0.0,6,0.690071
0.0,19,0.690365
0.0,74,0.691479
0.0,61,0.692405
0.0,29,0.69284
0.0,28,0.693265
0.0,51,0.694026
0.0,6,0.694127
0.0,66,0.695114
0.0,50,0.695878
0.0,195,0.698746
0.0,52,0.699544
0.0,9,0.699692
1.0,163,0.702128
0.0,25,0.702507
0.0,92,0.703885
1.0,60,0.70478
0.0,23,0.70513
0.0,8,0.705263
0.0,53,0.706057
0.0,96,0.707496
0.0,35,0.708024
0.0,33,0.708521
0.0,74,0.709627
0.0,24,0.709998
0.0,19,0.710286
0.0,11,0.710455
0.0,20,0.710765
0.0,55,0.711578
0.0,17,0.711841
0.0,18,0.71212
0.0,25,0.7125
0.0,22,0.712834
0.0,34,0.713349
0.0,7,0.713465
0.0,55,0.714289
0.0,60,0.715195
0.0,77,0.716356
0.0,26,0.716746
0.0,3,0.716802
0.0,17,0.71706
0.0,48,0.717775
0.0,3,0.71783
0.0,18,0.718103
0.0,41,0.718722
0.0,37,0.719275
0.0,75,0.720371
0.0,17,0.720632
0.0,21,0.720951
0.0,19,0.721237
0.0,3,0.721292
0.0,121,0.723077
0.0,9,0.723217
1.0,33,0.723719
0.0,35,0.724241
0.0,3,0.724297
0.0,4,0.724367
0.0,42,0.724986
0.0,27,0.725396
0.0,10,0.725552
0.0,6,0.725652
0.0,39,0.726251
1.0,164,0.728723
0.0,166,0.731197
0.0,6,0.731299
0.0,35,0.73182
0.0,147,0.73402
0.0,356,0.739265
0.0,77,0.740432
0.0,39,0.741031
0.0,20,0.741345
1.0,14,0.741565
0.0,22,0.741906
0.0,59,0.742792
0.0,13,0.743002
0.0,19,0.743298
0.0,19,0.74359
1.0,61,0.744512
0.0,28,0.744943
0.0,205,0.747997
0.0,7,0.748116
0.0,30,0.74857
0.0,73,0.749671
0.0,33,0.750201
0.0,35,0.750738
0.0,21,0.751056
0.0,85,0.752333
0.0,43,0.752975
0.0,7,0.753092
1.0,42,0.753733
0.0,96,0.755172
0.0,27,0.755582
0.0,9,0.755728
0.0,88,0.757026
0.0,18,0.757303
0.0,14,0.757521
0.0,18,0.757798
0.0,31,0.758271
0.0,4,0.758339
0.0,35,0.758865
0.0,28,0.759288
0.0,112,0.760942
0.0,38,0.761519
0.0,210,0.764985
1.0,13,0.765213
0.0,28,0.765661
0.0,59,0.76655
0.0,26,0.76695
0.0,112,0.768633
0.0,84,0.769889
1.0,73,0.770988
0.0,3,0.771042
0.0,33,0.771543
1.0,17,0.771805
0.0,32,0.77229
0.0,28,0.772716
0.0,48,0.773451
0.0,10,0.773611
0.0,132,0.775591
0.0,24,0.775957
0.0,20,0.776271
0.0,4,0.776341
1.0,19,0.776636
0.0,13,0.776842
0.0,68,0.777863
0.0,12,0.778054
0.0,16,0.778302
0.0,41,0.778915
0.0,10,0.779074
0.0,3,0.779128
1.0,84,0.780368
0.0,157,0.782682
0.0,86,0.783969
0.0,61,0.784882
0.0,6,0.784984
0.0,17,0.785251
0.0,206,0.788302
1.0,39,0.788895
0.0,10,0.789054
0.0,17,0.789317
1.0,10,0.789479
0.0,9,0.789624
0.0,37,0.790183
1.0,9,0.79033
0.0,8,0.790458
0.0,33,0.790964
1.0,90,0.792335
0.0,63,0.793283
0.0,30,0.793741
0.0,6,0.793841
0.0,18,0.794116
0.0,36,0.794664
0.0,21,0.794988
1.0,29,0.795433
0.0,103,0.796948
0.0,12,0.797135
0.0,19,0.797423
0.0,45,0.798105
1.0,12,0.798301
0.0,3,0.798358
0.0,19,0.798652
0.0,20,0.79896
0.0,22,0.799294
0.0,146,0.801434
1.0,109,0.803082
0.0,5,0.80317
0.0,8,0.803298
1.0,45,0.803971
0.0,35,0.804492
0.0,27,0.804897
0.0,23,0.80525
0.0,71,0.806315
0.0,105,0.807858
0.0,19,0.808148
0.0,48,0.808869
0.0,35,0.809391
1.0,109,0.811003
0.0,23,0.811368
0.0,22,0.81171
0.0,10,0.811873
0.0,125,0.81373
0.0,9,0.813877
1.0,11,0.814061
0.0,11,0.814229
1.0,142,0.816352
0.0,23,0.816708
0.0,72,0.817784
0.0,25,0.818172
0.0,10,0.818332
0.0,19,0.818624
0.0,4,0.818693
1.0,9,0.818839
0.0,14,0.819057
0.0,43,0.819702
0.0,5,0.819788
0.0,13,0.819992
0.0,30,0.820439
0.0,35,0.820964
1.0,71,0.822049
0.0,42,0.822679
0.0,120,0.824459
0.0,9,0.824605
0.0,40,0.825208
0.0,39,0.82582
0.0,66,0.826816
1.0,20,0.827127
0.0,104,0.828658
0.0,19,0.828953
1.0,23,0.829301
0.0,59,0.830174
0.0,110,0.831799
0.0,6,0.8319
0.0,82,0.833116
0.0,8,0.833243
0.0,10,0.833404
0.0,9,0.83355
0.0,11,0.833723
0.0,14,0.833939
1.0,188,0.836707
0.0,65,0.837684
0.0,10,0.837845
0.0,26,0.838244
0.0,121,0.840059
0.0,3,0.840116
0.0,15,0.840346
1.0,56,0.841177
0.0,21,0.841497
0.0,8,0.841623
0.0,95,0.843019
0.0,61,0.843929
1.0,39,0.844514
0.0,40,0.845108
