#{"t_start": 1715698901.618783, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.317447
1.0,257,0.319644
0.0,167,0.321046
0.0,10,0.321141
0.0,266,0.323378
1.0,140,0.32457
1.0,294,0.327372
0.0,179,0.328873
0.0,9,0.328962
0.0,57,0.329452
1.0,114,0.330422
1.0,57,0.330909
0.0,99,0.331745
0.0,50,0.332209
0.0,300,0.334729
0.0,14,0.334857
0.0,29,0.335113
0.0,57,0.335602
1.0,129,0.336697
1.0,78,0.337358
1.0,89,0.338117
1.0,221,0.339959
0.0,8,0.340042
1.0,116,0.341021
0.0,34,0.341316
0.0,37,0.341634
1.0,95,0.342436
1.0,75,0.343076
1.0,98,0.343895
1.0,46,0.34429
1.0,209,0.346028
1.0,55,0.346495
1.0,136,0.347655
1.0,33,0.347947
1.0,32,0.348226
1.0,74,0.348856
1.0,65,0.349404
1.0,43,0.349771
0.0,32,0.350048
1.0,52,0.350491
1.0,40,0.350839
0.0,27,0.351147
1.0,73,0.35177
1.0,25,0.351995
1.0,169,0.353409
1.0,31,0.353684
1.0,29,0.353938
1.0,32,0.354214
1.0,110,0.355145
1.0,25,0.355369
1.0,555,0.360001
1.0,27,0.360242
1.0,59,0.360765
1.0,29,0.361017
1.0,72,0.361627
1.0,43,0.361997
1.0,156,0.363306
0.0,13,0.363424
0.0,103,0.364287
1.0,80,0.364962
0.0,48,0.365372
0.0,12,0.365481
0.0,68,0.366058
0.0,28,0.366302
1.0,70,0.366897
0.0,25,0.367111
0.0,15,0.367245
0.0,121,0.368267
0.0,9,0.368353
0.0,26,0.368585
1.0,32,0.368864
0.0,38,0.369189
0.0,15,0.369324
0.0,3,0.369383
1.0,77,0.370039
1.0,28,0.370285
1.0,37,0.370609
1.0,30,0.370872
1.0,29,0.371123
0.0,7,0.371189
1.0,47,0.371591
0.0,23,0.371789
1.0,27,0.372025
1.0,150,0.373293
1.0,99,0.374133
0.0,150,0.375407
1.0,44,0.375789
0.0,29,0.376046
1.0,30,0.376307
1.0,201,0.378
1.0,39,0.378344
1.0,35,0.378656
1.0,24,0.378868
1.0,128,0.379948
1.0,85,0.38067
1.0,31,0.380942
1.0,31,0.381206
0.0,4,0.38125
1.0,36,0.381563
0.0,23,0.381771
1.0,24,0.381984
1.0,38,0.382307
1.0,25,0.382548
0.0,15,0.382682
1.0,39,0.383043
1.0,70,0.383658
1.0,29,0.383912
0.0,6,0.383973
1.0,31,0.384242
1.0,37,0.384559
1.0,24,0.384772
0.0,18,0.384932
1.0,33,0.385216
1.0,35,0.385521
1.0,27,0.385769
1.0,28,0.386026
0.0,4,0.386074
1.0,23,0.386289
1.0,28,0.386544
0.0,22,0.38674
1.0,58,0.387232
1.0,337,0.390072
0.0,16,0.39022
0.0,15,0.390355
0.0,16,0.390499
1.0,26,0.390729
1.0,25,0.39095
0.0,4,0.390994
1.0,23,0.391198
0.0,12,0.391311
1.0,19,0.391476
1.0,122,0.392512
0.0,53,0.392974
0.0,110,0.393906
0.0,100,0.394754
1.0,98,0.395586
0.0,76,0.396243
1.0,234,0.398217
0.0,323,0.400946
0.0,52,0.401402
1.0,171,0.402845
1.0,53,0.403303
0.0,80,0.403979
0.0,13,0.4041
0.0,6,0.404161
1.0,127,0.405227
0.0,68,0.405801
1.0,127,0.406875
1.0,254,0.408988
1.0,57,0.409472
0.0,20,0.409649
0.0,28,0.409891
1.0,57,0.410378
1.0,36,0.410687
0.0,10,0.41078
1.0,31,0.411043
1.0,33,0.411331
1.0,33,0.411615
1.0,80,0.41229
1.0,91,0.41307
1.0,30,0.413332
1.0,34,0.413624
1.0,34,0.41392
0.0,49,0.414334
1.0,48,0.414742
0.0,84,0.415471
0.0,83,0.416171
0.0,4,0.416215
0.0,77,0.416866
0.0,23,0.417067
0.0,20,0.417244
1.0,137,0.418393
1.0,60,0.418902
1.0,69,0.419489
1.0,70,0.420087
1.0,50,0.420518
0.0,11,0.420621
0.0,65,0.42117
0.0,113,0.422122
1.0,110,0.423048
1.0,125,0.424102
1.0,79,0.424776
0.0,85,0.425491
0.0,34,0.425783
0.0,6,0.425843
1.0,89,0.426595
0.0,49,0.427011
1.0,140,0.428191
0.0,61,0.428718
1.0,45,0.429105
1.0,221,0.430958
0.0,186,0.432524
1.0,45,0.432918
0.0,2,0.432949
0.0,26,0.433176
1.0,231,0.435145
0.0,15,0.435282
1.0,76,0.435931
0.0,177,0.437636
0.0,46,0.438035
1.0,59,0.438538
0.0,15,0.438677
0.0,29,0.43893
1.0,58,0.439427
1.0,50,0.439858
1.0,65,0.440412
1.0,187,0.441978
1.0,48,0.442395
1.0,73,0.443016
1.0,71,0.443621
0.0,4,0.443665
1.0,59,0.444163
1.0,180,0.44567
0.0,18,0.445831
1.0,111,0.446769
0.0,7,0.446839
0.0,13,0.446959
1.0,52,0.447401
1.0,53,0.447856
1.0,37,0.448177
1.0,124,0.44923
1.0,74,0.449859
0.0,16,0.450006
1.0,27,0.450243
1.0,66,0.450806
1.0,28,0.451051
1.0,41,0.451404
0.0,4,0.451448
1.0,39,0.451782
1.0,61,0.4523
1.0,39,0.452635
1.0,75,0.453265
1.0,32,0.453548
1.0,30,0.45381
0.0,29,0.45406
0.0,8,0.454137
1.0,28,0.454383
1.0,34,0.454676
1.0,30,0.454937
0.0,38,0.455266
1.0,186,0.456841
1.0,53,0.457294
0.0,49,0.457711
1.0,30,0.457972
1.0,230,0.459901
0.0,16,0.460047
0.0,68,0.460632
1.0,25,0.460854
0.0,6,0.460915
0.0,19,0.461082
0.0,23,0.461286
1.0,42,0.46165
1.0,16,0.461796
1.0,57,0.462285
1.0,55,0.462753
1.0,63,0.463291
1.0,32,0.463576
1.0,31,0.463849
1.0,187,0.465438
1.0,26,0.465674
1.0,22,0.465885
0.0,15,0.466023
0.0,28,0.46628
1.0,32,0.466595
1.0,22,0.46679
1.0,29,0.467045
1.0,28,0.467294
1.0,31,0.467568
1.0,29,0.467824
0.0,6,0.467886
0.0,6,0.467947
0.0,6,0.468009
1.0,29,0.468263
0.0,1,0.468282
1.0,28,0.468528
0.0,21,0.46872
1.0,25,0.46894
1.0,29,0.469195
1.0,32,0.469477
1.0,31,0.469746
1.0,29,0.47
0.0,19,0.470167
1.0,26,0.470399
1.0,28,0.470645
1.0,25,0.470873
1.0,27,0.471113
1.0,28,0.471371
1.0,26,0.471613
1.0,32,0.471906
1.0,31,0.47219
1.0,32,0.472472
1.0,35,0.472776
1.0,26,0.473008
0.0,13,0.473127
0.0,27,0.473368
0.0,162,0.474725
0.0,14,0.474858
1.0,29,0.475114
1.0,35,0.475423
0.0,10,0.475516
0.0,28,0.475759
1.0,31,0.476032
1.0,26,0.476263
1.0,30,0.476528
0.0,23,0.476731
1.0,26,0.476962
1.0,27,0.477199
1.0,76,0.477847
0.0,14,0.477977
0.0,10,0.47807
1.0,97,0.478892
1.0,25,0.479116
1.0,35,0.479423
0.0,23,0.479624
1.0,26,0.479856
1.0,27,0.480097
1.0,28,0.480343
1.0,29,0.480595
1.0,31,0.480866
0.0,4,0.480911
1.0,27,0.48115
1.0,98,0.48198
0.0,19,0.48215
1.0,127,0.483218
1.0,121,0.484237
1.0,28,0.484499
1.0,59,0.485036
1.0,32,0.485321
1.0,52,0.485768
1.0,217,0.487597
1.0,32,0.487879
1.0,96,0.488698
0.0,47,0.489099
1.0,65,0.489655
1.0,28,0.489901
1.0,60,0.490419
1.0,28,0.490663
1.0,23,0.490869
1.0,141,0.492059
1.0,26,0.492289
1.0,25,0.49251
0.0,16,0.492655
1.0,32,0.492936
1.0,26,0.493167
0.0,1,0.493186
1.0,37,0.493507
1.0,23,0.493711
1.0,32,0.493987
1.0,32,0.494263
1.0,24,0.494478
1.0,23,0.494683
1.0,24,0.494895
1.0,23,0.495102
0.0,12,0.495213
1.0,29,0.495466
1.0,24,0.495679
0.0,4,0.495723
0.0,12,0.495834
1.0,27,0.496069
0.0,10,0.496162
1.0,31,0.496431
1.0,28,0.496675
1.0,23,0.49688
1.0,28,0.497125
1.0,25,0.497349
0.0,10,0.497443
1.0,24,0.497656
1.0,25,0.497876
1.0,23,0.49808
0.0,19,0.49825
0.0,14,0.49838
1.0,25,0.49862
1.0,23,0.498839
1.0,28,0.49909
1.0,24,0.499301
0.0,16,0.499445
0.0,8,0.499522
0.0,8,0.499599
1.0,32,0.499874
1.0,29,0.500129
1.0,31,0.500397
1.0,28,0.500643
1.0,23,0.500851
1.0,16,0.500998
0.0,4,0.501042
1.0,26,0.501272
1.0,27,0.501506
0.0,12,0.501618
0.0,27,0.501855
1.0,27,0.502093
1.0,27,0.502327
1.0,23,0.502532
1.0,30,0.502796
1.0,30,0.50306
1.0,23,0.503264
0.0,22,0.503457
1.0,27,0.503691
1.0,38,0.504017
1.0,23,0.504224
0.0,31,0.504489
1.0,35,0.504795
1.0,23,0.504998
1.0,26,0.505226
1.0,28,0.505469
1.0,31,0.505735
1.0,23,0.505939
1.0,32,0.50622
1.0,23,0.506425
1.0,30,0.506692
0.0,4,0.506735
1.0,110,0.507669
1.0,23,0.507875
1.0,29,0.508129
0.0,18,0.508289
0.0,6,0.50835
0.0,18,0.50851
0.0,13,0.50863
1.0,28,0.508872
1.0,25,0.509092
1.0,27,0.50933
1.0,25,0.50955
1.0,23,0.509756
1.0,25,0.509977
1.0,30,0.510241
0.0,10,0.510335
1.0,24,0.510549
1.0,26,0.510777
1.0,24,0.510987
1.0,23,0.511192
1.0,33,0.511475
0.0,27,0.511708
1.0,26,0.511935
1.0,28,0.512182
1.0,26,0.512412
0.0,18,0.512572
0.0,12,0.512681
0.0,17,0.512836
1.0,15,0.512975
0.0,6,0.513036
1.0,27,0.513274
1.0,24,0.513487
1.0,27,0.513725
1.0,18,0.513889
1.0,27,0.514126
1.0,26,0.514355
1.0,15,0.514494
0.0,20,0.514673
1.0,25,0.514896
1.0,27,0.515133
1.0,34,0.515429
0.0,6,0.515491
0.0,18,0.51565
1.0,30,0.515914
1.0,27,0.516154
1.0,38,0.516481
1.0,36,0.518427
1.0,20,0.519493
1.0,56,0.521249
1.0,25,0.521674
1.0,29,0.522015
0.0,23,0.522265
1.0,27,0.522548
1.0,27,0.523048
0.0,9,0.523174
1.0,30,0.523686
1.0,35,0.524373
0.0,6,0.52448
0.0,16,0.524639
1.0,25,0.524871
0.0,17,0.52503
1.0,28,0.525283
1.0,35,0.5256
1.0,32,0.525895
1.0,31,0.526171
1.0,31,0.526453
1.0,51,0.526903
0.0,28,0.527153
1.0,27,0.527402
0.0,35,0.527712
1.0,42,0.528086
0.0,16,0.528237
1.0,30,0.528508
1.0,43,0.528893
0.0,23,0.529105
0.0,24,0.529486
1.0,32,0.529786
1.0,28,0.530042
1.0,36,0.530367
0.0,22,0.530568
1.0,33,0.530864
1.0,29,0.531129
0.0,20,0.531314
0.0,10,0.53141
1.0,25,0.531642
0.0,13,0.531767
1.0,30,0.532049
1.0,33,0.532515
1.0,27,0.532797
0.0,4,0.532852
1.0,40,0.533216
1.0,29,0.533482
1.0,27,0.533732
0.0,11,0.53384
1.0,28,0.534095
1.0,33,0.534387
1.0,30,0.534657
0.0,4,0.534703
0.0,21,0.534894
1.0,29,0.535157
0.0,12,0.535273
1.0,67,0.535924
0.0,135,0.537157
0.0,31,0.537442
1.0,174,0.538989
0.0,26,0.539231
1.0,41,0.539601
0.0,48,0.540025
1.0,46,0.540445
0.0,19,0.540621
0.0,19,0.540796
0.0,7,0.540868
0.0,50,0.541311
1.0,121,0.542385
0.0,34,0.542693
0.0,69,0.543301
0.0,155,0.544681
1.0,66,0.545266
0.0,31,0.545552
0.0,68,0.546461
0.0,16,0.54707
0.0,16,0.547619
0.0,15,0.548072
0.0,11,0.548205
0.0,12,0.54832
0.0,8,0.548403
0.0,76,0.549113
0.0,39,0.549482
0.0,50,0.549932
0.0,47,0.550345
0.0,21,0.550537
1.0,62,0.55108
0.0,4,0.551125
0.0,26,0.551357
1.0,37,0.551685
0.0,13,0.551804
1.0,103,0.552689
1.0,58,0.553192
0.0,31,0.553463
1.0,33,0.553753
1.0,121,0.554781
1.0,23,0.554986
0.0,58,0.555481
0.0,144,0.556709
1.0,67,0.557293
1.0,192,0.558904
1.0,76,0.55955
1.0,55,0.560022
0.0,111,0.560964
0.0,8,0.561044
1.0,66,0.561611
0.0,7,0.561679
1.0,67,0.562261
1.0,49,0.56268
0.0,8,0.562757
1.0,46,0.56315
1.0,33,0.563439
0.0,13,0.563558
0.0,10,0.563652
0.0,11,0.563759
0.0,10,0.563877
0.0,17,0.564034
0.0,19,0.564211
1.0,44,0.564627
1.0,42,0.565008
0.0,81,0.565703
0.0,4,0.56575
0.0,58,0.56625
0.0,8,0.566331
0.0,37,0.566652
0.0,31,0.566919
1.0,48,0.567336
1.0,171,0.568784
0.0,58,0.569281
1.0,145,0.570519
0.0,88,0.571261
0.0,55,0.571732
1.0,34,0.57203
0.0,11,0.572133
0.0,8,0.572209
1.0,48,0.572621
0.0,73,0.573234
1.0,63,0.573768
0.0,35,0.574073
0.0,22,0.574266
1.0,123,0.575303
1.0,46,0.575697
0.0,5,0.575748
0.0,22,0.575945
0.0,9,0.576031
0.0,20,0.576213
1.0,47,0.576614
1.0,67,0.577188
0.0,58,0.577688
0.0,7,0.577759
1.0,60,0.578274
0.0,38,0.5786
0.0,50,0.579034
1.0,102,0.579911
0.0,4,0.579959
0.0,2,0.579987
1.0,53,0.580441
0.0,2,0.58047
0.0,2,0.580497
0.0,4,0.58054
0.0,2,0.580567
0.0,7,0.580636
1.0,51,0.581076
1.0,61,0.581596
0.0,2,0.581623
0.0,12,0.581737
0.0,16,0.581883
0.0,16,0.582029
1.0,130,0.583138
0.0,14,0.583269
1.0,49,0.583692
1.0,152,0.584988
0.0,29,0.585248
0.0,53,0.585707
0.0,8,0.585785
1.0,42,0.586149
0.0,28,0.586399
0.0,89,0.587152
0.0,54,0.587612
1.0,55,0.588079
0.0,11,0.588182
1.0,106,0.589077
1.0,36,0.589388
1.0,29,0.589642
0.0,22,0.589841
0.0,18,0.590005
0.0,17,0.590158
0.0,109,0.591086
0.0,6,0.591148
1.0,49,0.591573
0.0,76,0.592236
1.0,127,0.593308
1.0,37,0.593636
1.0,38,0.593969
0.0,10,0.594065
0.0,9,0.594149
1.0,102,0.595017
1.0,44,0.595393
0.0,7,0.595463
0.0,43,0.595841
1.0,35,0.596145
1.0,48,0.596561
0.0,13,0.596682
0.0,13,0.596802
1.0,34,0.597096
1.0,45,0.59749
1.0,34,0.59779
0.0,16,0.597935
1.0,31,0.598208
0.0,43,0.598597
0.0,4,0.598641
1.0,38,0.598995
0.0,10,0.599089
1.0,36,0.5994
1.0,45,0.599791
1.0,28,0.600037
1.0,41,0.600391
0.0,6,0.600452
1.0,37,0.600773
0.0,1,0.600792
1.0,34,0.601086
1.0,39,0.601427
1.0,37,0.60175
1.0,62,0.602279
1.0,33,0.602568
1.0,22,0.602764
1.0,31,0.603037
1.0,31,0.603307
0.0,6,0.603368
1.0,89,0.604118
0.0,6,0.604178
1.0,31,0.604445
1.0,30,0.604706
1.0,39,0.605041
1.0,33,0.605328
1.0,32,0.605611
1.0,27,0.605849
1.0,30,0.606112
1.0,29,0.606369
1.0,40,0.606716
1.0,48,0.607125
0.0,4,0.607169
0.0,9,0.607252
1.0,37,0.607571
1.0,38,0.607895
1.0,29,0.608148
1.0,32,0.608427
0.0,88,0.609168
1.0,114,0.610139
1.0,67,0.610712
1.0,27,0.610953
1.0,37,0.611277
1.0,30,0.611543
1.0,31,0.611812
0.0,6,0.611873
1.0,25,0.612094
0.0,4,0.612139
0.0,6,0.6122
0.0,4,0.612246
1.0,41,0.612601
1.0,33,0.61289
0.0,4,0.612935
1.0,34,0.61323
0.0,10,0.613326
1.0,27,0.613565
1.0,33,0.613853
1.0,30,0.614114
1.0,33,0.614401
1.0,33,0.614688
1.0,33,0.614976
1.0,27,0.615217
1.0,31,0.615492
1.0,34,0.615789
1.0,42,0.616148
1.0,35,0.616454
1.0,34,0.616755
0.0,36,0.617066
1.0,52,0.617514
0.0,9,0.6176
0.0,6,0.61766
1.0,32,0.61794
0.0,11,0.618042
0.0,4,0.618087
1.0,34,0.618382
1.0,31,0.618654
1.0,30,0.619019
1.0,31,0.619302
0.0,8,0.619381
0.0,14,0.619507
1.0,31,0.619779
1.0,27,0.620019
1.0,35,0.620324
0.0,23,0.620529
0.0,8,0.620605
1.0,30,0.620868
1.0,27,0.621105
1.0,33,0.621392
1.0,32,0.621671
0.0,15,0.621805
1.0,27,0.622041
1.0,27,0.622279
1.0,30,0.622538
1.0,28,0.622781
0.0,50,0.623209
1.0,30,0.623471
1.0,27,0.623704
1.0,29,0.623959
1.0,25,0.62418
1.0,25,0.624399
0.0,25,0.624615
1.0,27,0.62485
1.0,16,0.624996
1.0,45,0.625381
0.0,19,0.625549
1.0,33,0.625834
0.0,33,0.626121
1.0,146,0.627342
1.0,26,0.627573
1.0,23,0.627779
0.0,16,0.627925
1.0,25,0.628147
1.0,17,0.628304
1.0,23,0.62851
1.0,25,0.628752
1.0,27,0.62899
1.0,25,0.629214
0.0,117,0.630204
1.0,31,0.630479
0.0,8,0.630556
1.0,24,0.630768
1.0,27,0.631006
1.0,24,0.631222
0.0,8,0.6313
1.0,37,0.631622
1.0,27,0.631856
1.0,26,0.632088
1.0,23,0.632292
1.0,31,0.632562
1.0,27,0.632797
1.0,25,0.63302
0.0,107,0.633936
1.0,26,0.63417
0.0,6,0.634233
1.0,27,0.634469
0.0,6,0.634532
0.0,6,0.634593
1.0,23,0.634798
1.0,43,0.635178
0.0,8,0.635255
0.0,11,0.635357
0.0,20,0.635535
1.0,39,0.635867
1.0,47,0.636275
1.0,35,0.636578
1.0,36,0.636889
1.0,31,0.637163
0.0,11,0.637266
1.0,29,0.63752
1.0,29,0.637773
1.0,28,0.638022
1.0,31,0.638292
1.0,41,0.638645
0.0,20,0.638823
0.0,7,0.63889
1.0,31,0.639164
1.0,33,0.63945
1.0,43,0.639824
1.0,30,0.640091
1.0,42,0.640454
0.0,6,0.640515
0.0,6,0.640576
1.0,23,0.64078
1.0,27,0.641024
1.0,30,0.641287
1.0,27,0.641525
1.0,26,0.641756
1.0,31,0.642025
0.0,22,0.642218
1.0,23,0.642422
1.0,23,0.642626
0.0,18,0.642785
1.0,25,0.643009
1.0,15,0.643147
1.0,25,0.643368
0.0,16,0.64351
0.0,24,0.643721
1.0,52,0.644161
1.0,26,0.644389
0.0,14,0.644516
1.0,31,0.644786
0.0,14,0.644914
0.0,20,0.645091
1.0,86,0.645815
1.0,23,0.646019
1.0,34,0.646317
1.0,28,0.646558
1.0,25,0.646777
0.0,6,0.646837
0.0,14,0.646964
1.0,28,0.647205
1.0,34,0.6475
0.0,14,0.647627
1.0,50,0.648058
1.0,96,0.648861
0.0,8,0.64894
0.0,10,0.649037
1.0,130,0.650168
0.0,6,0.650233
1.0,93,0.651025
1.0,96,0.651849
1.0,93,0.652647
0.0,23,0.65285
0.0,8,0.652929
1.0,57,0.653412
0.0,58,0.653924
0.0,84,0.654662
1.0,53,0.655126
0.0,21,0.65531
1.0,44,0.65569
1.0,55,0.656164
1.0,62,0.656694
0.0,52,0.657141
1.0,55,0.657617
