#{"t_start": 1717954923.076297, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.06475
0.0,19,0.065029
0.0,15,0.06525
0.0,3,0.065305
0.0,22,0.065623
0.0,108,0.067149
0.0,3,0.067209
0.0,14,0.067451
0.0,2,0.067502
1.0,83,0.068685
0.0,34,0.06917
0.0,65,0.07009
0.0,25,0.070449
0.0,39,0.071003
0.0,5,0.071084
0.0,3,0.071138
0.0,24,0.071481
0.0,142,0.073457
0.0,28,0.073865
0.0,36,0.074416
0.0,38,0.074957
0.0,24,0.075302
0.0,7,0.075411
0.0,97,0.076783
0.0,122,0.078503
0.0,7,0.078616
0.0,65,0.079545
0.0,21,0.079848
0.0,28,0.080253
0.0,27,0.080636
0.0,36,0.08115
0.0,48,0.081831
0.0,41,0.08241
0.0,8,0.08253
0.0,165,0.084905
0.0,48,0.085592
0.0,75,0.086649
0.0,39,0.087208
0.0,41,0.087782
0.0,27,0.088164
0.0,4,0.088232
0.0,34,0.088712
0.0,41,0.089296
0.0,4,0.089366
0.0,66,0.090278
0.0,3,0.090332
0.0,5,0.090411
0.0,66,0.091338
0.0,42,0.091936
0.0,55,0.092701
0.0,32,0.093154
0.0,55,0.093926
0.0,125,0.095665
0.0,20,0.095963
0.0,34,0.09645
0.0,55,0.097241
0.0,29,0.097654
0.0,105,0.099133
0.0,4,0.099201
0.0,62,0.10008
0.0,33,0.100548
0.0,17,0.100807
0.0,44,0.101461
0.0,14,0.101671
0.0,18,0.101931
0.0,19,0.102201
0.0,87,0.103426
1.0,155,0.105598
0.0,132,0.107472
0.0,10,0.107628
0.0,7,0.107737
0.0,23,0.108071
0.0,57,0.108873
0.0,6,0.108972
0.0,39,0.109527
0.0,6,0.109624
0.0,11,0.10979
0.0,2,0.10983
0.0,43,0.110437
0.0,104,0.111895
0.0,18,0.112156
0.0,73,0.113193
0.0,12,0.113375
0.0,170,0.115762
0.0,10,0.115918
0.0,32,0.116387
0.0,21,0.11669
0.0,18,0.116954
0.0,6,0.117049
0.0,3,0.1171
0.0,55,0.117945
0.0,58,0.118766
0.0,120,0.120443
0.0,154,0.122595
0.0,19,0.122875
0.0,51,0.123606
0.0,18,0.123872
0.0,12,0.124052
0.0,9,0.124188
0.0,32,0.12465
0.0,100,0.126054
0.0,53,0.126804
0.0,74,0.127832
0.0,7,0.127944
0.0,73,0.128971
0.0,23,0.129304
0.0,11,0.129469
0.0,20,0.12976
0.0,25,0.130132
0.0,167,0.132474
0.0,21,0.132787
0.0,28,0.133199
0.0,181,0.135793
0.0,26,0.136172
0.0,4,0.136238
0.0,4,0.136307
0.0,26,0.136683
0.0,39,0.137242
0.0,7,0.137351
0.0,5,0.137433
0.0,42,0.138025
0.0,32,0.138482
0.0,39,0.139036
0.0,66,0.139961
0.0,7,0.140069
1.0,216,0.150452
0.0,30,0.151055
0.0,19,0.151356
0.0,10,0.151522
0.0,34,0.152093
0.0,109,0.153819
0.0,39,0.154406
0.0,109,0.155984
0.0,3,0.156043
0.0,14,0.156255
0.0,43,0.156879
0.0,66,0.157828
0.0,24,0.158183
0.0,67,0.159142
0.0,32,0.159604
0.0,113,0.161219
0.0,19,0.1615
0.0,139,0.163478
0.0,88,0.16475
0.0,75,0.165852
0.0,4,0.165922
0.0,19,0.166206
0.0,5,0.16629
0.0,77,0.167421
0.0,4,0.167492
0.0,5,0.167574
0.0,103,0.169047
0.0,2,0.169089
0.0,35,0.169597
0.0,78,0.170714
0.0,4,0.170782
0.0,29,0.171203
0.0,8,0.171327
0.0,47,0.172006
0.0,71,0.173023
0.0,20,0.173313
0.0,25,0.173668
0.0,8,0.17379
0.0,19,0.174066
0.0,3,0.174118
0.0,61,0.174981
0.0,12,0.175159
0.0,91,0.176446
0.0,10,0.176597
1.0,93,0.177885
0.0,30,0.178318
0.0,22,0.178635
0.0,12,0.178809
0.0,36,0.179325
0.0,39,0.17988
0.0,4,0.179947
0.0,7,0.180058
0.0,23,0.180389
0.0,78,0.181478
0.0,17,0.181729
0.0,5,0.181807
0.0,22,0.182125
0.0,22,0.182438
1.0,85,0.183658
0.0,5,0.183741
0.0,50,0.184507
0.0,3,0.184562
0.0,47,0.185224
0.0,2,0.185263
0.0,7,0.185372
0.0,29,0.185792
0.0,68,0.186756
0.0,33,0.18722
0.0,4,0.187287
0.0,43,0.187893
0.0,86,0.1891
0.0,27,0.189489
0.0,44,0.190115
0.0,41,0.190689
0.0,129,0.192492
0.0,18,0.192754
0.0,37,0.193283
0.0,136,0.195175
0.0,43,0.195788
0.0,257,0.199378
0.0,53,0.200151
0.0,112,0.201772
0.0,29,0.202188
0.0,98,0.203556
0.0,4,0.203625
0.0,10,0.203778
0.0,4,0.203846
1.0,34,0.204338
0.0,39,0.204892
0.0,18,0.205161
0.0,18,0.205427
0.0,6,0.205527
0.0,4,0.205595
0.0,126,0.20737
0.0,80,0.208502
0.0,11,0.208668
0.0,127,0.210442
0.0,6,0.21054
0.0,8,0.210665
0.0,7,0.210775
0.0,6,0.210869
0.0,127,0.212658
0.0,4,0.212725
0.0,135,0.214626
0.0,16,0.214865
0.0,35,0.215363
1.0,218,0.218498
0.0,3,0.218554
0.0,35,0.219055
0.0,24,0.2194
0.0,17,0.219648
0.0,20,0.219942
0.0,40,0.220517
0.0,29,0.220937
0.0,6,0.221036
0.0,37,0.221564
0.0,32,0.222027
0.0,6,0.22212
0.0,7,0.222231
0.0,4,0.222298
1.0,192,0.224994
0.0,14,0.225202
0.0,57,0.22602
0.0,51,0.226752
0.0,30,0.22721
0.0,24,0.227559
0.0,163,0.229849
0.0,48,0.230535
1.0,44,0.231168
0.0,32,0.231634
0.0,2,0.231674
0.0,3,0.23173
0.0,88,0.232975
1.0,136,0.234931
0.0,20,0.235226
0.0,5,0.235308
0.0,181,0.237855
0.0,10,0.238012
0.0,39,0.238568
0.0,27,0.238957
0.0,17,0.239205
0.0,20,0.239495
0.0,33,0.239972
0.0,48,0.240655
0.0,10,0.240813
0.0,36,0.241358
0.0,54,0.242126
0.0,13,0.242319
1.0,91,0.243599
0.0,28,0.244
0.0,3,0.244053
0.0,8,0.244174
0.0,11,0.244337
0.0,80,0.245465
0.0,9,0.245605
1.0,36,0.24612
0.0,11,0.246284
0.0,6,0.24638
1.0,51,0.2471
0.0,3,0.247154
0.0,7,0.247261
0.0,17,0.247513
0.0,3,0.247565
0.0,84,0.248749
0.0,30,0.249178
0.0,89,0.250406
1.0,38,0.250963
0.0,126,0.252732
0.0,3,0.252787
0.0,4,0.252856
0.0,25,0.253231
0.0,38,0.253768
0.0,46,0.254428
0.0,3,0.254482
0.0,28,0.254882
0.0,77,0.255982
0.0,10,0.256136
0.0,3,0.25619
0.0,27,0.256578
0.0,9,0.256715
0.0,36,0.257228
1.0,85,0.258438
0.0,30,0.258872
0.0,37,0.259396
0.0,7,0.259506
0.0,8,0.259626
0.0,72,0.260635
0.0,58,0.261459
0.0,245,0.264858
0.0,2,0.264899
0.0,2,0.264939
0.0,32,0.265403
0.0,33,0.265888
0.0,16,0.266123
0.0,11,0.2663
0.0,11,0.266464
0.0,14,0.266668
0.0,37,0.267196
0.0,37,0.267775
0.0,7,0.267895
0.0,8,0.268019
0.0,7,0.268129
0.0,34,0.268614
0.0,16,0.268848
1.0,40,0.269421
0.0,9,0.269558
0.0,17,0.269805
0.0,15,0.270028
0.0,41,0.270613
0.0,15,0.270835
0.0,88,0.27209
0.0,59,0.272935
0.0,14,0.273144
0.0,10,0.273295
0.0,15,0.273515
0.0,81,0.274662
0.0,55,0.27544
0.0,33,0.275909
0.0,27,0.276299
0.0,2,0.276338
0.0,133,0.278206
0.0,10,0.278361
0.0,9,0.278498
0.0,36,0.279017
0.0,30,0.27945
0.0,26,0.279821
0.0,2,0.27986
0.0,32,0.280321
0.0,6,0.280426
0.0,32,0.28089
0.0,19,0.281166
0.0,2,0.281205
0.0,30,0.281627
0.0,76,0.282694
0.0,51,0.283426
0.0,27,0.283811
0.0,17,0.284082
0.0,41,0.284685
0.0,67,0.285634
0.0,21,0.285941
0.0,13,0.286131
0.0,6,0.286226
0.0,94,0.287544
0.0,5,0.287624
0.0,20,0.287916
0.0,88,0.289148
0.0,29,0.289567
1.0,82,0.290719
0.0,51,0.29145
1.0,62,0.292324
0.0,45,0.292981
0.0,9,0.29312
0.0,4,0.293187
0.0,4,0.293255
1.0,187,0.296173
0.0,29,0.296595
0.0,50,0.297304
0.0,149,0.299393
0.0,45,0.300046
0.0,79,0.30123
0.0,7,0.301344
0.0,31,0.301791
0.0,19,0.302069
0.0,47,0.302738
0.0,50,0.303452
0.0,9,0.303591
0.0,43,0.304208
0.0,158,0.306433
0.0,69,0.307407
0.0,9,0.307547
0.0,9,0.307685
0.0,38,0.308232
0.0,61,0.309106
0.0,24,0.309455
0.0,91,0.310736
0.0,28,0.311135
0.0,37,0.311659
0.0,92,0.312953
0.0,21,0.313259
0.0,133,0.31511
0.0,3,0.315165
0.0,21,0.315472
0.0,180,0.318053
1.0,93,0.319377
0.0,18,0.319638
0.0,130,0.321441
0.0,5,0.321524
0.0,11,0.321688
0.0,80,0.322816
0.0,3,0.322871
0.0,18,0.323134
0.0,18,0.323398
0.0,38,0.323937
0.0,11,0.324106
0.0,87,0.325329
0.0,36,0.325854
0.0,116,0.327491
0.0,40,0.32806
0.0,69,0.329021
0.0,17,0.329271
1.0,111,0.33083
0.0,49,0.331523
0.0,70,0.332502
0.0,41,0.333075
0.0,5,0.333155
0.0,51,0.333875
0.0,24,0.334264
0.0,31,0.33472
0.0,167,0.337069
0.0,49,0.337771
0.0,117,0.339429
0.0,33,0.339911
1.0,80,0.341042
0.0,45,0.341687
0.0,8,0.341807
0.0,118,0.343533
0.0,21,0.343842
0.0,63,0.344728
0.0,45,0.345364
0.0,5,0.345446
0.0,171,0.347852
0.0,44,0.348486
0.0,13,0.348682
0.0,22,0.349008
0.0,35,0.349519
0.0,32,0.349999
0.0,6,0.350094
0.0,15,0.350315
0.0,7,0.350425
0.0,17,0.350675
0.0,18,0.350958
0.0,3,0.351026
0.0,27,0.351449
0.0,38,0.351992
0.0,30,0.352427
0.0,2,0.352467
0.0,149,0.354569
0.0,60,0.355416
0.0,17,0.355668
0.0,7,0.355775
0.0,21,0.356083
0.0,3,0.356137
0.0,22,0.356455
0.0,8,0.356578
0.0,12,0.356753
0.0,12,0.356932
0.0,11,0.3571
0.0,24,0.357447
0.0,56,0.358236
0.0,91,0.359549
0.0,26,0.359921
0.0,70,0.360907
0.0,20,0.361193
0.0,11,0.361355
0.0,30,0.361787
0.0,203,0.364618
0.0,64,0.365529
0.0,41,0.366111
0.0,9,0.366258
0.0,63,0.367154
0.0,154,0.36939
0.0,20,0.369684
0.0,12,0.369859
0.0,23,0.370197
0.0,65,0.371112
0.0,50,0.371824
0.0,17,0.372073
0.0,9,0.372211
1.0,119,0.373909
0.0,164,0.376213
0.0,20,0.37651
0.0,164,0.378821
0.0,4,0.378887
0.0,21,0.3792
0.0,80,0.38033
0.0,2,0.380371
0.0,19,0.38065
0.0,46,0.381316
0.0,12,0.381499
0.0,79,0.382624
1.0,41,0.383215
0.0,24,0.383565
0.0,4,0.383631
1.0,50,0.384408
0.0,99,0.38581
0.0,5,0.38589
0.0,13,0.386082
0.0,6,0.386174
0.0,41,0.386756
0.0,15,0.386982
0.0,46,0.387633
1.0,29,0.388056
0.0,79,0.389171
0.0,7,0.389282
0.0,40,0.389856
0.0,67,0.390796
0.0,176,0.393255
0.0,4,0.393323
0.0,12,0.393505
0.0,20,0.393796
0.0,17,0.394049
0.0,17,0.394303
0.0,28,0.394707
0.0,99,0.396111
0.0,50,0.396833
0.0,29,0.39725
0.0,37,0.397778
0.0,3,0.397832
0.0,42,0.398427
1.0,142,0.400438
0.0,72,0.401509
0.0,4,0.401576
0.0,10,0.401727
0.0,2,0.401767
0.0,14,0.401976
0.0,22,0.402296
0.0,33,0.402773
0.0,3,0.402825
0.0,2,0.402865
0.0,8,0.40299
0.0,11,0.40316
0.0,10,0.403312
0.0,11,0.403478
0.0,15,0.403702
0.0,89,0.404966
0.0,31,0.405418
0.0,38,0.405968
0.0,90,0.407242
0.0,53,0.407991
0.0,17,0.408241
0.0,8,0.408364
0.0,22,0.408676
0.0,39,0.40923
0.0,8,0.409356
0.0,4,0.409423
0.0,11,0.409585
0.0,6,0.409684
0.0,139,0.411636
0.0,14,0.411849
0.0,36,0.412364
0.0,9,0.412501
0.0,56,0.413296
0.0,26,0.413675
0.0,12,0.413853
0.0,3,0.413905
0.0,55,0.414693
0.0,39,0.415253
0.0,310,0.419665
0.0,56,0.420464
0.0,129,0.422297
0.0,6,0.422391
0.0,6,0.422489
0.0,19,0.422764
0.0,4,0.422834
0.0,95,0.424183
0.0,64,0.425097
0.0,109,0.426637
0.0,27,0.42703
0.0,110,0.428584
0.0,20,0.428876
0.0,17,0.429123
0.0,31,0.429571
0.0,19,0.429846
0.0,12,0.430025
0.0,42,0.430622
0.0,19,0.430901
0.0,32,0.431362
0.0,140,0.433332
0.0,11,0.433501
0.0,24,0.433848
0.0,8,0.433987
0.0,105,0.435517
0.0,20,0.43581
0.0,6,0.435906
0.0,6,0.436001
0.0,23,0.436334
0.0,56,0.437125
0.0,58,0.437951
0.0,72,0.439024
0.0,71,0.44003
0.0,27,0.440421
0.0,36,0.440935
0.0,25,0.441298
0.0,24,0.441645
0.0,16,0.441881
0.0,124,0.443629
1.0,130,0.445464
0.0,5,0.445552
0.0,8,0.445675
0.0,122,0.447404
1.0,96,0.448757
0.0,69,0.449744
0.0,13,0.449938
0.0,14,0.450144
0.0,43,0.450774
0.0,9,0.450935
0.0,28,0.451349
0.0,9,0.451486
1.0,96,0.452838
0.0,104,0.4543
0.0,16,0.454537
0.0,45,0.455175
0.0,67,0.456125
0.0,5,0.456209
0.0,7,0.456316
0.0,64,0.45722
0.0,61,0.458081
0.0,33,0.458551
0.0,52,0.459291
0.0,42,0.459884
0.0,44,0.460503
0.0,52,0.461233
0.0,9,0.461368
0.0,43,0.461976
0.0,31,0.462424
0.0,32,0.462883
0.0,4,0.462949
0.0,2,0.462988
0.0,44,0.463608
0.0,31,0.464047
0.0,12,0.464226
0.0,38,0.464774
0.0,8,0.464898
0.0,39,0.465455
0.0,4,0.465527
0.0,7,0.465637
0.0,4,0.465704
0.0,25,0.466068
0.0,8,0.466191
0.0,40,0.46677
0.0,4,0.466837
0.0,118,0.468539
0.0,94,0.469875
0.0,38,0.470418
0.0,4,0.470486
0.0,3,0.47054
0.0,9,0.470675
0.0,60,0.471531
0.0,57,0.472337
0.0,4,0.472404
0.0,24,0.472748
0.0,4,0.472816
0.0,13,0.47301
0.0,8,0.473137
0.0,29,0.47355
0.0,39,0.474106
0.0,41,0.474688
0.0,38,0.475232
0.0,24,0.475583
0.0,132,0.477427
0.0,67,0.478376
0.0,7,0.47849
0.0,51,0.479214
0.0,26,0.479588
0.0,26,0.479964
0.0,138,0.481901
0.0,33,0.482382
0.0,67,0.483338
0.0,23,0.483676
0.0,39,0.484254
0.0,15,0.484505
0.0,99,0.48593
0.0,170,0.488326
0.0,36,0.488841
0.0,68,0.489803
0.0,8,0.489929
0.0,33,0.490399
0.0,49,0.491117
0.0,75,0.492191
0.0,9,0.49233
0.0,20,0.492621
1.0,83,0.493795
0.0,14,0.494002
0.0,14,0.494204
0.0,9,0.494342
0.0,136,0.496245
0.0,8,0.496372
0.0,71,0.497382
0.0,13,0.497576
0.0,8,0.497699
0.0,18,0.497959
0.0,9,0.498096
0.0,50,0.498808
0.0,31,0.499254
0.0,79,0.500374
0.0,45,0.501067
0.0,85,0.502289
0.0,95,0.503635
0.0,21,0.503943
0.0,28,0.504348
0.0,25,0.504711
0.0,66,0.505644
0.0,53,0.506395
0.0,26,0.506768
0.0,87,0.507983
0.0,105,0.509456
0.0,4,0.509523
0.0,41,0.510102
0.0,24,0.510448
0.0,70,0.511446
0.0,34,0.511934
0.0,7,0.512045
0.0,28,0.512448
0.0,10,0.512603
0.0,17,0.51285
0.0,8,0.512972
0.0,6,0.513067
0.0,7,0.513175
0.0,31,0.513618
0.0,283,0.517929
0.0,52,0.518676
1.0,97,0.520053
0.0,113,0.521659
0.0,14,0.521867
0.0,5,0.521948
0.0,58,0.522775
0.0,42,0.523377
0.0,13,0.523577
0.0,76,0.524644
0.0,56,0.525443
0.0,37,0.525983
0.0,17,0.526236
0.0,2,0.526276
0.0,29,0.526694
0.0,23,0.527028
0.0,12,0.52721
0.0,13,0.527406
0.0,18,0.52767
0.0,6,0.527766
0.0,15,0.527992
0.0,61,0.528855
0.0,17,0.529105
0.0,86,0.530323
0.0,46,0.530981
0.0,43,0.531592
0.0,12,0.531773
0.0,15,0.531995
0.0,4,0.53206
1.0,132,0.533935
0.0,31,0.534421
0.0,41,0.535008
0.0,113,0.536616
0.0,73,0.537644
0.0,70,0.538643
0.0,96,0.540013
0.0,68,0.540975
0.0,105,0.542453
0.0,8,0.542579
0.0,22,0.542897
0.0,37,0.543422
0.0,212,0.546411
0.0,40,0.546998
0.0,48,0.54769
0.0,33,0.548162
0.0,51,0.54889
0.0,205,0.551865
0.0,15,0.552084
0.0,18,0.552345
0.0,83,0.553525
0.0,13,0.553725
0.0,20,0.554014
0.0,36,0.55453
0.0,26,0.554904
0.0,323,0.559445
0.0,12,0.559628
0.0,23,0.559965
0.0,7,0.56007
0.0,101,0.56151
0.0,5,0.561597
0.0,34,0.562085
1.0,128,0.563911
0.0,40,0.564482
0.0,100,0.565901
0.0,5,0.565983
0.0,84,0.567162
0.0,3,0.567216
0.0,79,0.568394
0.0,39,0.568951
0.0,95,0.570301
0.0,94,0.571644
0.0,41,0.572236
0.0,10,0.572386
0.0,3,0.57244
0.0,4,0.572507
0.0,3,0.572561
0.0,20,0.572853
0.0,13,0.57305
0.0,25,0.573417
0.0,4,0.573485
0.0,105,0.574987
0.0,26,0.575364
0.0,6,0.575461
0.0,41,0.576051
0.0,3,0.576104
0.0,15,0.576327
0.0,186,0.57893
0.0,70,0.579932
0.0,87,0.581185
0.0,145,0.583312
0.0,25,0.58368
1.0,120,0.585421
0.0,65,0.586356
0.0,54,0.587135
0.0,8,0.587256
0.0,40,0.587834
0.0,78,0.588941
0.0,168,0.591315
0.0,12,0.591501
0.0,21,0.591807
0.0,37,0.592339
0.0,61,0.593211
0.0,18,0.593476
0.0,34,0.593961
0.0,26,0.594342
0.0,23,0.594672
0.0,27,0.595072
0.0,7,0.595181
1.0,155,0.597376
0.0,179,0.599903
0.0,73,0.600988
1.0,69,0.601992
0.0,3,0.602047
0.0,70,0.603048
0.0,11,0.603212
0.0,4,0.603282
0.0,39,0.603842
0.0,67,0.604801
0.0,70,0.605794
0.0,69,0.606768
0.0,23,0.607097
0.0,44,0.607711
0.0,24,0.608057
0.0,86,0.60927
0.0,10,0.609421
0.0,14,0.609627
0.0,8,0.60975
0.0,13,0.609948
0.0,3,0.61
0.0,100,0.611401
0.0,30,0.611835
0.0,226,0.614998
0.0,158,0.617271
0.0,68,0.618238
0.0,5,0.618319
0.0,128,0.620139
0.0,36,0.620664
0.0,161,0.622954
0.0,23,0.623289
0.0,3,0.623343
0.0,47,0.624018
0.0,6,0.624117
0.0,61,0.624992
0.0,19,0.62527
0.0,30,0.62571
1.0,85,0.626928
0.0,3,0.626983
0.0,152,0.629139
0.0,3,0.629195
0.0,49,0.6299
0.0,21,0.630208
0.0,58,0.631036
0.0,5,0.631119
0.0,5,0.631201
0.0,91,0.632488
0.0,208,0.635447
0.0,117,0.637108
0.0,16,0.637347
0.0,43,0.637967
0.0,3,0.638021
0.0,5,0.638102
0.0,3,0.638157
0.0,3,0.638211
0.0,15,0.638437
0.0,10,0.638594
0.0,10,0.638747
0.0,3,0.638801
0.0,3,0.638855
0.0,198,0.641655
0.0,48,0.642351
0.0,5,0.64243
0.0,3,0.642484
0.0,215,0.645529
0.0,7,0.645643
0.0,57,0.646457
0.0,44,0.647091
0.0,16,0.647331
0.0,3,0.647384
0.0,384,0.652839
0.0,6,0.652936
0.0,20,0.653238
0.0,4,0.653307
0.0,3,0.65336
0.0,4,0.653428
0.0,3,0.653481
0.0,101,0.654924
0.0,18,0.655191
0.0,104,0.656683
0.0,80,0.657818
0.0,31,0.658265
0.0,39,0.658824
0.0,56,0.659616
0.0,57,0.660438
0.0,34,0.660927
0.0,3,0.66098
0.0,68,0.661952
0.0,3,0.662007
0.0,76,0.663086
0.0,25,0.663447
1.0,122,0.665179
0.0,55,0.665967
0.0,40,0.666549
0.0,12,0.666728
0.0,111,0.668349
0.0,33,0.66882
0.0,22,0.669141
0.0,30,0.669578
0.0,9,0.669715
0.0,9,0.669852
1.0,125,0.671615
0.0,84,0.672801
0.0,11,0.672967
0.0,129,0.674793
0.0,19,0.675069
0.0,7,0.675179
0.0,14,0.675387
0.0,6,0.675481
0.0,11,0.675654
0.0,44,0.676283
0.0,58,0.677094
0.0,7,0.677203
0.0,29,0.677623
0.0,28,0.678029
0.0,51,0.678758
1.0,66,0.679692
0.0,19,0.679968
0.0,38,0.680511
0.0,66,0.681445
0.0,42,0.68205
0.0,20,0.682344
0.0,16,0.682578
1.0,27,0.682974
0.0,18,0.683235
0.0,102,0.684737
1.0,61,0.685605
0.0,66,0.686566
0.0,7,0.686675
0.0,56,0.687469
0.0,11,0.687634
0.0,11,0.6878
0.0,55,0.688581
0.0,41,0.689168
0.0,18,0.68943
0.0,12,0.689611
0.0,94,0.690916
0.0,3,0.69097
0.0,14,0.691181
0.0,39,0.69174
0.0,83,0.692917
0.0,188,0.695565
0.0,18,0.695832
0.0,65,0.696766
0.0,235,0.70011
0.0,117,0.701825
0.0,3,0.701881
0.0,60,0.702737
0.0,31,0.703191
1.0,52,0.70394
0.0,35,0.704447
0.0,6,0.704544
0.0,18,0.704815
0.0,18,0.705077
0.0,15,0.705302
0.0,15,0.70553
0.0,15,0.705755
0.0,15,0.705979
0.0,5,0.706061
0.0,31,0.706507
0.0,80,0.707646
0.0,6,0.707744
0.0,54,0.708507
0.0,20,0.708796
0.0,56,0.709596
0.0,42,0.710203
1.0,28,0.710615
0.0,3,0.710669
0.0,49,0.711369
0.0,3,0.711422
0.0,36,0.711934
0.0,98,0.713328
0.0,69,0.714308
0.0,43,0.714923
1.0,239,0.718361
0.0,4,0.718431
0.0,7,0.718542
0.0,4,0.718611
0.0,63,0.719515
0.0,31,0.719968
0.0,6,0.720064
0.0,4,0.720132
0.0,52,0.720881
0.0,41,0.721476
0.0,32,0.721936
0.0,4,0.722005
0.0,8,0.72213
0.0,7,0.722243
0.0,62,0.723124
0.0,177,0.725786
0.0,12,0.725972
0.0,49,0.726681
0.0,98,0.728075
0.0,4,0.728144
0.0,10,0.728298
0.0,106,0.729806
0.0,3,0.729862
0.0,79,0.730993
0.0,30,0.731422
0.0,51,0.732153
0.0,53,0.732914
0.0,62,0.733795
0.0,43,0.734459
0.0,105,0.735956
1.0,132,0.737838
0.0,49,0.738539
0.0,11,0.738706
0.0,49,0.739411
0.0,177,0.741925
0.0,57,0.742727
0.0,29,0.743146
0.0,24,0.743496
0.0,7,0.743606
0.0,8,0.743732
0.0,6,0.743828
0.0,4,0.743895
0.0,12,0.744076
0.0,3,0.744129
0.0,28,0.744536
0.0,7,0.744648
0.0,15,0.744873
0.0,53,0.74564
1.0,101,0.747073
1.0,69,0.74806
0.0,30,0.748484
0.0,15,0.748709
0.0,3,0.748762
0.0,45,0.749407
0.0,37,0.749952
0.0,163,0.752342
0.0,20,0.752639
0.0,30,0.753074
0.0,85,0.754284
0.0,31,0.754751
0.0,3,0.754803
0.0,100,0.756235
0.0,52,0.756979
0.0,48,0.757679
0.0,13,0.757879
0.0,3,0.757933
0.0,61,0.758792
0.0,36,0.759304
1.0,49,0.760019
0.0,6,0.760116
0.0,63,0.761021
0.0,8,0.761147
0.0,130,0.762989
0.0,5,0.763074
0.0,29,0.763497
0.0,49,0.764199
0.0,16,0.764436
0.0,15,0.764659
0.0,38,0.765212
0.0,39,0.765782
0.0,76,0.766887
0.0,57,0.767736
0.0,6,0.767846
0.0,6,0.767942
1.0,62,0.768844
0.0,28,0.769252
0.0,98,0.770642
0.0,15,0.770864
0.0,28,0.771271
0.0,38,0.771816
0.0,56,0.772617
0.0,41,0.773197
0.0,73,0.774224
0.0,14,0.774433
0.0,8,0.774554
0.0,18,0.774818
0.0,10,0.774969
0.0,12,0.77515
0.0,6,0.775244
0.0,44,0.775881
0.0,14,0.776092
0.0,13,0.776288
0.0,6,0.776383
0.0,78,0.777479
0.0,4,0.777547
0.0,38,0.778086
0.0,75,0.779137
0.0,63,0.780029
0.0,4,0.780097
0.0,20,0.780385
0.0,20,0.780673
0.0,72,0.781687
0.0,198,0.784442
0.0,30,0.784882
0.0,26,0.785268
0.0,10,0.78542
