#{"t_start": 1715517931.041168, "env_id": "Office-single-v0"}
r,l,t
0.0,38,1.27612
1.0,60,1.279212
0.0,31,1.280814
0.0,50,1.283403
1.0,57,1.286344
1.0,37,1.288244
0.0,31,1.289837
1.0,78,1.293861
1.0,27,1.295264
0.0,16,1.296094
0.0,17,1.296978
0.0,30,1.298536
1.0,46,1.300911
0.0,36,1.302778
0.0,24,1.304025
1.0,55,1.306863
0.0,32,1.30852
1.0,34,1.310282
0.0,21,1.31137
0.0,15,1.312146
1.0,43,1.314359
0.0,24,1.315614
1.0,31,1.317219
1.0,48,1.319702
1.0,161,1.328013
1.0,37,1.329932
1.0,23,1.331121
0.0,27,1.332537
0.0,80,1.336676
1.0,47,1.339101
1.0,69,1.342649
1.0,31,1.344255
0.0,89,1.34884
0.0,74,1.352666
1.0,41,1.354781
0.0,6,1.355098
0.0,55,1.357938
0.0,97,1.362919
0.0,54,1.365701
1.0,24,1.366941
0.0,8,1.36736
1.0,23,1.368548
0.0,9,1.369029
1.0,48,1.371498
0.0,30,1.373053
1.0,52,1.375726
0.0,21,1.376822
1.0,33,1.378521
0.0,9,1.378999
1.0,25,1.38029
1.0,23,1.381477
1.0,29,1.38298
1.0,23,1.384169
0.0,20,1.385216
0.0,51,1.387847
0.0,152,1.395673
0.0,49,1.398219
0.0,30,1.399765
1.0,89,1.404338
0.0,41,1.406458
1.0,53,1.40919
0.0,23,1.410384
1.0,67,1.413823
0.0,57,1.416745
0.0,39,1.418762
0.0,8,1.419183
0.0,54,1.421952
0.0,4,1.422167
0.0,36,1.424018
1.0,38,1.425985
0.0,13,1.426663
0.0,7,1.427035
0.0,51,1.429673
1.0,99,1.434734
0.0,23,1.435929
0.0,14,1.436662
1.0,51,1.4393
0.0,28,1.440747
1.0,23,1.441934
0.0,20,1.442968
0.0,12,1.443593
0.0,81,1.447764
0.0,25,1.449063
0.0,8,1.449486
0.0,20,1.450523
1.0,27,1.451913
1.0,18,1.45284
0.0,1,1.452898
0.0,46,1.455264
0.0,32,1.456924
0.0,37,1.45882
0.0,35,1.460623
1.0,65,1.463976
1.0,37,1.465883
0.0,21,1.466976
0.0,5,1.467241
0.0,7,1.467611
0.0,16,1.468443
0.0,22,1.469589
0.0,14,1.470317
1.0,78,1.474323
1.0,136,1.481307
1.0,56,1.48419
0.0,52,1.486873
0.0,1,1.486935
0.0,131,1.493687
0.0,6,1.494007
0.0,9,1.494479
1.0,39,1.496481
1.0,146,1.503997
0.0,8,1.504421
1.0,80,1.508546
0.0,23,1.509744
1.0,23,1.510934
1.0,30,1.512486
1.0,16,1.51332
1.0,35,1.515132
0.0,14,1.515865
0.0,1,1.515925
1.0,20,1.516948
0.0,14,1.517674
0.0,29,1.519172
0.0,20,1.520213
1.0,50,1.522794
1.0,38,1.524761
0.0,10,1.525285
1.0,64,1.528582
0.0,49,1.531141
0.0,46,1.533508
0.0,117,1.539544
1.0,39,1.54156
0.0,170,1.550351
0.0,31,1.551956
1.0,53,1.554674
0.0,49,1.557298
0.0,21,1.558397
1.0,33,1.56011
0.0,21,1.561207
0.0,12,1.561834
0.0,28,1.563293
0.0,23,1.564489
1.0,70,1.568088
0.0,27,1.569495
0.0,52,1.572176
0.0,12,1.572803
0.0,48,1.575277
0.0,122,1.581581
0.0,11,1.582161
1.0,27,1.583562
0.0,39,1.585579
1.0,154,1.593522
0.0,40,1.595599
0.0,28,1.597051
0.0,34,1.598855
0.0,74,1.602674
0.0,46,1.605056
0.0,2,1.605168
0.0,28,1.606619
1.0,92,1.61137
1.0,19,1.612375
0.0,27,1.613763
1.0,16,1.614593
0.0,18,1.615522
0.0,12,1.616143
1.0,34,1.617888
1.0,25,1.619187
0.0,2,1.619299
0.0,34,1.621055
1.0,23,1.622249
0.0,24,1.623489
0.0,12,1.624119
1.0,19,1.625099
0.0,10,1.625626
1.0,18,1.626555
0.0,7,1.626926
0.0,7,1.627295
0.0,13,1.627975
0.0,14,1.628703
0.0,16,1.629539
0.0,10,1.630065
0.0,14,1.630789
1.0,29,1.632278
0.0,11,1.632857
1.0,19,1.633834
0.0,16,1.634657
1.0,51,1.637288
0.0,31,1.638889
0.0,16,1.639713
0.0,11,1.640291
1.0,58,1.643268
1.0,21,1.644348
1.0,23,1.645533
0.0,81,1.649686
0.0,27,1.651058
1.0,22,1.652187
0.0,11,1.652763
1.0,16,1.653585
1.0,22,1.654698
0.0,26,1.656019
1.0,21,1.657097
1.0,76,1.66101
1.0,19,1.662009
0.0,15,1.662847
0.0,23,1.664037
1.0,18,1.66496
1.0,17,1.665835
0.0,67,1.669278
1.0,13,1.669953
1.0,18,1.67088
1.0,16,1.671706
1.0,24,1.672932
1.0,12,1.673551
1.0,22,1.674682
0.0,7,1.675051
0.0,9,1.675524
0.0,12,1.676142
0.0,14,1.676866
0.0,27,1.678248
0.0,13,1.678928
0.0,61,1.682055
1.0,28,1.683491
0.0,21,1.684558
1.0,28,1.685974
0.0,4,1.686188
0.0,18,1.687113
0.0,22,1.688237
0.0,42,1.690402
1.0,143,1.69773
0.0,8,1.698159
0.0,21,1.699254
1.0,21,1.700336
0.0,16,1.701163
0.0,18,1.702097
0.0,19,1.703079
0.0,22,1.704219
0.0,10,1.704744
0.0,14,1.705474
0.0,2,1.705585
0.0,15,1.706369
0.0,40,1.708435
0.0,96,1.713389
1.0,22,1.714523
1.0,34,1.716259
1.0,54,1.71903
0.0,9,1.719502
0.0,31,1.721107
0.0,4,1.721322
0.0,20,1.72237
0.0,62,1.725548
0.0,3,1.725713
1.0,20,1.726759
0.0,16,1.727592
0.0,3,1.727755
1.0,90,1.732398
0.0,13,1.733079
0.0,9,1.733552
0.0,20,1.734588
0.0,5,1.734854
1.0,20,1.73589
1.0,20,1.736921
0.0,27,1.738304
0.0,12,1.738934
1.0,57,1.741856
1.0,43,1.744069
0.0,14,1.744802
0.0,16,1.745631
1.0,14,1.746352
1.0,22,1.747493
0.0,16,1.748323
0.0,18,1.749262
0.0,2,1.749374
0.0,57,1.752301
0.0,71,1.755984
0.0,38,1.757943
1.0,34,1.759686
1.0,24,1.760916
1.0,15,1.761693
0.0,7,1.762065
1.0,18,1.762996
0.0,7,1.763368
1.0,25,1.764651
0.0,15,1.765433
1.0,37,1.767319
1.0,15,1.768094
1.0,18,1.769021
0.0,13,1.769695
0.0,13,1.770375
0.0,11,1.770946
0.0,10,1.771471
1.0,16,1.772296
0.0,8,1.772712
0.0,31,1.774302
1.0,28,1.775738
0.0,21,1.776823
1.0,23,1.778005
1.0,17,1.778891
0.0,10,1.779416
1.0,26,1.780754
0.0,9,1.781228
0.0,7,1.781597
0.0,16,1.782428
1.0,17,1.783306
0.0,13,1.783986
1.0,44,1.786255
0.0,9,1.786725
1.0,18,1.787652
0.0,10,1.788173
0.0,10,1.788693
0.0,20,1.789726
0.0,19,1.790708
1.0,135,1.797657
1.0,16,1.798487
1.0,21,1.799571
0.0,7,1.799941
0.0,47,1.802368
1.0,42,1.804542
1.0,34,1.806286
0.0,13,1.806964
1.0,33,1.808675
0.0,27,1.810078
1.0,95,1.814966
0.0,7,1.815339
0.0,84,1.819667
0.0,67,1.823124
0.0,46,1.825499
0.0,35,1.827302
0.0,15,1.82808
0.0,68,1.831563
1.0,12,1.832184
0.0,10,1.832712
1.0,50,1.835267
1.0,30,1.836821
1.0,25,1.838113
1.0,21,1.839202
1.0,27,1.840593
1.0,32,1.842229
0.0,12,1.842855
1.0,49,1.845361
0.0,6,1.845678
0.0,9,1.846151
1.0,41,1.848238
1.0,25,1.84952
1.0,22,1.850655
1.0,29,1.852144
0.0,16,1.852976
0.0,49,1.855485
0.0,22,1.856623
0.0,63,1.859891
1.0,28,1.861333
0.0,9,1.861806
1.0,96,1.866734
0.0,68,1.870205
1.0,27,1.871587
0.0,16,1.872414
0.0,7,1.872782
1.0,23,1.873968
0.0,14,1.874699
1.0,18,1.875624
0.0,78,1.879633
0.0,15,1.880403
1.0,21,1.881473
0.0,15,1.882245
0.0,21,1.883316
1.0,24,1.884541
0.0,10,1.885063
0.0,24,1.886302
0.0,10,1.886825
0.0,12,1.88745
0.0,73,1.89121
0.0,21,1.892303
0.0,16,1.893125
1.0,19,1.894104
1.0,18,1.89503
1.0,63,1.898591
0.0,30,1.900134
0.0,14,1.900866
1.0,35,1.902656
1.0,21,1.903739
0.0,28,1.905182
1.0,32,1.906829
0.0,4,1.907044
0.0,14,1.907771
0.0,29,1.909268
0.0,19,1.910252
1.0,66,1.91364
0.0,11,1.914219
0.0,32,1.915864
0.0,40,1.917915
0.0,2,1.918027
0.0,10,1.918551
0.0,133,1.925409
0.0,117,1.931444
1.0,162,1.939813
0.0,13,1.9405
0.0,23,1.941695
0.0,32,1.94335
1.0,36,1.945198
0.0,41,1.947313
0.0,3,1.947478
0.0,14,1.948207
0.0,2,1.948319
0.0,29,1.94982
0.0,22,1.950962
0.0,17,1.951846
0.0,78,1.955856
0.0,41,1.95798
1.0,16,1.958817
0.0,21,1.959908
1.0,123,1.966266
0.0,39,1.968291
0.0,6,1.968612
0.0,47,1.971055
0.0,83,1.975314
0.0,53,1.978047
1.0,96,1.982992
0.0,30,1.984547
0.0,6,1.984864
1.0,62,1.98805
0.0,24,1.989293
0.0,7,1.989662
0.0,26,1.991025
0.0,30,1.992576
0.0,75,1.996433
0.0,18,1.997371
1.0,25,1.998662
0.0,14,1.999402
0.0,27,2.000798
0.0,34,2.002554
0.0,7,2.002926
0.0,14,2.003656
0.0,15,2.00444
1.0,26,2.005777
0.0,16,2.006618
1.0,66,2.010034
0.0,6,2.010354
1.0,28,2.011789
0.0,26,2.013127
0.0,154,2.021064
1.0,57,2.024002
1.0,31,2.025599
0.0,24,2.026841
0.0,19,2.027824
0.0,25,2.029119
0.0,28,2.03057
1.0,11,2.031136
1.0,77,2.035092
0.0,4,2.03531
0.0,1,2.03537
0.0,13,2.036052
0.0,42,2.038222
0.0,8,2.038645
1.0,31,2.040245
0.0,17,2.04113
1.0,21,2.042214
0.0,82,2.046441
0.0,6,2.046763
0.0,13,2.047443
0.0,18,2.048377
0.0,79,2.052458
0.0,1,2.052519
1.0,88,2.057085
0.0,39,2.059102
1.0,40,2.061166
0.0,12,2.061795
0.0,107,2.067271
1.0,23,2.06847
1.0,33,2.070178
0.0,22,2.07131
0.0,15,2.07209
0.0,31,2.073682
1.0,83,2.078045
0.0,27,2.079452
1.0,21,2.080546
1.0,61,2.083696
1.0,41,2.085778
1.0,114,2.091637
1.0,15,2.092418
0.0,40,2.094476
0.0,42,2.096644
1.0,74,2.100453
0.0,12,2.101086
0.0,13,2.10176
1.0,61,2.104893
0.0,1,2.104955
1.0,78,2.108964
0.0,43,2.111208
0.0,51,2.113865
0.0,14,2.114612
0.0,1,2.114674
1.0,38,2.116635
0.0,66,2.120063
0.0,38,2.122058
0.0,92,2.126801
0.0,56,2.129725
0.0,46,2.132104
0.0,65,2.135461
1.0,33,2.137164
1.0,58,2.140157
0.0,17,2.141047
0.0,102,2.146296
0.0,19,2.147279
0.0,73,2.151036
0.0,38,2.152995
0.0,30,2.154544
1.0,81,2.158704
1.0,38,2.160667
0.0,23,2.16186
1.0,221,2.173227
0.0,23,2.174432
1.0,43,2.176645
0.0,4,2.17686
1.0,45,2.179193
1.0,28,2.180649
1.0,33,2.18236
0.0,9,2.182841
0.0,31,2.184448
0.0,32,2.186104
1.0,90,2.190765
0.0,42,2.192934
0.0,110,2.1986
1.0,99,2.203685
0.0,169,2.212389
0.0,12,2.213021
1.0,49,2.215531
0.0,14,2.21626
0.0,9,2.216737
0.0,13,2.217418
0.0,7,2.217785
0.0,9,2.218258
1.0,24,2.2195
0.0,24,2.220738
0.0,23,2.221919
1.0,22,2.223057
1.0,32,2.224701
1.0,16,2.225529
0.0,21,2.226613
0.0,6,2.226931
0.0,15,2.227714
0.0,15,2.228492
0.0,25,2.229787
0.0,14,2.230518
0.0,20,2.231553
0.0,18,2.232489
0.0,13,2.233167
0.0,17,2.23405
0.0,8,2.234471
0.0,25,2.235763
0.0,3,2.235925
0.0,45,2.238249
0.0,223,2.249797
0.0,54,2.252586
0.0,23,2.253804
0.0,240,2.26617
0.0,15,2.266957
0.0,9,2.267431
0.0,90,2.272071
0.0,73,2.275853
0.0,6,2.276172
0.0,48,2.278654
0.0,9,2.279134
0.0,10,2.279657
1.0,119,2.285791
0.0,24,2.287034
1.0,52,2.289724
1.0,43,2.291951
0.0,36,2.293814
0.0,55,2.29665
1.0,32,2.298279
0.0,10,2.298812
0.0,85,2.303209
1.0,46,2.305556
1.0,19,2.306536
0.0,9,2.307008
0.0,29,2.308505
0.0,12,2.309139
0.0,11,2.309718
1.0,36,2.311569
0.0,12,2.312195
0.0,9,2.312667
0.0,18,2.3136
0.0,21,2.314695
0.0,89,2.319294
0.0,17,2.320192
0.0,51,2.322821
0.0,20,2.323859
1.0,119,2.329971
1.0,39,2.331985
0.0,14,2.33272
0.0,17,2.333602
1.0,46,2.335963
1.0,27,2.337364
0.0,14,2.338089
0.0,13,2.338765
0.0,2,2.338877
1.0,21,2.33996
0.0,15,2.340745
0.0,14,2.341478
0.0,12,2.342105
0.0,14,2.342834
1.0,27,2.344222
1.0,27,2.345589
1.0,23,2.346787
1.0,22,2.347925
1.0,17,2.34881
1.0,24,2.350038
0.0,4,2.350254
1.0,20,2.351295
0.0,16,2.352133
0.0,12,2.352758
1.0,14,2.353486
1.0,38,2.355432
1.0,15,2.356206
1.0,28,2.357652
1.0,26,2.358996
1.0,30,2.360535
1.0,28,2.36198
1.0,16,2.362812
1.0,49,2.36533
1.0,22,2.366466
1.0,18,2.367402
1.0,29,2.368905
0.0,7,2.369276
0.0,13,2.369957
0.0,35,2.371764
0.0,11,2.372341
0.0,10,2.372866
0.0,18,2.3738
1.0,91,2.378493
0.0,7,2.378869
0.0,30,2.380421
1.0,30,2.381969
0.0,67,2.385435
1.0,17,2.386317
1.0,62,2.389509
0.0,20,2.39054
0.0,23,2.391739
1.0,24,2.392973
1.0,29,2.394467
1.0,22,2.395609
0.0,15,2.396396
0.0,9,2.39687
0.0,35,2.39868
0.0,48,2.401169
0.0,16,2.402003
1.0,48,2.404466
1.0,121,2.410679
1.0,32,2.412325
1.0,21,2.413404
1.0,65,2.416727
1.0,36,2.418589
0.0,11,2.419172
1.0,23,2.42036
0.0,4,2.420577
0.0,38,2.422531
0.0,20,2.423573
0.0,10,2.424097
1.0,50,2.426675
0.0,10,2.427204
1.0,27,2.428589
0.0,20,2.429613
0.0,7,2.429984
0.0,8,2.430402
0.0,11,2.430981
0.0,11,2.431555
0.0,27,2.432951
0.0,17,2.433834
0.0,67,2.437278
1.0,18,2.43821
1.0,17,2.439083
1.0,18,2.440018
1.0,28,2.441453
1.0,23,2.442637
1.0,27,2.444016
1.0,32,2.445656
1.0,14,2.446382
0.0,2,2.446497
1.0,18,2.447425
1.0,19,2.448397
1.0,32,2.450043
0.0,11,2.450618
0.0,11,2.45121
0.0,6,2.451529
0.0,19,2.452512
0.0,20,2.45354
0.0,38,2.455488
0.0,11,2.456065
1.0,28,2.457505
1.0,25,2.458787
0.0,4,2.459005
1.0,33,2.460704
1.0,15,2.461482
0.0,7,2.461854
1.0,26,2.463178
1.0,16,2.464005
0.0,18,2.46493
1.0,60,2.468002
1.0,17,2.468882
0.0,19,2.46986
0.0,20,2.470887
0.0,16,2.471714
1.0,137,2.478727
0.0,52,2.481426
0.0,22,2.48256
0.0,12,2.48319
0.0,17,2.484072
0.0,27,2.485458
0.0,12,2.486087
0.0,15,2.486866
0.0,33,2.488581
0.0,23,2.48977
0.0,43,2.491997
0.0,38,2.493968
0.0,14,2.494702
0.0,81,2.498891
0.0,25,2.50018
1.0,31,2.501782
0.0,21,2.502867
1.0,22,2.50401
0.0,27,2.505399
1.0,38,2.507361
1.0,39,2.509362
1.0,40,2.511423
0.0,7,2.511793
0.0,11,2.512373
0.0,9,2.512845
0.0,97,2.517843
0.0,10,2.518371
0.0,16,2.519207
1.0,19,2.520186
0.0,24,2.521432
1.0,33,2.523117
0.0,121,2.529345
1.0,13,2.530026
0.0,17,2.530905
0.0,157,2.538973
0.0,23,2.540166
0.0,21,2.541257
0.0,16,2.542088
0.0,28,2.543532
0.0,1,2.543593
1.0,32,2.545239
0.0,32,2.546881
0.0,33,2.548594
1.0,30,2.550144
0.0,14,2.550875
1.0,23,2.552065
0.0,15,2.552853
1.0,23,2.554041
0.0,54,2.55682
0.0,3,2.556982
0.0,13,2.557662
0.0,17,2.558543
1.0,13,2.559233
1.0,14,2.559955
1.0,72,2.563666
1.0,13,2.564339
0.0,33,2.56603
0.0,12,2.566654
1.0,19,2.567627
0.0,10,2.568151
1.0,26,2.569498
1.0,20,2.570524
0.0,12,2.571149
1.0,24,2.572383
0.0,16,2.573206
0.0,20,2.574241
1.0,51,2.576846
1.0,14,2.577573
0.0,21,2.578662
1.0,44,2.580926
0.0,23,2.582143
1.0,35,2.583944
0.0,9,2.584416
0.0,59,2.587472
0.0,22,2.588608
0.0,35,2.590422
0.0,49,2.593029
0.0,23,2.594225
0.0,157,2.602293
0.0,71,2.60594
0.0,21,2.607033
0.0,58,2.610034
0.0,16,2.610875
0.0,5,2.611143
0.0,26,2.612503
1.0,81,2.616675
1.0,101,2.621878
0.0,12,2.622509
1.0,17,2.623396
0.0,15,2.624184
0.0,78,2.628208
0.0,20,2.629243
0.0,13,2.629924
0.0,17,2.630838
1.0,155,2.638824
0.0,15,2.63961
0.0,66,2.643012
0.0,37,2.64495
0.0,65,2.648323
0.0,22,2.649469
1.0,71,2.653116
1.0,77,2.65708
0.0,31,2.658679
0.0,84,2.662987
1.0,152,2.670805
0.0,44,2.673075
